date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-09,8.27,8.31,8.08,8.14,2009051,8.127012288425451,8.100803392040259,8.137567713825582,8.208051516319806,8.44454910557782,0.5472442106390394,0.5360112972307627,0.38292474635056434,0.43196725238679406,0.5303006451173438,0.9659916744893738,1.0478312651370116,0.8898899408704133,1.0485004774956856,0.5471922310453361,0.5045402209914076,0.4648256226409878,0.0073081607795368875,0.012180267965895109,-0.015834348355663885,-0.008526187576126665,0.42999354,,0,0.18108651911468798,-0.18108651911468798,0,0,0.0
2023-10-10,8.21,8.37,8.14,8.19,3827871,8.148008192283635,8.117020957123847,8.142561264889812,8.20688690236369,8.436203233263793,1.220558752369841,1.0130924857717571,0.7492685433618538,0.818633005234615,1.0091258834833114,0.9770894613738649,1.0513528730650747,0.8966153453138394,1.0559591938948834,0.5975869842510645,0.5298179926053762,0.4780279663424875,0.008599508599508532,0.02825552825552813,0.0,0.006142506142505999,0.51621693,,0,0.176056338028169,-0.176056338028169,0,0,0.0
2023-10-11,8.19,8.25,8.07,8.17,4370091,8.155338794855757,8.126653510374057,8.145174477757449,8.204507102211196,8.427475258402685,1.26634489583224,1.1129197959029034,0.8475919234553706,0.9161500980998685,1.1363943458975618,0.9779440991859092,1.0472023909575747,0.8964896502323058,1.0539655219657227,0.566086017294775,0.5180707236052731,0.4731137118505768,0.0,0.0073260073260073,-0.0146520146520146,-0.0024420024420024333,0.31874993,,0,0.17806841046277666,-0.17806841046277666,0,0,0.0
2023-10-12,8.22,8.25,8.02,8.12,3796826,8.143559196570505,8.125443781215138,8.142776908447216,8.199055031100796,8.417394102389482,1.0714302434749705,0.9326362364977532,0.7825571055657482,0.7792591985226802,0.9774962373546703,0.972702123143849,1.0407426902300112,0.893321041221921,1.0481040129804002,0.48602337262659484,0.4880141073357299,0.4606515530432223,0.006119951040391758,0.009791921664626724,-0.01835985312117505,-0.006119951040391758,0.057718314,,0,0.18309859154929586,-0.18309859154929586,0,0,0.0
2023-10-13,7.98,8.07,7.94,7.97,3228799,8.085706131047004,8.097181275539658,8.126321964785577,8.18427728715881,8.402725443294743,0.9192427726841625,0.7873403014200443,0.684880668166196,0.64918180649112,0.8125039057958501,0.9552460124133481,1.0228965103158556,0.8781666287051361,1.0307446873811477,0.31758557858900055,0.4089315965402451,0.4252765239901508,-0.01724137931034464,-0.006157635467980205,-0.02216748768472887,-0.018472906403940836,-0.3161535,,0,0.19818913480885314,-0.19818913480885314,0,0,0.0
2023-10-16,7.97,8.02,7.87,7.92,2254768,8.030470754031336,8.064966498168811,8.106672253853617,8.167227139600177,8.386898379580161,0.631125957093054,0.6138927213972567,0.5464144437959526,0.4561069537141161,0.5643086603181222,0.950486585022993,1.0184627498781065,0.873813009224662,1.0266236078198643,0.2775124201582965,0.38577783380196284,0.41411808101346265,0.0,0.006273525721455453,-0.012547051442910906,-0.006273525721455453,-0.5301917,,0,0.20321931589537223,-0.20321931589537223,0,0,0.0
2023-10-17,7.92,8.03,7.92,7.99,1260526,8.016980502687558,8.051336225774481,8.095560610629462,8.155793130593715,8.373885317954581,0.4189631405843594,0.4050959743497504,0.31733312860586044,0.2704342939178798,0.3205815272678528,0.9607554083960014,1.0279664312165053,0.8832537342806845,1.0371816666517566,0.4081929738610571,0.435496879454371,0.4359288272367593,0.0,0.01388888888888884,0.0,0.008838383838383868,-0.4909769,,0,0.19617706237424537,-0.19617706237424537,0,0,0.0
2023-10-18,7.99,8.05,7.85,7.98,2930865,8.004653668458372,8.038366002906393,8.084554838188561,8.144451638297346,8.36097104523476,1.0839819320644553,0.9398453637487991,0.7433231157455915,0.6387573701128927,0.7465604760475013,0.9618466389340558,1.0269663502826722,0.8844550547286005,1.0369253931248685,0.3954211634551293,0.42997232507929517,0.43350204985058416,0.0,0.007509386733416834,-0.017521902377972576,-0.0012515644555693983,-0.4712976,,0,0.19718309859154926,-0.19718309859154926,0,0,0.0
2023-10-19,7.98,8.06,7.89,7.99,2758476,7.999769112305582,8.02957218419614,8.075549615503936,8.134487016471711,8.348808060145094,1.1121156303123363,0.9071335337711036,0.7352257419065703,0.6041961961202645,0.7094852308575996,0.9635053423312578,1.028795582307368,0.8866674838778389,1.0399046453476792,0.4181767494217894,0.43789527537200973,0.43680233594674056,0.0,0.010025062656641603,-0.011278195488721887,0.0012531328320801727,-0.35130855,,0,0.19617706237424537,-0.19617706237424537,0,0,0.0
2023-10-20,7.92,8.08,7.92,8.02,2507006,8.006512741537055,8.027831787069568,8.070259175932133,8.127100757344504,8.338027468009189,1.0756104515059766,0.8613169506147116,0.6905254626067867,0.551736656340396,0.6493312004939313,0.9678734347020708,1.0294202905663463,0.8924516568771461,1.0443815938779817,0.4901409467436057,0.4627848780747804,0.44697640216113493,-0.008760951188986232,0.01126408010012514,-0.008760951188986232,0.003754693366708306,-0.16275558,,0,0.19315895372233405,-0.19315895372233405,0,0,0.0
2023-10-24,8.06,8.09,7.96,8.02,5075334,8.011008494358038,8.026407825784192,8.06547258774812,8.120191031064214,8.327600337910527,1.7498067784862645,1.578991539038095,1.4462688467902975,1.0982019068686877,1.3050124476846299,0.9679743712987612,1.0295704084086037,0.8959862865872305,1.0440030158352438,0.4901409467436057,0.4627848780747804,0.446976402161135,0.004987531172069959,0.008728179551122262,-0.007481296758104716,0.0,-0.040043674,,0,0.19315895372233405,-0.19315895372233405,0,0,0.0
2023-10-25,8.16,8.47,8.08,8.13,7426491,8.050672329572025,8.045242766550702,8.071618055581633,8.120823867769749,8.321121638306902,1.8118690869051937,2.105112593659779,2.025188632687968,1.612017460985904,1.9036003255533476,0.980462237601504,1.0416409443232848,0.9142927746548642,1.0550839700242096,0.7015969808500216,0.5524852931130666,0.4847895309656407,0.017456359102244523,0.05610972568578565,0.007481296758104827,0.01371571072319222,0.42352393,,0,0.18209255533199187,-0.18209255533199187,0,0,0.0
2023-10-26,8.07,8.16,7.85,7.96,8800593,8.020448219714684,8.029744081723301,8.060987764573857,8.11044813436525,8.309281584591922,1.6422659467755274,2.181226213303192,2.1824206205426773,1.8060494555263735,2.1565081198610225,0.9615223376807487,1.0162833646220315,0.9001287839742577,1.0314682980688785,0.38951831545224336,0.42937448462528577,0.4362629278704887,-0.0073800738007380184,0.0036900369003689537,-0.03444034440344412,-0.02091020910209107,-0.05871328,,0,0.19919517102615691,-0.19919517102615691,0,0,0.0
2023-10-27,8.06,8.06,7.89,7.91,6314851,7.983632146476457,8.007972430500882,8.046607977471586,8.097515996664265,8.296190385097104,1.0354964704462195,1.4679124988464556,1.4891626962872404,1.3282134403770496,1.5371706920158226,0.9563213105295537,1.008192823416831,0.8985006469597299,1.024419672243694,0.3347718162655125,0.4002295437318675,0.4231494491385161,0.012562814070351758,0.012562814070351758,-0.008793969849246297,-0.006281407035175879,-0.27025053,,0,0.204225352112676,-0.204225352112676,0,0,0.0
2023-10-30,7.85,7.85,7.45,7.66,8068550,7.875754764317638,7.944704715864358,8.00978817009334,8.069289158169797,8.275331683946378,1.0923880130988886,1.6422067264069007,1.757836145837955,1.6440021185363851,1.8543334582929565,0.9210786828186688,0.9849982208970406,0.8726817421142824,0.9940574478376929,0.17821869201872242,0.29063254055329274,0.3653498370710714,-0.007585335018963413,-0.007585335018963413,-0.058154235145385536,-0.031605562579013924,-1.0259213,,0,0.22937625754527158,-0.22937625754527158,0,0,0.0
2023-10-31,7.73,7.87,7.64,7.66,7098853,7.803836509545093,7.892940222070838,7.976475011036832,8.04288340602981,8.255156874636661,0.9167906604141128,1.3170433953987257,1.5453181588979563,1.5295870728748189,1.6169255361614507,0.920660499022599,0.9930143728718933,0.8746338968571821,0.9964811041685756,0.1782186920187224,0.29063254055329274,0.3653498370710714,0.009138381201044377,0.02741514360313313,-0.0026109660574412663,0.0,-1.0765421,,0,0.22937625754527158,-0.22937625754527158,0,0,0.0
2023-11-01,7.77,7.97,7.68,7.88,4588733,7.8292243396967285,7.890587454421594,7.96728691474761,8.032374799189178,8.242856649238737,0.6638501517920645,0.8237455661619326,1.0517765531642478,1.0102914626993957,1.0638846892758556,0.9484137040418559,1.0233248507150006,0.9027624292188959,1.0252536524184328,0.4998308463284588,0.4532814045003963,0.4399429715619973,0.01436031331592691,0.04046997389033935,0.0026109660574411553,0.02872062663185382,-0.46592757,,0,0.20724346076458755,-0.20724346076458755,0,0,0.0
2023-11-02,7.96,8.04,7.93,7.96,3118298,7.8728162264644865,7.903207917254031,7.966592922866885,8.027705457306006,8.233582660739106,0.546458842553679,0.5636233362842233,0.720254195449604,0.6961393262074196,0.7289608964177694,0.9586831509304193,1.0343110761161458,0.9136553912561992,1.036268040605496,0.5753688293981096,0.49963578788515567,0.4640547151479264,0.010152284263959421,0.02030456852791862,0.006345177664974555,0.010152284263959421,-0.09142967,,0,0.19919517102615691,-0.19919517102615691,0,0,0.0
2023-11-03,7.93,8.15,7.93,8.03,5360855,7.925210817642991,7.926261023207843,7.972631692117657,8.027853492318522,8.226907819403397,0.977419311042706,0.9329757350122778,1.2223072264072754,1.2172374069109126,1.2504311949309355,0.9680522723819707,1.0434000648100201,0.9248079991388556,1.0445596449578554,0.6355671128775101,0.5377404729726634,0.4844962110508843,-0.0037688442211055717,0.023869346733668362,-0.0037688442211055717,0.008793969849246075,0.2971672,,0,0.19215291750503016,-0.19215291750503016,0,0,0.0
2023-11-06,8.14,8.2,8.02,8.11,2548456,7.986807211761994,7.959668109897326,7.985714388106452,8.03315326700765,8.22307477614427,0.5770801398968893,0.44739412152636565,0.5944207231297337,0.5937321742107592,0.6004773570045085,0.9797018712210257,1.0528404509445042,0.9357068642607207,1.0547870595083204,0.6969430862788757,0.578500857289701,0.5071118537961502,0.013698630136986356,0.021170610211706187,-0.001245330012453305,0.00996264009962644,0.5883619,,0,0.18410462776659964,-0.18410462776659964,0,0,0.0
2023-11-07,8.11,8.2,7.82,7.87,4732130,7.947871474507997,7.94336481718872,7.974693970191551,8.022627249781351,8.211498553975604,1.14987763379436,0.8122521686271679,1.0398584501969907,1.0938618903259711,1.0705970918207703,0.952750317010468,1.022914371862548,0.9096541754611578,1.0245580850912985,0.4271645847115996,0.44709120373890765,0.44540544840270885,0.0,0.011097410604192337,-0.03575832305795301,-0.0295930949445129,0.2284092,,0,0.20824949698189132,-0.20824949698189132,0,0,0.0
2023-11-08,7.9,7.9,7.7,7.82,6459018,7.905247649671998,7.920934850427134,7.959961211125689,8.009554523989006,8.198662535812469,1.432579812601382,1.1258528986857088,1.373574449037301,1.450176229568568,1.4296225413159844,0.9500250355990576,1.0174822213261687,0.9060682466749793,1.0188522120353294,0.3880477283792479,0.4247565315585874,0.43382887323879016,0.003811944091486774,0.003811944091486774,-0.021601016518424387,-0.006353240152477735,0.029417193,,0,0.21327967806841042,-0.21327967806841042,0,0,0.0
2023-11-09,7.84,7.9,7.76,7.8,3570812,7.870165099781333,7.898946695804018,7.9447268100661,7.996034877280039,8.185591632998944,0.7766125588096124,0.6852871953519168,0.7655997985499828,0.7969911085439009,0.7813302888008071,0.9509344618559389,1.015950159173258,0.9066461327790034,1.0165254038055638,0.3710582216787504,0.41553073048064476,0.42913260954653815,0.002557544757033181,0.010230179028132946,-0.007672634271099765,-0.002557544757033292,-0.108923875,,0,0.21529175050301808,-0.21529175050301808,0,0,0.0
2023-11-10,7.86,7.86,7.73,7.81,3049715,7.850110066520888,7.882774569294196,7.931895685297899,7.984032627132939,8.173277153228486,0.7439027624347586,0.6263009042087592,0.6610832855534409,0.6797750639488022,0.667973467523104,0.9549213614844835,1.0182109753448763,0.9097480636988096,1.0187126127398751,0.38781003585201895,0.42249930623741383,0.4323666712948813,0.007692307692307665,0.007692307692307665,-0.008974358974358942,0.0012820512820512775,-0.17277738,,0,0.2142857142857143,-0.2142857142857143,0,0,0.0
2023-11-13,7.87,7.89,7.79,7.88,1771811,7.860073377680592,7.882270102149796,7.926953239079052,7.9773208447372665,8.16366150886034,0.45512841023661776,0.4199594527408052,0.39395158305514744,0.4044368379157862,0.39270233832111767,0.964034790337676,1.0279126367900389,0.9195394757695279,1.0284754164120042,0.5035179375272203,0.4715083268475728,0.4551121273443323,0.00768245838668391,0.010243277848911658,-0.002560819462227859,0.008962868117797784,-0.02938124,,0,0.20724346076458755,-0.20724346076458755,0,0,0.0
2023-11-14,7.88,8.0,7.88,7.92,3611882,7.880048918453729,7.889130083577106,7.926291025833428,7.97362272572196,8.155672606930493,0.9881340247294405,0.9327475235202222,0.7951001049692202,0.8493047779442695,0.8068434504108392,0.9689283679536034,1.033130467433643,0.9251980275991644,1.034437207016252,0.5625726680594609,0.49852856396141015,0.46793628216715627,0.0,0.015228426395939021,0.0,0.0050761421319796,0.10640494,,0,0.20321931589537223,-0.20321931589537223,0,0,0.0
2023-11-15,7.95,8.15,7.95,8.07,9117538,7.943365945635819,7.922015522926722,7.939977594801673,7.9798406143850595,8.152863668998345,2.192223702201778,2.1382531962337024,1.8792402908766825,2.139554729872353,2.0256170435955716,0.985944795594937,1.05311819120513,0.9448117826956063,1.0533942174958315,0.7191587848279309,0.5865958473559928,0.5131646941118377,0.0037878787878788955,0.0290404040404042,0.0037878787878788955,0.018939393939394034,0.61711067,,0,0.18812877263581484,-0.18812877263581484,0,0,0.0
2023-11-16,8.02,8.06,7.9,7.93,4586701,7.93891063042388,7.923467246030954,7.939027347677704,7.976625090876347,8.145556663457414,1.0313341144293942,1.0226867863740874,0.913824326255272,1.0442839749205255,0.9908131209211423,0.9692908686247776,1.0350100617672615,0.929250301410248,1.0358016890470523,0.5072956939751238,0.49622271995737366,0.4736113702029863,-0.00619578686493194,-0.0012391573729862992,-0.02106567534076831,-0.01734820322180919,0.4844375,,0,0.20221327967806835,-0.20221327967806835,0,0,0.0
2023-11-17,7.89,7.95,7.81,7.93,3267570,7.935940420282587,7.9246550194798715,7.938167600279828,7.973617020497228,8.138489231868647,0.7261027509154683,0.7654426710136581,0.6478584185086143,0.7453866088531131,0.7064271371346218,0.9698779962671858,1.0351515701166387,0.929284331616078,1.0363911183170031,0.507295693975124,0.49622271995737366,0.47361137020298627,-0.0050441361916772065,0.0025220680958386588,-0.015132408575031508,0.0,0.37771025,,0,0.20221327967806835,-0.20221327967806835,0,0,0.0
2023-11-20,7.98,8.03,7.94,7.97,3161159,7.947293613521725,7.932899561392621,7.941199257396034,7.973383664336117,8.132964994758199,0.664188015984147,0.7344304069743974,0.6259403014372298,0.7278499899360663,0.6890857589495522,0.9754495718450906,1.0402786929983894,0.9345764599616281,1.0421380095138943,0.5645631248525309,0.5221886411086945,0.4861499222861655,0.006305170239596647,0.01261034047919285,0.0012610340479193294,0.0050441361916770955,0.49427548,,0,0.19818913480885314,-0.19818913480885314,0,0,0.0
2023-11-21,8.04,8.11,7.89,7.95,6111673,7.948195742347817,7.936008732048508,7.942037423358316,7.971875040830562,8.126966142471044,1.1588105679661467,1.3710137346978182,1.195426984474726,1.3614090617696097,1.3212551211344687,0.9739110986157181,1.0375830499770904,0.9331065512574055,1.0400215087488678,0.5263283839798045,0.5076521729581779,0.4801306126448642,0.008782936010037545,0.017565872020075313,-0.010037641154328703,-0.0025094102885820924,0.48054245,,0,0.2002012072434607,-0.2002012072434607,0,0,0.0
2023-11-22,7.95,7.95,7.78,7.84,5247286,7.912130494898546,7.918552598948779,7.932319573514667,7.963366973680204,8.117557416488387,1.1607642531682254,1.19234916191976,1.0366892102785503,1.1422463936881382,1.107196668358391,0.9645427715100843,1.0224580259580178,0.9214637956257359,1.0264738447812627,0.35912002934816173,0.4338467884040942,0.448015559477633,0.0,0.0,-0.021383647798742134,-0.01383647798742138,0.08237556,,0,0.21126760563380276,-0.21126760563380276,0,0,0.0
2023-11-23,7.83,8.0,7.77,8.0,4163951,7.941420329932364,7.933361217321727,7.938765328418032,7.965730394733094,8.113703074964176,0.9564363941039031,0.9504520839476349,0.880194474518773,0.9269731158917773,0.8894090322425895,0.9836289959005134,1.0434530087498963,0.9412351056294859,1.0475962915577486,0.5937665687418463,0.5415640397496001,0.4992940993029572,-0.0012755102040815647,0.020408163265306145,-0.008928571428571508,0.020408163265306145,0.2998884,,0,0.1951710261569416,-0.1951710261569416,0,0,0.0
2023-11-24,8.0,8.0,7.89,7.93,2975393,7.937613553288243,7.932750086899595,7.937930535235362,7.963425207976121,8.107680023326006,0.6865861259218847,0.6736418734662458,0.6459399599866174,0.6610184735252617,0.627037564653359,0.9748602006438365,1.0342353673897147,0.9338820557052152,1.0389240126016364,0.49471134276568235,0.4957160966132859,0.4788095655151162,0.0,0.0,-0.01375000000000004,-0.008750000000000036,0.12962392,,0,0.20221327967806835,-0.20221327967806835,0,0,0.0
2023-11-27,7.98,8.0,7.77,7.84,2175281,7.905075702192162,7.915886434736032,7.928603817593899,7.9554622913325,8.098903629118595,0.5209388097388638,0.4826424786450201,0.497346116660715,0.4816836045335736,0.4545039538005182,0.9659063506028209,1.0177494609882536,0.9248279022092749,1.0276916876973696,0.390116465479885,0.4422322748791695,0.4536220862268139,0.006305170239596647,0.008827238335435084,-0.020176544766708715,-0.011349306431273631,-0.08226558,,0,0.21126760563380276,-0.21126760563380276,0,0,0.0
2023-11-28,7.88,7.88,7.68,7.77,3815209,7.860050468128109,7.889361628420389,7.9134986921087656,7.943496982214275,8.088119903573723,1.0240238365069472,0.8364875327211174,0.8968472665539587,0.8280892148867292,0.7910295651167663,0.9594081782615429,1.0048812034399337,0.9189183877447681,1.0188284109806336,0.3235995630357451,0.40451525769725016,0.43489218789447426,0.005102040816326481,0.005102040816326481,-0.020408163265306145,-0.008928571428571508,-0.35940024,,0,0.21830985915492962,-0.21830985915492962,0,0,0.0
2023-11-29,7.77,7.77,7.55,7.62,4448651,7.78003364541874,7.840386786889408,7.885546435717455,7.922626209168193,8.072771710013928,1.2326487271282536,1.0771452767883427,1.0290821019935061,0.9263838152963918,0.9182308970683709,0.9374657637428577,0.9926136045443109,0.9023168304886083,1.0012167798690172,0.22214404965378332,0.33623691035683273,0.3978395761517641,0.0,0.0,-0.028314028314028294,-0.019305019305019266,-0.78074116,,0,0.2334004024144869,-0.2334004024144869,0,0,0.0
2023-11-30,7.65,7.73,7.51,7.72,28936355,7.760022430279161,7.818498280182243,7.869780108506268,7.9095535505121815,8.0612054244397,3.409674501021225,4.452412188699954,5.210950020687642,5.163957143278556,5.593490133934459,0.9497325324453505,1.0088344041340838,0.916914357086438,1.0144826362185577,0.38327472506192295,0.41000411213703297,0.4318111053054017,0.003937007874015741,0.014435695538057791,-0.014435695538057791,0.013123359580052396,-0.70188075,,0,0.2233400402414487,-0.2233400402414487,0,0,0.0
2023-12-01,7.72,7.83,7.61,7.77,5850883,7.763348286852774,7.809680411058198,7.860277241029481,7.900550095640428,8.051657705605612,0.6504755430104219,0.8721193200897168,1.0574925362598764,1.0322765270574918,1.129215404618064,0.957852360568194,1.0166028547397115,0.9266483983225711,1.0199604273055591,0.45396786459302335,0.4443130968966693,0.44819565105697357,0.0,0.014248704663212486,-0.014248704663212375,0.006476683937823857,-0.47163138,,0,0.21830985915492962,-0.21830985915492962,0,0,0.0
2023-12-04,7.85,7.97,7.7,7.76,5390180,7.762232191235183,7.8006476090476164,7.850727027598102,7.891482347534595,8.042095157880837,0.5588653348491727,0.7776014405193403,0.9496009766545832,0.9344078904332145,1.0301702739906038,0.9612819657646503,1.0147177750606564,0.9300348846758111,1.016830072094125,0.441321077688521,0.43864471284426165,0.4454911501236152,0.01029601029601035,0.025740025740025763,-0.009009009009008917,-0.0012870012870012104,-0.26598367,,0,0.2193158953722334,-0.2193158953722334,0,0,0.0
2023-12-05,7.78,7.87,7.69,7.76,3875185,7.761488127490122,7.793257134675322,7.842086358303044,7.8829996154355895,8.032846136310972,0.401329216282631,0.5789742960292374,0.6883030216424546,0.6771391752041812,0.7381855600173355,0.9613945831544133,1.0160536187742528,0.933048834002765,1.016259388927687,0.44132107768852097,0.4386447128442616,0.4454911501236152,0.002577319587628857,0.014175257731958713,-0.009020618556700999,0.0,-0.13971063,,0,0.2193158953722334,-0.2193158953722334,0,0,0.0
2023-12-06,7.63,7.84,7.63,7.74,8753324,7.754325418326749,7.783574019279809,7.832363847988469,7.873773833794584,8.023244623645038,0.8292623108944387,1.2408477434749665,1.5207351503141042,1.5171929850545591,1.6502459946673749,0.9587322804997219,1.0147041567523332,0.9336158964118759,1.0131350567448583,0.4059777570116732,0.42524922124795855,0.4396125707674138,-0.01675257731958757,0.010309278350515427,-0.01675257731958757,-0.002577319587628857,-0.039088808,,0,0.22132796780684094,-0.22132796780684094,0,0,0.0
2023-12-07,7.74,7.87,7.74,7.83,3592667,7.7795502788845,7.792015106683479,7.832138719608615,7.870949715485256,8.0169087343452,0.6595932160738439,0.5201444306564612,0.6312229006035789,0.6502991842921424,0.6857293682037565,0.9698239437410908,1.0261626017194103,0.9468699064408556,1.0243352329915818,0.5904649680414235,0.5013838299634716,0.4725795516515068,0.0,0.01679586563307489,0.0,0.011627906976744207,0.2905009,,0,0.21227364185110664,-0.21227364185110664,0,0,0.0
2023-12-08,7.83,8.05,7.76,7.85,10528920,7.803033519256333,7.80255781455921,7.833839793931604,7.8695981209378205,8.011436316825685,1.6501851920877089,1.3778099879427077,1.739789850228438,1.8637164292945474,2.017004392597456,0.972165756712832,1.0283961378839408,0.9504264965863534,1.0270992660936344,0.6229897376872412,0.517175808688246,0.479738941196208,0.0,0.028097062579821364,-0.008939974457215838,0.0025542784163472554,0.5267307,,0,0.21026156941649898,-0.21026156941649898,0,0,0.0
2023-12-11,7.85,7.85,7.62,7.69,7584000,7.765355679504223,7.782092757366626,7.820140765938118,7.858011145393445,8.000897421192056,1.092456700287706,0.9096355572761233,1.1728734235649194,1.318529439057998,1.4254852887247895,0.9521327592437338,1.0101945292631185,0.9314117479003664,1.007637089172677,0.34722661851803877,0.403562649969549,0.4305254433161832,0.0,0.0,-0.029299363057324834,-0.020382165605095426,0.1321123,,0,0.22635814889336003,-0.22635814889336003,0,0,0.0
2023-12-12,7.69,7.77,7.68,7.7,6649104,7.743570453002816,7.7671668014817845,7.808698788229726,7.847816877948707,7.9910319319726435,0.8886942447616537,0.7725678646850705,1.0067574575987288,1.1602744990830502,1.2851556451239459,0.953994985537659,1.0137342894983319,0.9335274963132968,1.0100061565590046,0.36904602830827743,0.4125249070780055,0.43434302920870466,0.0,0.010403120936280708,-0.0013003901170351995,0.0013003901170349774,0.11007539,,0,0.22535211267605626,-0.22535211267605626,0,0,0.0
2023-12-13,7.7,7.7,7.59,7.63,6711209,7.7057136353352105,7.74222738303055,7.791679856017371,7.833764176145565,7.97919481944895,0.9430014736371669,0.75302807815118,1.0295696349523322,1.1474226926230668,1.2735042098032727,0.9491989178294501,1.0059801428359172,0.9257985571838127,1.0023910715472326,0.28553438492256555,0.3693575839611924,0.4138982458722566,0.0,0.0,-0.014285714285714346,-0.00909090909090915,-0.12558982,,0,0.23239436619718312,-0.23239436619718312,0,0,0.0
2023-12-14,7.74,7.91,7.68,7.69,10967873,7.700475756890141,7.732731495206814,7.781996060206192,7.824489068007142,7.969713022089968,1.2868119370881015,1.5591274896302763,1.6177991051156206,1.8094889475972187,2.0504527950175158,0.9582133297385851,1.0153628451912249,0.9343246418839737,1.0110719060809614,0.42495617690681164,0.42651082562991816,0.43777574507562,0.014416775884665833,0.03669724770642202,0.006553079947575258,0.007863695937090576,0.018590486,,0,0.22635814889336003,-0.22635814889336003,0,0,0.0
2023-12-15,7.74,7.87,7.69,7.86,46284556,7.753650504593428,7.755871223351029,7.789425006853222,7.826780095877649,7.966115873824722,2.987497451057056,4.233650439933841,5.270229186020329,6.348637127872321,7.851599153047964,0.9806104260433293,1.0374067617335951,0.9556438140436633,1.033596948951327,0.6599638691650763,0.5538116187357918,0.4986871630106752,0.006501950585175553,0.023407022106632036,0.0,0.022106631989596837,0.4591916,,0,0.2092555331991951,-0.2092555331991951,0,0,0.0
2023-12-18,7.83,7.98,7.71,7.96,8160223,7.8224336697289525,7.792985546378114,7.805670244295772,7.835374928401673,7.965915353371452,0.5276638679055596,0.7361005673942089,0.9146498202997787,1.105071339763909,1.3880892784814183,0.9933503548253259,1.0504486551400973,0.9676152191754573,1.0464152424706328,0.738533996281371,0.6103438343791079,0.530202863908714,-0.003816793893129833,0.01526717557251911,-0.019083969465648942,0.012722646310432628,0.74944764,,0,0.19919517102615691,-0.19919517102615691,0,0,0.0
2023-12-19,8.0,8.01,7.84,7.92,3120913,7.854955779819302,7.8160790834002745,7.816558792458079,7.840834610440275,7.964409931949437,0.20982028954030144,0.281820029457478,0.35400337146301303,0.4235235879289763,0.5349667832568135,0.9890505678756906,1.0448107102584436,0.9631853864591946,1.0411987055197438,0.6620464300377056,0.5778068060906979,0.516530288618401,0.005025125628140614,0.006281407035175768,-0.015075376884422176,-0.005025125628140725,0.8938697,,0,0.20321931589537223,-0.20321931589537223,0,0,0.0
2023-12-20,7.98,8.05,7.91,8.01,5301845,7.9066371865462015,7.851337431872952,7.834981764604929,7.851748506540903,7.965904688278963,0.36592467181385263,0.4985718526255412,0.6076408501870065,0.7310206188468876,0.9140350998368247,0.9967090170854453,1.0583265863146596,0.9738174880181808,1.0529351563442848,0.7382804806163678,0.6274568779733903,0.5443588107897207,0.007575757575757569,0.016414141414141437,-0.0012626262626261875,0.011363636363636243,1.1725025,,0,0.19416498993963782,-0.19416498993963782,0,0,0.0
2023-12-21,7.98,8.08,7.98,8.04,2968649,7.951091457697468,7.88563971698696,7.85450731083303,7.863893764183426,7.96833404276162,0.22958535111746975,0.28161898563901605,0.3438321066522947,0.4117930361357621,0.513798032550311,0.9992399836576362,1.0630864002722336,0.9769614648233408,1.0564487754384688,0.7607660328410017,0.6430059977607572,0.5533789899122586,-0.0037453183520598232,0.008739076154806513,-0.0037453183520598232,0.0037453183520599342,1.2276542,,0,0.1911468812877264,-0.1911468812877264,0,0,0.0
2023-12-22,8.07,8.19,8.03,8.09,4136246,7.997394305131646,7.922796132080239,7.8769351859917895,7.878481263268367,7.972323090539927,0.8830438038808406,0.41914966005551874,0.4786418623976866,0.5741388516449534,0.7171430641132008,1.0011459499011373,1.0723384225934312,0.9822597851713449,1.0628109957364469,0.7970854872535178,0.6686191432347023,0.5683699351268499,0.003731343283582156,0.018656716417910557,-0.0012437810945273853,0.006218905472636926,1.2975358,,0,0.18611670020120719,-0.18611670020120719,0,0,0.0
2023-12-27,8.11,8.3,8.07,8.24,2401613,8.078262870087764,7.980469562611105,7.911512787325905,7.901805052734924,7.981099382653372,0.6856764885299906,0.2604524339226322,0.2825122798382139,0.33841316969992874,0.4255831318228483,1.0095538610492631,1.098230476425076,0.9985243533198674,1.0831906118086416,0.8706981448925631,0.7325752881922746,0.6097361550016983,0.0024721878862792313,0.02595797280593337,-0.0024721878862793423,0.018541409147095234,1.5036926,,0,0.1710261569416498,-0.1710261569416498,0,0,0.0
2023-12-28,8.26,8.35,8.21,8.34,3230979,8.16550858005851,8.045838733045448,7.9523210932948665,7.930075694493962,7.992866616008999,0.9194602601298649,0.36634173655633534,0.38542901478178954,0.46124140213890913,0.5851342835581895,1.0097828808405234,1.1175431958357447,1.0096237778884207,1.0971041666091785,0.9007137577806263,0.7660248766017365,0.6343290547057019,0.0024271844660193054,0.013349514563106624,-0.003640776699029069,0.012135922330096971,1.6347165,,0,0.16096579476861161,-0.16096579476861161,0,0,0.0
