date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,44.66612,45.61612,44.51612,44.91612,502100,44.61462000258477,45.02741472274416,46.33427819913763,47.528325885362996,49.71274366610419,0.5267579621774116,0.5064799025757896,0.43813536203735576,0.4845128935388945,0.37619573346799956,0.9027856914334131,1.053023430279326,0.7404903720055693,1.053916045124696,0.500013059661372,0.4203609710985856,0.3969018884876147,0.020563851673394806,0.042270139550867336,0.0171365430611623,0.026276032693782314,0.11275176,,0,0.21164161206889287,-0.21164161206889287,0,0,0.0
2023-10-06,44.96612,45.81612,44.96612,45.46612,615923,44.898453335056516,45.10717931860886,46.25159646588642,47.395280344371834,49.5735101032811,0.7154361588050775,0.6562100476029649,0.5626907159299223,0.6074889074443809,0.48095009983932796,0.9198046487673094,1.0656026530579852,0.7495584790118344,1.0733257580308484,0.5618912390064563,0.4573170301659129,0.41600898437457895,0.0011131860899826762,0.02003734961969106,0.0011131860899826762,0.012245046989811215,0.2633398,,0,0.20198812656386478,-0.20198812656386478,0,0,0.0
2023-10-09,46.06612,46.31612,44.61612,45.11612,745412,44.97100889003768,45.108804897043605,46.14345585008772,47.248237741509136,49.427366165468605,0.9901192185351516,0.767686829222453,0.6971320022236018,0.7165593273497446,0.5896369851678334,0.9160020335305494,1.0590901224262486,0.7454043407960843,1.0712209669782804,0.5115332791626842,0.43759014960734766,0.40736386554471843,0.013196639607690352,0.018695239444227907,-0.018695239444227796,-0.007698039771152576,0.14789298,,0,0.2081312537034281,-0.2081312537034281,0,0,0.0
2023-10-10,45.66612,46.56612,43.56612,44.11612,686000,44.68604592669179,44.92831673394477,45.95037624531746,47.04616562915371,49.25322694692865,0.958306970586775,0.686979440193453,0.6879517023745899,0.6537267234165148,0.5376205146795967,0.898556758319227,1.0399693234398915,0.7315513984434011,1.053585730838225,0.3875018786610483,0.38488410100771325,0.38340146229101685,0.01219076463135571,0.032139288573574065,-0.03435579123382071,-0.022165026602464888,-0.010913337,,0,0.22568304553075214,-0.22568304553075214,0,0,0.0
2023-10-11,44.11612,44.11612,40.11612,43.21612,2723454,44.196070617794526,44.617008236863896,45.68997088862056,46.7990659111438,49.05528901424246,2.534970816642349,2.3909024552651035,2.585461178377794,2.4103322242869547,2.038373201047654,0.8862554411199617,1.0233599077064552,0.7192415942118923,1.0390182024750592,0.30445348652050996,0.3435096824274259,0.36316340359234833,0.0,0.0,-0.0906698050508522,-0.02040070613644185,-0.35478827,,0,0.2414796581753439,-0.2414796581753439,0,0,0.0
2023-10-12,43.06612,44.36612,42.86612,44.16612,1118247,44.18608707852969,44.535028557434096,45.54484223256146,46.62919843300549,48.89498839082467,0.9535105832128061,1.044044684405403,1.0529006162110683,1.0141827149996259,0.8700716655972219,0.9142899109474452,1.0449619658953102,0.7390349174890316,1.0660328727733197,0.45778187084770045,0.41701186495651466,0.398444976214818,-0.003470927052220296,0.026610440733689344,-0.00809882978851395,0.021982537997395468,-0.19366285,,0,0.22480545593938595,-0.22480545593938595,0,0,0.0
2023-10-13,42.71612,44.06612,42.71612,43.76612,1727029,44.04609805235313,44.39522700153699,45.375440115174655,46.444483695392236,48.72682877145337,1.2327792303972263,1.5048599118076702,1.5373785915723264,1.4984719191329456,1.3809862965253683,0.9107885892607873,1.0378682506731454,0.7343255820353268,1.0628827087300523,0.4101904839251989,0.39625596361277343,0.38889579896293436,-0.03283059503528951,-0.0022641789679510582,-0.03283059503528951,-0.00905671587180401,-0.22943637,,0,0.23182617267031558,-0.23182617267031558,0,0,0.0
2023-10-16,43.86612,44.31612,43.31612,43.36612,251919,43.81943870156876,44.20811663762117,45.18407629468183,46.245879586012094,48.55106782812703,0.19243233194275464,0.24079871385234114,0.23210499897963363,0.22031944295250122,0.20143409617090466,0.9170753137747167,1.0231520111630221,0.7305934646953008,1.0589193490887876,0.3630161543943362,0.37549013759515437,0.37932634837335294,0.002284872408155003,0.012566798244852295,-0.010281925836697514,-0.009139489632619902,-0.18087122,,0,0.2388468894012452,-0.2388468894012452,0,0,0.0
2023-10-17,42.16612,44.46612,42.16612,43.81612,776282,43.81833246771251,44.136844521690044,45.05379474280737,46.08912090304357,48.3958236370409,0.5913167502145431,0.7634749572602028,0.7170718366452039,0.6954062734797722,0.634849258860203,0.9367925838786799,1.030367446310739,0.7427360803158272,1.0731515370648737,0.4516923400729118,0.41388443025327076,0.39690039262184607,-0.027671371107214626,0.025365423514946528,-0.027671371107214626,0.010376764165205277,0.104597606,,0,0.2309485830789494,-0.2309485830789494,0,0,0.0
2023-10-18,43.96612,44.86612,43.81612,44.81612,345786,44.15092831180834,44.26034915411003,45.03115905301619,46.00699181252463,48.2784563046789,0.41790773035171724,0.371130677042985,0.3590171245837605,0.31842563018826375,0.29720999754270633,0.9658624538988493,1.049751219665578,0.7638204064771492,1.1001797348535385,0.6045958127343871,0.49113086691616964,0.4343639786502169,0.0034233975988744447,0.023963783192122,0.0,0.02282265065916378,0.38354328,,0,0.21339679125162536,-0.21339679125162536,0,0,0.0
2023-10-19,44.11612,45.21612,43.36612,43.76612,240109,44.0226588745389,44.170489307908205,44.91067914320512,45.862419437523045,48.13051085206647,0.35858516063741136,0.2591447540772462,0.2470327084088744,0.21969535023567252,0.20431144433945064,0.9481952445296228,1.0249688088292555,0.7497240190583395,1.0781797932584274,0.442600008592758,0.4256787161312686,0.4064577347080264,-0.015619379812442435,0.00892535989282428,-0.032354429611487934,-0.023429069718663653,0.15255454,,0,0.23182617267031558,-0.23182617267031558,0,0,0.0
2023-10-20,42.61612,44.66612,42.61612,44.66612,278974,44.23714591635927,44.26060397919762,44.887387796233206,45.78523882865059,48.01692426675282,0.7470029853854897,0.319529854583559,0.3051407297366621,0.2698448941378961,0.24351962896110405,0.9712259504867817,1.0446304790058765,0.7713933639730626,1.1000855805855065,0.5669264525107678,0.4903629431060036,0.4389782124169896,-0.026276032693782314,0.020563851673394806,-0.026276032693782314,0.020563851673394806,0.28065374,,0,0.21602956002572393,-0.21602956002572393,0,0,0.0
2023-10-24,45.11612,45.21612,44.36612,44.81612,484900,44.43013727757285,44.361606892070775,44.880600387068135,45.722715033253785,47.911979864564195,1.153331895835792,0.5747956878335413,0.5325386801350013,0.4854777703680581,0.4370169340749289,0.9798703181135553,1.0450191576852603,0.7794007703009047,1.1042124478340176,0.5861569696073107,0.5007752234486985,0.44431961701909595,0.010074750168584279,0.012313583539380613,-0.006716500112389334,0.0033582500561946116,0.31870726,,0,0.21339679125162536,-0.21339679125162536,0,0,0.0
2023-10-25,45.41612,47.06612,44.61612,44.86612,398991,44.57546485171523,44.453336548057905,44.87922130258546,45.66745083756,47.81211560670963,1.146062278556628,0.4894935554944575,0.44406553329113124,0.43117103191751144,0.3664933300510113,0.9814271882534996,1.0460238886805278,0.7861401452371273,1.1050993940277096,0.5936747880589823,0.5045244639995432,0.4461697696018452,0.013388039839236532,0.050205149397136495,-0.004462679946412029,0.0011156699866030628,0.3527842,,0,0.21251920166025906,-0.21251920166025906,0,0,0.0
2023-10-26,44.41612,45.26612,43.76612,44.91612,386563,44.68901656781016,44.537478993865555,44.882735464243986,45.61897788029806,47.71716493107981,1.0856602468100824,0.6542808985118316,0.4583391705117992,0.44299636503977463,0.37568605661898646,0.9811689765159837,1.0462868117263004,0.7909036124590352,1.107999937224663,0.6026964926047116,0.5086247855077574,0.4481040351409764,-0.010029839888093806,0.008915413233861136,-0.024517386393118068,0.0011144266542326697,0.26355675,,0,0.21164161206889287,-0.21164161206889287,0,0,0.0
2023-10-27,43.96612,44.76612,43.36612,43.71612,2047016,44.36471771187344,44.38814099498091,44.77162922955408,45.49621285576271,47.5859831300608,2.8150720216795557,2.929477374170166,2.298904476809038,2.1587254314227233,1.9502309570643146,0.9548548047621617,1.018804402949968,0.772531377168081,1.0822404457543255,0.36174200281000646,0.41667306587584885,0.41177244898861565,-0.021150535709673957,-0.0033395582699484727,-0.03450876878946796,-0.026716466159588226,-0.09117528,,0,0.23270376226168188,-0.23270376226168188,0,0,0.0
2023-10-30,43.71612,45.81612,43.71612,45.06612,507207,44.59851847458229,44.511409904984376,44.79967596959655,45.46846492958447,47.503364666780115,0.6749065086537013,0.9043824921932307,0.6054896014272799,0.5547810258825483,0.5080220103135793,0.9835768620634995,1.0468652557123934,0.7995569428681376,1.1175715811754376,0.5914391640446918,0.524195864815277,0.4633028703429927,0.0,0.048037200007686076,0.0,0.030881057147798208,0.15915516,,0,0.2090088432947943,-0.2090088432947943,0,0,0.0
2023-10-31,45.51612,46.81612,45.11612,45.86612,1620977,45.0210523163882,44.75772083135085,44.90124206773021,45.494120095417735,47.449684513770926,1.6748237431132975,2.3515279854677225,1.9314746218689962,1.7736638327167158,1.6339561614476632,0.9973228455823212,1.067448341042569,0.8168831512014595,1.1384600374816256,0.6774295931711747,0.575692933099017,0.49111113530970735,0.009985328224395795,0.038831831983760834,0.001109480913821903,0.017751694621147784,0.47759214,,0,0.19496740983293503,-0.19496740983293503,0,0,0.0
2023-11-01,45.51612,45.81612,42.61612,44.01612,2158415,44.686074877592134,44.622884316559784,44.81694472794638,45.398765250552074,47.337108628073516,1.5883874240463283,2.5189591279842456,2.3096725992502654,2.1496914425428586,2.070770218186491,0.9594862041741498,1.0248805110975645,0.786825243360364,1.0954964052642653,0.42118378109377014,0.4504303934117373,0.4361069468845022,-0.007630904903227043,-0.0010901292718896727,-0.0708584026728225,-0.04033478305991445,-0.1376898,,0,0.22743822471348452,-0.22743822471348452,0,0,0.0
2023-11-02,44.86612,44.86612,43.91612,43.91612,471333,44.42942325172809,44.49438171354891,44.73115189671339,45.303110718258395,47.224945066497334,0.3422500772088368,0.5413482677285921,0.5175307226357374,0.4985128811630023,0.46341842158227703,0.9574092945247545,1.0220777307585216,0.78848294450058,1.0953856631993597,0.41068733673088353,0.4446200061779733,0.43334538473410883,0.019311106930824495,0.019311106930824495,-0.0022718949330382543,-0.0022718949330382543,-0.21166751,,0,0.229193403896217,-0.229193403896217,0,0,0.0
2023-11-03,44.31612,46.06612,44.31612,45.26612,1843012,44.70832216781873,44.634697765630925,44.782101239883545,45.30072422030624,47.16072129382529,1.407625406789706,1.8324122533110658,1.938354527623986,1.9162694644916602,1.8281374154488317,0.9857483099235781,1.0538848765774567,0.8172328833955426,1.1288945187943698,0.5851508333933971,0.5346606214637741,0.4801264099944729,0.009108272770909531,0.04895696614363931,0.009108272770909531,0.03074042060182003,0.16685155,,0,0.20549848492932943,-0.20549848492932943,0,0,0.0
2023-11-06,45.66612,46.06612,44.41612,44.86612,328205,44.76092144521249,44.67677453551621,44.790103026561304,45.272685238351,47.08548846451954,0.255466899034165,0.3218330184558957,0.34749375476713384,0.3466780689373364,0.3346585922905095,0.9790590098197327,1.0437262269009315,0.8123840550077586,1.1209658781893765,0.5273308198127051,0.5075694721672006,0.46807414760982263,0.008836631016751584,0.017673262033503168,-0.0187778409105972,-0.008836631016751584,-0.07626816,,0,0.21251920166025906,-0.21251920166025906,0,0,0.0
2023-11-07,45.16612,46.11612,44.36612,45.11612,205699,44.879320963474996,44.75665552905871,44.821152262126894,45.26258425523159,47.02091900666644,0.2079527543244652,0.2085032865638123,0.22547978382033787,0.22074423302411583,0.21395183349446892,0.9845144571027814,1.049542008535832,0.8213515913192254,1.1270167849577788,0.561204512597434,0.5243078260389078,0.4767160001249809,0.006686559925395796,0.027860666355815855,-0.011144266542326364,0.005572133271163127,0.028678214,,0,0.2081312537034281,-0.2081312537034281,0,0,0.0
2023-11-08,44.86612,45.16612,44.16612,45.16612,443400,44.97492064231667,44.831103614684395,44.85400633240052,45.25636075489407,46.96010592448065,0.6758574767886535,0.44780452623672207,0.4927050129194832,0.47931338275924806,0.46207229853652787,0.9837884763468524,1.0502077662329865,0.8281722684724714,1.1262866228463204,0.5689276792295338,0.5278740868433384,0.4784996792198018,-0.005541256650616222,0.0011082513301232666,-0.021056775272341732,0.0011082513301232666,0.039048947,,0,0.20725366411206192,-0.20725366411206192,0,0,0.0
2023-11-09,45.46612,45.76612,44.71612,45.01612,514482,44.98865376154445,44.86474295746905,44.86944572931476,45.24086135135252,46.89636868105505,0.7688304874697139,0.5112400661704847,0.6447748811404695,0.573901227958484,0.5347311526399788,0.9808404048298052,1.0419968421692931,0.8318097203817831,1.1200189864236996,0.5337016975879569,0.5150041456004503,0.47340392154647803,0.006642146812699368,0.013284293625398957,-0.009963220219049163,-0.003321073406349684,0.05088619,,0,0.2098864328861605,-0.2098864328861605,0,0,0.0
2023-11-10,45.01612,45.31612,43.51612,44.76612,297090,44.914475841029635,44.846811510656494,44.859605183665735,45.21023287707172,46.826524462004066,0.826143848413134,0.3529348734111729,0.3898447348740361,0.34533815475076185,0.3085619318582095,0.9749508702944769,1.0352712573876768,0.8352870949507764,1.1093478306254954,0.4727238217442246,0.4927564624903591,0.46472141839772013,0.0,0.006664279373699955,-0.03332139686849955,-0.0055535661447498885,-0.06831976,,0,0.21427438084299155,-0.21427438084299155,0,0,0.0
2023-11-13,44.26612,44.26612,43.01612,43.76612,359488,44.53169056068643,44.65032214508258,44.755463737602334,45.11706430435741,46.726183332102295,0.9652396245521405,0.42556811962893476,0.5055322394547122,0.4196602390994558,0.3689456358103823,0.9531721038904536,1.012145034757981,0.8226018842604871,1.0833356487519226,0.30085403140217154,0.4133877784397065,0.43140668409247646,-0.011169160963693026,-0.011169160963693026,-0.03909206337292581,-0.022338321927386162,-0.34574983,,0,0.23182617267031558,-0.23182617267031558,0,0,0.0
2023-11-14,42.86612,43.66612,42.86612,43.46612,438315,44.17650037379095,44.43501266415847,44.63266909592592,45.01055176859242,46.619296009738285,1.0436917211053862,0.6059609691079929,0.6042683999554157,0.5271369719241921,0.451061356826216,0.9469161088750465,1.0046620367834584,0.8223016713982997,1.075499683732736,0.2647570518591881,0.3923238069194618,0.4218566222176852,-0.020563851673394806,-0.002284872408155003,-0.020563851673394806,-0.006854617224465009,-0.5365378,,0,0.23709171021851283,-0.23709171021851283,0,0,0.0
2023-11-15,43.86612,44.56612,43.86612,44.46612,663000,44.27304024919397,44.44066854340238,44.61680727726631,44.97542713836066,46.548700074992766,1.4634297933109517,1.1845328715421888,0.9418211861058396,0.8253721099711453,0.7042162514914055,0.9690385550901007,1.0258556395130995,0.8505158198938554,1.0943023503452252,0.5098131230919464,0.4887980469813546,0.4635265447997688,0.009202569725570209,0.025307066745317908,0.009202569725570209,0.02300642431392541,-0.1728327,,0,0.2195399183911888,-0.2195399183911888,0,0,0.0
2023-11-16,43.86612,44.41612,43.36612,43.81612,425419,44.120733499462645,44.327114262783766,44.54055134609809,44.90063312943417,46.45910728564874,0.9687648405611998,0.755201479287421,0.5925176793904215,0.5342347251815204,0.4559090081707381,0.9549820834083912,1.0130748330215504,0.8433045209788469,1.0773680909475376,0.40117311503810354,0.4385178191676179,0.4417421389614155,-0.013493419259427042,-0.0011244516049522257,-0.024737935308949743,-0.014617870864379379,-0.34472415,,0,0.2309485830789494,-0.2309485830789494,0,0,0.0
2023-11-17,42.86612,42.91612,39.01612,40.86612,4011937,43.0358623329751,43.697842578641264,44.19060550361256,44.640341959793254,46.27573065333239,3.3207708828545446,5.008461427119678,4.189776502620201,4.139712610564595,3.8061496285370677,0.8785351829613074,0.9655078030650116,0.79021349820697,1.0082860605991386,0.18161507495928667,0.2887415046367979,0.3607470096568832,-0.021681518126205557,-0.020540385593247334,-0.10954872316398612,-0.06732681944453311,-1.4112306,,0,0.2827263689695554,-0.2827263689695554,0,0,0.0
2023-11-20,41.36612,42.91612,41.31612,42.36612,417626,42.81261488865007,43.45571120070649,44.01684497945898,44.49361796238724,46.147546697485424,0.35554403488017355,0.5356403391430258,0.44914402390161096,0.4506548609652191,0.41456232676226296,0.909365000215064,1.0081517497598307,0.8243235346093628,1.0455462906268727,0.3928236793304625,0.40379020890009465,0.41787536120672053,0.012235073943892782,0.05016380316996072,0.011011566549503415,0.03670522183167857,-0.91025573,,0,0.25639868122856924,-0.25639868122856924,0,0,0.0
2023-11-21,42.71612,43.56612,41.81612,42.91612,392600,42.84711659243338,43.35760370966894,43.91201402903432,44.391843900297744,46.04159828117442,0.34160183181367365,0.4986538563123496,0.43037783187386025,0.43535217906792795,0.393506812511897,0.9217090400195186,1.0252107475988492,0.8413223153803561,1.0574313527258734,0.45704764921628616,0.4406511115057699,0.43728490444289875,0.008261318242029025,0.02832451968695726,-0.012982071523188865,0.012982071523188754,-0.5241079,,0,0.24674519572354103,-0.24674519572354103,0,0,0.0
2023-11-22,42.91612,44.26612,42.36612,44.26612,940600,43.32011772828892,43.52278848972913,43.945738407221526,44.3837326809237,45.98338587851296,0.8045079799825733,1.1581932195430527,1.0322522370046947,1.065400716020061,0.975385886414884,0.9517243700679534,1.0577139392608017,0.8754814996992966,1.0861906494829663,0.5900812154536356,0.5213573053260764,0.48191689319518344,0.0,0.03145671137092543,-0.012815697225191824,0.03145671137092543,-0.15026018,,0,0.22305027675665356,-0.22305027675665356,0,0,0.0
2023-11-23,43.06612,44.56612,43.06612,43.91612,1021254,43.51878515219261,43.594303309778375,43.94291760653376,44.35356412086411,45.91560666938139,0.7868871659762023,1.1765761853529038,1.0752668634875218,1.2236397513033188,1.0493226036791974,0.9456959852571732,1.0500130470946005,0.8742572030451135,1.0753718362378768,0.5466730465586371,0.5005524157648092,0.471706552060973,-0.02710876851190036,0.006777192127975118,-0.02710876851190036,-0.007906724149304267,0.081950225,,0,0.229193403896217,-0.229193403896217,0,0,0.0
2023-11-24,42.81612,43.26612,42.41612,42.46612,285300,43.16789676812841,43.38917907163685,43.80227021543531,44.231793532421264,45.802508745795116,0.4549809121680466,0.3188289225184186,0.32016640083706255,0.34215040274929387,0.2880956249961978,0.913490994064663,1.0196066411840994,0.8505189299081394,1.0394118089814968,0.3958669515970689,0.42287429857478737,0.4318098498457134,-0.02504775012000149,-0.014800943252728072,-0.03415602289091113,-0.03301748879454747,-0.11195823,,0,0.25464350204583697,-0.25464350204583697,0,0,0.0
2023-11-27,42.86612,43.01612,41.71612,42.76612,4572200,43.033971178752275,43.27589560406651,43.70358924253671,44.13723394968441,45.70295501642478,3.1437958048264387,3.492920213647196,4.207285687821304,4.961760611943716,4.352478773868574,0.9218491525332776,1.0301223885224107,0.8625947027198904,1.0449337906689973,0.4360977218123463,0.4427538662570521,0.4420867331839125,0.009419273529109873,0.012951501102526075,-0.0176611378670809,0.007064455146832405,0.11556891,,0,0.2493779644976396,-0.2493779644976396,0,0,0.0
2023-11-28,43.36612,43.66612,42.66612,43.36612,2754800,43.14468745250152,43.29230003969078,43.67144931467607,44.087484662608,45.626337474902655,1.4442020669142828,1.8094788240546502,2.4515069507778184,2.776547644074909,2.579891758175933,0.9405991428220627,1.043647568162946,0.8814591650499108,1.0564012777771967,0.5165784295379829,0.4823760467269292,0.4625516893261924,0.014029797419078394,0.0210446961286177,-0.002338299569846436,0.014029797419078394,0.23484805,,0,0.2388468894012452,-0.2388468894012452,0,0,0.0
2023-11-29,43.36612,43.36612,41.26612,42.36612,602640,42.88516496833435,43.12390366883791,43.54713223708787,43.97642887792362,45.519445098676336,0.32115371611307075,0.3890409573360401,0.5641380920946494,0.5973163703343745,0.5571183015709875,0.9187750065247472,1.0238132351386864,0.8661416159361925,1.0313841299699718,0.3981841605414755,0.426250287038781,0.4345848216331591,0.0,0.0,-0.04842489943762551,-0.023059475922678763,-0.12813064,,0,0.25639868122856924,-0.25639868122856924,0,0,0.0
2023-11-30,42.76612,42.76612,41.36612,41.81612,292800,42.52881664555623,42.88612481995829,43.382273928793786,43.837054111605966,45.398024603637765,0.16777279316403687,0.1884027280963665,0.2730860771523015,0.2871743951214571,0.26820303560236036,0.9059649892154288,1.0167856065111451,0.8630226882902882,1.0145649922442048,0.34398348414606517,0.3979539938859501,0.41988693143949163,0.009441506562319013,0.009441506562319013,-0.023603766405797866,-0.012982071523188865,-0.37818787,,0,0.26605216673359755,-0.26605216673359755,0,0,0.0
2023-12-01,41.76612,41.91612,40.86612,41.31612,424818,42.124584430370824,42.60066939814769,43.18549736414676,43.674413201179775,45.26419166581358,0.23697725011850668,0.3486163790314915,0.42251732950635007,0.4094194282856274,0.3870183865002172,0.8973829610673272,1.0114956566666593,0.8573089756696458,1.0029132202031095,0.297903376985038,0.37294617451261813,0.4067236672209701,-0.0011957111276703625,0.002391422255340725,-0.02271851142573711,-0.011957111276703847,-0.59734577,,0,0.27482806264725956,-0.27482806264725956,0,0,0.0
2023-12-04,41.31612,42.61612,40.86612,42.11612,513462,42.12176295358055,42.51256950757538,43.08365190089469,43.573878155942374,45.16097620136067,0.5504873176873096,0.4261903217942485,0.5162819583138484,0.5008630597875899,0.4840372212809125,0.9180198871876207,1.0339022671681461,0.8774808626433255,1.0227999129967058,0.4462613046109933,0.43595928054164773,0.43647723718535175,0.0,0.03146471643513493,-0.010891632612161972,0.01936290242162153,-0.34190866,,0,0.2607866291854003,-0.2607866291854003,0,0,0.0
2023-12-05,42.21612,42.31612,41.01612,41.46612,217340,41.90321530238703,42.32230596074349,42.92960124366662,43.4378937587848,45.039833375086545,0.524184908577546,0.18040136197540613,0.21522977795674136,0.21080509837327877,0.20596044596591098,0.9079163398833441,1.021949725981742,0.8657282940565716,1.0095665820749993,0.3674115925574734,0.3996983242550607,0.41852560840723085,0.002374387764114916,0.004748775528230054,-0.026118265405265295,-0.01543352046674773,-0.5088399,,0,0.272195293873161,-0.272195293873161,0,0,0.0
2023-12-06,41.46612,43.86612,40.36612,41.36612,845467,41.72418353492469,42.14845396788104,42.78069826807932,43.3042309356374,44.91938375623125,1.8328766591684287,0.7095444778451572,0.8205928588273147,0.8073215791829789,0.8244795365918848,0.9110265698738862,1.0223654386704346,0.8654373322628297,1.009685741238298,0.35533765920006244,0.3940950937577286,0.41575647221359785,0.0,0.05787857653428885,-0.02652768091154889,-0.0024116073555952022,-0.38847157,,0,0.27395047305589326,-0.27395047305589326,0,0,0.0
2023-12-07,41.56612,42.56612,41.11612,41.51612,517948,41.65482902328313,42.03348415553903,42.66026224254796,43.18886893978983,44.80780133799416,1.027229196670262,0.4579462603193318,0.505515124501722,0.49479655898040886,0.5203251425338201,0.9204829152147397,1.0272530239460145,0.8723888893573473,1.0139096534631697,0.3927540439512302,0.40792849799992065,0.42179693651147204,0.004834874530170952,0.029009247181026376,-0.006043593162713856,0.0036261558976282693,-0.22469446,,0,0.2713177042817947,-0.2713177042817947,0,0,0.0
2023-12-08,41.86612,43.36612,41.71612,43.01612,625212,42.10859268218876,42.212145218168295,42.69415345754339,43.177723846900165,44.74905768756812,1.179483550537635,0.5552800343846703,0.6223070846557487,0.6500546550599169,0.6494134449451303,0.9597050943325782,1.0616018423333136,0.9087504475395461,1.048616600005884,0.6480760876469668,0.5277322411536887,0.4785471915151011,0.008430460264591266,0.04456100425569631,0.0048174058654806284,0.036130543991105046,0.36185804,,0,0.24499001654080865,-0.24499001654080865,0,0,0.0
2023-12-11,43.96612,44.81612,43.56612,44.51612,2279209,42.91110178812584,42.631049723955876,42.8676740806345,43.264071985809835,44.74142038633637,2.617080994192289,2.5998315129629503,2.1358829110404995,2.306346267455632,2.3818968015098925,0.9900449335747592,1.100426827987846,0.9434296877424391,1.0836403818182265,0.7693170162168728,0.6144217020268001,0.5273763534418132,0.02208474404479066,0.04184477819012966,0.01278590444698402,0.03487064849177468,0.97417897,,0,0.2186623287998225,-0.2186623287998225,0,0,0.0
2023-12-12,44.51612,44.51612,42.06612,43.36612,1971105,43.06277452541723,42.764698865054804,42.915145120574074,43.27065572866081,44.69632857039092,1.581121844417447,2.399239177158454,1.6818434698737785,1.926796289156385,1.9814118381397159,0.9647184658175606,1.0719557254634118,0.9259358324775843,1.0513678929815318,0.5783667101320057,0.5313384775702452,0.4903228427786093,0.0,0.0,-0.05503624305083199,-0.025833338574880238,0.71647936,,0,0.2388468894012452,-0.2388468894012452,0,0,0.0
2023-12-13,44.31612,44.36612,42.71612,42.86612,589215,42.99722301694482,42.78313907140847,42.91047606147178,43.24455664939238,44.63632173201744,0.4846086058690544,0.7094724070780546,0.4990241128333335,0.6008157527303672,0.5857921297350905,0.958619017612771,1.0576208595232932,0.9195880664811932,1.037641879405516,0.5096211519584118,0.49875737471099063,0.47504738618636744,0.02190650212654477,0.023059475922678763,-0.014988659349741362,-0.011529737961339381,0.57276446,,0,0.24762278531490722,-0.24762278531490722,0,0,0.0
2023-12-14,42.96612,44.56612,42.86612,43.71612,473745,43.23685534462988,42.95277196751602,42.987204055617326,43.27498009136707,44.606151183426704,0.3985775351776998,0.568232654580771,0.4083500271528649,0.4926468849373067,0.4956954885179412,0.9779895968454092,1.0784183502091664,0.9411325527950265,1.0567099363302315,0.6085052091300546,0.5507872731094638,0.5027676141622106,0.002332844680134283,0.039658359562283696,0.0,0.019829179781141626,0.7331311,,0,0.23270376226168188,-0.23270376226168188,0,0,0.0
2023-12-15,44.31612,45.36612,43.56612,44.26612,2290666,43.57994356308659,43.191562518876744,43.10900557412996,43.338924601601455,44.595002620035665,1.5165523739629387,2.2617747929370617,2.13070599124306,2.378139145537905,2.353364781767749,0.9875947896628957,1.0861494360271564,0.9549397443201117,1.0691260400683928,0.6634034018154401,0.5819833389433435,0.5200303885721316,0.01372491428791034,0.03774351429175349,-0.0034312285719775293,0.01258117143058457,0.78355604,,0,0.22305027675665356,-0.22305027675665356,0,0,0.0
2023-12-18,44.46612,44.46612,43.41612,43.91612,542087,43.69200237539106,43.32330024271733,43.18587361468901,43.376163014401364,44.57274417347712,0.4637865662361882,0.528446594513316,0.4970530879974154,0.5544018430051908,0.5574214793584975,0.9770126637480565,1.076828039468194,0.94904447255639,1.060181683076687,0.5968303691932489,0.5547436011356663,0.5082114790594339,0.004518128085316597,0.004518128085316597,-0.019202044362596093,-0.007906724149304267,0.5223921,,0,0.229193403896217,-0.229193403896217,0,0,0.0
2023-12-19,43.86612,44.76612,43.41612,44.11612,1123960,43.833374916927376,43.467449289495995,43.27446850852815,43.42390217476257,44.55777288910082,1.1230585100835235,1.0097299632454992,1.0010692076252499,1.119696595513022,1.148789185547772,0.9785476403303712,1.0821002279895573,0.9554749406864402,1.064056628754337,0.6237963149398964,0.5675936240525256,0.514843846444695,-0.0011385340963636637,0.019355079638182948,-0.01138534096363708,0.004554136385454877,0.5353498,,0,0.22568304553075214,-0.22568304553075214,0,0,0.0
2023-12-20,46.06612,46.06612,43.66612,43.86612,497938,43.844289944618254,43.53993487322399,43.33081626962071,43.45243235703595,44.535095745195875,0.5024918486307001,0.4570172491108464,0.44997255786691526,0.4925648948000464,0.5072209494824368,0.9744152495844249,1.0752989478469976,0.9508895897689287,1.0579775291611055,0.5647732214167093,0.5457194981575382,0.5058672203915081,0.04420152996229043,0.04420152996229043,-0.01020035306822098,-0.005666862815678297,0.3808507,,0,0.2300709934875832,-0.2300709934875832,0,0,0.0
2023-12-21,43.91612,44.06612,43.21612,43.36612,1844038,43.68489996307884,43.50833216900145,43.33417852965683,43.44686381787235,44.49676867158289,1.4455598615135592,1.490831162282493,1.5898980105447544,1.7294937001196036,1.846990300063443,0.9647864773095618,1.0626786598944287,0.9401886625274468,1.0462105876957921,0.45673378504769657,0.502670405491193,0.48795602058163856,0.0011398318337705327,0.004559327335082131,-0.01481781383901759,-0.01139831833770577,0.1465607,,0,0.2388468894012452,-0.2388468894012452,0,0,0.0
