date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,108.0,108.8,105.5,105.9,16875152,109.38582602517991,112.74422253993049,117.56690883144137,120.73850242911585,125.3988815660144,0.6290760243642894,0.6326615123637249,0.6943545021345348,0.5867571729968631,0.6049791016727795,0.8053325332921771,1.0031113977487915,0.713386638862368,0.968392523475393,0.21231608673077776,0.26494339831824165,0.33595803700630766,0.010289990645462987,0.017773620205799645,-0.013096351730589428,-0.009354536950420989,-1.0348597,,0.0,0.2043576258452291,-0.2043576258452291,0,0,0.0
2023-10-06,107.8,109.5,107.3,108.3,14467080,109.02388401678661,111.93618207812494,116.68434608558981,119.93601840143097,124.83826249827621,0.7271812282070566,0.5829702813205377,0.621608445005209,0.5228229703570382,0.5309102038658721,0.8304443151708607,1.0348002024330425,0.7275799643979304,0.9979079100808452,0.3549899845072079,0.3318447545572609,0.3657817191614402,0.017941454202077267,0.03399433427762033,0.013220018885741203,0.022662889518413554,-0.7424182,,0.0,0.1863260706235913,-0.1863260706235913,0,0,0.0
2023-10-09,108.8,110.6,106.0,108.9,18733292,108.98258934452441,111.3841489730113,115.94297979172411,119.22401721424188,124.31569651472617,0.9608030050842457,0.7863622483069963,0.8253097828565477,0.6812623595888401,0.6890629742561122,0.8399209191541399,1.0490830545926848,0.7298850363449393,1.010781475283191,0.38954388062945783,0.3483205231262835,0.37319001044968714,0.004616805170821747,0.02123730378578026,-0.02123730378578026,0.005540166204986319,-0.56222147,,0.0,0.18181818181818177,-0.18181818181818177,0,0,0.0
2023-10-10,111.9,115.2,111.0,112.3,32929871,110.08839289634962,111.5506673415547,115.59602933536944,118.77730642622629,123.92173925194825,1.6024071069118606,1.3520325517176635,1.4738516463379436,1.2669123579479469,1.2463627910030275,0.8745874177613017,1.082758231847954,0.7518415207361191,1.0488130916818696,0.5574679567727432,0.43590125871994223,0.4140188468999187,0.02754820936639124,0.05785123966942152,0.01928374655647369,0.031221303948576695,0.04306654,,0.0,0.15627347858752816,-0.15627347858752816,0,0,0.0
2023-10-11,115.5,118.3,115.1,116.5,35533689,112.22559526423308,112.45054600672657,115.68212177961996,118.63038343098589,123.67840353876962,1.5643116073413197,1.4105574640310377,1.5816414820926477,1.4445994858465498,1.4123604257738709,0.9152367751504853,1.1201865515818001,0.7807756227827954,1.0926033834349136,0.6893978817877524,0.5237503165911085,0.45977529488728536,0.02849510240427433,0.053428317008014314,0.024933214603739984,0.037399821905609976,0.7062754,,0.0,0.12471825694966188,-0.12471825694966188,0,0,0.0
2023-10-12,120.0,120.0,118.0,118.4,23289955,114.2837301761554,113.53226491459446,115.94096732441807,118.61551998382551,123.5053411276624,0.9708199684778623,0.9707541709391919,1.0321554076590045,0.9686137702643239,0.9438924648741975,0.9352150650866912,1.1360790012519142,0.7941997487605171,1.1139777697717081,0.7342061221789343,0.5583241424121866,0.479142557211971,0.030042918454935563,0.030042918454935563,0.012875536480686733,0.016309012875536544,1.0565432,,0.0,0.11044327573253188,-0.11044327573253188,0,0,0.0
2023-10-13,114.5,115.8,113.3,114.6,24256165,114.38915345077027,113.72639856648637,115.81325615066396,118.35645417841742,123.21336273003412,0.9016376718028329,1.0614602067635073,1.0217434708917006,0.9769228659501076,0.9485123321369461,0.9124362020573616,1.0978885722251546,0.7686113017644387,1.0833471944908903,0.5395970599738266,0.48076498910265136,0.44551736176310336,-0.032939189189189255,-0.02195945945945954,-0.04307432432432434,-0.03209459459459474,0.6762722,,0.0,0.13899323816679188,-0.13899323816679188,0,0,0.0
2023-10-16,113.5,114.7,112.5,113.7,17292685,114.15943563384685,113.7215988271252,115.61199366012454,118.05603777980986,122.90144919790185,0.6408177986766102,0.7574584271811808,0.7336252394255113,0.7018094011192924,0.6739243960447798,0.915999231589783,1.0849934606903102,0.7622934902754033,1.0801668431352787,0.5003348502676078,0.4638097872648607,0.43785668109497744,-0.009598603839441444,0.0008726003490402423,-0.018324607329842868,-0.007853403141361182,0.5325354,,0.0,0.14575507137490606,-0.14575507137490606,0,0,0.0
2023-10-17,115.6,116.1,114.0,114.5,11089439,114.27295708923124,113.86312631310244,115.50608950201745,117.82661598756407,122.62599184715097,0.49165665104060263,0.5192821298146315,0.4771212544991712,0.4767683886001001,0.436863255561365,0.9302996030155383,1.089528086499368,0.7674484875191158,1.0924079980656858,0.5377095391586484,0.48185758615054936,0.4467577454493602,0.016710642040457246,0.02110817941952492,0.0026385224274405594,0.0070360598065082325,0.43852428,,0.0,0.1397445529676934,-0.1397445529676934,0,0,0.0
2023-10-18,113.4,115.1,111.6,113.7,18746586,114.08197139282083,113.83346698344745,115.33408097801578,117.56038269804381,122.33333637675257,0.9773254582354896,0.8831038059150536,0.8074176764698845,0.8367647026391128,0.7321587658409532,0.9324768377422853,1.078372383076528,0.7619858959879876,1.090006480996521,0.49173284343837687,0.46448615403536897,0.4394334742145835,-0.009606986899563297,0.005240174672489051,-0.02532751091703067,-0.006986899563318771,0.108990945,,0.0,0.14575507137490606,-0.14575507137490606,0,0,0.0
2023-10-19,111.8,112.0,109.4,110.4,23721099,112.85464759521389,113.20920025918427,114.86416850391903,117.09842252397648,121.94207944636723,1.2162438275373793,1.0488645191262647,0.9842366097404105,1.0277555749203013,0.8968875087746849,0.9109826732589843,1.048411297200491,0.7391397067913972,1.0648439029129313,0.3412717243709875,0.39862063182704793,0.4102309056904132,-0.016710642040457357,-0.014951627088830244,-0.03781882145998239,-0.02902374670184693,-0.34663674,,0.0,0.17054845980465805,-0.17054845980465805,0,0,0.0
2023-10-20,108.5,109.5,107.3,107.8,26300972,111.16976506347594,112.22570930296894,114.19139055116484,116.49852429662316,121.47840471042076,1.3100102871411166,1.080648932123337,1.0676395657642181,1.1097258578322111,0.9866265389352599,0.8910477845781389,1.0300133868239014,0.7219894582259866,1.0483287250488844,0.26224531768486176,0.35460137728120467,0.3888023640737852,-0.017210144927536253,-0.00815217391304357,-0.028079710144927605,-0.023550724637681264,-0.6840505,,0.0,0.1900826446280992,-0.1900826446280992,0,0,0.0
2023-10-24,107.0,109.0,104.6,107.5,32208971,109.9465100423173,111.36648942970186,113.55411526057772,115.91797434200232,121.02009635925943,1.4054780630856665,1.2518440813497618,1.291919516203607,1.3473281420354617,1.1971935230807635,0.8978960869364006,1.027865399802475,0.7204074937479514,1.0538640729654032,0.2537697329393915,0.3496511710235646,0.3863512088426808,-0.007421150278293154,0.011131725417439675,-0.029684601113172615,-0.002782931354359919,-0.78364104,,0.0,0.19233658903080386,-0.19233658903080386,0,0,0.0
2023-10-25,112.8,113.5,108.2,109.6,28410868,109.83100669487821,111.04530953339243,113.1775328548084,115.51036309413121,120.64566697043125,1.0993740616763685,1.150088135939887,1.144237433014782,1.209153201147002,1.0776325240553075,0.9207402450057052,1.0486498700367044,0.7358278924027819,1.0810939528711805,0.4182773332454688,0.4133481522220817,0.413591791618166,0.049302325581395356,0.05581395348837215,0.006511627906976791,0.019534883720930152,-0.46270654,,0.0,0.17655897821187083,-0.17655897821187083,0,0,0.0
2023-10-26,109.5,110.4,107.5,109.8,17363252,109.82067112991881,110.81888961823016,112.85586305911237,115.1419525719292,120.29007133205646,0.683973481486976,0.7674588650020717,0.7036386736652921,0.7409763809750962,0.6750764373884861,0.9271030282910899,1.0510540311473175,0.7404310905367986,1.0876886051118977,0.43315377545839595,0.4193660266637492,0.41618988777367655,-0.0009124087591240171,0.007299270072992803,-0.019160583941605802,0.0018248175182482562,-0.33972523,,0.0,0.17505634861006758,-0.17505634861006758,0,0,0.0
2023-10-27,110.0,113.9,109.0,113.0,21965604,110.88044741994588,111.2154551421883,112.86959038681594,115.00376208341764,120.05105259985788,0.899307362272638,1.0103810567167222,0.937138490286717,0.9546763120416035,0.903525713881433,0.9559524793183307,1.0812022359208069,0.7675312466665454,1.1198682882394433,0.6249681766254279,0.5089213150549028,0.45672846544124324,0.0018214936247722413,0.0373406193078325,-0.007285974499089187,0.02914389799635697,0.1234558,,0.0,0.1510142749812171,-0.1510142749812171,0,0,0.0
2023-10-30,111.1,115.5,111.1,114.0,20470904,111.92029827996393,111.7217360254268,112.97724844521443,114.93900323932618,119.85265743264942,0.8774183413737804,0.9675288090925458,0.927756766315455,0.8914892970239493,0.857737260031094,0.9623458602254356,1.090080101464424,0.7800460917716957,1.1294420898569901,0.6687533863065741,0.5338839466010119,0.4688604528033566,-0.016814159292035447,0.022123893805309658,-0.016814159292035447,0.008849557522123908,0.36783794,,0.0,0.1435011269722013,-0.1435011269722013,0,0,0.0
2023-10-31,113.0,113.6,110.3,110.6,17728879,111.48019885330929,111.51778402080373,112.75084383138449,114.65906754646643,119.54929161518551,0.831069860772317,0.8131207288976655,0.7831939515532538,0.7569114803986343,0.7277565242491896,0.9363688267168613,1.0581286729840693,0.7605064424494824,1.0988873318624885,0.4469708167309384,0.44787684703463354,0.43416111145962566,-0.00877192982456143,-0.0035087719298245723,-0.03245614035087718,-0.029824561403508865,0.12650207,,0.0,0.16904583020285502,-0.16904583020285502,0,0,0.0
2023-11-01,111.1,112.2,107.7,109.0,15437450,110.6534659022062,111.06000510793032,112.39362060934786,114.29396641443634,119.20341320157287,0.8116526034483079,0.6860357704915523,0.6870969946173604,0.6492439192359751,0.6254884322631694,0.9227807645473595,1.0438736370090482,0.753091914208534,1.086739588500116,0.3740091533510204,0.4130814579445006,0.41880753433545104,0.004520795660036159,0.014466546112115841,-0.0262206148282097,-0.01446654611211573,-0.0707173,,0.0,0.18106686701728025,-0.18106686701728025,0,0,0.0
2023-11-02,110.7,112.0,106.6,108.0,23363522,109.76897726813748,110.50364054285208,111.97518055131474,113.88790406511788,118.83608817857048,1.148758596073371,1.0125691818532812,1.0287328263737734,0.9740185302364518,0.9399559760211096,0.9149059275991308,1.0324546699883188,0.7514754193354161,1.0787121148569632,0.33170719440435614,0.3919360621849872,0.40928524968223956,0.015596330275229331,0.02752293577981657,-0.022018348623853212,-0.00917431192660545,-0.24174902,,0.0,0.18858001502629596,-0.18858001502629596,0,0,0.0
2023-11-03,109.0,111.7,108.1,111.0,27757555,110.17931817875832,110.59388771687897,111.88230621309428,113.70158767381996,118.57916725468291,1.3301736080187239,1.2139031839938872,1.2238754452512526,1.1760373524721743,1.1378000160863193,0.9422612234175913,1.053548027184335,0.7789777028126456,1.107575710968389,0.5307394810721913,0.4805675325164125,0.4488572855563771,0.0092592592592593,0.03425925925925921,0.0009259259259257746,0.02777777777777768,0.025198733,,0.0,0.16604057099924863,-0.16604057099924863,0,0,0.0
2023-11-06,114.3,118.3,113.8,117.2,39276922,112.51954545250555,111.79499904108279,112.38875324041864,113.92729169486384,118.53394865616872,1.6616929906067097,1.6955101250525608,1.7245119735599745,1.7205842295894547,1.6814327041234842,0.9888141690834218,1.1106458114413404,0.827942393473933,1.167397444419015,0.7347871817099503,0.610827007974245,0.5189605303534679,0.029729729729729648,0.06576576576576576,0.02522522522522519,0.05585585585585595,0.681467,,0.0,0.11945905334335083,-0.11945905334335083,0,0,0.0
2023-11-07,116.3,118.1,114.8,115.5,18753172,113.51303030167038,112.46863557906774,112.68506245561686,114.02875674680811,118.43447492973695,0.7704711798887562,0.8378038368673507,0.8095330806025769,0.8178174988233556,0.7881934275775208,0.9717482356567978,1.0911455791339377,0.8220613347677246,1.1480786005609818,0.6394826217733416,0.567471988633758,0.5005831378030485,-0.007679180887372072,0.007679180887371961,-0.020477815699658786,-0.014505119453924964,0.6305484,,0.0,0.1322314049586777,-0.1322314049586777,0,0,0.0
2023-11-08,115.8,117.3,114.3,115.0,18691337,114.00868686778026,112.92888365560087,112.90553269793907,114.09141760185275,118.32186919433573,0.7400292808231526,0.8636403208575625,0.827311422786306,0.8130235109214373,0.7803804619643266,0.9655802436971046,1.086128798557703,0.8250947424113395,1.140208648247339,0.6103767131805056,0.5546077044674302,0.49515453827039235,0.0025974025974024872,0.01558441558441559,-0.010389610389610393,-0.0043290043290042934,0.6164513,,0.0,0.13598797896318549,-0.13598797896318549,0,0,0.0
2023-11-09,114.5,116.2,114.2,115.0,11629715,114.33912457852017,113.30545026367344,113.10500577432582,114.15003582108807,118.21295545025914,0.5013839443443391,0.5499291656261454,0.5440931082583867,0.5110554298478819,0.4885713189777835,0.967484967460042,1.0852629367172364,0.8302059806655093,1.138875169015087,0.6103767131805057,0.5546077044674302,0.49515453827039235,-0.004347826086956497,0.01043478260869568,-0.006956521739130417,0.0,0.5128624,,0.0,0.13598797896318549,-0.13598797896318549,0,0,0.0
2023-11-10,113.2,113.4,110.3,110.7,20602660,113.12608305234679,112.83173203391462,112.8759576053424,113.92745286488885,117.96662904205392,0.9096019448537866,0.9456321730365319,0.9369361917467112,0.8875459023238726,0.8327108865447289,0.939204696862561,1.0424286319370515,0.8033811790033162,1.097335652558751,0.37873845361528585,0.4470162178961681,0.44877838131775455,-0.01565217391304341,-0.013913043478260834,-0.04086956521739138,-0.037391304347826115,-0.055872165,,0.0,0.1682945154019534,-0.1682945154019534,0,0,0.0
2023-11-13,111.1,112.8,107.6,111.6,24889362,112.61738870156452,112.60778075502104,112.75443783340504,113.77729461554118,117.75788710624887,1.2966017605090308,1.1308565411516986,1.1411318426619728,1.112983474015634,1.0061790306158132,0.9490569429591051,1.0511485021095721,0.8138635169400931,1.1070739789360042,0.43485092828546307,0.470887280720252,0.45992287204861165,0.0036133694670279493,0.01897018970189701,-0.028003613369467106,0.008130081300812941,-0.21615598,,0.0,0.1615326821938392,-0.1615326821938392,0,0,0.0
2023-11-14,111.2,111.4,108.1,108.3,21343531,111.17825913437635,111.82454789047175,112.33020565879504,113.42392076937723,117.4477924470276,1.0645429465853171,0.9278279951460446,0.9429373124984282,0.9247828171120176,0.8326929929672195,0.9219622086100268,1.0240830077132432,0.7929487996427179,1.0770989945414176,0.3075395194945406,0.400459102860146,0.42663128424193103,-0.0035842293906809264,-0.0017921146953403522,-0.03136200716845883,-0.029569892473118253,-0.6265208,,0.0,0.1863260706235913,-0.1863260706235913,0,0,0.0
2023-11-15,112.1,113.9,110.9,113.3,33797257,111.88550608958424,112.09281191038598,112.42256702462409,113.41592588103032,117.31179925204307,1.5272299629020705,1.4151084072279676,1.4845647328926665,1.510761014526949,1.366442228467604,0.9658507212982476,1.0709483153062769,0.8340080584225097,1.1262426153832141,0.5545414322047255,0.5210541478935163,0.4859739546194597,0.0350877192982455,0.051708217913204235,0.024007386888273308,0.046168051708217916,-0.16451976,,0.0,0.14876033057851235,-0.14876033057851235,0,0,0.0
2023-11-16,114.8,114.8,110.0,111.7,25049103,111.82367072638951,112.02139156304307,112.35375111751704,113.30522098547998,117.1278058339433,0.9994883459058734,1.023615207281578,1.0709225312642547,1.0988283753945338,0.9954467533783347,0.95374343547193,1.055939764903898,0.8252389340229116,1.1115689300937883,0.48529866557355567,0.4862764106562333,0.4696024054047865,0.013239187996469504,0.013239187996469504,-0.029126213592232997,-0.014121800529567463,-0.29437754,,0.0,0.16078136739293758,-0.16078136739293758,0,0,0.0
2023-11-17,108.9,110.5,106.8,107.3,28968535,110.31578048425968,111.16295673339887,111.87244148727731,112.91778737351353,116.8055826918468,1.0483601173985517,1.1360177792230541,1.1786623575306678,1.1999507311654587,1.1030124365061118,0.9151710433661575,1.018566216998605,0.7943859333300988,1.0717805127209126,0.33955416389826043,0.40390320804480095,0.4278766280023148,-0.0250671441360788,-0.0107430617726052,-0.043867502238137956,-0.0393912264995524,-0.78071684,,0.0,0.193839218632607,-0.193839218632607,0,0,0.0
2023-11-20,109.7,109.7,106.5,109.0,31587831,109.87718698950646,110.7696918727809,111.59887563134615,112.66502689780299,116.54966194785182,1.1113776101227943,1.3140802325675915,1.2907232825105968,1.2978433872914072,1.218852279407577,0.9301901357361066,1.0328850110057572,0.8097798286899178,1.0909945027287022,0.42321181997246315,0.4443130092566463,0.44783014506934554,0.02236719478098803,0.02236719478098803,-0.00745573159366264,0.01584342963653307,-0.5781309,,0.0,0.18106686701728025,-0.18106686701728025,0,0,0.0
2023-11-21,111.8,114.0,109.6,110.5,34164065,110.08479132633764,110.72065698682073,111.49422080931318,112.52534774310602,116.3513123757911,1.113361727583053,1.357445810225129,1.4069572355053233,1.3926486397448148,1.3233814437033657,0.9439551853104453,1.0429511048769777,0.8245248881866424,1.1068067494205514,0.4939157648365924,0.47894319566495364,0.46515526403087404,0.025688073394495303,0.04587155963302747,0.005504587155963359,0.013761467889908285,-0.3049285,,0.0,0.16979714500375653,-0.16979714500375653,0,0,0.0
2023-11-22,110.2,113.0,110.1,111.4,18106009,110.52319421755843,110.84417389830786,111.4852473989024,112.45274466290564,116.18897426510942,0.6660524502830079,0.7287399988437671,0.7674064099288496,0.7597820346946905,0.7237663428419491,0.9514979118830227,1.0498396221849395,0.8408505524856404,1.109394883880293,0.5365260001842139,0.4997277057614468,0.4755481649423707,-0.002714932126696823,0.02262443438914019,-0.0036199095022625416,0.008144796380090469,-0.14295217,,0.0,0.16303531179564235,-0.16303531179564235,0,0,0.0
2023-11-23,111.3,112.5,109.3,112.2,20531919,111.0821294783723,111.09068773497916,111.55331907519741,112.43643855562142,116.05818822363042,0.7863887274770499,0.8042371685439152,0.8699027427005777,0.8882446006493414,0.8439718670351095,0.9578456907688022,1.0555814018024787,0.8523039007880191,1.1154173817646074,0.5761752461906265,0.5186897350441423,0.4849132835742798,-0.0008976660682227244,0.009874326750448859,-0.018850987432675104,0.007181328545780907,0.006406104,,0.0,0.15702479338842967,-0.15702479338842967,0,0,0.0
2023-11-24,111.0,111.5,108.9,109.1,17937066,110.4214196522482,110.72874451043748,111.31966963946432,112.22118445525875,115.83005090482287,0.725014423349682,0.6909949866572856,0.7463667943740986,0.7623918485529398,0.7229537126104163,0.932254585325905,1.0291299273621053,0.8358163607895003,1.0818160882377141,0.407371544371148,0.445918024132252,0.4519913101064267,-0.010695187165775444,-0.0062388591800356386,-0.02941176470588236,-0.027629233511586526,-0.22054693,,0.0,0.18031555221637863,-0.18031555221637863,0,0,0.0
2023-11-27,111.0,111.0,107.6,108.6,19162668,109.81427976816548,110.3417000539943,111.06065348332486,111.98755965169367,115.59300005548441,0.8575476738982093,0.753356000107367,0.7975522831919455,0.818175297101456,0.772343283364874,0.9299885279137494,1.0271993500943912,0.8416345977142244,1.0711251361194687,0.3846513049311728,0.4349812002012112,0.4468406937579894,0.01741521539871682,0.01741521539871682,-0.013748854262144783,-0.004582951420714965,-0.15897986,,0.0,0.18407212622088653,-0.18407212622088653,0,0,0.0
2023-11-28,109.3,109.3,100.7,103.0,70295663,107.542853178777,109.0068454987226,110.29297219919867,111.40771709351989,115.1801148077636,2.3207855033622273,2.2242125262515358,2.5199105615116135,2.662563481511962,2.622906623588508,0.8764790232862893,0.9882527220860841,0.8050360541031464,1.0153910298920439,0.21599688262292477,0.333262975039129,0.3939193515382104,0.006445672191528473,0.006445672191528473,-0.07274401473296499,-0.05156537753222834,-0.77158207,,0.0,0.2261457550713749,-0.2261457550713749,0,0,0.0
2023-11-29,95.0,96.55,90.1,90.45,207480684,101.845235452518,105.63287358986393,108.40316532308451,110.05560631329281,114.36929137144348,2.900671716844169,3.9516774224702282,5.034648678804428,5.682407761606746,6.2913959401874715,0.7460525378750302,0.9169067613471631,0.7053618077023983,0.905560078836623,0.09693449503528147,0.2106202842449056,0.3078963228918888,-0.07766990291262132,-0.06262135922330103,-0.12524271844660195,-0.12184466019417473,-1.9843357,,0.0,0.3204357625845229,-0.3204357625845229,0,0,0.0
2023-11-30,88.0,92.3,88.0,90.6,64543444,98.096823635012,102.8996238462523,106.70762576850503,108.80040590598361,113.58997034287155,0.8145992478536053,1.157032776036597,1.5018145467102622,1.7066137628478804,1.9577770257726417,0.7348031511853431,0.9552259257407529,0.7081518897195866,0.9172546029965768,0.10431085262899234,0.2144593741057594,0.30979263984056393,-0.02708678828081812,0.020453289110005546,-0.02708678828081812,0.0016583747927030323,-2.3002381,,0.0,0.3193087903831706,-0.3193087903831706,0,0,0.0
2023-12-01,90.15,90.5,85.35,87.9,101718394,94.69788242334134,100.17241951057005,104.9164233143617,107.4519926217266,112.7476762332692,1.0426431807717313,1.586060917947349,2.135577380957921,2.4582247189838613,2.8910714795109915,0.7034412984660521,0.9672320890969884,0.6859900607056538,0.9041439477058635,0.08811653547277526,0.19544839759932667,0.2945036312770085,-0.004966887417218402,-0.001103752759381793,-0.05794701986754969,-0.02980132450331119,-2.5281196,,0.0,0.33959429000751307,-0.33959429000751307,0,0,0.0
2023-12-04,88.65,88.9,85.8,86.45,54326852,91.94858828222756,97.67743414501186,103.15771633204153,106.09702535580877,111.88545734037513,0.5161922184973079,0.8150045035898273,1.1205283172389437,1.269600194878351,1.5019017337606764,0.6897536090249184,0.988843179281077,0.673693661456552,0.9039333564213758,0.0797998639793882,0.1856293843956144,0.2865102769309997,0.008532423208191142,0.011376564277588264,-0.023890784982935287,-0.016496018202502905,-2.6586452,,0.0,0.35048835462058603,-0.35048835462058603,0,0,0.0
2023-12-05,85.65,86.0,83.7,84.65,56576963,89.51572552148505,95.3088097550097,101.39507668137091,104.7133463005953,110.9924915259366,0.5563564986761736,0.816715458230354,1.1079691131948595,1.2793597093618563,1.5171808430155056,0.6739551017058514,1.0068611519738504,0.6574551656241052,0.9018657818478828,0.06960570327745176,0.17359989531618042,0.27669678821883,-0.009253903990746104,-0.00520532099479476,-0.031810294968189656,-0.020821283979178706,-2.695282,,0.0,0.3640120210368144,-0.3640120210368144,0,0,0.0
2023-12-06,84.5,88.1,83.7,86.4,37426397,88.4771503476567,93.68902616318975,99.96697414028797,103.53184008765368,110.1861803283649,0.5877611266079961,0.5402287248532439,0.7388230137210152,0.8628886682482677,1.0228708683858134,0.6904177974357484,1.0578721913430138,0.6706181988549478,0.9343707151443392,0.1946364565059077,0.2276664147714096,0.3011920997568286,-0.0017720023626698334,0.04075605434140561,-0.011222681630242204,0.020673360897814463,-2.3652034,,0.0,0.3508640120210368,-0.3508640120210368,0,0,0.0
2023-12-07,84.2,86.45,83.15,86.1,42729794,87.6847668984378,92.30920322442797,98.64630993645102,102.40720524328893,109.3964694979267,0.7259481234065546,0.6008330758137649,0.8186864580189794,0.9665025195354249,1.1533963655409079,0.6927554307694422,1.0811324832474905,0.6680511364556915,0.9447766464959315,0.18918844965117856,0.2248642150030086,0.2993626529208647,-0.02546296296296302,0.0005787037037037202,-0.0376157407407407,-0.003472222222222321,-2.0351284,,0.0,0.35311795642374155,-0.35311795642374155,0,0,0.0
2023-12-08,86.35,87.55,84.2,86.65,49376170,87.33984459895854,91.28025718362288,97.50380422821759,101.39061135662513,108.65068361274878,1.0345945322369619,0.6732010815726205,0.9313696102086477,1.1065642610777775,1.3232900648133568,0.7005702881357836,1.1132516561149561,0.6722431923794022,0.9638144724198294,0.23806312611375577,0.243823511552435,0.30748022633601924,0.0029036004645761615,0.016840882694541204,-0.022067363530778095,0.006387921022067422,-1.4424057,,0.0,0.3489857250187828,-0.3489857250187828,0,0,0.0
2023-12-11,84.8,85.15,82.6,83.5,39284636,86.0598963993057,89.86566496841871,96.17010858743497,100.23637836587513,107.8260710352816,0.8515472823089629,0.5065818904778029,0.710192197309371,0.8415309795433608,1.0068792790852645,0.6793139639676814,1.1017012318002382,0.6471752766501296,0.9439177294214107,0.16629852869616943,0.2109838285511877,0.28740538585275804,-0.021350259665320337,-0.017311021350259637,-0.04673975764570126,-0.036353144835545415,-1.2164303,,0.0,0.3726521412471825,-0.3726521412471825,0,0,0.0
2023-12-12,83.15,85.55,82.7,84.6,26096513,85.57326426620381,88.90827133779712,95.06819348386973,99.22757976162512,107.06456050953466,0.661833659437164,0.3696844240769015,0.47852818134835723,0.5651940387266882,0.6796518020009318,0.6922067953822635,1.1413586445637605,0.6564266894074492,0.9692896283011301,0.26324526648527313,0.25016939756710566,0.3041061534767474,-0.004191616766466955,0.024550898203592686,-0.009580838323353214,0.013173652694610682,-0.7017328,,0.0,0.36438767843726527,-0.36438767843726527,0,0,0.0
2023-12-13,84.55,84.6,80.9,82.2,36705341,84.44884284413588,87.68858564001582,93.84265124731071,98.12902622861705,106.24932901741876,0.916368694851664,0.6861777021325166,0.6597732193964584,0.7637093094494295,0.9223396536519374,0.6817883245228509,1.1312229592360978,0.6375229603146901,0.9569623008596273,0.19986124502211408,0.22328635142580236,0.28857351214050514,-0.0005910165484632746,0.0,-0.04373522458628831,-0.028368794326241065,-0.64580816,,0.0,0.38241923365890307,-0.38241923365890307,0,0,0.0
2023-12-14,83.8,84.5,81.2,81.75,26137737,83.54922856275726,86.60884279637658,92.69097017613826,97.07231485902886,105.44607232832305,0.716052408197,0.5307410411606157,0.4706526590352312,0.5426268924243898,0.654607087976244,0.6878960859571295,1.1450481733982818,0.6340409113288294,0.9666917743013911,0.18918503091900124,0.21839701682433763,0.28569347496049113,0.019464720194647178,0.027980535279805263,-0.012165450121654486,-0.005474452554744547,-0.47566745,,0.0,0.3858001502629601,-0.3858001502629601,0,0,0.0
2023-12-15,82.45,87.5,82.4,84.95,61429877,84.01615237517152,86.3072350152172,91.95373492126795,96.2902300294141,104.77406995690262,1.6451209167840124,1.4282555015444909,1.1233381298266945,1.301670997293948,1.5744494890408451,0.7235303827535546,1.2034352636412635,0.6594526608898118,1.016865373387931,0.45023076350081936,0.3336800407241504,0.33534703958639034,0.008562691131498434,0.07033639143730896,0.00795107033639142,0.03914373088685008,0.15371326,,0.0,0.36175807663410964,-0.36175807663410964,0,0,0.0
2023-12-18,83.65,84.4,82.6,83.15,28002417,83.72743491678102,85.73319228517771,91.11528397638529,95.44247325332287,104.0650840566763,0.7808933038212552,0.6814326626351025,0.5073026465152256,0.5919827214991709,0.7046549833860837,0.7200597408210382,1.1889021816781329,0.6452151179014954,1.009307084343662,0.3671234090976411,0.30551610899272097,0.3220901341512611,-0.01530311948204821,-0.0064743967039434525,-0.027663331371394984,-0.02118893466745142,0.06740359,,0.0,0.375281743050338,-0.375281743050338,0,0,0.0
2023-12-19,81.65,82.15,76.2,78.45,93956024,81.96828994452069,84.40897550605449,89.90906645482478,94.3461846563343,103.22524523514592,1.8361338242024356,2.0056292131947133,1.5453963776631894,1.7948266179434373,2.182267331377581,0.6936361717519403,1.1351409230997387,0.6088305221929728,0.9686412029440793,0.22909762083355684,0.24541894462706756,0.2905233413577199,-0.018039687312086605,-0.0120264582080577,-0.08358388454600119,-0.056524353577871334,-0.49237582,,0.0,0.4105935386927122,-0.4105935386927122,0,0,0.0
2023-12-20,79.6,79.9,77.9,78.8,41943164,80.91219329634713,83.38916177768094,88.85106012579385,93.34320500108693,102.42441752251818,0.8116861955347688,0.8975870721895673,0.6837297402566245,0.7973292217509673,0.9736580831756018,0.7169260865243257,1.1414285226215082,0.6112257076245943,0.9894270142135041,0.25516448183599016,0.25750380879966345,0.2959323046790577,0.014659018483110131,0.018483110261312996,-0.007010834926704845,0.004461440407903083,-0.4723129,,0.0,0.4079639368895567,-0.4079639368895567,0,0,0.0
2023-12-21,76.7,80.75,76.2,79.7,35084557,80.50812886423142,82.71840509082986,87.97953059000396,92.46299822682326,101.67935465292742,0.6651668966895231,0.7780407386542424,0.5755252358748327,0.6667447114025272,0.8211144841564739,0.7541419135246047,1.1382954199513864,0.6182800446569032,1.0160976207578554,0.32818175684493206,0.28999239639765834,0.31016772497298084,-0.026649746192893287,0.024746192893400965,-0.03299492385786795,0.011421319796954377,-0.38794586,,0.0,0.4012021036814425,-0.4012021036814425,0,0,0.0
