date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,71.92,72.42,70.77,71.52,1740059,71.36439718615524,70.93694606362682,71.22545958583517,71.76069733138871,72.60886161129866,0.5459830260271374,0.48145216084229103,0.5427586472963477,0.4756660055158367,0.45940640664694016,0.9450892922546628,1.0885080834665255,0.8855549629564327,1.059444349573638,0.5476593994116055,0.5128110498338969,0.4892672516861943,0.01053814809610798,0.017563580160179892,-0.0056203456512576855,0.004917802444850183,0.36954656,,0,0.01582496215769924,-0.01582496215769924,0,0,0.0
2023-10-09,71.57,72.27,71.02,71.42,1018769,71.38293145743684,71.0247740520583,71.24398724432706,71.73871685839589,72.56988254207576,0.4523192782439031,0.2971486923039716,0.3250675157881262,0.2825030987307291,0.2779277605818834,0.948874817906462,1.0848842984522056,0.8854750965203235,1.0592866128177405,0.5382182394432637,0.5090733903618484,0.48751944741846165,0.0006991051454139363,0.010486577181208157,-0.006991051454138697,-0.0013982102908276506,0.21053818,,0,0.01720104582358606,-0.01720104582358606,0,0,0.0
2023-10-10,72.42,73.92,71.17,71.97,3171692,71.57862097162456,71.19663331532043,71.31313131629591,71.75363835140261,72.5502142620077,1.6989729592825813,0.8992085102336195,1.0387020398810822,0.898330379648188,0.8884678038668321,0.9590507229798193,1.0919925133713522,0.894859805098032,1.0675297105708312,0.5871488879431244,0.5300074524774689,0.49790364165979306,0.01400168020162429,0.0350042005040605,-0.0035004200504060723,0.007700924110893181,0.30047992,,0,0.009632585661208282,-0.009632585661208282,0,0,0.0
2023-10-11,74.12,74.62,72.87,73.47,4118673,72.20908064774972,71.60997271253488,71.51854738141058,71.86437136098955,72.58037117145007,1.9069414230897628,1.1842461881534256,1.3213592689801066,1.176912439461287,1.1831732727484054,0.97658001499362,1.1159197219567436,0.9157100365220696,1.0893507025025948,0.6967071160636857,0.5837893569901156,0.5255050938663924,0.029873558427122582,0.03682089759622076,0.012505210504376807,0.020842017507294752,0.5457334,,0,-0.011008669327094989,0.011008669327094989,0,0,0.0
2023-10-12,75.22,76.77,74.77,76.02,2780805,73.47938709849981,72.41179585571035,71.94725715460957,72.1324764344741,72.69314588714023,1.1250831527299754,0.8508152643986414,0.9200859739249556,0.8190709639156725,0.8265202486994101,1.000210703149538,1.1612132010332183,0.9497138926192886,1.1258357045086769,0.806067668294282,0.6577632200098367,0.5680015188823052,0.023819245950728263,0.04491629236423034,0.01769429699196956,0.03470804409963257,0.9012614,,0,-0.04609880280721068,0.04609880280721068,0,0,0.0
2023-10-13,73.77,75.82,73.77,74.92,2790645,73.95959139899988,72.86783297285392,72.23037552083723,72.31231666450803,72.76615749739793,1.0207769543392489,0.966251035941191,0.9026611201822105,0.812337432044214,0.8234419187327192,0.9811217237132732,1.146996423986262,0.9370010423057432,1.1092776961792452,0.6748560891156409,0.6061287200944853,0.5458048829669218,-0.029597474348855513,-0.0026308866087871863,-0.029597474348855513,-0.014469876348329302,0.71238095,,0,-0.030961882482454905,0.030961882482454905,0,0,0.0
2023-10-16,74.92,76.37,74.72,74.97,2670517,74.29639426599992,73.25004515960775,72.49129213790034,72.48378010550752,72.83841462863077,0.869303666983256,1.0236398340388473,0.8777546199272561,0.8023877019167736,0.8005027296859443,0.9757767657238193,1.1499541725635474,0.9381688440322475,1.1099429643324588,0.6778357397956026,0.6076841165001012,0.5466525446608208,0.0,0.01935397757608115,-0.0026695141484249785,0.0006673785371063001,0.6896989,,0,-0.03164992431539826,0.03164992431539826,0,0,0.0
2023-10-17,76.57,78.17,75.82,77.72,3131990,75.43759617733329,74.06276422149725,72.98926431524318,72.82160074386188,72.99846660801992,1.0431933352277922,1.32402185825686,1.0504785511946966,1.0134227434824044,0.9665058042288647,0.9974831984658651,1.19801644777563,0.9714826437937699,1.1511759656978537,0.8023570632996609,0.6839545902162075,0.5908595962520201,0.0213418700813659,0.0426837401627318,0.011337868480725488,0.03668133920234751,0.92749614,,0,-0.06949222512728759,0.06949222512728759,0,0,0.0
2023-10-18,77.72,81.82,77.47,81.27,10898612,77.38173078488886,75.37317072667956,73.77790580902953,73.36665876038693,73.26966442415042,2.5309049555235283,3.4826797578824937,3.258005190263602,3.5429112383577945,3.3519572353162013,1.0185866820413916,1.2681005863344206,1.011435786046942,1.207000306457664,0.8782757996598926,0.7528678693305537,0.6387297304629607,0.0,0.05275347400926389,-0.0032166752444673374,0.04567678847143597,1.3224878,,0,-0.11834319526627213,0.11834319526627213,0,0,0.0
2023-10-19,78.87,79.92,78.32,78.52,5624557,77.76115385659257,75.94532150364691,74.2295338272172,73.69913238874906,73.44180657417827,1.1152122583406638,1.512702548694649,1.5661975493895575,1.7200770980459257,1.6501093141846201,0.9741391509914878,1.220666780784496,0.9748013473527029,1.1664229158123605,0.6401670545346849,0.6338985404656462,0.5830989362352739,-0.029531192321889943,-0.01661129568106301,-0.036298757228989786,-0.033837824535498995,0.95733243,,0,-0.0805008944543828,0.0805008944543828,0,0,0.0
2023-10-20,77.97,78.52,75.02,75.67,5204623,77.06410257106172,75.89526304843838,74.36672108176793,73.82628513786203,73.51486209633636,0.9096178725786982,1.2350033676357128,1.3642108490852751,1.5196697729576059,1.4718198595705918,0.9370514843815269,1.1637653345716221,0.9398054763145952,1.1240065589912973,0.4737732518500228,0.5363094339108396,0.5325037328212878,-0.007004584819154336,0.0,-0.044574630667345905,-0.03629648497198157,0.44519868,,0,-0.04128250997660654,0.04128250997660654,0,0,0.0
2023-10-24,75.02,76.62,73.02,76.17,3455986,76.76606838070782,75.94521522144959,74.53846193112336,73.97749254832254,73.60191579809582,0.5907953563746042,0.778959543866866,0.9033663656787685,1.005247466883984,0.9804827422259214,0.9394884008217612,1.1665704000396242,0.9456269836474194,1.1314571694016944,0.5021509192340476,0.5498193015974788,0.53987670938185,-0.008589929959032738,0.012554513017047686,-0.03502048367913313,0.006607638430025098,0.23567083,,0,-0.048162928306040964,0.048162928306040964,0,0,0.0
2023-10-25,78.62,79.37,75.92,76.67,4181312,76.73404558713855,76.0769942720951,74.74146555673066,74.15120270649528,73.7025087227484,0.6953954740168999,0.923405895161147,1.0667807595664378,1.2225106189344654,1.1795390889255075,0.9431580996730576,1.1631773687179745,0.9515626958245305,1.1389632004130255,0.5335908003745269,0.563935918893301,0.5473905966159374,0.03216489431534719,0.04201129053433106,-0.003282132072994659,0.006564264145989318,0.18439558,,0,-0.05504334663547539,0.05504334663547539,0,0,0.0
2023-10-26,75.37,76.57,73.12,75.77,3782980,76.41269705809238,76.02117713171417,74.8394212179944,74.25564124156011,73.77029532200255,0.8401156832859047,0.8294445682480017,0.9537116115195559,1.0700873194285947,1.0530241155769071,0.9375286807100829,1.123831501042732,0.9409483050780901,1.1254387632948293,0.4672052689796772,0.5306556693129374,0.5309619144996731,-0.016955784531107354,-0.001304291117777634,-0.04630233468110079,-0.011738620059997484,-0.2375345,,0,-0.04265859364249347,0.04265859364249347,0,0,0.0
2023-10-27,75.77,79.62,75.32,78.32,4205322,77.04846470539492,76.43914492594794,75.17090491151875,74.51785793565301,73.91946596718279,1.0333506468705762,0.9216171414428591,1.0872927264319232,1.2095690318659518,1.228883848972206,0.9703215990458652,1.1406186340230704,0.9740769237245969,1.162207381589612,0.6301651293296058,0.6041912276590874,0.569496944198455,0.0,0.050811666886630746,-0.005939025999736058,0.03365448066517085,0.19785622,,0,-0.07774872712260894,0.07774872712260894,0,0,0.0
2023-10-30,76.07,77.32,75.32,76.92,3410184,77.00564313692995,76.52657312123013,75.337485396136,74.67283484303024,74.01784413219319,0.8970165324397814,0.7232258133909717,0.9059683618407804,0.9527761782294404,0.9841523603216565,0.954242060589303,1.1062608384839414,0.9563194865646907,1.1415574404040734,0.5208393922142365,0.5514824593846207,0.5436828169313759,-0.028728294177732372,-0.012768130745658857,-0.03830439223697646,-0.01787538304392222,-0.028843129,,0,-0.0584835558001926,0.0584835558001926,0,0,0.0
2023-10-31,76.92,76.92,75.07,75.67,1935994,76.5604287579533,76.37083255373373,75.36915345364686,74.73716807896378,74.07201317703931,0.5444408512425025,0.4099814163042229,0.5299112453790542,0.540240003387331,0.55370713026357,0.9379640498118341,1.0865840136938543,0.9405389969847445,1.1229868916767982,0.4363511683727348,0.5075554706077111,0.52146754150794,0.0,0.0,-0.02405096203848167,-0.016250650026001012,-0.15977785,,0,-0.04128250997660654,0.04128250997660654,0,0,0.0
2023-11-01,76.42,78.67,75.57,78.37,3260678,77.16361917196888,76.73431754396395,75.65494836282335,74.97154433193386,74.21293077779211,0.9979318899562856,0.7127274462746949,0.942280484279854,0.932648162242988,0.9620253903852047,0.9671767639426107,1.1226934065450187,0.9726938885056275,1.1637390074530338,0.6080278560160307,0.5865861924411658,0.5621460921320307,0.009911457645037647,0.03964583058015059,-0.0013215276860051306,0.03568124752213553,0.18273285,,0,-0.07843676895555252,0.07843676895555252,0,0,0.0
2023-11-02,79.82,81.67,78.97,80.12,5395426,78.14907944797926,77.34989617233414,76.0801913758878,75.30370276213168,74.40660517852024,1.5157245870097793,1.3802428196402063,1.5234142876858332,1.5133826425263808,1.6266557908268555,0.9824519278645358,1.1427114852924383,0.9931676580842566,1.1906880178484167,0.6856091343432397,0.6294169678508109,0.5861482111870506,0.018501977797626523,0.04210794947046059,0.007655990812810876,0.022329973204032072,0.5086302,,0,-0.102518233108573,0.102518233108573,0,0,0.0
2023-11-03,81.92,84.22,81.07,83.72,6358793,80.00605296531951,78.50809686827338,76.80779219723182,75.84668968070383,74.71196238578186,1.634015920496996,1.651930921553513,1.7334484678839346,1.802101190405494,1.9555316369622393,1.0117213331474122,1.1931034684607833,1.0314964630356447,1.2496510789553228,0.7916494227138838,0.7003709559498899,0.6300610272365891,0.022466300549176088,0.05117324013979019,0.011857214178731867,0.0449326010983524,0.9200861,,0,-0.1520572450805009,0.1520572450805009,0,0,0.0
2023-11-06,84.92,86.17,83.47,84.27,3490098,81.42736864354634,79.5557156194964,77.51847865463832,76.3901290561423,75.02534066821524,0.8854557898815002,0.94178110310697,0.9319317498920676,0.9917499154359984,1.0764687199237084,1.0050434897175464,1.1979038673496023,1.0303611180942465,1.2638324849535931,0.804257703216611,0.7098029170776466,0.6362677850903525,0.014333492594362118,0.029264214046822667,-0.0029861442904921542,0.006569517439082517,1.0458755,,0,-0.15962570524287867,0.15962570524287867,0,0,0.0
2023-11-07,81.97,81.97,79.32,80.12,7338450,80.99157909569757,79.65831277958796,77.7662425922918,76.6307658912299,75.19237867909342,1.398400951430642,1.705392308610685,1.722434007975172,1.901609974344025,2.098988731702921,0.9555275667300951,1.1250275720111615,0.9776038182449274,1.202801152459545,0.5120168925764381,0.5615915384707888,0.5614495808762867,-0.02729322416043667,-0.02729322416043667,-0.05873976504093992,-0.04924646968078783,0.442112,,0,-0.102518233108573,0.102518233108573,0,0,0.0
2023-11-08,80.12,80.12,78.42,79.77,3390704,80.58438606379839,79.6786195469356,77.95707663112115,76.83329712405379,75.34246462404117,0.6387648546904524,0.79609783254923,0.787498839071288,0.8625086601113087,0.9630084641367601,0.9526363108997907,1.106242677984885,0.9722967261995389,1.1982189217554011,0.49312679519343755,0.550813839508452,0.5556490959903181,0.0,0.0,-0.021218172740888663,-0.004368447329006542,0.16972378,,0,-0.09770194027796886,0.09770194027796886,0,0,0.0
2023-11-09,80.52,81.42,79.37,80.87,1732248,80.67959070919893,79.89523417476548,78.2344979043477,77.09372956766322,75.52369529210539,0.3838020958219971,0.43090688205908967,0.4177495012299757,0.4537499670831989,0.500453642764118,0.9644701950248699,1.1118312774507852,0.9826551723929888,1.216409140958508,0.5572923027711136,0.5790263989464005,0.5703344724554319,0.00940203083866109,0.02068446784505462,-0.005014416447285841,0.013789645230036562,0.20621434,,0,-0.11283886060272463,0.11283886060272463,0,0,0.0
2023-11-10,79.27,80.27,77.97,80.12,2078363,80.4930604727993,79.93610068844448,78.41406953250507,77.28897282136236,75.67439380711832,0.5706012442854852,0.539219915467307,0.4999155339943484,0.5461709578884999,0.5963082169270854,0.9537706073802406,1.0976609651879887,0.9712175851836368,1.2061915205381017,0.5030213653064992,0.5527265927267998,0.5571199135489588,-0.01978483986645241,-0.007419314949919764,-0.035860022257944935,-0.009274143687399539,-0.07229873,,0,-0.102518233108573,0.102518233108573,0,0,0.0
2023-11-13,80.42,82.37,79.57,81.92,3007720,80.9687069818662,80.29680965418184,78.74796767226648,77.58774876837124,75.87916778065542,0.8728462511217674,0.8020019954669517,0.7355897470860078,0.834007517241731,0.8784626736303183,0.971935541380069,1.1159307187901664,0.989071759107615,1.2354740246041176,0.6153861958153977,0.601048395892147,0.5816100885956295,0.0037443834248627184,0.028082875686470388,-0.006864702945581724,0.022466300549176088,0.14653292,,0,-0.12728773909453706,0.12728773909453706,0,0,0.0
2023-11-14,82.17,82.77,81.07,81.47,2763014,81.13580465457747,80.51011698978513,79.00720884633634,77.83821658976665,76.06247375506015,1.073372565575342,0.7144252128296527,0.6695426989316736,0.7780116077287386,0.8035173226326566,0.9651945536197735,1.1018818456965465,0.9802070405361863,1.230294703323122,0.5747754544691355,0.5835364055437783,0.5732679045476247,0.0030517578125,0.0103759765625,-0.010375976562500111,-0.0054931640625,0.079967536,,0,-0.12109536259804599,0.12109536259804599,0,0,0.0
2023-11-15,83.72,85.17,82.27,85.07,4407289,82.44720310305165,81.33918662800602,79.58461752763765,78.3047832613946,76.35780248440244,1.6258403273121145,1.1464947434368151,1.0937888187510225,1.2937386669776028,1.3284784294146446,0.9967573757096082,1.1537535242535992,1.016253805471201,1.2892858791759216,0.7438287297494481,0.6692066983298645,0.6192561758990842,0.027617527924389318,0.04541549036455139,0.009819565484227244,0.04418804467902282,0.5584633,,0,-0.17063437456997366,0.17063437456997366,0,0,0.0
2023-11-16,85.02,85.02,80.62,80.97,4021471,81.9548020687011,81.27206178655038,79.71655871548168,78.4767327284014,76.50902207507777,1.2163013183898417,1.029282365300245,1.0344529303429506,1.1052007158439285,1.1544665380745502,0.9490771520174763,1.0981135356935092,0.9642988470315226,1.2267452955535714,0.4749942436953041,0.5309854842611018,0.5484044407628698,-0.0005877512636651705,-0.0005877512636651705,-0.05230986246620417,-0.048195603620547756,0.012670552,,0,-0.11421494426861156,0.11421494426861156,0,0,0.0
2023-11-17,80.12,81.57,79.72,80.42,2353091,81.44320137913407,81.11714146172304,79.78355312353105,78.60210481044003,76.63725085950145,0.6950662204932786,0.6709467218057811,0.6262897509107385,0.6334165890928001,0.6711782813145335,0.9416600626712415,1.0891465333239962,0.9553738350000985,1.2167606098642123,0.4478526099421611,0.5151268800688709,0.5396852551261399,-0.010497715203161562,0.007410151908114004,-0.015437816475237787,-0.0067926392491045595,-0.108574115,,0,-0.10664648410623356,0.10664648410623356,0,0,0.0
2023-11-20,80.42,83.42,80.17,82.72,2286946,81.86880091942271,81.4085702868643,80.06321473081381,78.867775467831,76.83668525755058,0.7253347846898048,0.6966552611648752,0.6480400010906684,0.6286774956180693,0.6725756772800919,0.9663729268063505,1.1126269021468524,0.9786658002414189,1.251214526509479,0.5748432872028504,0.5742144186339019,0.5697940203401288,0.0,0.037304153195722556,-0.0031086794329768797,0.028599850783387115,0.17230597,,0,-0.13829640842163204,0.13829640842163204,0,0,0.0
2023-11-21,80.22,84.47,80.22,81.02,2874515,81.58586727961514,81.33792114379806,80.15433713740298,79.0066286634548,76.97384311795876,0.8876507684843973,0.9866564668244316,0.801965407834608,0.7604699076690505,0.8261473667876412,0.9469156743973055,1.0821713044245482,0.9560145175053881,1.2241012948779504,0.4740996648438605,0.5219752477804389,0.5422012048444256,-0.03022243713733075,0.02115570599613159,-0.03022243713733075,-0.020551257253384914,-0.031560026,,0,-0.11490298610155492,0.11490298610155492,0,0,0.0
2023-11-22,81.02,81.07,79.22,80.02,1946039,81.06391151974343,81.09829911765296,80.14154312431698,79.07200745936095,77.07371711409127,0.712591779166236,0.6934311677158618,0.5518924949868007,0.5125286156191657,0.5582115928836335,0.9362866927167403,1.0626864888606211,0.9423554583500092,1.208150792728664,0.41997970187732764,0.49268009499869947,0.5264165483126326,0.0,0.0006171315724512461,-0.022216736608244858,-0.012342631449024921,-0.26521787,,0,-0.10114214944268607,0.10114214944268607,0,0,0.0
2023-11-23,79.62,81.97,79.02,81.77,2447189,81.29927434649562,81.22042655080696,80.29663425533441,79.2460714942409,77.22769360215385,1.034534607474369,0.8678803794644091,0.7202391523799707,0.6661017928129997,0.7178365845902512,0.9585428783417518,1.0750944270691183,0.9600641478540161,1.2340106827814779,0.5358760782369503,0.54259624933986,0.5505210658699059,-0.004998750312421807,0.02436890777305667,-0.01249687578105474,0.021869532616845877,-0.15791234,,0,-0.12522361359570655,0.12522361359570655,0,0,0.0
2023-11-24,79.42,79.97,76.97,77.42,4756700,80.00618289766375,80.52943990520569,80.0226690881597,79.12826043009632,77.23399872995208,1.6065084404112433,1.4686845729574884,1.316267609172336,1.2048802746719134,1.3065094187930275,0.9068280752018997,1.020019727198448,0.9083834431864659,1.167194197896291,0.3306138819622327,0.42665357696111983,0.48582085684361975,-0.028739146386205117,-0.0220129631894338,-0.05870123517182335,-0.05319799437446493,-0.6762952,,0,-0.06536397412962702,0.06536397412962702,0,0,0.0
2023-11-27,78.42,78.77,76.42,78.42,4516950,79.47745526510917,80.14590537698648,79.8700339369064,79.08256620879979,77.27288401749463,1.350739459700759,1.3544290772367378,1.2456097719602224,1.1408704467864967,1.2475664618815527,0.9199392891442544,1.0294007424520137,0.9192598810551642,1.1816367188051133,0.39698697411035666,0.4563273155155717,0.500039385978048,0.012916559028674834,0.01743735468871077,-0.012916559028674723,0.012916559028674834,-0.65877885,,0,-0.07912481078849587,0.07912481078849587,0,0,0.0
2023-11-28,79.12,79.32,77.77,78.47,2603422,79.14163684340612,79.84119530844347,79.73669737148674,79.04304580823207,77.31213372183907,0.7963908586567339,0.7874124938339607,0.7111598971580807,0.6576913851905628,0.7294348382700843,0.9245577607757542,1.0213193738201822,0.9189626918273118,1.1816244695292437,0.4007009489438053,0.4578860539110451,0.5007659782743917,0.008926294312675331,0.011476664116296664,-0.008288701861769998,0.0006375924509054443,-0.5316786,,0,-0.07981285262143945,0.07981285262143945,0,0,0.0
2023-11-29,78.67,79.12,76.12,76.92,3363517,78.40109122893742,79.31006888872648,79.4684404789642,78.90607511092678,77.29927687850008,0.9336077729180454,1.0439705678742373,0.9001428631763262,0.8315611524560051,0.9385504841105919,0.9045741991998657,1.0051549303039269,0.9012949185497633,1.1583850159797253,0.3234948884772437,0.41673207483044317,0.47809315461706314,0.002548744743213982,0.008283420415445386,-0.02994775073276401,-0.019752771759908194,-0.65766543,,0,-0.0584835558001926,0.0584835558001926,0,0,0.0
2023-11-30,73.92,78.92,72.42,77.32,6994084,78.04072748595829,78.9482381816853,79.26382710001522,78.80374768441537,77.29995632510663,1.5663254994487597,2.007797897181948,1.8466322096477354,1.8048377463963226,1.9678053768574137,0.9079187360477698,1.0157886933640317,0.9059125459336257,1.1643772022478138,0.3630819172683447,0.4313861243046098,0.4844341815653425,-0.03900156006240252,0.026001040041601753,-0.05850234009360378,0.005200208008320217,-0.63043684,,0,-0.0639878904637401,0.0639878904637401,0,0,0.0
2023-12-01,77.47,79.32,77.47,77.97,3465763,78.01715165730553,78.77037669410615,79.14060547144234,78.74995751122728,77.32192497018511,0.8298089030400749,0.973995848431324,0.9659834302398101,0.9193982854334413,0.981439717878227,0.9196748943938289,1.0269339226121428,0.9132685990148651,1.1740936998461176,0.43074503849095946,0.4560607630211363,0.494930748873768,0.0019399896533884853,0.025866528711846914,0.0019399896533884853,0.008406621831350325,-0.34713432,,0,-0.07293243429200502,0.07293243429200502,0,0,0.0
2023-12-04,79.42,80.17,77.37,77.72,2683267,77.91810110487036,78.57939911335957,79.00530971225736,78.6835086395352,77.3349766105069,0.7033204914958697,0.7464594725737262,0.7570653327189083,0.7247654716824138,0.7626430050716615,0.9231084199026212,1.0245700904039632,0.9097617906765451,1.169670838759915,0.4098139482942477,0.4477572829023584,0.4908845651174808,0.018596896242144556,0.02821598050532259,-0.0076952674105424945,-0.003206361421059345,-0.20953533,,0,-0.06949222512728759,0.06949222512728759,0,0,0.0
2023-12-05,76.92,78.22,74.62,75.77,4151208,77.20206740324691,78.06859927456692,78.69718497775666,78.49554034021035,77.28366590196569,0.9873649529039071,1.093884884802186,1.201476622186514,1.0866746749135976,1.1410378596964341,0.8978667646916905,1.0072303730669554,0.886777511928589,1.1396990833248752,0.2780700734562198,0.38673323286407635,0.46000742923534865,-0.010293360782295369,0.006433350488934675,-0.03988677303139465,-0.02509006690684512,-0.47752306,,0,-0.04265859364249347,0.04265859364249347,0,0,0.0
2023-12-06,75.32,77.92,74.72,77.77,2235725,77.39137826883128,78.01430849737292,78.60888164654175,78.44873128600324,77.29961128222911,0.5765146921214658,0.6008935836443551,0.6766464991914543,0.6110242140893186,0.635974052297294,0.9216771523010822,1.0364329003208157,0.9095458987993956,1.1683177719143867,0.48877035770527927,0.46917751726173235,0.49434604762769296,-0.005939025999736058,0.02837534644318329,-0.013857727332717396,0.026395671109938013,-0.26754913,,0,-0.07018026696023116,0.07018026696023116,0,0,0.0
2023-12-07,76.77,77.97,75.87,77.12,2304952,77.30091884588752,77.85170695239603,78.46708339449015,78.36300668690626,77.29372238772979,0.7762785408516619,0.6191036044937812,0.6867338619017533,0.6327490381983527,0.6478150006129761,0.9148853617143936,1.0317707541207142,0.9015983158062714,1.1563140568537,0.43696122197029863,0.44745542036067276,0.483820633934386,-0.012858428700012858,0.0025716857400026605,-0.024431014530024275,-0.008357978655008202,-0.252897,,0,-0.06123572313196646,0.06123572313196646,0,0,0.0
2023-12-08,78.07,78.62,76.97,77.17,2652719,77.25727923059169,77.72776023377857,78.34355164263394,78.28603851355747,77.28966591600094,0.948241263703937,0.7560412807899364,0.785067719633297,0.7396284898987501,0.7456613029096817,0.9159609086292115,1.0359129052583214,0.9018907865490516,1.1545715027623211,0.4426419296623914,0.4496332848473501,0.48470900356756585,0.012318464730290302,0.0194502074688796,-0.001945020746888071,0.0006483402489625423,-0.076844536,,0,-0.06192376496490981,0.06192376496490981,0,0,0.0
2023-12-11,74.37,76.32,74.27,74.92,3630091,76.4781861537278,77.21725837309155,78.01749910524023,78.06887473848926,77.2119719515419,1.1898667562034828,1.0359015808443506,1.03790630191188,0.9814867852221562,0.9846559415505878,0.890528478667379,1.0135942211035414,0.8756029704059282,1.1197224348526555,0.2823823002473452,0.3756096686271306,0.4481724849402137,-0.03628352986912009,-0.011014642995982982,-0.03757937022158875,-0.02915640793054297,-0.33692726,,0,-0.030961882482454905,0.030961882482454905,0,0,0.0
2023-12-12,75.67,77.47,74.67,76.92,2723617,76.62545743581855,77.1632113961658,77.91297538093164,77.99475378761899,77.20239910067167,1.00934229444389,0.7963931718845737,0.8019052493528955,0.7503698082183256,0.7613136844046494,0.917370499984344,1.043101108519283,0.8988856693811249,1.14667829051828,0.48824956513264156,0.4629355916648811,0.48452836961008805,0.010010678056593614,0.03403630539241864,-0.0033368926855312786,0.026695141484249785,-0.1135213,,0,-0.0584835558001926,0.0584835558001926,0,0,0.0
2023-12-13,76.62,77.32,75.87,76.62,3277084,76.6236382905457,77.06444568777202,77.78983486846197,77.90605999486938,77.18330404819064,1.1259392286862553,0.9572683009058904,0.9844292099782191,0.8998093743763362,0.908033800263853,0.9281115979769866,1.0327499461953102,0.8957758581765374,1.1378609151376915,0.4633275285420189,0.4523905265249751,0.4795399405040889,-0.003900156006240163,0.005200208008320217,-0.013650546021840793,-0.003900156006240163,-0.081848584,,0,-0.054355304802532034,0.054355304802532034,0,0,0.0
2023-12-14,77.42,81.42,77.42,80.92,5927445,78.05575886036381,77.76545556272256,78.08794583337036,78.10050773713587,77.30581866956143,1.6925799342801586,1.8722733317666524,1.8254034047342045,1.7092036036753995,1.694074963317358,0.980304926595203,1.0906504749126278,0.9448548727363532,1.197415443327306,0.7196847646647048,0.5981649178250751,0.5495157318759465,0.010441138084051227,0.06264682850430692,0.010441138084051227,0.05612111720177504,0.5469715,,0,-0.11352690243566799,0.11352690243566799,0,0,0.0
2023-12-15,82.72,85.97,82.27,84.92,10595335,80.34383924024254,79.06628182404573,78.73861765876366,78.5404749799013,77.55546395908401,2.13014222343842,2.819328941770683,3.016387424736363,3.0721634659408195,3.058919845077771,1.0154011848122022,1.154462651847842,0.9887510769155905,1.2506527886862426,0.8197840587957691,0.6848707054253707,0.6019234165549775,0.022244191794364765,0.06240731586752335,0.016683143845773518,0.04943153732081074,1.2010499,,0,-0.1685702490711436,0.1685702490711436,0,0,0.0
2023-12-18,83.42,83.77,81.27,82.42,4017181,81.03589282682837,79.67604876512833,79.08922550078617,78.79076691668187,77.71495694403207,0.7625105855523392,0.9991022831645993,1.0841915194080463,1.125769113800905,1.1210983410434083,0.9862770529733044,1.1199401634183008,0.9596696624182344,1.204801419805174,0.6409666568208305,0.5956208292494943,0.559129305278136,-0.017663683466792257,-0.013542157324540782,-0.04298162976919462,-0.029439472444653836,0.94225615,,0,-0.13416815742397148,0.13416815742397148,0,0,0.0
2023-12-19,81.57,84.47,81.57,82.77,2244184,81.61392855121892,80.23858535328681,79.43977545309225,79.04749163173466,77.88069606062118,0.4325140245487536,0.583178597363366,0.6129831018308098,0.66174319712249,0.6297837480879781,0.9866448051360291,1.1269714689411927,0.9622300968578524,1.2049308242340964,0.6541678657759555,0.6036553061540628,0.5637005228825135,-0.010313030817762803,0.0248726037369571,-0.010313030817762803,0.004246542101431716,1.0522429,,0,-0.1389844502545754,0.1389844502545754,0,0,0.0
2023-12-20,83.52,85.92,83.52,84.67,5405062,82.63261903414595,81.04429710723466,79.93789207660727,79.41023410710662,78.10329618978113,0.9721035260777641,1.3192754078840612,1.4385777748337212,1.5949281482192559,1.5241386884434311,0.9990273919806503,1.1591077025037335,0.9826736025281736,1.2254360258880181,0.7232240836869497,0.6460711264485525,0.5881049802806123,0.009061254077564307,0.03805726712577018,0.009061254077564307,0.022955176996496407,1.2930123,,0,-0.16513003990642638,0.16513003990642638,0,0,0.0
2023-12-21,83.92,84.02,82.32,83.42,3499667,82.8950793560973,81.47624308773744,80.26952140264467,79.66892868084167,78.27761434749323,0.6738604961251276,0.8147736625189909,0.9046409758849374,0.9998002851967142,0.9719549341691986,0.9808587699095239,1.1440392580969738,0.9703569578742774,1.1936189121026897,0.6212135964577076,0.5991964827037733,0.566173555283026,-0.00885791897956778,-0.007676863115625432,-0.02775481280264569,-0.014763198299279523,0.90966743,,0,-0.14792899408284033,0.14792899408284033,0,0,0.0
2023-12-22,81.02,81.02,76.32,76.92,8959183,80.90338623739821,80.64783525360336,79.95051936429756,79.49157844336803,78.23310240167378,1.761987861567285,1.6942443144344783,2.034302940398995,2.2271912979057,2.24364366006287,0.9043657854882304,1.0557099766772264,0.898558153539481,1.0897315500674638,0.32408507935652586,0.4222080190275244,0.4701958203501438,-0.028770079117717673,-0.028770079117717673,-0.08511148405658131,-0.07791896427715173,-0.1957402,,0,-0.0584835558001926,0.0584835558001926,0,0,0.0
2023-12-27,77.62,77.67,74.52,77.02,4260511,79.60892415826548,79.98822884385729,79.67142228198351,79.33212176960235,78.19332855243857,0.8402652415245085,0.7957495757845854,0.9724063260670744,1.0512522994354325,1.0801721912331528,0.9056707785582899,1.058940734631761,0.9021178034793582,1.0837234704599703,0.3302455746650538,0.42511073163746865,0.47164629023083643,0.009100364014560602,0.00975039001560063,-0.03120124804992208,0.0013000520020800543,-0.56034726,,0,-0.05985963946607953,0.05985963946607953,0,0,0.0
