date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,300.4,304.0,298.4,301.8,11076858,298.6954288881894,300.2624324872892,305.2673140278038,309.59749854353424,318.0395655085216,0.9461852376499563,0.7717745238748126,0.743945842215633,0.6330794607269166,0.5727838928182268,0.9315635202157413,1.0476673608815017,0.85338977446806,1.0328841991356947,0.5533263677248174,0.4636581728534796,0.43530648032021463,0.013495276653171295,0.025641025641025772,0.006747638326585648,0.018218623481781604,0.13858512,,0,0.11857476635514008,-0.11857476635514008,0,0,0.0
2023-10-09,302.0,305.4,298.6,303.6,11396304,300.33028592545963,300.86926294414565,305.10852221563204,309.2105631536288,317.566137131193,0.9763702202531822,0.8609342996794273,0.7862530596793218,0.6634523842102933,0.5938758147963183,0.9419218177813397,1.0532149146573544,0.8587506988960029,1.0418316816522233,0.5926922404568158,0.486199390629675,0.4470935951190198,0.000662690523525411,0.011928429423459175,-0.01060304837640813,0.005964214711729587,0.33426514,,0,0.11331775700934565,-0.11331775700934565,0,0,0.0
2023-10-10,304.6,311.4,302.6,304.8,16445252,301.8201906169731,301.58394240884644,305.0791391474766,308.9260106921044,317.1475752580391,1.3743219865280245,1.262914376309817,1.1523953769041682,0.9747301920469827,0.861993472972516,0.9527080651976106,1.054416301608448,0.8631838361040144,1.0482319880425155,0.6205593651005183,0.5017119137842007,0.4550756744618076,0.0032938076416337836,0.025691699604742935,-0.0032938076416337836,0.0039525691699604515,0.51990587,,0,0.1098130841121494,-0.1098130841121494,0,0,0.0
2023-10-11,310.6,311.2,307.0,307.6,16424531,303.74679374464876,302.67777106178346,305.3192211334312,308.84046161519444,316.8345400036772,1.2586851218227912,1.2624465643998128,1.1387530565008719,0.9756074302929787,0.8799378098682147,0.9673410173097583,1.0610008901234567,0.8738456233657581,1.05855037090538,0.6836814016226527,0.5378839653794533,0.47373608489964153,0.01902887139107623,0.020997375328083878,0.0072178477690287846,0.009186351706036877,0.64833695,,0,0.10163551401869142,-0.10163551401869142,0,0,0.0
2023-10-12,313.2,313.8,311.4,313.2,13451541,306.89786249643254,304.59090359600464,306.06977150167586,309.12172215614964,316.715374757655,0.9992637024772401,1.0534959691200092,0.9407536202643678,0.8243357510663933,0.7406495942514082,0.9874206886887661,1.0786982424323655,0.8933630228240248,1.0769993685727146,0.7765936070879833,0.6020758875674445,0.5091246239441068,0.01820546163849146,0.02015604681404426,0.012353706111833507,0.01820546163849146,0.7949253,,0,0.08528037383177567,-0.08528037383177567,0,0,0.0
2023-10-13,309.4,309.6,302.0,303.4,13367440,305.73190833095504,304.37437566945835,305.8155075491353,308.7525787912368,316.2788050934696,0.9304872378046304,1.0278223422111967,0.8971733109373932,0.7985444612750288,0.7249921346196283,0.9627106149593212,1.0422958340689998,0.8662564085034193,1.0456157720565369,0.4728021546670813,0.4740381071060066,0.45300940019241415,-0.01213282247765013,-0.011494252873563093,-0.03575989782886335,-0.03128991060025543,0.22672823,,0,0.11390186915887857,-0.11390186915887857,0,0,0.0
2023-10-16,305.4,305.4,296.8,297.8,12452816,303.0879388873034,303.17903463864775,305.0521258777891,308.0459608047054,315.6729426313886,0.8412289399218258,0.9327056021932566,0.8419872424377604,0.7359179320671864,0.6699350790921094,0.9500529616284292,1.0227217638003063,0.8504752607544154,1.0297745622383823,0.369544836376399,0.4176464177646996,0.42484348268392014,0.006591957811469928,0.006591957811469928,-0.021753460777850897,-0.018457481872115933,-0.1286976,,0,0.13025700934579432,-0.13025700934579432,0,0,0.0
2023-10-17,301.2,301.2,296.6,298.8,9202480,301.65862592486894,302.38284652253,304.45668531799964,307.4494472044018,315.11973139757254,0.6951047980822725,0.7233133340803898,0.6373381930933976,0.598061629167706,0.5008176422506978,0.9557801050696471,1.0267484101052087,0.8536972769766693,1.036349603718303,0.39885013392930696,0.4310748842591344,0.4314877165330496,0.011417058428475402,0.011417058428475402,-0.004029550033579521,0.00335795836131636,-0.14702651,,0,0.12733644859813076,-0.12733644859813076,0,0,0.0
2023-10-18,296.8,298.2,294.0,296.6,12001017,299.972417283246,301.33141988206995,303.70842957342825,306.74948286863395,314.5125270894554,0.9732671168401678,0.9280252598668213,0.8372114654796661,0.8130241204138344,0.6489891302210512,0.951592960959442,1.0202533279582673,0.8477337097407882,1.0321811973011799,0.3536445952955157,0.40807328643834573,0.4202452714421029,-0.00669344042838016,-0.002008032128514081,-0.01606425702811254,-0.007362784471218187,-0.36354062,,0,0.13376168224299056,-0.13376168224299056,0,0,0.0
2023-10-19,292.0,294.2,287.8,287.8,17216427,295.91494485549737,298.87116172169357,302.19334104262555,305.52693558678664,313.63670652914533,1.3019840067861799,1.2353600421580768,1.1548665825696116,1.126251874793413,0.9052127895806071,0.9220537404766387,0.9976750233540581,0.8215944993168312,1.006978374840233,0.22572603488267318,0.3298495344917709,0.37869979064548637,-0.015509103169251581,-0.008091706001348786,-0.029669588671611624,-0.029669588671611624,-0.88848156,,0,0.1594626168224298,-0.1594626168224298,0,0,0.0
2023-10-20,284.0,286.8,282.8,285.6,19212180,292.47662990366496,296.4582232268402,300.61302284808977,304.24132683925205,312.7174702495012,1.3409390582104137,1.2986100525934958,1.2824800212248373,1.2458665015135453,1.0163158386639386,0.912059932292081,0.9983825812243305,0.8164040536605756,1.0041962644295173,0.20280210752362948,0.31317385736026304,0.3690974221283354,-0.013203613620569876,-0.0034746351633078154,-0.0173731758165393,-0.007644197359277238,-1.082462,,0,0.1658878504672896,-0.1658878504672896,0,0,0.0
2023-10-24,283.6,286.4,279.2,279.6,21619960,288.18441993577665,293.393091731051,298.61178257684315,302.65156381736483,311.63165155279626,1.3258757937514547,1.3481771883457068,1.4219070182397544,1.3650788460792413,1.1162115377426862,0.8922482696056282,0.9887744255191604,0.7992865224250068,0.9897764824350085,0.15064614398034912,0.27156984581603644,0.3440528601203058,-0.007002801120448154,0.0028011204481790397,-0.022408963585434316,-0.021008403361344574,-1.3227775,,0,0.18341121495327095,-0.18341121495327095,0,0,0.0
2023-10-25,289.0,293.0,281.8,284.4,17506229,286.9229466238511,291.7579841435872,297.25827947428667,301.47404357108326,310.73881051827834,0.9947555596218003,1.1112302509555883,1.1784885711207023,1.1332811917392078,0.918403285215749,0.9068046189425351,1.012635695828278,0.8143235139216447,1.0114287620146576,0.32439576706358786,0.3485023767145037,0.379507675193562,0.03361945636623731,0.04792560801144474,0.007868383404864066,0.01716738197424883,-0.95571357,,0,0.16939252336448596,-0.16939252336448596,0,0,0.0
2023-10-26,283.4,286.8,279.6,284.2,11446711,286.0152977492341,290.3838052083895,296.0146338100689,300.3595891471424,309.8686855832528,0.6580338309639676,0.756457856525768,0.7836651409690856,0.7408295026516615,0.6084428573474919,0.9050441380475371,1.0178275033790405,0.816463363590335,1.0140824494226366,0.32097592196937574,0.3468066503592706,0.37861011466257805,-0.0035161744022503827,0.008438818565400963,-0.01687763713080148,-0.0007032348804499877,-0.8605903,,0,0.16997663551401865,-0.16997663551401865,0,0,0.0
2023-10-27,284.2,291.2,283.6,289.4,16455031,287.14353183282276,290.20493153413685,295.3846686853004,299.6525188795848,309.1975811379002,0.9708259101754637,1.0933707849039564,1.1400043626189682,1.0731772185764754,0.9138880295927136,0.9221791064972639,1.0391453325616113,0.8358255989251199,1.0334157278401954,0.494255025656124,0.427307808109629,0.4163863248070839,0.0,0.024630541871921263,-0.002111189303307448,0.018296973961998475,-0.421185,,0,0.15478971962616828,-0.15478971962616828,0,0,0.0
2023-10-30,288.2,294.4,287.4,292.0,14357754,288.7623545552152,290.5313076188392,295.06231928670036,299.15880798412775,308.63372601862477,0.9023263696733216,0.9595725562439243,1.0084107842888226,0.9379033085851337,0.8150635277311604,0.9305411963252576,1.0491365507288488,0.8483108957965435,1.0424107414589119,0.5638222317213826,0.464006247364389,0.4344808794438657,-0.004146510020732519,0.01727712508638568,-0.006910850034554272,0.008984105044920643,-0.075154506,,0,0.14719626168224298,-0.14719626168224298,0,0,0.0
2023-10-31,292.0,292.0,284.6,285.8,13727382,287.77490303681014,289.67106986995935,294.18019364034797,298.2969494045066,307.88507926391577,0.9292586159588865,0.893569060740519,0.93784569845032,0.8916977925304427,0.7707985148019044,0.9124773241986429,1.0309994733565886,0.8328138492533081,1.0230792847656127,0.3998692421828363,0.3966590493752345,0.40310905818232307,0.0,0.0,-0.02534246575342458,-0.021232876712328763,-0.21773478,,0,0.1653037383177569,-0.1653037383177569,0,0,0.0
2023-11-01,285.4,286.6,281.0,283.6,11006036,286.3832686912068,288.5672389845122,293.172556150791,297.34875912034494,307.08884715690215,0.810633359315913,0.7049446396393041,0.758587275170527,0.7171888328230682,0.6183462070415677,0.9054031109869078,1.0281719271720686,0.8287372549234591,1.0183881092188622,0.3541866875848644,0.3751889420544815,0.3925228271588283,-0.0013995801259623075,0.002799160251924393,-0.01679496151154658,-0.007697690692792136,-0.29805848,,0,0.17172897196261672,-0.17172897196261672,0,0,0.0
2023-11-02,286.6,290.8,283.4,285.2,10477412,285.9888457941379,287.95501371460085,292.41326508881093,296.56496820935496,306.3711800370037,0.7868830789111098,0.6836941911864012,0.7282708946982772,0.6963326532861454,0.598899970521481,0.9104794964620244,1.0373985087947524,0.8364222892191482,1.026327856953156,0.41494888970912347,0.4013724794671523,0.4044951335219721,0.010578279266572732,0.02538787023977429,-0.0007052186177716191,0.0056417489421718425,-0.16671774,,0,0.1670560747663551,-0.1670560747663551,0,0,0.0
2023-11-03,288.8,300.8,288.0,299.2,21575201,290.3925638627586,289.9995566755825,293.0596207946385,296.7349702603643,306.13605938005276,1.5607199923531776,1.4279592845654345,1.5132802888150785,1.4781403140890506,1.2798927232084678,0.9544057542383818,1.088211705329295,0.8811823654397981,1.0761446296707649,0.7116652740871363,0.5746639960880732,0.4959854946265789,0.012622720897615736,0.054698457223001595,0.009817671809256634,0.04908835904628339,0.6416958,,0,0.12616822429906538,-0.12616822429906538,0,0,0.0
2023-11-06,306.4,310.8,303.8,309.2,26863379,296.6617092418391,293.4905463709311,294.59679976657765,297.5391657274376,306.2365164495592,1.6750192843883092,1.7295258299877205,1.8401187172636186,1.8652360419873093,1.629583746101004,0.9823970101938332,1.126659446919518,0.9131829174503053,1.1112811323628746,0.8015350297776125,0.6541272620425991,0.548177743048241,0.024064171122994527,0.03877005347593587,0.015374331550802145,0.03342245989304815,1.3438535,,0,0.0969626168224299,-0.0969626168224299,0,0,0.0
2023-11-07,309.2,310.6,302.8,305.2,13397743,299.5078061612261,295.6195379398527,295.6066283602369,298.033413099861,306.202532303672,0.8191115043131041,0.8875666421600061,0.8995931915013531,0.93572800283844,0.8019279350971449,0.9689410749896118,1.1124193598809569,0.9046102869741215,1.0958819647766873,0.6934637318086607,0.6039771130147705,0.5252750713597873,0.0,0.004527813712807305,-0.02069857697283306,-0.012936610608020649,1.1955676,,0,0.10864485981308414,-0.10864485981308414,0,0,0.0
2023-11-08,306.0,311.2,304.0,305.0,12879809,301.3385374408174,297.3250764962431,296.5012351830715,298.4828703192248,306.163105015027,0.7622830971475728,0.8725915428384053,0.874681245336265,0.9099461558012479,0.7700052483120484,0.9682102666703413,1.1117356999608894,0.9080016952578087,1.093460872926484,0.6876688149736172,0.6014155084052277,0.5241225632120884,0.002621231979030192,0.019659239842725995,-0.003931847968545177,-0.000655307994757548,1.1902539,,0,0.10922897196261672,-0.10922897196261672,0,0,0.0
2023-11-09,301.6,305.4,301.6,303.4,10272208,302.0256916272116,298.4296080423807,297.1582604037314,298.80010449217804,306.0725114079769,0.601765291527152,0.6943853783409221,0.709219749197303,0.7309825428038331,0.61283960382421,0.9652476678032214,1.1048133343391973,0.9065673776933196,1.0866853091896855,0.6346356079048868,0.5795659844161232,0.5146142086360943,-0.011147540983606485,0.0013114754098360049,-0.011147540983606485,-0.0052459016393443525,0.9034013,,0,0.11390186915887857,-0.11390186915887857,0,0,0.0
2023-11-10,301.2,301.2,297.8,299.4,9871831,301.1504610848077,298.606042943766,297.37175941289985,298.83880742816655,305.85374054214157,0.6598645497517494,0.6861386524798188,0.682353154623519,0.7002676941987499,0.5854869806154538,0.9603423958804238,1.0855842323357965,0.8975696556364279,1.0720197206988713,0.5113901457464443,0.5264392503955403,0.49116561134429415,-0.007251153592616966,-0.007251153592616966,-0.018457481872115933,-0.013183915622939968,0.4639155,,0,0.1255841121495327,-0.1255841121495327,0,0,0.0
2023-11-13,298.8,308.4,296.8,306.4,13586029,302.90030738987184,300.0231260448994,298.2315918497665,299.3266263037687,305.87165068830086,1.1403378884128772,0.9670373841436937,0.9598525509079637,0.9895902979164373,0.8229492880670711,0.9811154392460982,1.1119078778545033,0.9214464958931743,1.0959583422504844,0.6570701282859605,0.5980779371785543,0.5305679731339673,-0.002004008016031955,0.03006012024048088,-0.00868403473613888,0.023380093520374068,0.6148216,,0,0.10514018691588789,-0.10514018691588789,0,0,0.0
2023-11-14,308.4,308.6,302.2,304.4,12477388,303.40020492658124,300.8189213094631,298.8190592926459,299.65394073578364,305.8233998460615,1.057297908481984,0.8849015514774123,0.8748685733390186,0.9001182718553363,0.7547564761204664,0.9720578505686652,1.1054221434143165,0.9177503948238072,1.0882593526179685,0.5938367087285645,0.5706718031291187,0.518492704528843,0.006527415143603221,0.007180156657963677,-0.013707571801566565,-0.00652741514360311,0.42264763,,0,0.11098130841121501,-0.11098130841121501,0,0,0.0
2023-11-15,313.2,320.2,310.6,319.2,32454690,308.6668032843875,304.16093561683346,300.76010126477485,300.914976817346,306.26197690028897,2.1234975838416235,2.0653159501761467,2.1939577542037068,2.3463997429215646,2.052738965209395,1.0064082189592274,1.1675522357411816,0.9643260350637411,1.1398170107566996,0.7851189833279334,0.6881632990510108,0.5910007779021973,0.02890932982917227,0.051905387647831924,0.02036793692509864,0.048620236530880545,1.0152272,,0,0.06775700934579432,-0.06775700934579432,0,0,0.0
2023-11-16,326.6,326.6,312.8,321.4,35296026,312.9112021895917,307.2953109592274,302.7258059062249,302.2365912162269,306.758305526509,1.7388227152340785,1.9386540550845583,2.2195192787149334,2.4209054036859983,2.2075917951344346,1.0001978325553809,1.1829067945094862,0.9710071112739487,1.1476517105819313,0.8024096144228668,0.7016486865702789,0.6004159655808378,0.02318295739348386,0.02318295739348386,-0.020050125313283096,0.006892230576441172,1.1113669,,0,0.06133177570093462,-0.06133177570093462,0,0,0.0
2023-11-17,320.2,320.2,309.8,311.8,21970164,312.5408014597278,308.11434533027693,303.5900148675368,302.85358533130903,306.9236069846562,0.9380151565119759,1.1628301430922814,1.3158840981598157,1.4249100671238755,1.3384374308114042,0.9650973754133212,1.1447924015038193,0.9423001826661629,1.1133292778801887,0.5576526217342612,0.5800317607380416,0.5430001670124196,-0.0037336652146857663,-0.0037336652146857663,-0.03609209707529548,-0.029869321717485908,0.6003395,,0,0.0893691588785046,-0.0893691588785046,0,0,0.0
2023-11-20,312.8,325.4,312.8,323.2,27782719,316.09386763981854,310.85719163386295,305.4576324992,304.16625724541814,307.4572592146675,1.0862636967615305,1.507016766106014,1.6688828960671245,1.7975255275093367,1.7476503262704062,0.9893203076592213,1.1860068976559404,0.9755551378045934,1.1546646119872106,0.6955156014100574,0.6582010462829433,0.59179436521216,0.003207184092366866,0.04361770365618978,0.003207184092366866,0.03656189865298254,1.0314757,,0,0.05607476635514019,-0.05607476635514019,0,0,0.0
2023-11-21,327.0,329.2,320.2,321.4,24188659,317.8625784265457,312.7740658822515,306.97595321356187,305.2781116166815,307.91439825680953,0.8579396481796588,1.2287585857677312,1.422046366713321,1.512726834739874,1.5016524630656976,0.977696735178218,1.170224275609051,0.9691455417269759,1.1486735327956934,0.6552120124475843,0.6373873933270192,0.5814756009874064,0.011757425742574323,0.01856435643564347,-0.009282178217821735,-0.00556930693069313,0.91018814,,0,0.06133177570093462,-0.06133177570093462,0,0,0.0
2023-11-22,324.6,326.6,318.6,321.0,14169841,318.90838561769715,314.26969026729665,308.31157671703215,306.2924269962504,308.3434343795371,0.575811914563909,0.7119386761479093,0.8352922290734879,0.8877319165288821,0.8861141306434107,0.9709946419692653,1.1611454593507293,0.9680742231220746,1.1471638978483083,0.6448323986709571,0.632449287137768,0.5791135759836679,0.00995644057249545,0.016179215930305135,-0.00871188550093327,-0.001244555071561848,0.7384483,,0,0.06249999999999989,-0.06249999999999989,0,0,0.0
2023-11-23,323.2,326.2,320.2,325.8,14531153,321.20559041179814,316.36611021869726,309.97714083921954,307.55098009326656,308.91578079332277,0.7197823391289849,0.7227105392890586,0.8577351804282782,0.9258959763370884,0.9200169245806926,0.9789344785545093,1.170304162318519,0.9810048706671947,1.1652156706074333,0.7130246712349531,0.6668620686079614,0.5996556522130158,0.006853582554517068,0.016199376947040545,-0.0024922118380062974,0.01495327102803734,0.7622934,,0,0.048481308411214896,-0.048481308411214896,0,0,0.0
2023-11-24,326.2,326.2,316.6,317.8,15236522,320.07039360786547,316.6268174516614,310.72217504500816,308.21220718402355,309.20706666895154,0.7840665223250919,0.7184927336791843,0.8766512661239229,0.9431335037849081,0.9452800684997869,0.9525559045973457,1.1333352618990282,0.9575259939527649,1.1362864181453949,0.5093031379116344,0.56832386499487,0.5523594417101221,0.0012277470841006721,0.0012277470841006721,-0.02823818293431546,-0.024554941682013554,0.27475145,,0,0.07184579439252325,-0.07184579439252325,0,0,0.0
2023-11-27,321.6,321.6,314.6,319.4,12232068,319.8469290719103,317.13103246045023,311.5486345645312,308.9340002689253,309.54126120439577,0.7569767624604491,0.5819279751684987,0.7091627961718318,0.761706895513472,0.7654621236168326,0.95468548188034,1.1317429807847401,0.9635149762480577,1.1412628578106514,0.5420162918282609,0.5820479246662662,0.5596709693034565,0.01195720578980497,0.01195720578980497,-0.010069225928256764,0.005034612964128327,0.1618307,,0,0.06717289719626174,-0.06717289719626174,0,0,0.0
2023-11-28,321.0,321.0,313.6,316.2,15153725,318.63128604794025,316.96175383127746,311.9916217488616,309.40277444512367,309.75958050916967,1.0497108360970633,0.7032927977933621,0.8629453750764908,0.9276581700328372,0.9391177333605581,0.946692227423063,1.1063102815837282,0.9548033461904765,1.1293435416192936,0.46458533258239554,0.543639784656968,0.5410657361245229,0.00500939261114608,0.00500939261114608,-0.018159048215403706,-0.010018785222291715,-0.015899146,,0,0.07651869158878499,-0.07651869158878499,0,0,0.0
2023-11-29,319.6,320.6,310.2,313.6,16856744,316.95419069862686,316.3505258619543,312.1448006299224,309.67356319059957,309.8854959023116,1.121816814785561,0.8383222591221194,0.9338275806609996,1.0069429539938808,1.073626277487012,0.9442829444924347,1.0787154358358944,0.9480713068913064,1.1195607349391359,0.40571970452452555,0.5130746742202932,0.5261076269278089,0.010752688172043223,0.013915243516761544,-0.018975332068311146,-0.008222643896268034,-0.29479167,,0,0.08411214953271018,-0.08411214953271018,0,0,0.0
2023-11-30,314.0,323.6,313.6,323.6,30308092,319.1694604657513,317.66861206887165,313.2357719985012,310.57204298475443,310.335151774367,1.7125565589535923,1.5941944052488763,1.6341138566424178,1.7969074650073389,1.994204836820173,0.97873045656036,1.0931413159349725,0.9797131902768819,1.1541784661907253,0.6306896269616482,0.6074036532965191,0.5738093069851017,0.0012755102040815647,0.03188775510204089,0.0,0.03188775510204089,0.09713582,,0,0.05490654205607459,-0.05490654205607459,0,0,0.0
2023-12-01,321.4,322.4,315.6,315.6,15149684,317.9796403105009,317.29250078362224,313.46093657007253,310.89642730831866,310.50776974897786,0.8366492416285441,0.8042146625682493,0.80789545472456,0.8769200101436766,0.9706368120509147,0.9559659035937278,1.0584824910975636,0.9571938896670862,1.1246275623284718,0.4574993203164113,0.5181745853218528,0.5289707149543326,-0.0067985166872683855,-0.00370828182941918,-0.024721878862793534,-0.024721878862793534,-0.17848489,,0,0.07827102803738306,-0.07827102803738306,0,0,0.0
2023-12-04,319.6,320.8,311.8,313.4,14907238,316.45309354033395,316.58477336841815,313.4551330872085,311.05794812713685,310.60259697032285,0.796204403753329,0.8472103918744806,0.8144312170703542,0.8611624794837524,0.9506122329340565,0.9491705504960931,1.0497861982231087,0.9522334020937607,1.1158623680630007,0.41803843595324486,0.4959145429956721,0.5172700432232622,0.012674271229404344,0.016476552598225558,-0.012040557667934104,-0.006970849176172522,-0.32174584,,0,0.08469626168224298,-0.08469626168224298,0,0,0.0
2023-12-05,317.6,317.6,301.6,305.4,23730039,312.76872902688933,314.5511782105239,312.68797755509337,310.6929192157087,310.43202002047616,1.1396940345792304,1.3268859216937616,1.2295108714086458,1.3260509283190796,1.4650352167636622,0.9249811773492296,1.0228718729483475,0.9292344890753583,1.0872362611816497,0.3003018014248627,0.4225692044087125,0.4768922026882403,0.013401403956605051,0.013401403956605051,-0.03765156349712817,-0.02552648372686661,-0.7410043,,0,0.10806074766355145,-0.10806074766355145,0,0,0.0
2023-12-06,303.2,311.4,299.0,308.2,15896242,311.24581935125957,313.3964185358832,312.26055112127494,310.53208571792106,310.3588390361982,0.779950948890113,0.8912786312550788,0.824384690467302,0.8968722463793273,0.9941804861794109,0.9339662140997198,1.0305297741943809,0.9393304074263236,1.0966646987388564,0.3770591983422741,0.45397458534303603,0.4915155853911557,-0.007203667321545426,0.01964636542239684,-0.02095612311722328,0.00916830386378531,-0.7088439,,0,0.09988317757009346,-0.09988317757009346,0,0,0.0
2023-12-07,305.6,307.8,300.6,304.4,13703651,308.9638795675064,311.76070607481347,311.51192720496306,310.1364672845068,310.16346726451957,0.8093208973635715,0.7667208677223263,0.6957394128349943,0.7593775844596645,0.8440348948604716,0.9227185422868829,1.0171578453644434,0.9292406342609133,1.0829373361225447,0.3178984715867087,0.4195644879596205,0.47264047407484205,-0.00843608046722899,-0.0012978585334197934,-0.024659312134977185,-0.012329656067488703,-0.75551647,,0,0.11098130841121501,-0.11098130841121501,0,0,0.0
2023-12-08,304.0,305.8,297.6,302.2,16600566,306.7092530450043,310.02239587939283,310.62507699496655,309.6244371371193,309.9023699771583,0.9645113607759376,0.919142367084322,0.8225868503051506,0.9118506943381132,1.0094931001927632,0.917169360182471,1.0075080895434616,0.9238491280468993,1.0751758085352563,0.2854829352845629,0.400058222215171,0.46183230778040035,-0.0013140604467805073,0.0045992115637321085,-0.02233902759526929,-0.007227332457293012,-0.76478523,,0,0.1174065420560747,-0.1174065420560747,0,0,0.0
2023-12-11,297.4,305.2,295.0,303.8,18402157,305.7395020300029,308.89105117404864,309.9750696621126,309.24866699924064,309.70229227298915,1.0381742546605046,0.9936365738705502,0.90608012475572,1.0076263840799211,1.1160725454582876,0.9214103501858601,1.0144654708766334,0.929985850310064,1.080798922561305,0.34609853375033994,0.42178134735523104,0.4710915471844163,-0.01588352084712119,0.00992720052945062,-0.02382528127068162,0.005294506949040434,-0.6842739,,0,0.11273364485981296,-0.11273364485981296,0,0,0.0
2023-12-12,303.6,308.4,302.8,308.0,12995914,306.4930013533353,308.72904186967617,309.7869677895305,309.16810783799934,309.64647941157966,0.8451512972486072,0.7215407834675238,0.6476615214982974,0.7210963694515597,0.8045142582810082,0.9348608620994978,1.0263956707032622,0.9434751380598619,1.0956410186561196,0.4884851986621015,0.4770133280480142,0.4950949655418184,-0.0006583278472679366,0.01514154048716243,-0.003291639236339683,0.01382488479262678,-0.32062635,,0,0.10046728971962615,-0.10046728971962615,0,0,0.0
2023-12-13,306.2,307.4,301.0,303.6,14145125,305.5286675688902,307.7964888024623,309.19773276195616,308.80887507425746,309.4482341849705,0.9305092214980317,0.7882186925756807,0.730717602033169,0.768237563485807,0.8638884275197866,0.9218645935393378,1.0165832016072174,0.9303530312506201,1.080174894310818,0.38010033064997806,0.42928214264978126,0.4714982036607011,-0.005844155844155874,-0.001948051948052032,-0.022727272727272707,-0.014285714285714235,-0.43104312,,0,0.11331775700934565,-0.11331775700934565,0,0,0.0
2023-12-14,306.6,310.6,301.2,303.0,17198776,304.68577837926017,306.92439992928735,308.6074724989127,308.4341089404344,309.2368166707092,1.080464135607926,1.0446143287477294,0.9355217081799179,0.9200424795148735,1.046915355198628,0.9216877696684406,1.0188460742296883,0.9289195698733117,1.0782613668696115,0.3662486686466584,0.42287099660403066,0.46829445905732575,0.009881422924901129,0.02305665349143604,-0.007905138339921014,-0.0019762845849803368,-0.29909965,,0,0.11507009345794383,-0.11507009345794383,0,0,0.0
2023-12-15,307.6,316.0,305.6,311.0,30917917,306.7905189195068,307.66541812396235,308.83533226092106,308.59965029911604,309.2946259601941,1.6743247365238436,1.7571857212081452,1.6843665728896522,1.666616485308577,1.8971726355352019,0.9460868827840362,1.0459492996669673,0.9529756095854028,1.1066810892005892,0.6057212374201164,0.5274287752404473,0.5145863538769984,0.015181518151815343,0.04290429042904287,0.008580858085808662,0.0264026402640265,0.28829232,,0,0.09170560747663548,-0.09170560747663548,0,0,0.0
2023-12-18,306.2,309.2,306.2,308.2,12094993,307.26034594633785,307.7626148286964,308.77482442654764,308.5738664088505,309.25873658445,0.6941261734708198,0.69317806258237,0.6844706240770928,0.6636607348557638,0.7403543106382243,0.9415078854302189,1.036967563176117,0.9439703775559863,1.0961728524633174,0.5197913923324016,0.4927147820052915,0.4985935408957504,-0.015434083601286175,-0.005787781350482302,-0.015434083601286175,-0.009003215434083667,0.09135536,,0,0.09988317757009346,-0.09988317757009346,0,0,0.0
2023-12-19,307.6,311.0,303.2,308.4,12530326,307.6402306308919,307.8785030416607,308.7391268621145,308.56264922118277,309.23058128659915,0.7233041888574705,0.7668307698862775,0.7359860278806756,0.6889123378777658,0.7744811782085468,0.9455700934173431,1.0380079440242607,0.9447553152354476,1.0968858776801873,0.5257978268290436,0.49535086900270575,0.49976247819530584,-0.00194678780012969,0.009085009733938998,-0.016223231667748195,0.0006489292667097857,0.13487044,,0,0.09929906542056077,-0.09929906542056077,0,0,0.0
2023-12-20,312.8,314.8,308.8,310.8,14187408,308.6934870872613,308.4096843068133,308.9354004942941,308.7069944327194,309.2820376378582,0.8217938903507424,0.8835851237543568,0.840915658920413,0.7838472514655052,0.8869890786350774,0.9564336806957134,1.0454691227478754,0.951458704763326,1.105012922430868,0.6007120481609494,0.52805042582742,0.5140721836242181,0.014267185473411326,0.020752269779507282,0.0012970168612194133,0.0077821011673153695,0.36789635,,0,0.09228971962616817,-0.09228971962616817,0,0,0.0
2023-12-21,305.8,310.2,305.6,309.2,10167030,308.8623247248409,308.55337806921085,308.96060044721844,308.7388012435117,309.2793478792399,0.6348082199453274,0.6431841775539463,0.6087505694573206,0.5587420235372305,0.6357316051869044,0.9593875911719787,1.0365714259185879,0.9460794948266247,1.0983328699963404,0.5308286750892212,0.5038661147035258,0.5039556464728038,-0.01608751608751613,-0.0019305019305020377,-0.016731016731016735,-0.005148005148005175,0.20970741,,0,0.0969626168224299,-0.0969626168224299,0,0,0.0
2023-12-22,313.6,313.6,260.2,270.6,147014902,296.1082164832273,301.65276387480884,305.3072099284357,306.2782334213497,308.01117253893693,3.6213498033534033,4.756260297185217,5.756282391374629,5.804366801637191,7.184439385257771,0.8227096790843548,0.9430316562969487,0.8251961016337304,0.968210724424154,0.11774725889219954,0.22618482983552604,0.3360267731896872,0.014230271668822958,0.014230271668822958,-0.15847347994825356,-0.12483829236739963,-1.6246257,,0,0.20969626168224287,-0.20969626168224287,0,0,0.0
