date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,182.55,184.75,182.15,184.65,171800,182.55830674488493,183.3554576235512,184.95764767585197,186.49642966221546,190.73777979696368,0.9864305770166766,0.8803608688446981,0.10055902464657791,0.1327853586578891,0.23154693926204786,0.951009946798165,1.046899315029734,0.8753121725039925,1.0616541941403552,0.5705842672986177,0.49709932314163807,0.4740265682966178,0.013322231473771984,0.025534276991395988,0.011101859561476468,0.02497918401332222,0.05265192,,0.0,0.1441483198146002,-0.1441483198146002,0,0,0.0
2023-10-09,185.65,187.85,185.65,187.15,84600,184.08887116325664,184.04537441926914,185.16644313529463,186.53859549045964,190.62014767247305,0.5666610004944942,0.4770435726361884,0.05062359491622765,0.06668543809437395,0.11587106737025804,0.9640321815139236,1.0610765250071659,0.8873376942371889,1.076906265560867,0.6536261640668458,0.5403733151701111,0.4944563676294096,0.00541565123206067,0.017330083942594054,0.00541565123206067,0.013539128080151563,0.40260902,,0.0,0.13256083429895715,-0.13256083429895715,0,0,0.0
2023-10-10,188.95,189.45,186.65,186.85,142400,185.0092474421711,184.55530634303838,185.3267818843142,186.55868610397837,190.49653627337557,0.9727023444784089,0.8961189363567917,0.08705580869087252,0.11294310627107573,0.19475796413317245,0.9619730965638172,1.0590974763297756,0.8871848863069833,1.0761388538746863,0.6352005721556324,0.5342438440406885,0.4920422394761179,0.009617953513224586,0.012289607266898095,-0.0026716537536735085,-0.0016029922522041717,0.4897608,,0.0,0.13395133256083436,-0.13395133256083436,0,0,0.0
2023-10-11,189.55,189.55,186.65,187.35,166050,185.78949829478074,185.06343246248593,185.5194693239033,186.60973861339914,190.39337114965832,1.3177924425703127,1.0866839128463075,0.10396026419589643,0.13236372938142674,0.22735578019090324,0.9639769550208668,1.0587803610437196,0.8920071450237347,1.0791135883887688,0.6554363649162187,0.5438260571158964,0.49635624743602313,0.014450093658014529,0.014450093658014529,-0.0010703773080009693,0.0026759432700027563,0.5940315,,0.0,0.13163383545770568,-0.13163383545770568,0,0,0.0
2023-10-12,186.35,187.75,186.15,186.85,68950,186.14299886318716,185.38826292385212,185.64618653115062,186.62523934801857,190.27719504639083,0.5451822262902913,0.47282242015864384,0.044461477436314095,0.05531986805682538,0.09408409827372771,0.9612017293567942,1.0528663219802812,0.8929334537113084,1.0756894396581977,0.6129361319302852,0.5316723494690844,0.49195821975711956,-0.00533760341606615,0.0021350413664265044,-0.006405124099279402,-0.002668801708033075,0.53741544,,0.0,0.13395133256083436,-0.13395133256083436,0,0,0.0
2023-10-13,184.85,184.85,181.85,181.85,158700,184.7119992421248,184.74494239224265,185.28464495675533,186.31715939008188,190.00089356945998,1.2515794581963993,1.0453005704637686,0.10486551732357874,0.12457032769252974,0.21045158926150528,0.9358602721554825,1.0271875415240188,0.8712496688262614,1.0482265588956552,0.3385390244465933,0.4259113635692174,0.44998795141171377,-0.010703773080010692,-0.010703773080010692,-0.026759432700026786,-0.026759432700026786,0.03714136,,0.0,0.15712630359212054,-0.15712630359212054,0,0,0.0
2023-10-16,182.65,184.15,181.15,181.45,64100,183.62466616141654,184.14586195728944,184.9194406751596,186.0031491068508,189.72053640324816,0.523488430697946,0.46376465620720436,0.2294322959591455,0.05116871862942745,0.08481281427645311,0.9491247551422637,1.0167324209511985,0.8717208448046299,1.0471178911377579,0.3240328355981935,0.418511289423904,0.44677819646340416,0.004399230134726428,0.012647786637338454,-0.003849326367885597,-0.002199615067363214,-0.15261623,,0.0,0.15898030127462348,-0.15898030127462348,0,0,0.0
2023-10-17,181.65,182.35,180.05,180.95,74253,182.7331107742777,183.56479614687316,184.54139870609677,185.67713948705398,189.43297783264984,0.6860786007702814,0.5725030357568487,0.39765134868350765,0.05976543499318317,0.09819090422834538,0.9518024946718654,1.0137423627837616,0.8702704647406009,1.0463602041384286,0.3036994972402109,0.4086499524371181,0.44262394952665024,0.0011022320198401658,0.004960044089280746,-0.007715624138881161,-0.0027555800496004146,-0.25689027,,0.0,0.16129779837775204,-0.16129779837775204,0,0,0.0
2023-10-18,180.95,183.45,180.35,180.95,240972,182.13874051618512,183.08937866562349,184.19936073408755,185.37216274595374,189.1548474119072,1.9745665377527668,1.9086829993540437,1.316805689995537,0.19511844014982024,0.3177813736192662,0.9549497179599192,1.0146714738476055,0.8712666967980813,1.0483946803911044,0.3036994972402109,0.4086499524371181,0.44262394952665024,0.0,0.01381597126277967,-0.003315833103067156,0.0,-0.2599567,,0.0,0.16129779837775204,-0.16129779837775204,0,0,0.0
2023-10-19,180.65,180.65,177.75,179.15,175900,181.14249367745677,182.37312799914648,183.718469235603,184.9707328913761,188.82681962791025,1.2210072513528947,1.2747822451177244,0.9857878371970041,0.14232006890503088,0.22950309322591006,0.9463502552341454,1.0079115627066368,0.8630720020373427,1.0406167849407912,0.22446816622683294,0.36991136514146494,0.4267941967100624,-0.001657916551533467,-0.001657916551533467,-0.017684443216358092,-0.009947499309201357,-0.46753213,,0.0,0.16964078794901505,-0.16964078794901505,0,0,0.0
2023-10-20,177.65,177.65,176.15,176.95,169500,179.7449957849712,181.38710472657436,183.07385311792655,184.4532662532228,188.4374157056837,1.1520145233677355,1.2218655101192843,0.9901816986772093,0.13727261199482127,0.21859324701694904,0.9343227585204383,1.0012364251327674,0.8542689270655025,1.0303336197928326,0.16049745094803028,0.3277217763256581,0.4080205834423806,-0.008372871895059975,-0.008372871895059975,-0.01674574379012006,-0.012280212112754763,-0.6680488,,0.0,0.1798377752027811,-0.1798377752027811,0,0,0.0
2023-10-24,179.95,179.95,176.15,176.65,134800,178.71333052331414,180.5258129581063,182.46205758288593,183.94982972075684,188.05094305959568,0.8363575553392872,0.939536277563208,0.8136203548657444,0.10975840758938991,0.17325705616416615,0.9347664328648065,1.003680001366126,0.8549300569609313,1.0308210938516467,0.1530620799089501,0.32215468766906347,0.40546050725684296,0.016953941791466587,0.016953941791466587,-0.004521051144390942,-0.0016953941791465477,-0.67645425,,0.0,0.1812282734646582,-0.1812282734646582,0,0,0.0
2023-10-25,178.75,180.65,177.75,178.55,61650,178.65888701554277,180.16657423845058,182.08948067023013,183.60145360974028,187.73943672977288,0.39332712982020207,0.4627984983717572,0.4116783000044534,0.051999691213015856,0.08021812022090388,0.9445445408108589,1.0168742849081298,0.8685947953560903,1.0415243037337265,0.38032969344162054,0.39453221095846674,0.4293311295466878,0.011887913954146567,0.022643645626945874,0.006227002547410043,0.010755731672799307,-0.43880102,,0.0,0.17242178447276935,-0.17242178447276935,0,0,0.0
2023-10-26,179.55,180.55,178.45,180.55,90600,179.28925801036186,180.23628801327774,181.94286346354156,183.40458563491833,187.50371749273114,0.7258316095319037,0.7332154575710879,0.6422692658267158,0.07904912607601257,0.11919276263924765,0.9555418732884807,1.0291876590242561,0.8825603354563805,1.0524541388138158,0.5420296059092493,0.46175093854178983,0.4536373174374231,0.005600672080649627,0.011201344161299254,-0.0005600672080651181,0.011201344161299254,-0.10898694,,0.0,0.16315179606025487,-0.16315179606025487,0,0,0.0
2023-10-27,178.95,181.35,175.85,179.95,42900,179.50950534024125,180.18423564722724,181.75306694320426,183.18170914234298,187.256054624117,0.43423281306446576,0.3542294775956,0.3148324414446858,0.03851453589872225,0.056519140392149975,0.9534029606933057,1.0270236849296703,0.8856063525474406,1.0465907829161776,0.49371720422080323,0.4452729461480988,0.44761676064652245,-0.008861811132650388,0.004430905566324972,-0.02603157020216018,-0.0033231791747440065,0.0013643857,,0.0,0.16593279258400928,-0.16593279258400928,0,0,0.0
2023-10-30,180.85,181.25,179.85,180.35,67550,179.7896702268275,180.21437462045864,181.61944152004196,182.99901822993377,187.02962660365415,0.8569626938413575,0.6053283212784285,0.510432651842923,0.06405879743924404,0.08944842246087785,0.956256176455011,1.0302187347441953,0.8920708889180916,1.047754797778388,0.5287222994635981,0.4595589598996223,0.45271391081803103,0.005001389274798651,0.007224228952486866,-0.0005557099194219983,0.0022228396776882153,0.21659115,,0.0,0.16407879490150645,-0.16407879490150645,0,0,0.0
2023-10-31,180.35,180.35,177.75,178.25,99200,179.27644681788502,179.85721559855705,181.298542327657,182.69262995703482,186.74176999369828,1.3612246957617693,0.8529521527736269,0.7719846864680331,0.4343868064562752,0.12968335284240032,0.9473343913598132,1.0199675398096484,0.8844614244222937,1.0362472941188101,0.3636978888128513,0.39953755956429376,0.43074815938280187,0.0,0.0,-0.014416412531189304,-0.011644025505960554,0.15201548,,0.0,0.17381228273464655,-0.17381228273464655,0,0,0.0
2023-11-01,178.25,178.35,175.95,177.95,99689,178.83429787859,179.5104491260921,180.97963353454682,182.38665383077452,186.45351523980653,1.237379136982273,0.8383113347745614,0.7949621860612859,0.5997289826163297,0.1302927623624121,0.9455892439758816,1.0201772945186567,0.8863105625194185,1.0347100778834553,0.3444971404023363,0.39142289520422296,0.42762807178745355,0.0,0.0005610098176718203,-0.012903225806451646,-0.001683029453015461,0.043571867,,0.0,0.17520278099652375,-0.17520278099652375,0,0,0.0
2023-11-02,181.55,181.55,178.95,179.25,78011,178.97286525239335,179.4630947395299,180.81490653125664,182.18428906749875,186.2173344122719,1.008791650522072,0.7683589547618517,0.6813868349697516,0.4968903902746085,0.10287552333253194,0.952483972373461,1.0278812020214285,0.8978008908010224,1.0405853243921965,0.4902629551449635,0.44563409838656226,0.4459344730976488,0.02023040179825797,0.02023040179825797,0.005619556055071584,0.007305422871593192,0.13653627,,0.0,0.1691772885283893,-0.1691772885283893,0,0,0.0
2023-11-03,180.55,184.65,180.55,183.65,64750,180.53191016826224,180.22435024143354,181.08491543304172,182.278851063144,186.13315951350887,0.8091601055370684,0.7323593906121968,0.5806753629762076,0.4449760807840422,0.08757361394775472,0.9746702532360887,1.0523915000564783,0.9247407054952488,1.0635661657416928,0.7373581675423975,0.584743549887031,0.5026113888384256,0.007252440725244114,0.030125523012552335,0.007252440725244114,0.024546722454672265,0.5190956,,0.0,0.14878331402085743,-0.14878331402085743,0,0,0.0
2023-11-06,185.55,189.55,185.55,187.15,145750,182.73794011217484,181.4835592884456,181.66254253465678,182.59311873648957,186.16649854585285,1.5397926521745422,1.7085106157371641,1.3466074252005098,1.069043887053471,0.20060757812885227,0.9908882309461944,1.0736677088778328,0.9463710243381088,1.0814090635389553,0.8227783228938622,0.6601232554793909,0.5418525720717604,0.010345766403484946,0.032126327252926856,0.010345766403484946,0.019057990743261533,0.97395724,,0.0,0.13256083429895715,-0.13256083429895715,0,0,0.0
2023-11-07,186.75,186.75,184.35,185.05,42162,183.50862674144992,182.13200305418275,181.98515753135612,182.75162720510315,186.12989203615274,0.4957247100831789,0.5431538047392785,0.3929600950249189,0.3210781328360039,0.057421023038130056,0.9817839243256675,1.0605400650481822,0.9412985899628621,1.065731842929395,0.6614368231582539,0.5888609971949027,0.5161345912171263,-0.0021373230029388957,-0.0021373230029388957,-0.014961261020571825,-0.011220945765428758,0.8780028,,0.0,0.14229432213209725,-0.14229432213209725,0,0,0.0
2023-11-08,182.25,183.95,181.45,181.95,97450,182.98908449429996,182.09891158978587,181.98180919503648,182.69990932090295,185.99284639562313,1.1267091146280197,1.1791801971581974,0.9134614264663097,0.776388508426379,0.13035928304894567,0.968976883494453,1.0414721562765217,0.9309424700504465,1.0449315404080841,0.48569376219356625,0.5002787845910204,0.48068318600333115,-0.015131045663334342,-0.005944339367738527,-0.01945420156714417,-0.01675222912726304,0.5963152,,0.0,0.1566628041714948,-0.1566628041714948,0,0,0.0
2023-11-09,181.95,182.95,181.65,181.85,114536,182.60938966286665,182.05365493709752,181.96925593836633,182.64507646148985,185.85701536625842,1.2176072330387766,1.3451722308343081,1.1022193913778182,0.9407376498824016,0.15289902500168076,0.9732501014955169,1.038657178504707,0.9336688681076304,1.0432319240696608,0.4805453593198968,0.4975958733780217,0.47956469526461837,0.0,0.005496015388843034,-0.0016488046166528436,-0.0005496015388842812,0.4184865,,0.0,0.15712630359212054,-0.15712630359212054,0,0,0.0
2023-11-10,181.15,181.15,178.75,179.15,175050,181.45625977524443,181.52571767580704,181.70075537280763,182.41958765752278,185.6371132231024,1.4933603210837545,1.7570879125301428,1.5822026028043166,1.4065213415639648,0.22996550003386515,0.9641385889051732,1.0216915442200778,0.9218971021687612,1.0280077021661118,0.35392683068567427,0.42863495262185564,0.4498172466407636,-0.003849326367885597,-0.003849326367885597,-0.017047016772064882,-0.014847401704701668,0.0091203805,,0.0,0.16964078794901505,-0.16964078794901505,0,0,0.0
2023-11-13,182.45,184.25,181.45,183.05,82531,181.98750651682963,181.8028599165694,181.82925486111168,182.4602594215536,185.55228983873837,0.8137167325516653,0.8328033486529004,0.7895944139090905,0.6879998194115601,0.11104199691570261,0.9843429283593124,1.0441004192897734,0.9447116059969352,1.0493148516998811,0.5622052522814017,0.5325972519762869,0.4972353811760635,0.01842031816913181,0.02846776444320409,0.012838403572425161,0.021769466927155978,0.21514884,,0.0,0.15156431054461172,-0.15156431054461172,0,0,0.0
2023-11-14,181.55,183.45,180.05,180.45,48400,181.4750043445531,181.55688538628402,181.6978972552915,182.33056526532434,185.38500164730434,0.46574851137648166,0.5064401290343725,0.45996001907742506,0.41552710828501377,0.06441620692033638,0.9706918048654907,1.0294859434585555,0.9337380836274449,1.034011372167235,0.443153560988288,0.4693392701559694,0.4688769925070637,-0.008194482381862933,0.002185195301829923,-0.016388964763725755,-0.014203769461895832,-0.0747542,,0.0,0.16361529548088072,-0.16361529548088072,0,0,0.0
2023-11-15,183.25,186.65,183.25,186.05,74732,183.00000289636876,182.37381531605055,182.11238323097803,182.57052879659375,185.40680487198287,0.7730090174998631,0.8245763334782692,0.7313402248335941,0.6783261588792978,0.10282316967783914,0.9965766275524229,1.0631374281126134,0.9652187815097001,1.0646692493945946,0.6453475757900953,0.586790775746787,0.5296897931513093,0.015516763646439502,0.03435854807425898,0.015516763646439502,0.031033527292879004,0.31882003,,0.0,0.13765932792584,-0.13765932792584,0,0,0.0
2023-11-16,185.95,185.95,181.55,182.15,58650,182.71666859757917,182.33312162222316,182.1159657804087,182.54339790649092,185.30002438437688,0.6694653912308666,0.6462142388062839,0.6151916137396581,0.5566435519870889,0.07911273608451293,0.9752208087954893,1.0406681162222537,0.9459553636372806,1.0424853323763272,0.4903498058388657,0.500987714135275,0.4886721717065089,-0.0005374899220640383,-0.0005374899220640383,-0.024187046492878284,-0.020962106960494498,0.03204731,,0.0,0.15573580533024334,-0.15573580533024334,0,0,0.0
2023-11-17,178.75,178.75,170.15,174.15,944931,179.86111239838613,180.84528132727348,181.35730237275072,182.00188836413668,184.9344498143973,3.8631258267102067,5.175052516718264,6.851561956294503,6.785447881334451,1.2285117976048405,0.9301549909122979,1.0003840800975765,0.904259722766845,0.996995220413096,0.3034645272434509,0.37575730288301246,0.41866848482059704,-0.018665934669228723,-0.018665934669228723,-0.06587976942080698,-0.04391984628053802,-0.8402268,,0.0,0.19281575898030123,-0.19281575898030123,0,0,0.0
2023-11-20,172.35,172.35,166.55,168.05,620726,175.92407493225744,178.51886654049648,180.08994024201257,181.1017665341924,184.3808612958925,1.7259306189907495,2.6406852113386377,3.7612173449412127,3.9110241860630044,0.7855637169216878,0.8903356087773727,0.978907611500282,0.869794686465108,0.9676017873874788,0.22260190477862757,0.3100876726177898,0.3754944113836495,-0.010335917312661591,-0.010335917312661591,-0.04364053976457072,-0.03502727533735284,-1.4214842,,0.0,0.2210892236384704,-0.2210892236384704,0,0,0.0
2023-11-21,168.05,173.65,165.25,165.65,237550,172.49938328817163,176.17907262404256,178.71470783801138,180.10487837069613,183.76673469602716,0.5911807263163879,0.9224770877224308,1.3801877487344083,1.4332371681967229,0.2971146906414028,0.8703830325069997,0.9801688605665849,0.8540275388085578,0.9607538035296573,0.19681025971900265,0.288078350803704,0.36011459061144796,0.0,0.033323415650104105,-0.016661707825052163,-0.014281463850044696,-1.6385707,,0.0,0.2322132097334878,-0.2322132097334878,0,0,0.0
2023-11-22,167.85,168.85,166.15,166.25,90565,170.41625552544775,174.37378669239845,177.5275928058198,179.21101525000606,183.1924155256656,0.22542103780189288,0.3551916570119128,0.5243737167798531,0.5561952368704478,0.11464880363506798,0.86916045908944,0.9966221784529172,0.855144180888365,0.9706989644933564,0.22487568013147238,0.30184323646016975,0.3669381401608243,0.01328101418653782,0.019317838816782285,0.003018412315122232,0.0036220947781466784,-1.702669,,0.0,0.2294322132097335,-0.2294322132097335,0,0,0.0
2023-11-23,165.25,170.75,165.25,170.05,106500,170.29417035029851,173.58764365741692,176.81544111002745,178.6199820080702,182.76151665597166,0.26524419984344827,0.4299922652985644,0.6288133943861676,0.6798909676582413,0.13842255532646383,0.8886136979465171,1.0264101878687883,0.8738261726436293,0.9969353541290036,0.3928345094079676,0.38545780487365555,0.408956250015059,-0.006015037593984918,0.02706766917293235,-0.006015037593984918,0.02285714285714291,-1.4163134,,0.0,0.21181923522595592,-0.21181923522595592,0,0,0.0
2023-11-24,169.35,169.85,167.15,169.15,136250,169.91278023353235,172.78079935606837,176.08539909954865,178.0090154269044,182.31523742134962,0.5765228861222274,0.5582144459359052,0.7794697409015422,0.8543441930058239,0.1773753933215565,0.8834535461721866,1.0282956670787422,0.8686304301915775,0.995909036987434,0.36915313201832634,0.3736805019997201,0.40229930525775787,-0.004116436342252339,-0.0011761246692150173,-0.01705380770361664,-0.005292561011467245,-1.2535212,,0.0,0.21599073001158742,-0.21599073001158742,0,0,0.0
2023-11-27,167.15,168.45,164.15,166.05,316091,168.62518682235492,171.55701765496502,175.12964680435354,177.23746604452347,181.78195094851847,1.7726014558093544,1.1657436568237736,1.6619064845321416,1.8905033271190272,0.40462230316937225,0.8661829610234577,1.01979493874783,0.8515071776964529,0.9832842516795202,0.29308258527475795,0.33455876837801024,0.37987912445170374,-0.011823825007389877,-0.004138338752586512,-0.02955956251847469,-0.018326928761454253,-1.1793945,,0.0,0.23035921205098486,-0.23035921205098486,0,0,0.0
2023-11-28,168.75,169.25,167.45,168.95,87850,168.73345788156996,171.08301444497138,174.54110901346272,176.70279081584454,181.36123124528834,0.6006938530661693,0.32523669129198146,0.4720768486924191,0.5325435975177012,0.11632944833818194,0.8813417972805001,1.043521831168349,0.8653385711130138,1.0039705173174454,0.4303492218222462,0.39986578385146565,0.4121400202329362,0.016260162601625883,0.01927130382414921,0.008431195423065141,0.017464619090635125,-0.6922441,,0.0,0.216917728852839,-0.216917728852839,0,0,0.0
2023-11-29,168.15,168.35,166.35,167.55,157650,168.33897192104666,170.4406481822493,173.87528910741864,176.11228818256424,180.90840399134444,0.9790278623932162,0.5633685161849263,0.8287067190700111,0.9332634922247904,0.20871211245886148,0.8739154319482065,1.0417402182791538,0.8575222344575799,1.0001105445936511,0.3852118748463728,0.37986850310090864,0.40152504125257965,-0.004735128736312433,-0.0035513465522343246,-0.015389168393015629,-0.008286475288546757,-0.55706006,,0.0,0.22340672074159906,-0.22340672074159906,0,0,0.0
2023-11-30,167.55,171.15,167.55,169.95,118600,168.87598128069777,170.35143942184033,173.50145204956925,175.71472120304398,180.549112057202,0.7359120769594899,0.4213790507778803,0.6263013638023256,0.7323750346918592,0.16060905458852276,0.8877418361532007,1.0609328922792425,0.8714105336907068,1.0167836230015366,0.4980315081566221,0.4338028105160073,0.42810476303341843,0.0,0.0214861235452104,0.0,0.014324082363473378,-0.19772622,,0.0,0.21228273464658176,-0.21228273464658176,0,0,0.0
2023-12-01,169.15,169.45,166.15,166.15,117550,167.96732085379853,169.58754134514209,172.80131375913408,175.09764241575084,180.07701002253964,0.7318770083193178,0.5859742078962236,0.5997581305071633,0.7201105906684008,0.15716406852106404,0.8713644135991668,1.0436424898345609,0.8521363101862852,0.9984208492408967,0.365340969231148,0.3762360756346352,0.39860010372150834,-0.004707266843189117,-0.0029420417769931984,-0.02235951750514853,-0.02235951750514853,-0.35445783,,0.0,0.22989571263035924,-0.22989571263035924,0,0,0.0
2023-12-04,167.25,168.55,166.35,166.55,106350,167.49488056919904,169.03526110057078,172.20595054397845,174.54618161473468,179.63350149721046,0.8976936400593942,0.7179617786813698,0.5520270849873045,0.6630755585397016,0.14447158947220587,0.8813806020526521,1.048439761628574,0.8557204968107889,1.0040268085827544,0.38683638846804125,0.385769404323122,0.40315787785964835,0.006620523623231955,0.014444778814324488,0.0012037315678603555,0.002407463135720711,-0.34706303,,0.0,0.2280417149478563,-0.2280417149478563,0,0,0.0
2023-12-05,165.45,165.55,162.95,164.35,124831,166.4465870461327,168.18339544592155,171.45776477788527,173.88836344604212,179.13240308746586,0.983226722937733,0.9003271710491979,0.6269751417697496,0.7711931732735839,0.16847033169888953,0.8763158002287861,1.0388521490597584,0.8441492990538952,0.9957571395180481,0.3137738298665547,0.3528165219789314,0.3862123653063753,-0.006604623236265539,-0.006004202942059389,-0.021615130591414178,-0.013209246472530856,-0.45016143,,0.0,0.23823870220162224,-0.23823870220162224,0,0,0.0
2023-12-06,162.95,164.45,162.05,163.75,107050,165.5477246974218,167.37732354666306,170.7236919418962,173.23427548178134,178.6280620026309,0.9183003902822792,0.7610064731065006,0.535870614379616,0.6535885586666895,0.14699348985310387,0.8779039891148869,1.0403021870754878,0.840464909538948,0.9973159870034584,0.2947926670021042,0.3439142300198569,0.38160766245431027,-0.008518405841192567,0.0006084575600850961,-0.013994523881959098,-0.0036507453605110207,-0.49663624,,0.0,0.24101969872537654,-0.24101969872537654,0,0,0.0
2023-12-07,162.15,163.15,159.95,163.15,76550,164.74848313161456,166.60871926545158,170.0023879474299,172.5836770636019,178.1205845599217,0.7114039145165825,0.5557536553723704,0.38671900886000693,0.4679095753339579,0.10691661297014243,0.8803921031163189,1.040863583892811,0.8362310455166471,0.9989076127711428,0.27406858209741175,0.3345353196403009,0.3768777583243046,-0.009770992366412212,-0.003664122137404524,-0.02320610687022906,-0.003664122137404524,-0.59093374,,0.0,0.24380069524913095,-0.24380069524913095,0,0,0.0
2023-12-08,161.75,161.75,158.75,159.25,160050,162.9156554210764,165.27077030809673,168.97835100005562,171.7234398336921,177.50187686943246,1.3595740838163732,1.1219995716612423,0.7964615776792355,0.9341859230404809,0.22384994324570026,0.8621821900555033,1.025010518370249,0.8144153768944725,0.9820691269163534,0.17443354843011527,0.27948799194794116,0.34741498966438555,-0.00858106037388906,-0.00858106037388906,-0.026969046889365633,-0.0239043824701195,-0.8771704,,0.0,0.26187717265353416,-0.26187717265353416,0,0,0.0
2023-12-11,159.55,160.75,158.25,159.55,155000,161.7937702807176,164.23063025207912,168.08041280957414,170.9380566186152,176.91329074256583,1.2272741039776616,1.240178048681946,0.7613373430495998,0.8927288134742913,0.2270070158288819,0.8723721532848595,1.0304992150534407,0.8154047200644191,0.9902948645551,0.20231720372870196,0.28948072456124957,0.3515198912487654,0.0018838304552590834,0.009419152276295195,-0.006279434850863463,0.0018838304552590834,-0.8681324,,0.0,0.26048667439165696,-0.26048667439165696,0,0,0.0
2023-12-12,161.15,161.15,157.15,159.25,157559,160.94584685381176,163.32506111533746,167.2394211134242,170.1839884496723,176.33416645592433,1.1911010398362225,1.1967721260080315,0.7534798775336703,0.8977576596715889,0.7309336309218915,0.878184441086927,1.0323482388562586,0.817147202018705,0.9916680830250053,0.1941215892648656,0.28508754675577874,0.3492076888495891,0.010028204324663115,0.010028204324663115,-0.015042306486994672,-0.0018802883108743895,-0.83665305,,0.0,0.26187717265353416,-0.26187717265353416,0,0,0.0
2023-12-13,159.25,159.25,155.95,156.85,150383,159.58056456920784,162.1477772761852,166.24995243595524,169.32373113033862,175.6953413262219,1.0588194864298137,1.1404262960347766,0.698173181762158,0.8381104088974881,0.8172647719221299,0.8825730412857578,1.0121901763788292,0.8053157729747213,0.9830259780641797,0.1381562406361334,0.2512009547943183,0.33087979455590244,0.0,0.0,-0.020722135007849363,-0.015070643642072223,-0.9492577,,0.0,0.2730011587485516,-0.2730011587485516,0,0,0.0
2023-12-14,155.75,156.35,152.65,153.75,133250,157.63704304613856,160.62090868051516,165.05948077538807,168.31897428322,174.9758219384769,0.8580356486789773,0.9889437460698496,0.5977313733924804,0.7223834209836089,0.725177967174242,0.8785383277606396,0.9930027600300131,0.7887815903969717,0.9716512371205603,0.09427338082818199,0.21459316750339036,0.3088408704848735,-0.007013069811922179,-0.003187759005419233,-0.02677717564552118,-0.019764105833599,-1.1084024,,0.0,0.287369640787949,-0.287369640787949,0,0,0.0
2023-12-15,154.85,155.85,152.15,153.95,243155,156.40802869742572,159.40801619314874,164.00143498725586,167.3919436843026,174.2864507273793,1.4251775659012147,1.6632393589488559,1.34081593282967,1.281451689525259,1.338459898655269,0.8840114622209698,1.0018176899193225,0.7891756289123635,0.9806793245270561,0.1168945625681468,0.22271322796176346,0.31195318035152814,0.0071544715447153795,0.013658536585365866,-0.010406504065040623,0.0013008130081300084,-1.0261765,,0.0,0.28644264194669766,-0.28644264194669766,0,0,0.0
2023-12-18,150.95,150.95,148.05,148.65,230313,153.82201913161717,157.45201324893986,162.53939355989817,166.1827860272508,173.4459113592685,1.2154592219491622,1.4171214011264925,1.4022677638484142,1.1627536666435092,1.2458672741734533,0.8492568139827109,0.9854512052631375,0.7602558078556584,0.9573006342603351,0.06397045898016547,0.17073784041846757,0.2771412418324237,-0.019486846378694356,-0.019486846378694356,-0.03832413121143219,-0.03442676193569327,-1.3923879,,0.0,0.31100811123986094,-0.31100811123986094,0,0,0.0
2023-12-19,155.15,155.25,150.25,151.15,116000,152.9313460877448,156.30619265822352,161.45468941133643,165.21292886420238,172.71489787207938,0.6577759666581483,0.7348265919634177,0.7517347108663184,0.5889957024297455,0.6485693892651192,0.8621261292738479,1.013697316768983,0.7728164291725624,0.9815358877643358,0.2611957974118883,0.2611134267943228,0.3150912636503055,0.043726875210225336,0.044399596367305616,0.010763538513286264,0.016818028927009676,-1.09763,,0.0,0.2994206257242178,-0.2994206257242178,0,0,0.0
2023-12-20,148.75,151.85,147.75,147.95,89242,151.27089739182986,154.78688490218286,160.16852851501866,164.09919151812483,171.90293400742104,0.5371860368173152,0.5635718458208605,0.5683441453148644,0.44579755452561326,0.5034144466313625,0.8420053527728889,1.0072263780787107,0.7546855102923616,0.9708340203555752,0.19534109912195657,0.22607257735726682,0.2942751998514826,-0.015878266622560422,0.004631161098246794,-0.022494211048627255,-0.021171022163413933,-1.3004086,,0.0,0.3142526071842411,-0.3142526071842411,0,0,0.0
2023-12-21,149.45,153.35,149.35,152.45,101550,151.66393159455325,154.3619967381496,159.43343056120736,163.34763077502,171.26513289242362,0.6566115691686752,0.6524703795751229,0.6701914232673284,0.5258746440789918,0.6002875183918684,0.872484739834556,1.043398033298052,0.7773331166826118,1.0075959025776489,0.442445489388084,0.36022351708500927,0.3571413242885096,0.010138560324433943,0.036498817167962105,0.009462656302805073,0.03041568097330183,-0.7898757,,0.0,0.29339513325608346,-0.29339513325608346,0,0,0.0
2023-12-22,149.35,151.45,147.85,148.15,67450,150.4926210630355,153.23254278575877,158.35881812680665,162.3671384669542,170.50725968283595,0.5524085928555943,0.4505754403775518,0.4451671002118581,0.34785238609448876,0.3916932413809072,0.8511411631940069,1.0239870341207788,0.7547256278873427,0.9881706405490064,0.32370796653167816,0.3042331352401037,0.3277725249721395,-0.020334535913414165,-0.006559527714004587,-0.0301738274844211,-0.02820596917021967,-0.9280972,,0.0,0.3133256083429895,-0.3133256083429895,0,0,0.0
