date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,19.876,20.126,19.776,19.826,6418660,19.706558705393967,19.721427550503307,19.847067500250606,19.899015821631966,19.65410353935268,1.2889183473629156,1.029943484329834,0.8603221996836833,0.6777117037498491,0.4400836629184637,0.9650608998096764,1.0434067540994114,0.8626439407434191,1.1788441495725532,0.5423007143239962,0.4984801356745175,0.49759215426663145,0.023164830639349487,0.036034180994543474,0.018017090497271848,0.020590960568310557,0.26807526,,0.0,-0.11507311586051738,0.11507311586051738,0,0,0.0
2023-10-09,20.276,20.476,19.926,20.226,5440545,19.87970580359598,19.81316799586634,19.88315630975055,19.920111575075065,19.67285424298046,1.1823894456944466,0.984580263440287,0.7419492396737072,0.6003059822808061,0.3811642593176386,0.9824820798605536,1.0648981910371238,0.883015937035795,1.1881052383899071,0.6485018819236634,0.5556592750444105,0.5249700620700177,0.02269746797135075,0.03278523151417323,0.0050438817714111295,0.020175527085644962,0.49621966,,0.0,-0.13757030371203594,0.13757030371203594,0,0,0.0
2023-10-10,20.776,20.976,20.026,20.576,14227855,20.111803869063987,19.95186472389064,19.94914142310764,19.962426957328287,19.702465579276183,2.1663884470264154,2.3221317865498134,1.9188814539308094,1.5853744167661925,1.0062250576823522,0.9964166978146838,1.0852317912131428,0.9008472600758416,1.1948471033937837,0.7196505574406922,0.5999974468509498,0.5476729373752005,0.027192722238702727,0.03708098487095812,-0.009888262632255507,0.01730445960644711,0.6991494,,0.0,-0.15725534308211464,0.15725534308211464,0,0,0.0
2023-10-11,21.176,21.176,20.576,20.676,11966873,20.299869246042658,20.08352568318325,20.01836604947834,20.008463927823236,19.73438474061139,1.4747763898523092,1.7804619059085007,1.5445052839288655,1.336518405929208,0.8628258913305419,0.9957464013482054,1.093350603247015,0.9058308861841264,1.192625012385797,0.7385510323042834,0.6122794698626434,0.5540824178601004,0.029160186625194262,0.029160186625194262,0.0,0.004860031104198859,0.83940727,,0.0,-0.1628796400449941,0.1628796400449941,0,0,0.0
2023-10-12,21.176,21.176,20.526,20.726,14860995,20.441912830695106,20.20033919533175,20.085759759051832,20.054756577641093,19.766896716329047,1.4187617653522966,1.9317869142106925,1.8377097290633269,1.6433782931077794,1.0684424691235055,0.9928918702421683,1.0986120555582561,0.9088590926589432,1.1869710426795625,0.7491220203045098,0.618782377811224,0.5573834088992772,0.024182627200619145,0.024182627200619145,-0.0072547881601856545,0.002418262720061959,0.84205884,,0.0,-0.16569178852643418,0.16569178852643418,0,0,0.0
2023-10-13,20.226,20.576,19.776,19.826,9154084,20.23660855379674,20.13227752345325,20.06102073438023,20.039998088761024,19.76883452890842,0.7962009597424639,1.1111291341364349,1.0590924684673098,0.9895811820588919,0.6287818677276572,0.9505546989569064,1.0513474600769883,0.8710593311562482,1.1278951548093499,0.392266513922277,0.46335362310389,0.48882066273619224,-0.024124288333494115,-0.007237286500048179,-0.045836147833638874,-0.04342371900028941,0.27954307,,0.0,-0.11507311586051738,0.11507311586051738,0,0,0.0
2023-10-16,19.826,20.026,18.736,18.956,12884140,19.809739035864492,19.918408882825386,19.955780664439253,19.9700627281958,19.742184216485192,0.9585918380475814,1.4042442244583424,1.4124990674750793,1.3870874850675037,0.8414394416326549,0.9116291224977967,1.0104770469009219,0.8350668371922529,1.0714031007201494,0.24896204415809697,0.36490538705716297,0.4344430476325346,0.0,0.010087763542822481,-0.05497831130838293,-0.043881771411278137,-0.3337855,,0.0,-0.06614173228346454,0.06614173228346454,0,0,0.0
2023-10-17,19.276,19.376,19.036,19.226,4681455,19.615159357242995,19.792516358675314,19.886277744016468,19.922058681215425,19.725260143813546,0.42013078384656805,0.5152509425960402,0.5372545931327666,0.5324205850864948,0.3105654196407331,0.9252123439193469,1.0282435146310345,0.8502316427137288,1.076985940439631,0.34218761872414305,0.4082593481651067,0.45427499497560836,0.016881198565098066,0.02215657311669128,0.004220299641274572,0.01424351128930157,-0.37244496,,0.0,-0.08132733408323944,0.08132733408323944,0,0,0.0
2023-10-18,19.226,19.676,18.996,19.476,6809441,19.568772904828663,19.734967929825256,19.847203673157757,19.893280701782174,19.717087680081953,0.6933646139299503,0.738743732209526,0.8189843636519639,0.8078227549821845,0.4587182922024766,0.9373747277581543,1.0406167709653031,0.8642183701907835,1.0820984419955044,0.4248221542283142,0.44709032194353115,0.47231017069264125,0.0,0.023405804639550665,-0.01196296681577036,0.013003224799750246,-0.30127332,,0.0,-0.09538807649043868,0.09538807649043868,0,0,0.0
2023-10-19,19.096,19.176,18.696,18.756,6666441,19.29784860321911,19.556973760766116,19.743279513809398,19.8199077532801,19.685576608603856,0.8083692843250596,0.6726447066592754,0.78914515181104,0.7739381882418703,0.4324905964125729,0.9012101488528579,1.0056305854099434,0.8362806226290874,1.0323766209565333,0.2925303418637484,0.36949944732850143,0.4292995382775951,-0.0195111932635037,-0.015403573629081957,-0.04004929143561298,-0.036968576709796586,-0.7541943,,0.0,-0.05489313835770515,0.05489313835770515,0,0,0.0
2023-10-20,18.876,18.996,18.516,18.876,5611868,19.157232402146075,19.43316034971773,19.66068146487517,19.75901047887493,19.659033113239794,0.7590001237080062,0.5764748049673358,0.6893974131968905,0.6626284794414486,0.3683034124950109,0.9058854033422992,1.0150609693879813,0.8438537209480202,1.033346677822925,0.335631934765722,0.3891316593751322,0.43827379236473585,0.006397952655150307,0.012795905310300615,-0.012795905310300837,0.006397952655150307,-0.66582054,,0.0,-0.06164229471316096,0.06164229471316096,0,0,0.0
2023-10-24,18.736,18.776,18.176,18.396,10246242,18.903488268097384,19.244585740678144,19.540235611077538,19.671074318947518,19.617622191494227,1.467803103341488,0.9837724025355906,1.2426692428972208,1.1582166583213338,0.6577715955020778,0.8796359271810118,1.0007723749738549,0.8231462564048031,1.0052494438538608,0.2572645363465711,0.3418266468972361,0.4110574918525778,-0.0074168255986437615,-0.0052977325704599565,-0.03708412799321903,-0.025429116338207214,-0.8370568,,0.0,-0.03464566929133861,0.03464566929133861,0,0,0.0
2023-10-25,19.016,19.476,18.656,18.756,10576518,18.854325512064925,19.155751969645753,19.46554650526063,19.612037266112196,19.589372283576385,1.3216963787169538,1.0889982812719898,1.2871693615647481,1.2212859199971966,0.7023234823402721,0.8960820251330879,1.0262145149670632,0.8396845592640504,1.02375960915914,0.39065043901568103,0.4023694011989032,0.43858127584788187,0.03370297890845819,0.05870841487279832,0.01413350728419216,0.019569471624266033,-0.46429774,,0.0,-0.05489313835770515,0.05489313835770515,0,0,0.0
2023-10-26,18.856,18.856,18.396,18.676,12591394,18.79488367470995,19.06852433880107,19.39035159999771,19.5516477650727,19.559425651327977,1.3784345047753859,1.2996822789408862,1.4701805618890953,1.4071962662396942,0.8380298592985225,0.8911240248689178,1.0269890378213822,0.8361326184152518,1.019311927603813,0.37208865564316945,0.393433503337503,0.43383855821988104,0.005331627212625367,0.005331627212625367,-0.019193857965451033,-0.004265301770100316,-0.36738822,,0.0,-0.05039370078740135,0.05039370078740135,0,0,0.0
2023-10-27,18.796,19.376,18.396,19.016,9924457,18.868589116473302,19.058974459019055,19.354699066664594,19.51708984474543,19.541608416858207,1.029393647295396,1.1166701250199802,1.1491829349387062,1.122874598204438,0.7697737982509834,0.9082161376968734,1.0489125135016353,0.8518812675144872,1.0408904347795185,0.4986430816689415,0.45100746437935313,0.45996409039069003,0.006425358749196919,0.0374812593703151,-0.014992503748125774,0.018205183122724344,-0.10123309,,0.0,-0.06951631046119222,0.06951631046119222,0,0,0.0
2023-10-30,18.736,19.326,18.616,19.226,7197818,18.98772607764887,19.089342739197406,19.342442012696537,19.498309854761857,19.531260599912034,0.7290120826543397,0.8402505943274889,0.843728778926443,0.8181690976022228,0.5882349759743237,0.9187294828565647,1.0619005169350229,0.8626355495500413,1.0544141817691688,0.5661527869031066,0.4845816462503649,0.4756940080950203,-0.014724442574673868,0.016302061421960667,-0.021034917963819844,0.011043331931005484,0.077929534,,0.0,-0.08132733408323944,0.08132733408323944,0,0,0.0
2023-10-31,19.096,19.116,18.556,18.736,6726817,18.90381738509925,19.025098604797876,19.284685630534963,19.44912857380948,19.50518648188213,0.7107114281620894,0.8244206964747302,0.7713211685078815,0.7581875437363798,0.5529236483559388,0.898183760602595,1.039264974806622,0.8409752193314852,1.0312768153087681,0.40650262792635755,0.41826470415225714,0.4439343552304162,-0.00676167689587015,-0.005721418911890153,-0.03484864246333086,-0.02548632060751055,-0.083000146,,0.0,-0.05376827896512926,0.05376827896512926,0,0,0.0
2023-11-01,18.436,18.556,16.056,16.236,50317995,18.0145449233995,18.517989767561897,18.99433461810306,19.241829956144354,19.39800003985321,2.7136898895913224,3.6217532093035345,4.082219835531846,4.371678030616942,3.4627927536856142,0.7634821333118718,0.9404935423896268,0.723442624326524,0.9093603629571134,0.14526179625310545,0.23553375582697061,0.3267670092747196,-0.016011955593509875,-0.009607173356105836,-0.14304013663535442,-0.13343296327924847,-1.2840595,,0.0,0.08683914510686164,-0.08683914510686164,0,0,0.0
2023-11-02,16.316,16.416,15.616,16.036,29061248,17.355029948933,18.06671890073246,18.712588463998006,19.03500221703827,19.287770530349825,1.3421396111210753,1.7999426349796375,2.12586900856738,2.3989904009532212,1.9593933177978926,0.744582141407981,0.9643922937569005,0.7097331412916624,0.913840210870294,0.13649018981031832,0.22672903661198698,0.3196623107651529,0.004927322000492618,0.011086474501108556,-0.03818674550381873,-0.012318305001231766,-1.704253,,0.0,0.09808773903262091,-0.09808773903262091,0,0,0.0
2023-11-03,16.116,16.636,16.116,16.416,16587223,17.042019965955337,17.766588191508376,18.493865753141055,18.866034332068057,19.19361411951868,0.7481872601857138,0.9950963021528424,1.1851201109220872,1.3833199555178568,1.1645566443893742,0.7581592092304346,1.0126110189020334,0.7251270064520405,0.947448216768536,0.24479684357615691,0.28329001338078824,0.3480137983020547,0.004988775255674538,0.037415814417560256,0.004988775255674538,0.023696682464454888,-1.5394164,,0.0,0.07671541057367837,-0.07671541057367837,0,0,0.0
2023-11-06,16.496,16.736,15.836,16.656,30520544,16.913346643970225,17.56466306577958,18.318830919508574,18.723451471934634,19.110413656583642,1.1607923924129777,1.6195698778584302,2.043069077321918,2.4550448492879835,2.1591073886007983,0.7696825419621073,1.0470921573149221,0.7351822191697767,0.9715318936064732,0.31283984883768684,0.31828249780682555,0.3655900138507095,0.004873294346978474,0.01949317738791434,-0.03533138401559455,0.014619883040935644,-1.4051125,,0.0,0.0632170978627673,-0.0632170978627673,0,0,0.0
2023-11-07,16.476,16.716,16.096,16.176,15863064,16.667564429313483,17.312178872001475,18.11475178431728,18.559099764067884,19.014203372761227,0.5529629584574363,0.8001504331564909,1.0017801157956163,1.2335520429171438,1.0953479138252111,0.7497744141613705,1.0390871223256586,0.7138404662496048,0.9547601728301561,0.2553279120894736,0.28712970847292896,0.3459557805421042,-0.010806916426512991,0.0036023054755045525,-0.033621517771373566,-0.028818443804034644,-1.3706956,,0.0,0.09021372328458954,-0.09021372328458954,0,0,0.0
2023-11-08,16.176,16.436,16.056,16.176,10032665,16.503709619542324,17.105600895273934,17.930108757239445,18.40535139219254,18.921147524473973,0.4871882161119129,0.5118177578988681,0.650137193421801,0.778593067172453,0.7056623184875459,0.7565740381897317,1.0557775658799189,0.715310820446915,0.9641548662492561,0.25532791208947353,0.28712970847292896,0.3459557805421042,0.0,0.016073194856577766,-0.007418397626112627,0.0,-1.0961744,,0.0,0.09021372328458954,-0.09021372328458954,0,0,0.0
2023-11-09,16.176,16.276,15.696,15.836,15339902,16.28113974636155,16.87476436886049,17.730669827978545,18.239586786244633,18.819995146622368,0.8420442132275331,0.7642467987642301,0.9740419379387648,1.1426977826310787,1.0878131017449235,0.7494616512891098,1.0495642483211056,0.7025042025227827,0.9531460484356294,0.2121603225696593,0.2644911876004368,0.3319631313989004,0.0,0.006181998021760782,-0.029673590504450953,-0.021018793273986036,-1.0035611,,0.0,0.10933633295838019,-0.10933633295838019,0,0,0.0
2023-11-10,15.596,16.036,15.596,15.816,12791692,16.126093164241034,16.6822617563404,17.548320320552016,18.0832263484224,18.721503502470814,0.7370382516756934,0.6337782784091949,0.8287736765308015,0.9371190716534413,0.9122114927337257,0.7609234013523632,1.0585121201003342,0.7035732691591685,0.9613538761166048,0.2095552540536136,0.2631351946658632,0.3311338338462368,-0.015155342258145965,0.012629451881788434,-0.015155342258145965,-0.0012629451881788212,-0.85063547,,0.0,0.1104611923509562,-0.1104611923509562,0,0,0.0
2023-11-13,15.776,16.016,15.516,15.976,15161761,16.076062109494025,16.55385052791487,17.39857552811849,17.947276261427408,18.631486994193082,1.0947004137931777,0.7348996763599147,0.980075797809565,1.1049800415702504,1.1159690325596052,0.7772155553929816,1.0804398909373651,0.7110126773140804,0.9815092728573223,0.2959980570525258,0.29525166122769436,0.34491495646295,-0.0025290844714214167,0.01264542235710664,-0.01896813353566018,0.010116337885685445,-0.6078791,,0.0,0.10146231721034871,-0.10146231721034871,0,0,0.0
2023-11-14,16.036,16.296,15.796,15.916,8185527,16.022708072996018,16.43787770465762,17.25737785877387,17.816226180044996,18.542454633727736,0.6646781136647477,0.3947586617177267,0.5395747192491808,0.5950473437740054,0.6075746094224115,0.7787265759145445,1.090174021686492,0.7089735099463433,0.98795929101994,0.2815644010835351,0.2899853709695487,0.342132379349491,0.0037556334501753774,0.0200300450676012,-0.01126690035052591,-0.0037556334501752664,-0.44743368,,0.0,0.1048368953880765,-0.1048368953880765,0,0,0.0
2023-11-15,16.376,16.436,15.916,15.976,17480630,16.00713871533068,16.353899940174415,17.13534187222398,17.697501910364675,18.458308580162893,1.2728694040525652,1.0109072779751849,1.113011983352292,1.238429069548045,1.2975022439656017,0.7894262408485542,1.103656596151585,0.7128865295218635,1.0008540049317465,0.32283958926267786,0.3037833144055495,0.34767196928009186,0.028901734104046284,0.03267152550892183,0.0,0.0037697914048755443,-0.1965625,,0.0,0.10146231721034871,-0.10146231721034871,0,0,0.0
2023-11-16,16.196,16.216,15.736,15.936,11582067,15.983425810220453,16.277918132869974,17.021118836774075,17.58385662582502,18.375609938190337,0.8885085522893573,0.7439055689000988,0.7280601094952448,0.8065240911579853,0.864339875299655,0.799002882372847,1.10558098716346,0.7112226373251855,1.0084045890761641,0.308089428013654,0.2994723931698746,0.34562959578991853,0.013770655983976088,0.015022533800701066,-0.015022533800701066,-0.0025037556334501776,-0.0959992,,0.0,0.1037120359955006,-0.1037120359955006,0,0,0.0
2023-11-17,15.776,15.956,15.276,15.296,16151270,15.754283873480302,16.09938756325725,16.856821804700353,17.43625297254599,18.27463912054475,1.1401626099101412,1.005955253313504,0.9516099382755518,1.051109207540931,1.1596425437423492,0.7729370300263864,1.0753997276622138,0.6813508267945991,0.9809857970537602,0.1609850630341043,0.23914162877069295,0.3145124531519386,-0.010040160642570295,0.0012550200803211897,-0.04141566265060237,-0.04016064257028118,-0.3207855,,0.0,0.13970753655793033,-0.13970753655793033,0,0,0.0
2023-11-20,15.436,16.256,15.276,16.156,19841676,15.888189248986869,16.109680733574113,16.790076870919368,17.35365600657528,18.205175542821973,1.3796695222795698,1.4133603396168946,1.1857558549426848,1.3274849987675728,1.4935765104043714,0.8271566443229694,1.1370235478056996,0.7197329590074909,1.0449663010409915,0.5343993030988129,0.4150781023540464,0.3919454711774372,0.009152719665272091,0.06276150627615062,-0.0013075313807531241,0.056223849372385004,0.10474137,,0.0,0.09133858267716544,-0.09133858267716544,0,0,0.0
2023-11-21,16.276,16.636,15.996,15.996,14261068,15.924126165991247,16.08901150928791,16.71445050226038,17.266065296473652,18.132743557811416,0.9055441761768154,1.0185731347468512,0.8376738126063827,0.9295210114089686,1.0641812064072529,0.8271902568999965,1.129401952073625,0.7126266539312811,1.0438666006502335,0.48427537341048377,0.3961423587380829,0.3834625104863486,0.007427581084426871,0.029710324337707483,-0.009903441445902383,-0.009903441445902383,0.12999108,,0.0,0.10033745781777281,-0.10033745781777281,0,0,0.0
2023-11-22,16.056,16.096,15.736,15.956,7292003,15.934750777327498,16.06482759850829,16.642217121092724,17.181544954765677,18.061374916571697,0.5304822353376923,0.5303959600181468,0.4337828529589786,0.48573427237205286,0.548574244986424,0.8380703008827386,1.1250862032873241,0.7120933283082822,1.0496798864421102,0.4704850306491565,0.3911852041619259,0.3812908367674629,0.0037509377344335793,0.006251562890722706,-0.01625406351587899,-0.002500625156289127,0.027457988,,0.0,0.10258717660292471,-0.10258717660292471,0,0,0.0
2023-11-23,16.116,16.196,15.876,16.156,6001481,16.008500518218334,16.081404398779508,16.595910728607702,17.115380764135633,17.99890360783164,0.48045482740012696,0.4735055752879783,0.37104661613256296,0.41343786228709656,0.46209987436781247,0.8632560837388554,1.1334511871067936,0.7226657444808029,1.070083805491191,0.5504876680155448,0.4307587560950879,0.3991989065438105,0.01002757583354219,0.015041363750313508,-0.005013787916771095,0.01253446979192785,0.15251735,,0.0,0.09133858267716544,-0.09133858267716544,0,0,0.0
2023-11-24,16.196,16.196,15.716,15.776,7211254,15.93100034547889,16.02587632627414,16.517823992549825,17.028969101933335,17.926021522328963,0.6495215519128846,0.5806826004845653,0.4416903457578532,0.4988667528015764,0.5476427750860501,0.865593138712806,1.0940855897087116,0.7067576973018347,1.0536758124362782,0.405118636183973,0.37878083322159056,0.3773544282857286,0.0024758603614758457,0.0024758603614758457,-0.02723446397623175,-0.023520673434018313,0.005727088,,0.0,0.1127109111361081,-0.1127109111361081,0,0,0.0
2023-11-27,15.836,15.936,15.456,15.676,10810569,15.846000230319262,15.962262448769751,16.437650278973653,16.941680772776348,17.852250324875552,1.1692788337860862,0.8983603680287284,0.6540056902564424,0.7444311483673863,0.8245635539272534,0.8964076018436973,1.0590160537038866,0.7046115828963074,1.0547032528477434,0.37274012560204567,0.3658719746004095,0.3717198568076554,0.00380324543610544,0.010141987829614507,-0.020283975659229236,-0.006338742393509067,-0.011919463,,0.0,0.11833520809898768,-0.11833520809898768,0,0,0.0
2023-11-28,15.756,15.836,15.356,15.456,10739222,15.716000153546176,15.870214730811615,16.34415977621426,16.845830400339164,17.7736847404534,1.2526676165870725,0.8635618981958054,0.635671099993368,0.7375903715515563,0.8276249724083445,0.9314152394448159,1.0057328954925782,0.6962054192951067,1.0489556252138872,0.3055773672771267,0.33773627431936876,0.35929582131089255,0.005103342689461554,0.010206685378923108,-0.02041337075784644,-0.01403419239601944,-0.1421394,,0.0,0.13070866141732296,-0.13070866141732296,0,0,0.0
2023-11-29,15.456,15.456,14.376,14.556,33858022,15.329333435697452,15.631266597936774,16.173858845146235,16.698099406768897,17.668186880110667,2.3716590916705536,2.3076487137921853,2.012302963795273,2.066706326907597,2.4187444885480316,0.8680418181673969,0.9687710034073511,0.6558314172008382,1.0010128497838136,0.15903820863615187,0.25025894534261156,0.3140897369163583,0.0,0.0,-0.06987577639751552,-0.05822981366459634,-0.69306487,,0.0,0.18132733408323964,-0.18132733408323964,0,0,0.0
2023-11-30,14.756,14.936,14.416,14.716,13654199,15.124888957131635,15.464854489220995,16.035015145608497,16.570222025687034,17.571393867648023,0.8789899008373859,0.9336997000362305,0.867380240757895,0.8346485790077021,0.9924863008351998,0.8735350521974747,0.9932834269020527,0.6652171501063383,1.0222828052214579,0.24002586084037578,0.2867506502149114,0.3298679913658521,0.013740038472107807,0.026106073097004634,-0.00961802693047531,0.01099203077768629,-0.66859025,,0.0,0.17232845894263227,-0.17232845894263227,0,0,0.0
2023-12-01,14.776,14.776,13.916,14.056,26413293,14.768592638087757,15.208699127544449,15.846537512693402,16.408014153062066,17.4561350523153,1.3254836714536589,1.6310405980607914,1.5691284060425592,1.4913250399056992,1.8088099735742615,0.8286009172923477,0.9718951246609041,0.6358787401876157,0.9905458014248433,0.16038447144568116,0.23444926611850161,0.2999118652823665,0.004077194889915869,0.004077194889915869,-0.054362598532209816,-0.04484914378907312,-0.9802982,,0.0,0.2094488188976379,-0.2094488188976379,0,0,0.0
2023-12-04,14.096,14.276,13.796,13.856,17525123,14.464395092058504,14.962753831627275,15.656962511484506,16.243368078670965,17.33809783748529,0.8237876504169739,1.1045102974629113,1.0873065956333856,0.9578519127070393,1.1748535224040841,0.8153322885481122,0.979104855611931,0.626780532821571,0.9916471591967466,0.14247746299830388,0.2208843454262166,0.2914688027515072,0.002845759817871496,0.015651678998292562,-0.018497438816163947,-0.014228799089356814,-1.120905,,0.0,0.22069741282339717,-0.22069741282339717,0,0,0.0
2023-12-05,13.856,13.856,12.856,12.996,40659592,13.974930061372337,14.60516222587686,15.403537510390745,16.033860460692193,17.195733973961183,1.4388128228404908,2.1146584164482536,2.2303350302876694,1.9951827355510154,2.4716094578516246,0.7550255959585543,0.9545117068563199,0.5863139941367242,0.9496943688775878,0.08904165248755101,0.17304774815033663,0.2585263438725136,0.0,0.0,-0.0721709006928406,-0.06206697459584287,-1.4724077,,0.0,0.26906636670416195,-0.26906636670416195,0,0,0.0
2023-12-06,13.036,13.876,12.956,13.616,23330292,13.85528670758156,14.425314548444703,15.233295842734483,15.877869463228182,17.07836564694606,0.956186069038799,1.1764857879879476,1.2982391087853689,1.1817009531451226,1.473229839687525,0.790896390236508,1.019459932966153,0.6146674803664871,1.0103749308731451,0.31915338476995586,0.29529843480261275,0.317098552632398,0.003077870113881165,0.06771314250538629,-0.003077870113881276,0.0477069867651585,-1.1011776,,0.0,0.23419572553430823,-0.23419572553430823,0,0,0.0
2023-12-07,13.616,13.616,13.196,13.436,8380851,13.71552447172104,14.245439176000211,15.062124810093104,15.720329497858623,16.958943822456025,0.3579820963490935,0.4146349739115128,0.4727861736521527,0.42534985167267825,0.5215064806601363,0.7791405006243014,1.0266397019461622,0.6066843190440714,1.0131412019884458,0.2923531358854621,0.281857225267627,0.30962395800463827,0.0,0.0,-0.030846063454759154,-0.013219741480611003,-1.1232781,,0.0,0.2443194600674916,-0.2443194600674916,0,0,0.0
2023-12-08,13.436,13.776,13.216,13.676,16140957,13.702349647814026,14.141904780363808,14.930112923417571,15.588437272190326,16.85130632008042,0.7760346872480091,0.7820182450921436,0.9232470737352424,0.8304798599414217,1.0175467878263151,0.794395030364111,1.0599591729292093,0.6184041712327619,1.0455646832362877,0.3792325807409009,0.32722458902757007,0.33173243858282825,0.0,0.025305150342363802,-0.016373920809764853,0.0178624590651979,-0.90956944,,0.0,0.23082114735658044,-0.23082114735658044,0,0,0.0
2023-12-11,13.676,13.676,13.056,13.196,14947235,13.533566431876018,13.969922093024932,14.764959311663517,15.434086480436113,16.731460211225322,0.7163798582674333,0.6919566617985508,0.8327933144269287,0.7366310981176445,0.9029140631474442,0.7679472899052846,1.042623931057935,0.5973005050889024,1.0250964812542696,0.2901703618842263,0.2869422456341322,0.31078008763333337,0.0,0.0,-0.045334893243638597,-0.03509798186604274,-0.96746653,,0.0,0.2578177727784028,-0.2578177727784028,0,0,0.0
2023-12-12,13.376,13.736,13.256,13.636,14311598,13.567710954584012,13.909208985202216,14.657439377219372,15.318080901053138,16.62996971249662,0.9351683803717086,0.6776876551847564,0.8128340302699358,0.7226052378797859,0.8945841049808764,0.7979940842235578,1.0887761339044617,0.6195503708175782,1.071606222023181,0.4406814633769001,0.36638644387909536,0.35037121878788613,0.013640497120339434,0.040921491361018525,0.004546832373446552,0.033343437405274345,-0.41307756,,0.0,0.23307086614173234,-0.23307086614173234,0,0,0.0
2023-12-13,13.576,13.716,13.156,13.216,11135124,13.450473969722676,13.78317098789272,14.520159436531813,15.182462778404549,16.51803627930001,0.8429405853636764,0.580745992401028,0.6302861548548462,0.5940126824303076,0.6772004515499082,0.7780766858264673,1.070075735122424,0.6016328625384788,1.0537297871079565,0.3517010045390272,0.3276673844891534,0.33125193887524473,-0.004400117336462173,0.005866823115282971,-0.03520093869169838,-0.030800821355236097,-0.49310943,,0.0,0.2566929133858269,-0.2566929133858269,0,0,0.0
2023-12-14,13.476,13.656,13.056,13.116,8218699,13.338982646481785,13.661867171912226,14.386429966385926,15.049142599152644,16.406494106208203,0.6208767664674775,0.44163048703104796,0.4694040713372134,0.45715040201757434,0.5013087448725293,0.7778105901524331,1.075850687067694,0.5975318095141652,1.0618777654619636,0.3317640029698996,0.3187558644993127,0.3267827436443787,0.01967312348668293,0.033292978208232515,-0.01210653753026636,-0.007566585956416461,-0.46640965,,0.0,0.2623172103487065,-0.2623172103487065,0,0,0.0
2023-12-15,13.376,14.036,13.276,13.776,16019104,13.484655097654525,13.68261859520091,14.328293779111075,14.967004366949249,16.320248397807934,1.2711434837946618,0.9635431986073179,0.9665057823068829,0.9427498881679035,1.0242172834588614,0.8209641861672312,1.1364713638353683,0.6286517966441688,1.1280302737894312,0.5446962409736045,0.43203318310734284,0.3844773563317383,0.019823116803903584,0.07014333638304371,0.012198841110094616,0.0503202195791399,0.067071,,0.0,0.22519685039370085,-0.22519685039370085,0,0,0.0
2023-12-18,13.576,13.736,13.196,13.236,9738514,13.401770065103017,13.60141521425529,14.224265800148116,14.855326665855749,16.219125499519148,0.805931520705879,0.5922688222451721,0.589269553744545,0.5821155665981934,0.6016352247889605,0.7998175537965339,1.0974008847591348,0.604904318563683,1.0987101301127076,0.41081547606328317,0.3753012582620835,0.3580502153871398,-0.014518002322880363,-0.0029036004645760505,-0.04210220673635312,-0.03919860627177696,-0.15157649,,0.0,0.2555680539932509,-0.2555680539932509,0,0,0.0
2023-12-19,13.076,13.176,12.816,12.996,8202749,13.266513376735345,13.491339720754327,14.107288104895915,14.735370106768283,16.113449253633274,0.749522081501898,0.6075798383016706,0.5012650265542314,0.49254698644378114,0.5023109870222505,0.7961963204102047,1.084139020040339,0.5956916135542251,1.0934476787600165,0.36145838004148895,0.3524464033074299,0.34689516498301387,-0.012088244182532515,-0.004533091568449721,-0.031731640979147824,-0.018132366273798772,-0.37404844,,0.0,0.26906636670416195,-0.26906636670416195,0,0,0.0
2023-12-20,13.216,13.276,12.916,12.996,7199828,13.176342251156898,13.401277953344449,14.001451142524875,14.623152680525168,16.011237802694477,0.7115007488461854,0.6113805248729793,0.442346470154664,0.43694955024913684,0.44284683369150474,0.8093208194546615,1.0869773327392498,0.59752149783156,1.1078193127995504,0.36145838004148895,0.3524464033074299,0.3468951649830139,0.016928285626346407,0.021545090797168376,-0.006155740227762441,0.0,-0.30896685,,0.0,0.26906636670416195,-0.26906636670416195,0,0,0.0
2023-12-21,12.796,13.156,12.756,13.016,8979553,13.1228948341046,13.33122741637273,13.907598652760601,14.519465410813867,15.913033284573347,0.8766349394611364,0.7615549629774213,0.5499498643730465,0.5567207036868175,0.5532328312694293,0.8302751816785087,1.0825674044620817,0.6001301110814738,1.1238092663334216,0.37129372014061846,0.35647817069439214,0.34876858210645223,-0.015389350569406046,0.012311480455524881,-0.01846722068328721,0.0015389350569405824,-0.29837343,,0.0,0.26794150731158606,-0.26794150731158606,0,0,0.0
2023-12-22,13.136,13.436,12.816,12.876,13571933,13.040596556069733,13.24845879521405,13.809351162021496,14.413435384309746,15.813458422784056,1.407700552507515,1.173830171307376,0.8106369518140135,0.8360503872618665,0.822537858239319,0.8394751430262605,1.0666141070276483,0.5961969678451642,1.1251529758770875,0.3271959933593265,0.34001283499930834,0.3415495375401835,0.009219422249538978,0.03226797787338653,-0.01536570374923163,-0.010755992624462252,-0.2587001,,0.0,0.27581552305961765,-0.27581552305961765,0,0,0.0
