date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,29.671,30.271,29.521,29.971,453800,29.932242729997466,30.495379697974897,31.51830696454814,32.256696490009,33.75275115864688,0.35149688644366955,0.2449790328062786,0.22035599459895305,0.15648182357800475,0.16459528911337573,0.8354651185205728,1.0639344203994832,0.7694634778760375,1.0162089575432929,0.4194023827675636,0.3771498224228067,0.3854508925926777,0.006786332326694122,0.027145329306776267,0.0016965830816735306,0.016965830816735084,-0.4901416,,0.0,0.2520526066232437,-0.2520526066232437,0,0,0.0
2023-10-09,30.021,30.371,29.121,29.621,1244200,29.828495153331644,30.33640157107037,31.337611063162605,32.08665155516971,33.6172839075437,1.367004349573888,0.7280730120515426,0.6187841112051092,0.43424966653812297,0.44919551286974013,0.8313661532721172,1.0598462717319044,0.7608981569652322,1.011787655114244,0.3680045517974845,0.35618097845610236,0.37478248133372355,0.0016682793366922244,0.013346234693537129,-0.02836074872376637,-0.011677955356845016,-0.4308338,,0.0,0.26078710289236606,-0.26078710289236606,0,0,0.0
2023-10-10,30.021,30.721,29.671,29.771,1434800,29.809330102221097,30.23360128542121,31.18841000952807,31.93725468064263,33.491176238443906,1.5228419453829438,0.9036847980821012,0.7487626686654025,0.5202610219799075,0.5223727478111647,0.8437096158851525,1.0698923895297807,0.7658509867816317,1.0234135330493093,0.40694004886591517,0.3727866550611114,0.3824928000132919,0.013503933020492243,0.03713581580635372,0.0016879916275616136,0.005063974882684619,-0.06359836,,0.0,0.2570437473484565,-0.2570437473484565,0,0,0.0
2023-10-11,30.221,31.171,29.771,30.771,2281304,30.129886734814065,30.33131014261735,31.148656675287302,31.86201244318182,33.40199013226542,1.97449013259555,1.3888172094772835,1.2080384515763756,0.867681551333657,0.8575301897028772,0.8826389003049695,1.1035163504089223,0.7946631250990296,1.0607995667368424,0.6081257938148518,0.4733969405861209,0.43167657747519056,0.015115380739646023,0.0470256289677875,0.0,0.03358973497699114,0.46473637,,0.0,0.23208804372239267,-0.23208804372239267,0,0,0.0
2023-10-12,31.271,31.771,30.671,31.371,1469200,30.54359115654271,30.52034466214147,31.169832230021846,31.830334221041056,33.33540029186327,1.1002218519050526,0.9288119823971702,0.796158105822059,0.5754375276751585,0.5703618527460756,0.9129567260760622,1.1177971391673103,0.8127721090644004,1.0838766061601268,0.6876065208814811,0.5242709011543346,0.45889655719730826,0.01624906567872353,0.032498131357446836,-0.0032498131357447946,0.0194988788144681,0.77215284,,0.0,0.21711462154675454,-0.21711462154675454,0,0,0.0
2023-10-13,31.271,31.421,30.271,30.371,1232866,30.486060771028473,30.493191087206654,31.093752970019764,31.736183626135183,33.23820683967104,0.8024673722965016,0.87736286327617,0.6688751874499199,0.5046064556545199,0.47548567274532644,0.893420944502598,1.0807052115829037,0.7871901825263729,1.0545813683012022,0.4833633205674902,0.4447106816999061,0.42332587448731884,-0.003187657390583576,0.001593828695291899,-0.03506423129642022,-0.03187657390583665,0.38962403,,0.0,0.24207032517281823,-0.24207032517281823,0,0,0.0
2023-10-16,30.371,30.621,29.871,30.121,822600,30.36437384735232,30.425519980441806,31.00110983001788,31.631978230900657,33.136003336731,0.5600085312784052,0.6959499600430356,0.46319498418726923,0.3529739726277056,0.3183925164542973,0.8972978876358724,1.0691276041563011,0.7813860797292161,1.0513841327225264,0.44230687639636185,0.4267226591722957,0.41486337031517934,0.0,0.008231536663264372,-0.016463073326528632,-0.00823153666326426,0.2222431,,0.0,0.24830925107933421,-0.24830925107933421,0,0,0.0
2023-10-17,29.971,30.221,29.421,29.571,1273057,30.09991589823488,30.270152711270566,30.864908893825703,31.499011893423198,33.019117981428344,0.8708013049270945,1.056261655411358,0.7100980888748731,0.5765831526923213,0.4825350998896707,0.8892275533261993,1.0507671830905603,0.767528713491976,1.0386983913652132,0.3585547541280849,0.3883268798930524,0.3965075168493385,-0.00497991434547318,0.00331994289698212,-0.023239600278875172,-0.01825968593340188,-0.07434388,,0.0,0.26203488807366915,-0.26203488807366915,0,0,0.0
2023-10-18,29.571,29.871,29.271,29.771,1350731,29.990277265489922,30.179397672857732,30.76072709441373,31.387527255137833,32.912622309906105,1.0800008153451153,1.1049493649420083,0.8076385663706964,0.6985707793776719,0.5155776618320588,0.9128019217325531,1.0491228862763853,0.7736403029515816,1.0514255071263938,0.40938841747597116,0.40978410129539755,0.4065581031239304,0.0,0.010145074566297874,-0.010145074566298096,0.0067633830441986564,-0.21657106,,0.0,0.2570437473484565,-0.2570437473484565,0,0,0.0
2023-10-19,29.671,29.671,27.671,28.671,4098638,29.550518176993283,29.90514355051996,30.561705466374328,31.212267432225715,32.77355272597475,2.280980054166035,2.5160478696054147,2.2026546213017086,2.010359816000306,1.4878665242999962,0.8927572953951783,1.0087647731438787,0.7443027864372992,1.020959027764271,0.26500472642132705,0.33744443008025177,0.37080571666982776,-0.0033589734976992025,-0.0033589734976992025,-0.07053844345168125,-0.03694870847469023,-0.8691396,,0.0,0.28449502133712656,-0.28449502133712656,0,0,0.0
2023-10-20,28.721,28.971,27.521,28.221,2203538,29.107345451328857,29.598935632243602,30.33878113624344,31.019282436598253,32.6242887021723,1.1012858416402824,1.2060082146958635,1.161466798839834,1.0659991083756382,0.8033042289393038,0.8826265765811947,1.0009890448171457,0.7343691824735081,1.0124525154522315,0.22451397713398197,0.3123787107106596,0.3572761867193603,0.0017439224303303913,0.010463534581981904,-0.04011021589759678,-0.015695301872972633,-1.1695249,,0.0,0.2957250879688552,-0.2957250879688552,0,0,0.0
2023-10-24,28.871,29.771,27.521,28.971,2442881,29.061896967552574,29.484765517290217,30.208516266125017,30.887135182624174,32.50450874472403,1.0777712173265477,1.2878217059880164,1.3407155790776175,1.219698359163507,0.9100499146563211,0.9194066666217455,1.0232958453425889,0.7564920307213956,1.0445873740627654,0.4117609508476041,0.3955283023335916,0.39594308132760225,0.023032493533184484,0.05492363842528625,-0.02480422380496794,0.026575954076751396,-0.89394647,,0.0,0.2770083102493074,-0.2770083102493074,0,0,0.0
2023-10-25,29.871,30.221,29.471,29.871,2290450,29.331597978368382,29.554989968691995,30.176371859827395,30.821578074067776,32.418164195716685,0.9526281878349921,1.1893488819291491,1.305766327204237,1.195968421566959,0.894209296599503,0.9523580447818344,1.0539595249402258,0.7856701306181176,1.0773683378106544,0.5681655124246489,0.47945627930212176,0.4386050640192468,0.031065548306927537,0.0431465948707328,0.017258637948293076,0.031065548306927537,-0.27651998,,0.0,0.2545481769858501,-0.2545481769858501,0,0,0.0
2023-10-26,29.071,29.771,28.471,28.671,1493400,29.11139865224559,29.394264519838902,30.033003111272404,30.682831101547276,32.29530635323417,0.5918793024523362,0.7815146685072741,0.8129909060668573,0.7511551149008321,0.570482438301997,0.9150209785231026,1.01694402440931,0.758680629582603,1.0372449105449237,0.3936999615002978,0.3976591611934598,0.3990497077397878,-0.026781828529342744,-0.003347728566167829,-0.04686819992634994,-0.04017274279401428,-0.54204696,,0.0,0.28449502133712656,-0.28449502133712656,0,0,0.0
2023-10-27,29.071,31.071,28.621,30.721,3019297,29.647932434830395,29.635489152595465,30.098526624484556,30.685293611124873,32.24368975148878,1.376403869511804,1.5601248776750487,1.700741432673208,1.587960062264492,1.2579809294610593,0.9780714270786661,1.0904710630446839,0.8169432465714933,1.1119898295058774,0.6338145442157196,0.5450018852359383,0.48290841097576126,0.013951379442642464,0.08370827665585434,-0.0017439224303302803,0.07150081964354227,0.51177293,,0.0,0.23333582890369586,-0.23333582890369586,0,0,0.0
2023-10-30,30.121,30.821,29.971,30.771,721767,30.02228828988693,29.84194567030538,30.16257170786698,30.69082305556843,32.1954048416039,0.373930763137131,0.38338026541252235,0.441505958420373,0.3921861307758489,0.30672749324681187,0.9761037931049666,1.0916468005617384,0.823518228394029,1.1128883658140103,0.6381831801045349,0.5479982873824902,0.484754346240602,-0.019530614237817878,0.003255102372969665,-0.024413267797272264,0.0016275511864849435,0.7127752,,0.0,0.23208804372239267,-0.23208804372239267,0,0,0.0
2023-10-31,30.521,30.671,29.721,29.971,1427339,30.005192193257955,29.865410093886215,30.14432678330822,30.644382858434984,32.12247353532181,0.7952054656062295,0.7161924845034654,0.8974571437082608,0.7697893464943565,0.5944567090839921,0.9553958243537731,1.0616059397570452,0.806729022671036,1.0846558389817997,0.515244597723524,0.49056489819662713,0.4572620789908749,-0.008124532839361764,-0.0032498131357447946,-0.034123037925319344,-0.02599850508595758,0.5028687,,0.0,0.2520526066232437,-0.2520526066232437,0,0,0.0
2023-11-01,29.771,30.071,29.121,29.221,2568980,29.743794795505305,29.748244622270537,30.056390899183626,30.55255170627789,32.027343255475195,1.3617583890518048,1.1826768753873733,1.5147922408217536,1.3286220193548572,1.0386179895419836,0.9317495475610772,1.0369201896305336,0.7905975789631376,1.059735925689604,0.4203511231758374,0.4422800008368958,0.43302662726815117,-0.0066731173467685645,0.0033365586733842267,-0.02836074872376637,-0.025024190050382034,0.16174725,,0.0,0.2707693843427915,-0.2707693843427915,0,0,0.0
2023-11-02,29.371,30.371,29.321,29.721,1640000,29.736196530336873,29.743291054584983,30.024448908785185,30.49890320909867,31.95172544382027,0.8655945092958636,0.7577399376026187,0.9678872469168097,0.8921370257400312,0.6739593619433472,0.9475147076732939,1.054135152190073,0.8094319985639886,1.077853073554128,0.4974766128029764,0.48017958184858023,0.4533583323105883,0.005133294548441247,0.03935525820471564,0.0034221963656275722,0.017110981828137195,0.23282555,,0.0,0.25829153252975967,-0.25829153252975967,0,0,0.0
2023-11-03,30.221,30.421,30.021,30.171,599661,29.881131020224583,29.82105631738771,30.03840615556755,30.47774816335037,31.893341003039275,0.43724353661197274,0.3326775271944721,0.35794892562921454,0.3369481008146494,0.2508704817476246,0.960724882069793,1.0688479647329905,0.8265841441866444,1.0938174924327526,0.5629043554669519,0.5132560230956528,0.47131905066878516,0.01682312169846245,0.023552370377847298,0.010093873019077382,0.015140809528616073,0.17033032,,0.0,0.24706146589803102,-0.24706146589803102,0,0,0.0
2023-11-06,30.471,31.471,30.471,31.171,1445000,30.31108734681639,30.066500623317218,30.146272235989688,30.52247408829551,31.869657691464216,0.9803530464774586,0.8551801168218183,0.8642557786893252,0.8458522835283008,0.6329025600606937,0.9871796106865262,1.1062888446265948,0.8573888649898728,1.129736032362761,0.6789984811182188,0.5793459792580404,0.5090519672251717,0.009943323058566156,0.043087733253786675,0.009943323058566156,0.03314441019522052,0.6214654,,0.0,0.2221057622719672,-0.2221057622719672,0,0,0.0
2023-11-07,31.171,31.421,30.021,30.171,1257771,30.264391564544262,30.08550050998681,30.148627261133527,30.499798340663542,31.81396399666211,0.8436937014020626,0.7683804075297802,0.727376906291332,0.7346625533640618,0.5320726076515122,0.9546654945039844,1.0697699455895762,0.833955689749291,1.0937313151679808,0.5097569532114425,0.5033998794913447,0.473480238899587,0.0,0.008020275255846698,-0.036893266176895145,-0.032081101023387126,0.112639226,,0.0,0.24706146589803102,-0.24706146589803102,0,0,0.0
2023-11-08,30.221,30.321,29.471,30.221,2365183,30.249927709696177,30.110136780898298,30.155519902930333,30.481811350943314,31.761735668902695,1.6149373233114204,1.4383874378083208,1.3333133003884148,1.3880432057147785,0.9971307383188134,0.9554306920191676,1.070860147005704,0.8398863238456121,1.0951191898200874,0.5172769250008284,0.5069903420330555,0.47540958258899124,0.001657220509761137,0.004971661529283189,-0.023201087136654364,0.001657220509761137,0.053057946,,0.0,0.24581368071672782,-0.24581368071672782,0,0,0.0
2023-11-09,30.221,30.221,28.271,28.471,4118987,29.656951806464118,29.81211191164406,29.995089435984585,30.352081586366328,31.653842696151784,2.02309365872317,2.052402803937983,2.095516581787508,2.165396134529312,1.6154996690946941,0.9014183993790412,1.015467485137584,0.794797766427634,1.0346916999455609,0.30954403431753336,0.39572446107770226,0.418862426647551,0.0,0.0,-0.06452466827702585,-0.0579067535819463,-0.65005225,,0.0,0.28948616206233935,-0.28948616206233935,0,0,0.0
2023-11-10,27.971,28.871,27.721,28.721,1894600,29.34496787097608,29.613727927708776,29.873747584938435,30.24685051627818,31.557683919228772,0.8341863399677014,1.0208271524278434,0.9651547000550424,1.00531385110405,0.7555678730634626,0.9160020063532602,1.025667024118629,0.8044131289331676,1.047055985824516,0.35574508700626006,0.4160660784021158,0.4290741928876058,-0.017561729479119048,0.014049383583295327,-0.026342594218678683,0.008780864739559524,-0.8095245,,0.0,0.28324723615582337,-0.28324723615582337,0,0,0.0
2023-11-13,29.121,29.171,28.471,28.921,910326,29.20364524731739,29.487777395398087,29.783009719706204,30.161311773292493,31.471235266139303,0.4281730027613766,0.49012079514065615,0.47162046324786816,0.51179628604352,0.366387395946303,0.9245385339693817,1.035464943006766,0.8121993561296172,1.0575289819409064,0.3961509399851782,0.4330312048110761,0.4373992759928234,0.013927091675080883,0.015667978134465965,-0.008704432296925635,0.006963545837540552,-0.7348992,,0.0,0.2782560954306107,-0.2782560954306107,0,0,0.0
2023-11-14,28.971,29.371,28.271,28.621,2514525,29.00943016487826,29.330181505325704,29.672342127353232,30.06193682017685,31.37778492954457,1.053829547509363,1.2707291844108488,1.2369264262051538,1.4207181795255213,0.9945650861593627,0.9160663568374443,1.0288428960240217,0.8055956699147355,1.050389587129199,0.35446744143278086,0.4130314238503587,0.4275553375496887,0.0017288475502230671,0.01555962795200716,-0.022475018152899207,-0.01037308530133818,-0.88366026,,0.0,0.28574280651842976,-0.28574280651842976,0,0,0.0
2023-11-15,29.471,30.671,29.271,30.671,4338796,29.56328677658551,29.573966686175574,29.767452400938637,30.10123121887512,31.35461165316606,1.6508218639788959,2.131383314125633,2.113828686123246,2.4712270747597787,1.8135722621478738,0.9776295836741551,1.1033060484561348,0.8657040442520495,1.1258911155898357,0.6600250157354776,0.5654234986728822,0.5073127655216262,0.029698473149086357,0.07162572935956124,0.022710597114007358,0.07162572935956124,0.36452582,,0.0,0.23458361408499906,-0.23458361408499906,0,0,0.0
2023-11-16,30.671,30.671,29.221,29.471,2401374,29.532524517723676,29.555245470507284,29.73921883894448,30.060571140238018,31.29285389404586,0.9924213888077555,1.0948649966275892,1.097520907630105,1.2839563576427633,0.9674192487133809,0.9398743142750803,1.0606542748957082,0.8329930951218432,1.084398106530211,0.4902337032226595,0.4837383787847343,0.46720326286744013,0.0,0.0,-0.047275928401421474,-0.039124906263245385,0.058013715,,0.0,0.26453045843627554,-0.26453045843627554,0,0,0.0
2023-11-17,29.471,29.471,28.571,28.671,1802800,29.24534967848245,29.394473566778686,29.637483711425958,29.970921389254922,31.206891471290255,0.7304084902767519,0.7601356550694044,0.8446964951366669,0.9170644044666619,0.7102990796333227,0.9143611165071027,1.0318624653230242,0.8109140530659591,1.059065941890183,0.4036922415278606,0.43697635811194424,0.44264422094340206,0.0,0.0,-0.030538495470123106,-0.027145329306776156,-0.32442304,,0.0,0.28449502133712656,-0.28449502133712656,0,0,0.0
2023-11-20,29.371,29.721,28.721,29.471,2798080,29.320566452321636,29.408387463728015,29.62162811986158,29.938668396399766,31.14997699682172,1.0057235637218838,1.1494512888492812,1.3256501643923746,1.4058155725905028,1.1329224193418692,0.9414562393133796,1.053914549245101,0.8345201746991432,1.0910512861665953,0.5114889430011524,0.49158468148456547,0.4718672383623516,0.024414914024624146,0.03662237103693622,0.0017439224303303913,0.027902758885284706,-0.03650447,,0.0,0.26453045843627554,-0.26453045843627554,0,0,0.0
2023-11-21,29.521,31.321,29.521,29.971,3662000,29.537377634881093,29.5106806521411,29.654901632255715,29.94075430630946,31.11132201331937,1.2256142104574719,1.3906781828123502,1.7107821528205738,1.7966537883036147,1.503918046570211,0.9566283074764376,1.068973704898098,0.849673334657515,1.111161479919612,0.5719431457075352,0.5236680134592987,0.48947742314811266,0.0016965830816735306,0.06277357402191996,0.0016965830816735306,0.016965830816735084,0.27430108,,0.0,0.2520526066232437,-0.2520526066232437,0,0,0.0
2023-11-22,29.971,30.521,29.471,29.771,1107452,29.615251756587398,29.5580114426609,29.665958619659932,29.92980241557982,31.06737702927611,0.4741900341701565,0.439188066221155,0.5285191130029336,0.5425987434446872,0.4615478447358177,0.9504506399513222,1.0619618557750838,0.8457518597532814,1.105275414396021,0.5386157662672276,0.5093816525386797,0.48270046340246764,0.0,0.01835107270361358,-0.016682793366921356,-0.0066731173467685645,0.21033266,,0.0,0.2570437473484565,-0.2570437473484565,0,0,0.0
2023-11-23,29.721,30.971,29.321,30.771,2330900,30.000501171058268,29.77855481672255,29.771200655882797,29.9840732274779,31.05765974962771,1.0287507117913939,1.0171400580874081,1.1237251694324046,1.1794030960729582,1.0122171030948004,0.9791777667995931,1.0934325277804162,0.8761392251157478,1.1425030544758967,0.6617889394816352,0.5739543850814267,0.5178357610187614,-0.0016794867488495457,0.04030768197238932,-0.015115380739645912,0.03358973497699114,0.53883153,,0.0,0.23208804372239267,-0.23208804372239267,0,0,0.0
2023-11-24,30.971,31.271,30.521,30.721,1789600,30.24066744737218,29.94990848640936,29.86165773627491,30.03161689022126,31.04662172504975,0.7811894640454148,0.7790402850645952,0.8876311598732592,0.8996585510917655,0.77869509059997,0.9775866944152058,1.0916558020845006,0.8766999828406621,1.1407484007438113,0.6509280256553357,0.5697881260399096,0.515991211787008,0.006499626271489367,0.01624906567872353,-0.008124532839361764,-0.0016249065678723973,0.48965672,,0.0,0.23333582890369586,-0.23333582890369586,0,0,0.0
2023-11-27,30.721,30.721,29.571,30.021,2482215,30.167444964914786,29.962834216153112,29.876833189963016,30.030931929561827,31.01299478324484,1.0832928092163667,0.9884288319062293,1.1543660004236669,1.1952417963621802,1.0914543022426895,0.958342129189175,1.065858538514577,0.8600560141994307,1.1145955404355117,0.5056928731376524,0.5119777846647132,0.4902561231003785,0.0,0.0,-0.0374336772891507,-0.022785716610787432,0.27966836,,0.0,0.2508048214419405,-0.2508048214419405,0,0,0.0
2023-11-28,30.321,30.321,29.471,29.521,1235166,29.951963309943192,29.88250072230709,29.84294431472844,29.99803309539655,30.964076921499107,0.6736145832423375,0.507559958969303,0.5676295373630156,0.5812228269788607,0.5486011369565427,0.9430786152594761,1.048919442686437,0.8484943002613872,1.0969110735772798,0.4216867879872081,0.4738239166924116,0.4725360043471354,0.0099930048965724,0.0099930048965724,-0.0183205089770494,-0.016655008160954,0.031473912,,0.0,0.26328267325497234,-0.26328267325497234,0,0,0.0
2023-11-29,29.821,30.221,28.171,28.621,3058766,29.508308873295462,29.65313695461489,29.726568665706687,29.909192250532257,30.887254727351593,1.3458957616737746,1.3010595261780862,1.3497160097459717,1.3594174531737233,1.3500682460835087,0.9133999350245058,1.0202683502408414,0.8244487038681811,1.0663092774594958,0.3069555035304703,0.41236323297244964,0.44224880151831597,0.0101622573761051,0.02371193387757864,-0.04573015819247317,-0.03048677212831552,-0.4430537,,0.0,0.28574280651842976,-0.28574280651842976,0,0,0.0
2023-11-30,28.471,29.271,28.471,29.021,2477806,29.345872582196975,29.538202962866727,29.6593716499251,29.85188952469147,30.826066047766293,1.1048772401495177,1.0668717467294133,1.0891904844815394,1.098586468565459,1.1690569472928596,0.9263970509123781,1.0368249706454509,0.844403328726127,1.0767413500948098,0.39795669664849226,0.4477385323606299,0.45848660720495377,-0.005240907026309305,0.022710597114007358,-0.005240907026309305,0.013975752070158443,-0.50599545,,0.0,0.2757605250680042,-0.2757605250680042,0,0,0.0
2023-12-01,29.071,29.071,27.771,27.971,2412154,28.887581721464652,29.253256969618228,29.49857434993223,29.730541813421052,30.73245732488871,0.9983610113524597,0.9781232917520607,0.9851277066883408,1.0577391086778576,1.1038946394817875,0.8919735738019313,1.0083837546675418,0.8189865469021272,1.0382889671855688,0.27812623261135044,0.3808656860524473,0.4243502632167975,0.001722890320802195,0.001722890320802195,-0.04307225802005443,-0.03618069673684576,-1.0065138,,0.0,0.3019640138753712,-0.3019640138753712,0,0,0.0
2023-12-04,28.771,28.771,26.471,27.621,5519879,28.465387814309768,28.956482975142183,29.31975774517678,29.59444234158744,30.630442330630064,1.8331607911701693,2.006650490482744,2.0642354521431803,2.282519351936493,2.436849273645587,0.8850846090094491,1.0031300730180377,0.8145182301274453,1.0254703663898086,0.24712132725387298,0.36090155873951657,0.41354662644210166,0.028601051088627427,0.028601051088627427,-0.05362697079117662,-0.012512959851274541,-1.4522058,,0.0,0.31069851014449357,-0.31069851014449357,0,0,0.0
2023-12-05,28.471,28.471,26.321,26.421,2447444,27.783925209539845,28.495486070570877,29.043685578969466,29.389704126001153,30.492427827986454,0.7281116635186982,0.9047618608892164,0.8599399041210684,0.9710318496861319,1.0377962302475556,0.8413844891868767,0.9798189745266506,0.7821236552187423,0.9857553414268477,0.16722673530923532,0.300829836430392,0.3787462870801378,0.030773686687665336,0.030773686687665336,-0.04706563846348788,-0.043445204735527265,-1.8793483,,0.0,0.34064535449576994,-0.34064535449576994,0,0,0.0
2023-12-06,26.521,27.121,26.221,26.521,2117299,27.362950139693233,28.13648860319435,28.803429809543804,29.204626440452692,30.36221707952788,0.6803769006530719,0.760993240399101,0.7544430342189585,0.8484339834133936,0.9101589998652917,0.8430962035831576,0.9992717166968552,0.7890585928032096,0.9929465033694874,0.1943584824510404,0.31144185955155146,0.38329856849787336,0.003784868097346905,0.02649407668142767,-0.007569736194693588,0.003784868097346905,-1.7500498,,0.0,0.33814978413316354,-0.33814978413316354,0,0,0.0
2023-12-07,26.521,26.771,26.071,26.621,1834195,27.115633426462157,27.860945220795376,28.595579351492013,29.037940863649293,30.23955422446139,0.6266764752728722,0.6829168546799635,0.6876479965120957,0.7355345418084639,0.7914664351303374,0.8430315376042496,1.0147403829753021,0.7966768773608047,0.9990887528873388,0.22588433609872902,0.32286144487276713,0.3880189216752701,0.0,0.009426492213717497,-0.01696768598469134,0.0037705968854868654,-1.6064675,,0.0,0.33565421377055726,-0.33565421377055726,0,0,0.0
2023-12-08,26.921,27.121,25.871,26.021,2467000,26.75075561764144,27.526409726105307,28.350381318016584,28.843299517607406,30.101240971200358,0.8308731492569577,0.8863990155207288,0.8978611573945477,0.9810699044152065,1.0366849688521211,0.8198548812245291,1.0084307980963994,0.7834269913587096,0.9796691937719535,0.17463232461444955,0.2907181359068643,0.37012617624805777,0.0112692986739793,0.018782164456631945,-0.028173246684948028,-0.022538597347958267,-1.7142836,,0.0,0.3506276359461955,-0.3506276359461955,0,0,0.0
2023-12-11,25.771,25.821,25.171,25.521,5847361,26.340837078427626,27.16178977590434,28.080916430586434,28.62895761324564,29.951069136079035,1.9478268352757961,1.8679009574800647,1.9220452884121535,2.142070238215518,2.3631778366719813,0.799954693361903,1.0087773142671301,0.7706674253594837,0.9671362824713929,0.14124841791508833,0.2661808021189431,0.355736607249508,-0.009607624610891152,-0.007686099688712922,-0.03266592367703014,-0.019215249221782416,-1.7836459,,0.0,0.36310548775922735,-0.36310548775922735,0,0,0.0
2023-12-12,25.821,26.521,25.171,26.321,2376912,26.334224718951752,27.008918907558094,27.913305341959155,28.4800571220685,29.832050475879722,0.8211017828284343,0.7583171951479993,0.8106997491778147,0.8896104953093891,0.993863267467145,0.8240312351780684,1.0515676181765337,0.7988794931578189,1.0003698249296622,0.3787667800022488,0.3619234631484922,0.395329150092382,0.011755025273304298,0.03918341757768107,-0.013714196152188496,0.03134673406214494,-1.0654361,,0.0,0.34314092485837633,-0.34314092485837633,0,0,0.0
2023-12-13,26.371,26.371,25.171,25.371,2035529,26.013149812634502,26.711115469820257,27.67118102367733,28.27947279161247,29.685786525850876,0.6859109785923975,0.654444106749705,0.7064795808307509,0.7425884778971856,0.8194381624730693,0.7982697408333463,1.028852557438363,0.7716904559100972,0.9710832054897182,0.2685228802044131,0.3087688445838788,0.3671273582768623,0.0018996238744728444,0.0018996238744728444,-0.043691349112875755,-0.03609285361498438,-1.0951926,,0.0,0.36684884330313694,-0.36684884330313694,0,0,0.0
2023-12-14,26.071,26.421,25.571,25.771,1240035,25.932433208423003,26.54018538439839,27.49021140237473,28.117635837314893,29.5574328692656,0.44435575173779085,0.4265662170687419,0.4490923956066061,0.46324072710522224,0.5170139278409346,0.8127907045015683,1.057697454064912,0.7884878456101249,0.9892422406658447,0.3656921949796621,0.3532096264627736,0.38652407262641264,0.027590556146781964,0.041385834220172724,0.007883016041937863,0.01576603208387528,-0.5879443,,0.0,0.3568665618527114,-0.3568665618527114,0,0,0.0
2023-12-15,26.471,27.721,26.321,26.471,4190993,26.111955472282002,26.52760622359868,27.393143649767612,28.011401267165546,29.456238348961808,1.3651326255736695,1.3996297039846475,1.496728048043463,1.539109006588245,1.7640940618532368,0.8364145787566937,1.0936703842796536,0.8145681331550805,1.017592551385606,0.5085122391524357,0.425081682932614,0.4193087971038299,0.02716231422917237,0.07566644678126577,0.021341818322921036,0.02716231422917237,0.059848107,,0.0,0.33939756931446674,-0.33939756931446674,0,0,0.0
2023-12-18,26.021,26.021,25.321,25.421,2392869,25.881636981521336,26.326405092035284,27.20532044502784,27.84427860476777,29.323935452274533,0.9566374709766513,0.8677463881065286,0.832820716069092,0.8377887768561509,0.9666364021794058,0.8062108853806489,1.0629486816912275,0.7831508043835054,0.9840223593717978,0.3575600613739472,0.3586576329746648,0.3866805326011326,-0.01699973555966905,-0.01699973555966905,-0.04344376865248756,-0.03966604963922782,-0.3665174,,0.0,0.36560105812183374,-0.36560105812183374,0,0,0.0
2023-12-19,25.371,25.471,24.871,24.921,1924474,25.561424654347558,26.070876893483412,26.98776611692995,27.655679985105333,29.179576912855694,0.7905575552887424,0.700862522188044,0.6856282279796531,0.6575199524217517,0.7698550638929645,0.7956655531333096,1.055033483504055,0.7692202130959851,0.9717334369514672,0.3038676238134955,0.3312689070033594,0.37216436779261763,-0.001966877778214915,0.001966877778214915,-0.02163565556036351,-0.019668777782148594,-0.46209785,,0.0,0.3780789099348656,-0.3780789099348656,0,0,0.0
2023-12-20,24.921,25.771,24.521,24.871,3884997,25.331283102898375,25.852717458304607,26.786169343889004,27.476023211872732,29.03831209604075,1.3870391602762648,1.3331682528839728,1.3212084065807603,1.3096437631268276,1.5425949128421517,0.8001400052593831,1.064287310511319,0.7671617105236496,0.9784349544873625,0.2982689878305733,0.32848175601008,0.37069950152301273,0.0,0.03410778058665387,-0.01605072027607235,-0.0020063400345090576,-0.4057499,,0.0,0.3793266951161688,-0.3793266951161688,0,0,0.0
2023-12-21,24.671,25.821,24.571,25.571,2338562,25.411188735265586,25.801496102249224,26.670438930185288,27.353118488526107,28.924629732236134,0.7948833668246518,0.8127794314022797,0.8244023530413531,0.8321311314241896,0.9490452141365864,0.8382535509908078,1.091522525993987,0.7887829845168866,1.0124306866881247,0.4693625734899025,0.4061972407062623,0.4052009918248528,-0.00804149410960553,0.03819709702062646,-0.012062241164408238,0.02814522938361952,-0.15081021,,0.0,0.36185770257792416,-0.36185770257792416,0,0,0.0
2023-12-22,26.121,26.171,25.071,25.321,3243748,25.38112582351039,25.714133174567547,26.54192093683431,27.22201406991152,28.806477937736588,1.1823182626844182,1.0897848745889593,1.1115168876897534,1.1284299903278794,1.2943391077134299,0.848854716498248,1.0746360404481032,0.7807236107345189,1.009571645198543,0.42328898808055454,0.38836172684031156,0.3970180697377875,0.02150874036995032,0.023464080403582166,-0.01955340033631847,-0.009776700168159236,-0.1346843,,0.0,0.36809662848444,-0.36809662848444,0,0,0.0
