date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-04,6.7465,6.7465,6.3065,6.3965,5024103,6.5926737404962585,6.708390136503102,6.957326750164446,7.258119493968883,8.152293053451709,1.0002170557024692,1.106709207466502,0.6970875764870673,0.5451952332989255,0.5206632838510544,0.8669240593841006,1.0043785983608289,0.5762313425451173,1.1442569997029652,0.23244101412586754,0.2846365094699269,0.29357652589387867,0.035295020333000915,0.035295020333000915,-0.032225888130131164,-0.01841479321721784,-0.3230476,,-239.44089571520817,0.49035030277443004,-0.5142943923459509,0,0,0.023944089571520832
2023-10-05,6.4565,6.4765,6.2565,6.4365,4417452,6.540615826997506,6.65895556622981,6.907724202529737,7.205111784680569,8.096037543502472,0.889043179042174,1.0141394333802711,0.6624027786257686,0.49039193178679347,0.46412121235116277,0.8828913672053179,1.0125459374612216,0.5832748075863776,1.1641571242922144,0.28511642503905205,0.30704349871329817,0.3036420627196335,0.009380129758461697,0.012506839677948856,-0.02188696943641044,0.006253419838974539,-0.26766273,,-239.44089571520817,0.48731298169162507,-0.5112570712631459,0,0,0.023944089571520832
2023-10-06,6.4365,6.5865,6.4365,6.4965,3745218,6.525910551331671,6.629418190551663,6.868559992765,7.159394895346339,8.043593689617145,0.837090576128741,0.8642707812419423,0.5839999975422457,0.42734523533652535,0.4009494535174527,0.8979456740272932,1.024821533008781,0.5928511891021432,1.1856503229865507,0.3666175277368922,0.34142393823187484,0.3189638572590101,0.0,0.023304591004427833,0.0,0.00932183640177131,-0.030237878,,-239.44089571520817,0.4827570000674175,-0.5067010896389383,0,0,0.023944089571520832
2023-10-09,6.4565,6.7165,6.3965,6.4665,4850031,6.506107034221114,6.599796701360451,6.830268564882619,7.114691998872382,7.991885699793632,1.0234746957178487,1.0823037679189174,0.7762055792734818,0.5549710089649441,0.5216309974986986,0.8959916310377173,1.0259633546268414,0.593846006863788,1.1915100801678438,0.3422321761301528,0.3322655661925078,0.3153124138649615,-0.00615716154852608,0.03386438851689366,-0.015392903871315422,-0.004617871161394671,-0.008238042,,-239.44089571520817,0.4850349908795213,-0.5089790804510421,0,0,0.023944089571520832
2023-10-10,6.5565,6.5965,6.3865,6.4165,9875200,6.476238022814076,6.566470028385823,6.790862034893798,7.069647353783841,7.9402337096364635,1.7637686410467301,1.9027555878529954,1.53169517401097,1.1105269112752205,1.0499841057028743,0.8972944164142155,1.020101822003963,0.5929519830697169,1.1937558083340019,0.30058025741508876,0.3165416259952049,0.3091043894752523,0.01391788448155884,0.020103610917807213,-0.012371452872496747,-0.007732158045310467,-0.047914468,,-239.44089571520817,0.48883164223302744,-0.5127757318045483,0,0,0.023944089571520832
2023-10-11,6.4665,6.7065,6.4565,6.5965,10742756,6.5163253485427175,6.571930023224764,6.772351364903912,7.039121718055852,7.896176866697563,1.6226901327428944,1.8697594543712603,1.6897168492062837,1.239813510450201,1.1708915233625967,0.9325591893850892,1.0451632281656915,0.6156078614344652,1.2321673392042318,0.5480849700757814,0.42532411928503466,0.3570725648680304,0.007792410192472454,0.04519597911634077,0.006233928153978052,0.028052676692901013,0.56896716,,-249.20145481949294,0.4741876414499767,-0.49910778693192603,1,0,0.02492014548194932
2023-10-12,6.6465,6.7065,6.5665,6.7065,6124861,6.579716899028479,6.596397291729352,6.766079806341635,7.01766225237483,7.857171067789446,0.8891040470509657,1.0507988970509234,1.0004581826254801,0.7337556740257725,0.6787163841759895,0.9503623974085181,1.0624632593297745,0.6322702497589171,1.2556672512341975,0.6442506129322648,0.48137448950531614,0.3845593240103813,0.0075797771545516035,0.01667550974001375,-0.004547866292731073,0.01667550974001375,0.9347109,,-86.60191870642302,0.48209496208357,-0.4907551539542123,0,0,0.02492014548194932
2023-10-13,6.7065,6.7065,6.3965,6.5065,5788400,6.555311266018986,6.580052329596742,6.7413579200233835,6.984684042544196,7.812886770484874,0.7707240790798665,0.966541318960106,0.9349824694074188,0.6750247040440998,0.6251770217172471,0.9226756871239253,1.0338893801645677,0.6198395845301142,1.2221236888701434,0.4342403061412065,0.40213796892651726,0.3554734293070507,0.0,0.0,-0.046223812719004,-0.029821814657421952,0.49934605,,-382.2374389120032,0.46771801547703684,-0.5059417593682372,0,1,0.03822374389120031
2023-10-16,6.6165,6.7765,6.5965,6.6365,5535900,6.582374177345991,6.5903155423973345,6.731371451449728,6.962220555928442,7.774316712436189,0.7356439001136125,0.9118112119479341,0.9905888374993175,0.6895346917552807,0.6083755013087838,0.9415819915288934,1.0551284379307417,0.6385229340424945,1.249463100188625,0.5527080722333054,0.46566084748728004,0.3871864209612721,0.01690617075232459,0.04149696457388763,0.01383232152462921,0.01998001998001997,0.89507157,,-391.85520147309035,0.45688494570181204,-0.49607046584912107,1,0,0.03918552014730903
2023-10-17,6.7865,6.7865,6.5565,6.7065,7141640,6.623749451563994,6.611439989234182,6.729002741787848,6.945722455545963,7.739306328421887,1.0223680542882447,1.1572714021346493,1.311531573777018,0.9555483880185893,0.7897973596512571,0.9571344930529516,1.0638234210884658,0.6528365028165531,1.2619319831822664,0.6079617664147918,0.4975977609412676,0.40381326334436257,0.022602275295713126,0.022602275295713126,-0.012054546824380341,0.010547728471332896,1.0654594,,-290.51109902497956,0.4617040440517144,-0.4907551539542123,0,0,0.03918552014730903
2023-10-18,6.6065,6.7465,6.5465,6.5965,5976824,6.614666301042663,6.60872362755524,6.716383433046149,6.9231919745429975,7.7018372684736285,0.9720485203914035,0.9361440543156966,1.1081991985488917,0.8805837147760419,0.6525838623352053,0.9485559171758331,1.0439573518753962,0.6509389008759424,1.2381957683928562,0.4892473637974985,0.4505762700185509,0.38646857023116693,-0.014910907328711032,0.005964362931484279,-0.023857451725937562,-0.016401998061582046,0.78453857,,-449.7661171577238,0.45413117521615365,-0.49910778693192603,0,0,0.044976611715772385
2023-10-19,6.7465,6.7465,6.5865,6.5865,4610300,6.605277534028443,6.604682967999742,6.704013582279849,6.901469911669256,7.665268833441706,0.790410198592784,0.7177182283701687,0.8633347380426254,0.7108275126120378,0.5035731276537415,0.9518804747653906,1.0414198086155928,0.6592310233789724,1.23208559575169,0.4786269456551878,0.44631611549765404,0.38488658463792835,0.022739331463655033,0.022739331463655033,-0.0015159554309103207,-0.0015159554309103207,0.66290194,,-464.2438460788817,0.45344273259473905,-0.4998671172026272,0,0,0.046424384607888114
2023-10-20,6.5965,6.6065,6.4265,6.5365,3690500,6.582351689352296,6.592286064727062,6.688059907777006,6.877923465755111,7.628260019230503,0.6755266945916326,0.5704452690966783,0.6849242311267075,0.5761272819248218,0.40022178747487586,0.9470214598116191,1.0344472954162207,0.6645894704962773,1.2162578461713511,0.4214478848481697,0.42404234411334074,0.3767693095876524,0.0015182570409169038,0.0030365140818340297,-0.02429211265467246,-0.007591285204585074,0.34420636,,-536.6324906846748,0.4500005194876659,-0.5036637685561334,0,1,0.05366324906846753
2023-10-24,6.4165,6.8265,6.3465,6.7865,9505600,6.650401126234865,6.627597689322141,6.697435154655387,6.872025177641878,7.600661330075404,1.5633424210307505,1.4146057206740756,1.729938850204535,1.5309285201054366,1.0642680435178287,0.9829956021308676,1.0741356346056914,0.7020170198989941,1.2511548282999578,0.6687656320085965,0.5490658809684937,0.43903639949787654,-0.01835844871108394,0.044366251051786154,-0.02906754379254961,0.03824676814809158,0.7906701,,-546.0958581939904,0.4300709259692034,-0.4846805117886024,1,0,0.05460958581939901
2023-10-25,6.8365,6.8965,6.7365,6.7465,3546915,6.682434084156577,6.64921629126357,6.7021079970691595,6.863926779084338,7.572656040564735,0.656121728456288,0.5744060029357546,0.6384504489644246,0.5770883760035153,0.3980512938509866,0.9757666107986726,1.0679997382175548,0.7110238709064621,1.230236785082246,0.6160925479395017,0.5286645325198236,0.43177099860390045,0.007367567965814503,0.01620864952479173,-0.007367567965814503,-0.005894054372651558,0.8591003,,-601.8176832396312,0.42753606454744425,-0.48771783287140735,0,0,0.06018176832396316
2023-10-26,6.7065,6.7465,6.6365,6.6665,6223902,6.677122722771052,6.652358783761102,6.698716759253049,6.8511895675305094,7.542946006447858,1.1249264769040364,1.07153052094506,1.0830184535915828,1.0152986659387102,0.6871248654582796,0.9647593909843503,1.0553290789836995,0.7173853377994492,1.1996093571173851,0.5147384290605577,0.488342156176608,0.4172349577903326,-0.005929000222337555,0.0,-0.01630475061142822,-0.011858000444674999,0.60288805,,-713.2613333309127,0.422466341703926,-0.4937924750370173,0,0,0.07132613333309124
2023-10-27,6.5865,6.9765,6.5265,6.9065,4230178,6.753581815180701,6.698566277622719,6.718505639324187,6.854757982528541,7.522078924269239,0.7970707178049707,0.7783432756333277,0.7625498056239662,0.7325240216375475,0.4941202458835918,1.001980162918194,1.091393397170187,0.7560133576051917,1.2297360045279233,0.6998846688019107,0.5920576200679968,0.4732371996448331,-0.012000300007500186,0.04650116252906322,-0.021000525013125326,0.03600090002250056,1.036762,,-378.93038305706796,0.4376755102344807,-0.4755685485401875,0,0,0.07132613333309124
2023-10-30,6.8365,7.2965,6.7665,7.2465,11251200,6.917887876787135,6.798190590782224,6.768790816531407,6.880031661075088,7.513043549703035,1.6937931924780127,1.9448112300480405,2.015900941431761,1.9969395439713857,1.3798771030657815,1.0313999553332187,1.1614632593265488,0.8022025160923238,1.2820947887188578,0.8208953234393747,0.690735380175466,0.5392623891718072,-0.010135379714761528,0.056468544125099385,-0.020270759429522944,0.04922898718598412,1.6706269,,94.7051298308761,0.45922183231943287,-0.44975131933634527,0,0,0.07132613333309124
2023-10-31,7.2565,7.3765,7.0365,7.1465,10180589,6.99409191785809,6.861519574276365,6.804763119718892,6.8972231668121795,7.501025728401296,1.4614012863550967,1.598166660895502,1.6956035689276392,1.8234407222675328,1.2361335291779125,1.0050784918258906,1.1527337903609618,0.8002837062910246,1.2564814056009357,0.7149159152486658,0.6401331833062197,0.5191178204402812,0.0013799765403987863,0.017939695025184665,-0.028979507348375066,-0.013799765403988196,1.6949828,,-44.5994327832268,0.45288467876503513,-0.4573446220433578,0,0,0.013799765403988307
2023-11-01,7.0365,7.3365,7.0365,7.2465,11172800,7.078227945238727,6.931516015317025,6.846833298793284,6.919757156050104,7.492680622552073,1.3231158011421709,1.6580310683316748,1.7948511706003825,1.9930571643354464,1.3685734372829883,1.0047209268969461,1.1743686776390112,0.8246570595520508,1.2590833408151327,0.7545294123433408,0.6672208310872901,0.5373115967946152,-0.01539215000349814,0.02658644091513329,-0.01539215000349814,0.013992863639543884,1.8582568,,94.7051298308761,0.45922183231943287,-0.44975131933634527,0,0,0.013799765403988307
2023-11-02,7.2365,7.5165,7.1565,7.4665,10995643,7.207651963492485,7.02878583071393,6.905849175098685,6.9550308879178395,7.491822241484791,1.1844644116260292,1.5461631984192301,1.7245154556022253,1.9822369052836013,1.3798002713459934,1.015686135710316,1.216277729340751,0.8634257762352846,1.2806731604783292,0.8223959586372821,0.7189356920481877,0.5745847629227324,-0.0013799765403987863,0.037259366590767895,-0.012419788863589298,0.030359483888773964,2.054203,,401.1751675818996,0.47316357013910804,-0.43304605338091806,0,0,0.013799765403988307
2023-11-03,7.4665,7.4965,7.3365,7.4365,4886070,7.283934642328324,7.102915679675033,6.95638734889881,6.986093411277979,7.490008397501683,0.5136664877082249,0.6766913905218627,0.7569515525513176,0.8787904370902407,0.6160047389066018,0.9973190680961997,1.212437970376668,0.8710482797614789,1.2634390484151283,0.78538360489419,0.7023971197881625,0.5680166037355822,0.0,0.004017946829170338,-0.017411102926404576,-0.004017946829170338,1.8874482,,359.38379879766944,0.4712624240727887,-0.43532404419302173,0,0,0.004017946829170227
2023-11-06,7.5165,7.6965,7.5165,7.6365,5694518,7.401456428218883,7.199931010643208,7.021159982337018,7.0280551266794005,7.494811400862283,0.6888580269458441,0.7816787346818536,0.8882007456869425,1.0347976894469066,0.7470619164291293,1.0052718732174502,1.2503382015631421,0.9051211641636486,1.285243706275166,0.8439205659551249,0.7457258884451728,0.6000962914667857,0.010757748941034206,0.03496268405836078,0.010757748941034206,0.026894372352585183,2.0626245,,637.9929240258716,0.4839367311815841,-0.4201374387789969,0,0,0.004017946829170227
2023-11-07,7.6665,7.7265,7.5265,7.5765,9817684,7.459804285479256,7.26839809961717,7.074049507828731,7.063438666893633,7.4974897155881095,1.1722539212355354,1.3137541014509782,1.4553386303692522,1.7008519919998166,1.2745319557731978,0.9845758022920095,1.2380290696570624,0.9097316319955422,1.2618975744653769,0.7656123263093708,0.7112102455691947,0.5863459136977266,0.003928501276762919,0.011785503830288757,-0.014404504681463925,-0.007857002553525727,1.7534612,,554.4101864574113,0.4801344390489455,-0.42469342040320435,0,0,0.007857002553525727
2023-11-08,7.5465,7.7465,7.5465,7.6865,8667350,7.535369523652838,7.344416626959502,7.132378126130757,7.103636172255335,7.503686774093417,1.0996358090917218,1.0941586548253819,1.2993305173803187,1.471228915945507,1.1584801524859833,0.9859652081617275,1.2506333361232194,0.9275971202215825,1.2757952708604523,0.8067138618586783,0.7360923784250438,0.6038628089972276,-0.003959611958028186,0.02243780109549265,-0.003959611958028186,0.014518577179436276,1.6973299,,707.6452053329213,0.4871053079587829,-0.41634078742549074,0,0,0.007857002553525727
2023-11-09,7.6565,7.8265,7.5365,7.5565,5266800,7.542413015768559,7.382977240239592,7.172770685546875,7.132853193400153,7.505418355270682,0.7635209603619784,0.6554538710552951,0.8004463280315304,0.8693356824555617,0.7186193287673214,0.9609410587142314,1.2238526657008937,0.9167636710086264,1.2499549847773126,0.6407320784792931,0.6612759907146278,0.573643207529122,-0.00390294672477709,0.018213751382293752,-0.019514733623886005,-0.016912769140701167,1.2638954,,526.54927393459,0.47886700833806584,-0.42621208094460683,0,0,0.016912769140701167
2023-11-10,7.5265,7.7365,7.5165,7.5765,2631090,7.5537753438457065,7.418163196559666,7.211221096447173,7.161475568019498,7.507748900999512,0.40811742436432374,0.333402348956714,0.40963970498908975,0.4383851864610392,0.37208242643917283,0.955576998341604,1.2227492712383774,0.9229533246958996,1.2501046705010872,0.6544063232947892,0.6670605962137879,0.5770707372012048,-0.003970091973797274,0.023820551842784532,-0.005293455965063143,0.002646727982531738,1.0334942,,554.4101864574113,0.4801344390489455,-0.42469342040320435,0,0,0.016912769140701167
2023-11-13,7.6065,7.7565,7.4765,7.7365,4324877,7.614683562563805,7.476042615366999,7.2612476586903,7.198573918469854,7.515248937032315,0.7143411292390069,0.6085328341662755,0.6905505205703085,0.7387680690385727,0.6272560353225194,0.9672291387404539,1.2379631471750985,0.9461560648926737,1.2729607026718777,0.7496811971859225,0.7109402213057101,0.6038867259502761,0.003959611958028075,0.023757671748168674,-0.013198706526760473,0.021117930442816624,1.0096662,,777.2974866399745,0.49027388473598194,-0.4125441360719845,0,0,0.016912769140701167
2023-11-14,7.7365,7.8065,7.4365,7.5965,5260207,7.608622375042537,7.497943958027544,7.293176453100747,7.224246568891154,7.5179129063099435,1.0001132565979878,0.7728432379701221,0.8219639935546419,0.8717042115519555,0.7514305018656824,0.9449191386874511,1.2048971007627625,0.9330595142434973,1.2463826645116234,0.5759998954172768,0.6301914766406975,0.5705658578518136,0.0,0.009048019130097451,-0.038777224843275504,-0.018096038260195235,0.54618424,,582.2710989802308,0.48140186975982496,-0.42317475986180186,0,0,0.018096038260195346
2023-11-15,7.6565,7.8665,7.6365,7.8565,6467469,7.691248250028358,7.563135965658899,7.346826314710199,7.26503711283366,7.529014122496503,1.38102757891501,1.0435987452521862,1.0420755788745144,1.0973919705581947,0.9601814753579834,0.9676603744288093,1.2392087978576818,0.9679212718172507,1.286098099136575,0.7242838096544265,0.7004075267777846,0.6123770033136217,0.007898374251299911,0.03554268413084971,0.005265582834199867,0.03422628842229969,0.77361363,,944.4629617768951,0.4978784690012591,-0.4034321728235696,0,0,0.018096038260195346
2023-11-16,7.7465,7.8465,7.6965,7.8265,4747750,7.736332166685572,7.611020335539099,7.392509522833038,7.301260524908908,7.538767757824486,1.0246431255739714,0.8407831744250546,0.763839860947113,0.7996253610694969,0.7049910738009594,0.9583944557351954,1.2198907925729796,0.9650387551356394,1.2804516599228084,0.6895043364569201,0.6837630366510994,0.6052199698685705,-0.014001145548272032,-0.0012728314134792251,-0.02036530261566849,-0.0038184942404377864,0.65688175,,902.671592992665,0.49597732293493973,-0.40571016363567325,0,0,0.0038184942404377864
2023-11-17,7.8965,7.8965,7.7165,7.8265,4966981,7.766388111123715,7.6501984563501715,7.433841949229891,7.3351469426567215,7.5482016018302405,0.9705776206211626,0.8745828515249306,0.7921830845404912,0.830329845136777,0.7418883799591593,0.9552541996658245,1.201693343259354,0.9663007644482757,1.279281299762367,0.68950433645692,0.6837630366510994,0.6052199698685703,0.008943972401456612,0.008943972401456612,-0.014054813773717534,0.0,0.56911117,,902.671592992665,0.49597732293493973,-0.40571016363567325,0,0,0.0038184942404377864
2023-11-20,7.7965,7.9165,7.7165,7.7465,4470599,7.7597587407491435,7.667707827922867,7.463618906446092,7.361685849582095,7.554703188655478,0.8596210164236355,0.7949706443859663,0.6982506317135609,0.7343250588773755,0.6653775556034625,0.9473764237889997,1.164850790450603,0.9584754846259029,1.2643436276871034,0.574548797806181,0.6341500432283589,0.5850174961742467,-0.003833131029195691,0.011499393087587073,-0.014054813773717534,-0.010221682744521843,0.42805842,,791.2279429013834,0.49090760009142154,-0.4117848058012832,0,1,0.014001145548272143
2023-11-21,7.7465,7.7965,7.3065,7.3765,6744732,7.632005827166096,7.6147609501187095,7.455321867736941,7.36264160122196,7.548860461158577,1.1776968525000577,1.2105199304410659,1.0182740559828503,1.0414144843106712,0.9541520348169755,0.9053575626507495,1.0946976354503217,0.9165865396550306,1.201148512686892,0.2925607471273658,0.46191511951278685,0.5032366346201476,0.0,0.00645452785128775,-0.056799845091331624,-0.04776350609952884,-0.25629267,,791.2279429013834,0.5190028201073675,-0.4398800258172292,0,0,0.014001145548272143
2023-11-22,7.3765,7.6165,7.3265,7.4565,11483800,7.573503884777398,7.5859862319153075,7.455434070809613,7.368696981788286,7.545832249317312,1.74010542056758,1.9913313111206583,1.6484657690883064,1.7649581591494603,1.6221608664050828,0.9202986572681444,1.0877876014798977,0.9293387772470143,1.2121328462268268,0.37541143018089573,0.4948741578540752,0.5185543758375405,0.0,0.032535755439571545,-0.006778282383244072,0.010845251813190515,-0.3569028,,791.2279429013834,0.5129281779417576,-0.43380538365161925,0,0,0.014001145548272143
2023-11-23,7.4765,7.5965,7.3565,7.5965,5293505,7.581169256518265,7.587897826112524,7.468868921208697,7.383393950705171,7.547493487044613,0.8071506918300901,0.9342482484232236,0.7750886558387948,0.8466707608672694,0.7684930818347925,0.9473054840619142,1.080438825126774,0.9475370123445661,1.2343538041421995,0.5027896469463171,0.548632909249128,0.5444313471343253,0.0026822235633339186,0.018775564943337875,-0.013411117816670037,0.018775564943337875,-0.29785106,,791.2279429013834,0.5022975541519402,-0.42317475986180186,0,0,0.014001145548272143
2023-11-24,7.5965,7.5965,7.3765,7.4565,2776400,7.5396128376788445,7.564007312273883,7.4676909287126305,7.3881104700145155,7.544510094026757,0.4482412073067865,0.48011855449804985,0.4023366580690872,0.44221116459681115,0.402781723178347,0.9374290889312094,1.0427507011715151,0.9322287519596618,1.210125021630169,0.400653384518771,0.4906166934969094,0.5152782686418739,0.0,0.0,-0.02896070558809971,-0.018429539919699867,-0.5155745,,791.2279429013834,0.5129281779417576,-0.43380538365161925,0,0,0.014001145548272143
2023-11-27,7.1665,7.4665,7.1665,7.3365,5369151,7.471908558452563,7.522642346405904,7.455196554549523,7.384780762271644,7.537690090943912,0.8356601307691246,0.9011407236861727,0.7982254636832445,0.8403747615299865,0.7673524198306443,0.9232846712267213,1.0235196272002514,0.9214740675862372,1.1875266228706711,0.32903846223058736,0.4457269487397281,0.4915305747851837,-0.03889224166834304,0.0013411117816670703,-0.03889224166834304,-0.016093341380004067,-0.68428415,,791.2279429013834,0.5220401411901725,-0.44291734690003415,0,0,0.014001145548272143
2023-11-28,7.1765,7.4365,7.0965,7.3765,6588548,7.440105705635043,7.496071010695739,7.447701644592425,7.384246519544441,7.5324051699293575,1.036103981328063,1.0902761582844342,1.0095606125280148,1.0281832790454832,0.966700252677122,0.9316006650321833,1.0218304830871012,0.9264520530616602,1.1940133353391638,0.37554605700003146,0.46389429442345,0.4996221455254913,-0.02180876439719215,0.013630477748244996,-0.03271314659578817,0.005452191099297954,-0.62218636,,791.2279429013834,0.5190028201073675,-0.4398800258172292,0,0,0.014001145548272143
2023-11-29,7.3365,7.3365,6.9565,7.1765,7326731,7.352237137090029,7.437967190569241,7.421872916536004,7.37084351828351,7.5207361479644605,1.3048135159554632,1.1748967038286824,1.1254099919252543,1.1087176868161392,1.0780404306895257,0.9050655552857427,0.9966336632736947,0.903425671129251,1.1609302904869365,0.26203000161940765,0.39243441244300264,0.4610099341640478,-0.0054226259065952576,-0.0054226259065952576,-0.056937572019250315,-0.0271131295329764,-1.0078535,,791.2279429013834,0.5341894255213924,-0.455066631231254,0,0,0.014001145548272143
2023-11-30,7.0965,7.3065,7.0965,7.3065,24733945,7.336991424726686,7.414064065011197,7.410885019723051,7.366692323555542,7.513712011965626,2.642143974770728,3.057370799708313,3.4987730215821413,3.466413691084535,3.7297369521237913,0.9205556606057212,1.0180514125385545,0.9211049159946106,1.181387129203411,0.40753560286549445,0.4532610897587767,0.48807914345733605,-0.011147495297150423,0.01811467985786952,-0.011147495297150423,0.01811467985786952,-0.6851674,,791.2279429013834,0.5243181320022763,-0.44519533771213793,0,0,0.014001145548272143
2023-12-01,7.3065,7.3365,7.1165,7.1165,4688519,7.263494283151124,7.3599615077364335,7.382848351177999,7.350550883326153,7.500688667311015,0.47039743930589134,0.5697882946436896,0.6478362958408316,0.6387743702310121,0.7027863662037047,0.8932891643034998,1.0001581415913023,0.898378751774949,1.1506358036658844,0.29961126269621013,0.3898749884799049,0.45307259846676845,0.0,0.004105933073290879,-0.026004242797509014,-0.026004242797509014,-0.8606832,,791.2279429013834,0.5387454071455998,-0.45962261285546147,0,0,0.014001145548272143
2023-12-04,7.0765,7.1365,6.8465,6.9565,8684805,7.161162855434084,7.2866048699661725,7.342243746303904,7.325128245692208,7.482846415923768,0.804084460192854,0.9882082488622126,1.1540754530242652,1.1304529593672619,1.267711721165517,0.8692061423599854,0.9922661075975686,0.8787747019384314,1.125429193701972,0.23429830063763,0.34476316953398806,0.42598936384661806,-0.005620740532565116,0.0028103702662825025,-0.037939998594814894,-0.022482962130260686,-1.1075943,,791.2279429013834,0.5508946914768197,-0.47177189718668133,0,0,0.014001145548272143
2023-12-05,6.9965,7.0565,6.6165,6.6665,6514660,6.996275236956056,7.173858529972323,7.277887199036865,7.2826361008088405,7.456080959663971,0.5860829555945154,0.7177975111647776,0.854881985661463,0.8234534783890168,0.9154820562716212,0.8248360043994805,0.9745223279123638,0.842153632430673,1.0804724793932505,0.15683783393966963,0.2796078560199106,0.382379769049882,0.005750017968806143,0.014375044922015245,-0.04887515273485232,-0.04168763027384459,-1.5740166,,791.2279429013834,0.5729152693271556,-0.4937924750370173,0,0,0.014001145548272143
2023-12-06,6.7465,6.7865,6.5665,6.6465,3429874,6.8796834913040374,7.077975160886446,7.217755084842878,7.24159506204698,7.429537321642202,0.3345297598546121,0.4204375260067338,0.4689602567286545,0.4325452978264792,0.4841646882449521,0.8186574989194058,0.9919823294750258,0.8401029115911024,1.0797129840683588,0.15249173813114056,0.2756164709350831,0.37955897774367847,0.012000300007500186,0.01800045001125028,-0.015000375009375344,-0.0030000750018751576,-1.5404743,,791.2279429013834,0.5744339298685582,-0.4953111355784199,0,0,0.014001145548272143
2023-12-07,6.6165,6.8465,6.5865,6.8165,3914995,6.858622327536025,7.030434222543455,7.179540314857842,7.214169574172982,7.409437737326064,0.7147105886662777,0.5047703953296564,0.5564863920153872,0.5111388079183404,0.5734331850082437,0.8389168395822426,1.029738530407724,0.8620812428873921,1.108559174425759,0.3452636833909215,0.36167475765516544,0.4179750510737283,-0.004513653802753259,0.030091025351688838,-0.00902730760550663,0.02557737154893558,-1.0063547,,791.2279429013834,0.5615253152666371,-0.4824025209764987,0,0,0.014001145548272143
2023-12-08,6.5765,6.9465,6.5765,6.9165,6892800,6.877914885024017,7.009718909353736,7.1544888562999525,7.194965085516661,7.393275844298979,1.1859033873066653,0.8579731680895026,0.9661874637105733,0.9024853697850925,1.028467296769241,0.8525938400267872,1.053269327923257,0.8746944612732143,1.1245730537844645,0.4390769517071523,0.40766838000864636,0.4394653475181971,-0.03520868480891948,0.01907137093816491,-0.03520868480891948,0.014670285337049949,-0.49272868,,791.2279429013834,0.5539320125596247,-0.4748092182694863,0,0,0.014001145548272143
2023-12-11,6.8065,7.0865,6.7865,7.0565,6570400,6.937443256682679,7.018224562198511,7.145156584271385,7.186031854193006,7.382234013338357,1.240002941920794,0.8240556340693868,0.9275091788188462,0.8976051855084997,1.002666892854431,0.8750108310930769,1.0778995480479758,0.8921679041482184,1.145793448861034,0.5515295959778306,0.4673676057607638,0.4683919093591863,-0.015903997686691262,0.024578905515795446,-0.018795633629726027,0.020241451601243465,0.07896594,,791.2279429013834,0.5433013887698073,-0.4641785944796689,0,0,0.014001145548272143
2023-12-12,6.9065,7.1365,6.8265,7.0765,4939802,6.983795504455119,7.028820096344236,7.138617861959824,7.178965282954748,7.372209947327263,0.9792956649611065,0.6367441094335875,0.702819380780791,0.6936770291434448,0.7742886538634248,0.8810275634349743,1.084205084128163,0.8944720740851515,1.1471134154712803,0.5670297638619507,0.4757544387427755,0.47248552522254805,-0.02125699709487694,0.01133706511726773,-0.03259406221214478,0.0028342662793170437,0.28753105,,791.2279429013834,0.5417827282284048,-0.46265993393826643,0,0,0.014001145548272143
2023-12-13,7.0265,7.2265,7.0065,7.2165,8268048,7.061363669636747,7.062943715190738,7.146035208439841,7.181386877602829,7.367104703152598,1.3853507238189973,1.0729925061987253,1.189040224936036,1.2009377072208174,1.3214262038551088,0.9077901861644199,1.1025172432997061,0.9115903629634485,1.1692417461836708,0.6675648412045626,0.5329531678564997,0.5008096266748552,-0.007065639793683243,0.02119691938104995,-0.009891895711156673,0.019783791422313346,0.63904446,,791.2279429013834,0.5311521044385874,-0.45202931014844905,0,0,0.014001145548272143
2023-12-14,7.1765,7.3865,7.1565,7.2665,5288740,7.1297424464244985,7.099953948792422,7.1575080457312845,7.186878046789744,7.363806188295135,0.8461482438208012,0.9287550754368757,0.7648815585575061,0.7968606766452225,0.8573971472031162,0.923688479624835,1.1056469492006733,0.9171509546450509,1.176743053901597,0.6987884551791244,0.5523354016575638,0.5106866747252945,-0.005542853183676311,0.02355712603062421,-0.008314279775514355,0.006928566479595277,0.8183789,,791.2279429013834,0.5273554530850812,-0.4482326587949429,0,0,0.014001145548272143
2023-12-15,7.2665,7.5365,7.0265,7.4465,13526051,7.2353282976163324,7.162962321739253,7.185031088994972,7.203627850222664,7.366517460810049,1.7977082926512853,2.093387418419486,1.88842831073411,1.9994884082254747,2.19627171148406,0.9555639766378587,1.1268541576651159,0.938182284174363,1.2049658691930538,0.78827545411936,0.6160675060204944,0.5448159375609228,0.0,0.037156815523291975,-0.03302828046514816,0.024771210348861317,0.9903901,,791.2279429013834,0.5136875082124588,-0.43456471392232043,0,0,0.014001145548272143
