date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,35.3085,35.9085,34.8585,35.7085,2007520,35.20303016573277,35.20797245636804,34.96220011850453,34.30465141372481,32.03869285185168,0.9807277785925624,0.6816743616197614,0.48903432830484683,0.2979151548101121,0.337278574351223,0.9669056915229742,1.0440683733398346,0.906412150409329,1.4991037292181928,0.6142777303121828,0.5715638910030534,0.6032045761911256,0.01875441810811207,0.03606618866944622,0.005770590187111457,0.030295598482334984,0.20740321,,0,-0.6704621260248442,0.6704621260248442,0,0,0.0
2023-10-09,35.7085,38.5585,35.6085,37.1085,6872629,35.83818677715518,35.553522918846575,35.16660963102791,34.48554487090386,32.20491603703687,2.458440216799671,2.146240292578756,1.7255006006072504,1.0740926614167956,1.1865788405998068,1.0018210156875245,1.0870796760690553,0.9396133738765939,1.5365650679239924,0.7638029976685459,0.6671883664042039,0.6510518240221387,0.0,0.07981292969461062,-0.002800453673495129,0.03920635142893136,0.92416257,,0,-0.7359548511864944,0.7359548511864944,0,0,0.0
2023-10-10,37.1585,38.4085,37.1585,37.8585,7208896,36.51162451810345,35.97260966087447,35.42298014235858,34.70315487923264,32.39027944565861,1.9068181591380815,1.9617248781251586,1.82369595076035,1.1398744973374146,1.251550795135451,1.0109674926438157,1.1163020400410788,0.955622530435742,1.5465863505117077,0.8124806125513789,0.70621835114013,0.6732690678648313,0.0013474001913307276,0.03503240497460136,0.0013474001913307276,0.02021100286996247,1.4762024,,0,-0.7710402396659497,0.7710402396659497,0,0,0.0
2023-10-11,38.3085,38.5085,37.5585,38.1085,6816947,37.0439163454023,36.36095335889729,35.67874393832443,34.92285456444344,32.57776208678455,1.4337411591024696,1.751564088897969,1.713354688379675,1.074964790372957,1.1745291110688354,1.0059700502571298,1.1291521334079657,0.9587852833169442,1.5368177379383918,0.8273096114791934,0.7184474804309127,0.6804087563100724,0.011886366337810594,0.017169195821281846,-0.007924244225206989,0.00660353685433912,1.7274535,,0,-0.7827353691591015,0.7827353691591015,0,0,0.0
2023-10-12,38.3085,39.7085,38.3085,39.1585,8698889,37.748777563601536,36.869598202734146,36.010149277531625,35.1961220118987,32.7935239855785,1.4192486661724495,2.118106712378581,2.158104389130703,1.4512921190996337,1.5129254489265407,1.0168673532914267,1.171952480863077,0.9806827637237251,1.5604830310454927,0.877971900569635,0.7642447005615014,0.7085639173006807,0.005248172979781529,0.041985383838251344,0.005248172979781529,0.02755290814385236,2.1589632,,0,-0.831854913030339,0.831854913030339,0,0,0.0
2023-10-13,38.8585,39.8085,38.6085,39.3585,6809788,38.28535170906769,37.322125802237025,36.329039822528614,35.464662527260074,33.00876910080544,0.959697702591045,1.5212469343613502,1.6514517626137128,1.1859725369008696,1.2062706805231913,1.0069068470481157,1.1871604987549698,0.9797328630849387,1.5565344073569853,0.8859390735508872,0.7720905543600284,0.7136223886762264,-0.007661171903928787,0.01659920579184604,-0.014045481823869554,0.005107447935952747,2.291988,,0,-0.8412110166248605,0.8412110166248605,0,0,0.0
2023-10-16,39.3085,39.3085,37.8085,38.1585,7965936,38.243067806045126,37.474193838193926,36.503274125144934,35.6384584932433,33.1776127368446,1.0515540844016562,1.5476861885130122,1.8161306255073566,1.47456310455519,1.3744393059338167,0.971011817527914,1.1528480382995872,0.9459287358386702,1.4972564700293347,0.5947207244819857,0.6318954848208034,0.6431211988722337,-0.001270373616880649,-0.001270373616880649,-0.03938158212330234,-0.030488966805137463,1.5474197,,0,-0.7850743950577317,0.7850743950577317,0,0,0.0
2023-10-17,38.8585,38.8585,37.3585,37.8085,5093294,38.09821187069675,37.53497677670412,36.62758135132161,35.77846117109857,33.32944510612838,0.7053941966449097,0.925541715636387,1.1408122688979339,0.9840122747002013,0.8726056511823599,0.9578018979904805,1.141121283728736,0.9343554549831508,1.4701635322634554,0.5310752206567017,0.5967781381378945,0.6241887365950778,0.018344536603902117,0.018344536603902117,-0.020965184690173833,-0.009172268301950948,0.9008482,,0,-0.7687012137673195,0.7687012137673195,0,0,0.0
2023-10-18,39.0585,39.7085,38.1585,38.7085,8313487,38.30164124713117,37.74834463548519,36.82576407976717,35.967495934253506,33.50580756166516,1.127550177646403,1.3793728303982862,1.8010681347930428,1.685287399408464,1.444627890961376,0.9729996074425036,1.1694639500456794,0.9533031246289122,1.4897974173795683,0.6510936641203172,0.652030360587885,0.6519244092864404,0.033061348638533605,0.05025324993057123,0.009257177618789303,0.023804171019744302,0.84578663,,0,-0.8108036799426659,0.8108036799426659,0,0,0.0
2023-10-19,38.2085,38.4085,36.6585,37.0585,8560685,37.88726083142078,37.622918338124244,36.84792940550363,36.03788329333393,33.622289280954824,1.1301080658271294,1.2184597748590407,1.6982373185080561,1.649804705625975,1.4038719177899979,0.9302189663603865,1.1181216827989038,0.9118940823801318,1.4097137952686738,0.41038639356320894,0.5097456756508445,0.5706495510217776,-0.012917059560561661,-0.007750235736337041,-0.052959944198302855,-0.04262629654985339,-0.13233253,,0,-0.733615825287864,0.733615825287864,0,0,0.0
2023-10-20,36.4585,36.7585,35.0085,35.0585,8664571,36.94434055428052,37.15666045846529,36.67750755736043,35.97469727440916,33.66937815698909,1.0552197307697186,1.0712059298556529,1.5628455216744601,1.5800714916734955,1.3332526713783595,0.8799738441073731,1.0579989513268737,0.863444967824934,1.3191980325690187,0.2630434600489241,0.3939618184166411,0.4923350508535549,-0.016190617537137242,-0.008095308768568676,-0.05531794325188566,-0.053968725123790806,-0.99038357,,0,-0.6400547893426496,0.6400547893426496,0,0,0.0
2023-10-24,34.9085,35.7085,34.6085,35.3085,5908342,36.39906036952035,36.820631284198875,36.54712588523086,35.93171680509244,33.723119856759936,0.7760962614551248,0.7479029520002204,1.0489459619791135,1.089300789795699,0.9140259501125841,0.8861945975959201,1.0675551089575388,0.8700373429176794,1.3155541953032368,0.3021900163634519,0.41249597440032515,0.5013396410690428,-0.004278562973316191,0.018540439551036014,-0.01283568891994813,0.007130938288860023,-1.2014418,,0,-0.6517499188358014,0.6517499188358014,0,0,0.0
2023-10-25,36.4085,37.0585,34.7085,35.6085,6379151,36.1355402463469,36.60024377798089,36.45773294378031,35.9108641079897,33.78493559916125,0.8238608481571782,0.8279454429895945,1.0987388667219957,1.1879127003112027,1.001066596422004,0.8937920484630962,1.077667476060262,0.8774470756804759,1.3151768874205407,0.35368744427391646,0.4355138304475746,0.5122672792595141,0.031153971423311555,0.049563136355268655,-0.016993075321806383,0.008496537660903192,-1.2156966,,0,-0.6657840742275836,0.6657840742275836,0,0,0.0
2023-10-26,35.7585,35.8585,34.9085,35.0585,3867659,35.776526830897936,36.31992672743891,36.32447266342028,35.85587287521618,33.826691809024815,0.568589723116116,0.5176594480359683,0.661028567151423,0.7197368695000749,0.6039226919473251,0.8806481488289581,1.0583021842058544,0.8638862131269444,1.2859359870289138,0.3025240132592024,0.403324801393635,0.49148241121314984,0.0042124773579341745,0.007020795596557106,-0.01965822767035974,-0.015445750312425344,-1.3382065,,0,-0.6400547893426496,0.6400547893426496,0,0,0.0
2023-10-27,35.4085,35.8585,34.9085,35.2085,3913965,35.58718455393196,36.11784914063183,36.21818955261835,35.81410688326675,33.87199699561416,0.6802270022052512,0.5702562129993552,0.6847871181579984,0.7417709220709165,0.6179500367113424,0.8855318812468108,1.0585113353333133,0.8676974925639963,1.2819373620385912,0.3353034887134285,0.41639584786769185,0.49733748162609515,0.009983313604403854,0.022819002524351983,-0.004278562973316191,0.004278562973315969,-1.0604835,,0,-0.6470718670385407,0.6470718670385407,0,0,0.0
2023-10-30,35.0085,35.8085,34.8585,35.7085,4363388,35.62762303595464,36.043422024153315,36.16964769046422,35.807293535959225,33.93221020887271,0.9006611735159457,0.67616216056335,0.766368033698721,0.8421803669280145,0.6989631529258481,0.8988675149935427,1.0694081041009926,0.879543839607777,1.2921578904032456,0.444150962884361,0.4601931164549451,0.5168564763019469,-0.005680446483093626,0.017041339449280768,-0.009940781345413763,0.01420111620773401,-0.7145577,,0,-0.6704621260248442,0.6704621260248442,0,0,0.0
2023-10-31,35.7085,35.8585,31.6085,32.0085,15908896,34.42124869063643,35.30979983794362,35.77334791042001,35.562210082026375,33.86913774300803,2.1844035532891506,2.0291030814149984,2.276556342133426,2.6082597557463325,2.2250908982178514,0.7977229556552463,0.9793873074100651,0.7895637940921413,1.151832623141491,0.17661938348650952,0.28458867964356016,0.3968264992578886,0.0,0.004200680510242583,-0.1148186006132994,-0.103616785919319,-1.4857838,,0,-0.4973742095261975,0.4973742095261975,0,0,0.0
2023-11-01,32.5585,33.0585,31.3585,31.7585,8277379,33.53366579375763,34.664108958317506,35.39098144276096,35.31680943157306,33.79993650553236,1.0941304244258745,1.01894766348578,1.1281056267252154,1.3241178079654026,1.135358679732251,0.7847692334529499,0.9932783050087591,0.7843925793199121,1.1375235220790207,0.16806909806156728,0.27666289870943545,0.39037856788597375,0.01718293578268293,0.03280378649421256,-0.020307105924988633,-0.007810425355764816,-1.6415055,,0,-0.48567908003304594,0.48567908003304594,0,0,0.0
2023-11-02,32.1585,33.5585,32.1585,33.3585,8645612,33.47527719583842,34.42672551135068,35.19741178154563,35.19046688760061,33.785463177482114,1.0649181010584081,1.132557290754084,1.1821185642935788,1.4137587534621163,1.2281664005567698,0.8227257928906998,1.0513010064859716,0.8248560034771475,1.1876820517825037,0.4003178377197291,0.3962349954988123,0.45052676971327704,0.01259505329281918,0.056677739817686534,0.01259505329281918,0.050380213171276944,-1.0761396,,0,-0.5605279087892172,0.5605279087892172,0,0,0.0
2023-11-03,33.4085,35.8085,33.4085,35.3585,10960371,34.10301813055895,34.596139054741464,35.212753516636525,35.20130773356186,33.83703815526958,1.2081594609661428,1.4809853443487075,1.4847077442892176,1.830052958895383,1.6155135820649125,0.8721280982375637,1.1117550763903303,0.8746416324102413,1.2499000521711014,0.5824523301897968,0.5089712344336018,0.5136639641540923,0.0014988683543923909,0.07344454936522937,0.0014988683543923909,0.05995473417569741,-0.22186992,,0,-0.6540889447344316,0.6540889447344316,0,0,0.0
2023-11-06,35.5085,36.7585,35.5085,35.8085,7870580,34.671512087039304,34.81656831751574,35.269491276956856,35.240481428170774,33.90167624853943,0.8146057828001587,1.0861255238771277,1.0379466549894392,1.3043406902935692,1.1614779653372895,0.883162397856883,1.125655961532216,0.8862018709738657,1.2556180130108099,0.615312630454357,0.5308704425231693,0.5265486262812779,0.004242261408147874,0.03959443980938104,0.004242261408147874,0.012726784224444065,0.39532652,,0,-0.6751401778221051,0.6751401778221051,0,0,0.0
2023-11-07,35.8085,35.9085,34.6085,34.8085,5138985,34.717174724692875,34.8151013506947,35.225587345818106,35.21261165861137,33.93140817481682,0.6390692780271433,0.6973569116231214,0.6681561707635457,0.8202103154267684,0.7320297156149277,0.8605581051960705,1.0988138687352345,0.862680942978393,1.2105430499860494,0.5049313770010749,0.4782099342944258,0.49582124185912924,0.0,0.002792633034055969,-0.03351159640867396,-0.027926330340561578,0.25766304,,0,-0.6283596598494978,0.6283596598494978,0,0,0.0
2023-11-08,35.3085,35.8085,34.5085,35.1585,4862699,34.86428314979525,34.877537468750205,35.21919807478781,35.20912058386225,33.97164069367529,0.6537235529056832,0.6814261054724658,0.6509866633399383,0.7720018956145811,0.6994509002449062,0.8735723698788003,1.1122520453885911,0.873066183262556,1.2108231938742602,0.5409584935933951,0.49759107700826405,0.5064327684695559,0.014364307568553558,0.02872861513710734,-0.00861858454113229,0.010055015297987469,0.42341557,,0,-0.64473284113991,0.64473284113991,0,0,0.0
2023-11-09,35.4085,35.6085,34.4585,34.8585,3165858,34.86235543319683,34.87407611079562,35.18484587718897,35.186499901032434,34.00071804798102,0.48848776213449396,0.4443261164150431,0.43251258362773465,0.5026724868941573,0.4527696255464695,0.8718484327954676,1.1048755744153356,0.8684384573713592,1.1864954174188496,0.501830767384742,0.4805902809410577,0.4969948799529793,0.007110656029125195,0.012799180852425485,-0.01990983688155057,-0.008532787234950212,0.3712385,,0,-0.630698685748128,0.630698685748128,0,0,0.0
2023-11-10,34.4085,35.0085,34.0585,34.3085,2949069,34.67773695546456,34.77124409065096,35.10138436507574,35.129854746127116,34.010809259522624,0.5999549537452691,0.4134667127289496,0.41606179279205563,0.46900947529292125,0.419500055972247,0.8692886145741643,1.0864109482252369,0.8581821996315715,1.1537869355850414,0.43047627292296803,0.4493186828080899,0.4797413475250686,-0.012909333448083093,0.004303111149360994,-0.02294992612992519,-0.015778074214323534,0.045233525,,0,-0.6049694008631943,0.6049694008631943,0,0,0.0
2023-11-13,34.3085,36.8585,34.3085,36.6085,7750958,35.32132463697638,35.10529061962351,35.244919187449476,35.22525121411891,34.095979447735,1.6787380294709677,1.1019414278692394,1.1630712953320814,1.2817750703663415,1.16180578830539,0.9401433388002249,1.1500272122176014,0.9189403075781951,1.2141076200237904,0.6732991090955356,0.577160578004719,0.5487060907116622,0.0,0.07432560444204772,0.0,0.06703878047714107,0.73375136,,0,-0.7125645922001906,0.7125645922001906,0,0,0.0
2023-11-14,36.8585,38.3585,36.3585,36.4585,6668020,35.70038309131759,35.35132868878287,35.36049831245429,35.30481565191769,34.17343913797319,1.3366912741201622,1.0529104213941887,1.0090575280697138,1.0752948386051486,0.983605007851448,0.9432863173047559,1.141058001953866,0.9197388985576104,1.1903412311994956,0.6506828635517131,0.5676118564381233,0.5437578234556228,0.006829015119439452,0.04780310583607639,-0.006829015119439452,-0.004097409071663671,0.8431547,,0,-0.7055475145042998,0.7055475145042998,0,0,0.0
2023-11-15,36.9585,37.9585,36.9585,37.5085,8584277,36.30308872754506,35.74354165445871,35.56506990174436,35.44698883566494,34.28278539574456,1.518251568871866,1.3597260514218028,1.3014975701249736,1.3743317020479593,1.2899169874063021,0.9719590398505251,1.1728229873760492,0.9486756258997964,1.2095906978372843,0.7300306738507842,0.6169074205150131,0.5721856188551655,0.013714223020694805,0.04114266906208419,0.013714223020694805,0.028799868343458934,1.1028999,,0,-0.754667058375537,0.754667058375537,0,0,0.0
2023-11-16,37.9085,37.9085,35.9585,37.1085,4842632,36.57155915169671,35.99171589910258,35.71206324443537,35.55418310433172,34.375431776211954,0.7953413708033895,0.7953916002552235,0.7478595384226262,0.7551856463457979,0.7189760263423391,0.9707390008371283,1.1529772104783684,0.9427196266848133,1.1797169927901585,0.6587730132644397,0.5885076794161255,0.5582375562330382,0.010664249436794337,0.010664249436794337,-0.041323966567577974,-0.010664249436794337,0.88463134,,0,-0.7359548511864944,0.7359548511864944,0,0,0.0
2023-11-17,37.1085,38.3085,36.8085,37.9085,7784767,37.017206101131144,36.340222099265745,35.92124769734629,35.70607451695548,34.49127007863123,1.1147524030080487,1.3619152657802134,1.2338220764775576,1.1984409909594518,1.1844548005391073,0.9871908812196774,1.1810743328193616,0.9656296251476182,1.1908107173498212,0.7257068131394416,0.626697113355698,0.5798019556643943,0.0,0.032337604591939906,-0.008084401147984921,0.021558403061293197,0.97034854,,0,-0.7733792655645799,0.7733792655645799,0,0,0.0
2023-11-20,37.9085,37.9085,36.7585,37.2085,4652313,37.08097073408743,36.498090808490154,36.04384315474188,35.80300519328094,34.58035958424988,0.7135393511023513,0.8410785034252978,0.74406143349426,0.6934636146119383,0.7061951530854301,0.96332512597811,1.1596154412407058,0.9483782660104332,1.1612590498732243,0.5975128861145995,0.5748306159134495,0.5548552763769681,0.0,0.0,-0.030336204281361634,-0.018465515649524367,0.6323015,,0,-0.7406329029837551,0.7406329029837551,0,0,0.0
2023-11-21,37.8585,38.0085,36.3085,36.3585,4725686,36.840147156058286,36.472710661491945,36.07381047333789,35.83884356790798,34.63865927001218,0.7524565471945448,0.8377007370257427,0.7444175033373832,0.6960433016010692,0.7095683860203283,0.9393033668671547,1.1323440165865373,0.9283585381791675,1.1268346715758863,0.4711782612251405,0.517090917329711,0.5259312136318858,0.01746912667804401,0.021500463603746356,-0.024188021554214734,-0.022844242578980656,0.25474766,,0,-0.7008694627070389,0.7008694627070389,0,0,0.0
2023-11-22,36.4585,36.4585,35.2585,35.7085,3385510,36.46293143737219,36.333763268493406,36.03901899968667,35.830434305462305,34.67373601525768,0.6426107788569597,0.6041544122462246,0.5361118121501688,0.4999993909821741,0.5024465024701916,0.9223541831042568,1.1119820281809911,0.9131911767022275,1.100732077719495,0.3919606059641127,0.47642926924686807,0.5047511286159982,0.0027503884923745225,0.0027503884923745225,-0.03025427341612008,-0.017877525200434508,-0.0980136,,0,-0.6704621260248442,0.6704621260248442,0,0,0.0
2023-11-23,35.8585,37.0085,35.5085,37.0085,3737235,36.6447876249148,36.456442674221876,36.13135052352603,35.906438543819576,34.75028565410169,0.7690402412127207,0.6816781491049827,0.6129854648373954,0.5817821166016054,0.577009212368069,0.9518080452753251,1.1514891858639738,0.9473263767707197,1.1339869035584074,0.5718987518878319,0.5543112862718051,0.5434578201014353,0.004200680510242583,0.036405897755436234,-0.005600907346990258,0.036405897755436234,0.12577346,,0,-0.7312767993892335,0.7312767993892335,0,0,0.0
2023-11-24,37.0085,37.0085,36.0085,36.1585,2335611,36.4826917499432,36.402271278908806,36.13393618795212,35.92270057325057,34.79645661626229,0.6132365691003309,0.41969461677232883,0.3787689949846158,0.3684736040229678,0.3640914117741269,0.928602319880071,1.1236895280016177,0.9273684938508938,1.100998044273281,0.4605151965901579,0.5002504923727957,0.5157165953187383,0.0,0.0,-0.027020819541456742,-0.02296769661023823,-0.1957049,,0,-0.6915133591125173,0.6915133591125173,0,0,0.0
2023-11-27,35.9085,36.4585,35.6585,35.9585,4730493,36.3079611666288,36.32158559183448,36.11722797957573,35.92501021368602,34.83455639933565,1.2405777916799492,0.8959402850024595,0.7604695877441806,0.7528923106850688,0.7527862243112433,0.923070570113137,1.117185387657795,0.9248580868550264,1.086896474504843,0.4355648906141545,0.4878125028781485,0.5092778383707253,-0.006914003622937925,0.008296804347525555,-0.01382800724587585,-0.005531202898350185,-0.339148,,0,-0.682157255517996,0.682157255517996,0,0,0.0
2023-11-28,36.0085,36.6085,35.2585,36.3085,6214439,36.308140777752534,36.319206393319114,36.13544436247328,35.94975149022241,34.88288241902956,1.5258286733039501,1.199487758669402,1.0770244059859662,1.0103769259212414,1.0507919643998802,0.9373360830496792,1.1057474249082642,0.9336280200555049,1.0961393719701873,0.4953718157327897,0.5114326521968846,0.520310134513455,0.001390491816955608,0.01807639362042357,-0.01946688543737929,0.0097334427186897,-0.24038407,,0,-0.6985304368084087,0.6985304368084087,0,0,0.0
2023-11-29,36.3085,36.3085,34.3085,34.6585,6794876,35.75826051850169,36.017259776352,35.99478299461868,35.86644494246613,34.87552561840564,1.378806441290566,1.3122509642165379,1.131497342438899,1.0478290546316924,1.1202315032978345,0.9056571410938318,1.0317147591595546,0.8911542636858549,1.047549666238701,0.3049566661482619,0.41192708031853675,0.46808849516903295,0.0,0.0,-0.055083520387787965,-0.04544390431992529,-0.73858565,,0,-0.6213425821536065,0.6213425821536065,0,0,0.0
2023-11-30,35.1085,35.4085,33.9585,35.0585,7897542,35.52500701233446,35.84293981701527,35.90561318560738,35.814319462307026,34.881524778457916,1.394747362643702,1.4635576200020584,1.3339882061713144,1.2401890163465865,1.336915193308469,0.920993107909172,1.0321637372703127,0.9021649119325315,1.0606136207987233,0.3774698021794867,0.4412117129272071,0.4813715210523168,0.012983827921000612,0.021639713201667687,-0.020197065654889768,0.011541180374222915,-0.6644413,,0,-0.6400547893426496,0.6400547893426496,0,0,0.0
2023-12-01,34.9585,34.9585,32.9085,33.1585,9754416,34.73617134155631,35.354859850285216,35.64398335840668,35.64297627119045,34.82503216277077,1.3131424926979085,1.6844751978531751,1.582783344125608,1.447428745729897,1.555933553387682,0.865530105710386,0.9897483024221745,0.8527113277693456,1.007417073934797,0.23308473894831822,0.34938585114738535,0.4279385798490851,-0.0028523753155440534,-0.0028523753155440534,-0.061326069284196594,-0.05419513099533657,-1.1563196,,0,-0.5511718051946957,0.5511718051946957,0,0,0.0
2023-12-04,33.1585,33.1585,31.8585,32.2585,6153374,33.91028089437087,34.791885332051535,35.32155637189176,35.42462296337171,34.74088356727009,0.7877219489322422,1.0202819939493106,0.9915844655046067,0.9024689675376601,0.9631192955966585,0.8349630032100289,0.982821035281465,0.8283221643922575,0.9863694171537674,0.19004291565827539,0.3148931223376424,0.4054956187395146,0.0,0.0,-0.03920563354795892,-0.027142361687048533,-1.5136102,,0,-0.5090693390193493,0.5090693390193493,0,0,0.0
2023-12-05,32.7085,32.7085,31.1085,31.6085,5125016,33.14302059624725,34.21308799895125,34.96793195552112,35.17842148186386,34.63818246670385,0.6770568547652888,0.8368749506785483,0.8126563745205571,0.7417426083259131,0.7903902330725604,0.8106014548207691,0.9833676701540591,0.809723142144797,0.9742433925847334,0.16288809037296612,0.29177765848475007,0.38994838651942243,0.0139498116775425,0.0139498116775425,-0.03564951873149713,-0.020149727978672205,-1.6905558,,0,-0.4786620023371546,0.4786620023371546,0,0,0.0
2023-12-06,31.6085,32.2585,31.2585,32.1085,5124791,32.798180397498164,33.830435635505566,34.695605102614344,34.98036203142103,34.55524205795946,0.7310966222564854,0.8313260157336151,0.8268057251923967,0.7607113172247891,0.8075461390470242,0.819644357341972,1.0142205148647194,0.8211698345699816,0.9956306649153416,0.26400767444982676,0.3335891477328984,0.4083175200606135,0.0,0.020564088773589395,-0.011072970878086563,0.01581852982583798,-1.5955458,,0,-0.5020522613234584,0.5020522613234584,0,0,0.0
2023-12-07,32.0085,32.1085,31.2085,31.7085,3019332,32.434953598332115,33.44462915632273,34.41111890236536,34.76927415842613,34.46190625278046,0.5069700535290047,0.49431550913566147,0.482827307575323,0.4453339816664879,0.47468653727560023,0.8055474916882409,1.017787893145013,0.8091229242477046,0.989707004345152,0.23555377324035515,0.3169560719115864,0.39822007218891614,-0.0031144401015308354,0.0,-0.02802996091377663,-0.012457760406122897,-1.5907724,,0,-0.4833400541344155,0.4833400541344155,0,0,0.0
2023-12-08,32.1085,32.1085,30.4585,30.7585,6463551,31.876135732221414,32.95624203699133,34.06325043547342,34.510514535301866,34.34048309695159,1.2128577492402812,0.9692587939270719,0.9785417562652633,0.916108640960077,0.9871529715634604,0.7759455213741359,1.0077493404063556,0.7825448133965413,0.9691400651423009,0.17845491655336607,0.2801010634188424,0.3750341472303058,0.012614913982055276,0.012614913982055276,-0.039421606193922765,-0.029960420707381252,-1.7502689,,0,-0.43889856206043865,0.43889856206043865,0,0,0.0
2023-12-11,31.6085,31.6085,30.1585,30.6585,5426982,31.470257154814277,32.538470757538356,33.738988489237855,34.2619974685082,34.21976233967448,1.0564354617254152,0.8126446907455314,0.8432985337516617,0.7654471325864864,0.8270049673421851,0.7725190639520623,1.0260335880189468,0.7778857273525798,0.9749033708066226,0.17293901217815277,0.2763428660646769,0.37263016046658015,0.02763463757985596,0.02763463757985596,-0.01950680299754548,-0.0032511338329243022,-1.6215456,,0,-0.434220510263178,0.434220510263178,0,0,0.0
2023-12-12,30.7085,31.7085,30.2085,31.4085,5719413,31.449671436542854,32.33302152889502,33.51703720454854,34.077900857636706,34.12758980394745,1.1156011892524598,0.8975496360269457,0.9253642535933978,0.8704194057714607,0.8945795831099951,0.7933762487590668,1.0656487496633125,0.7962376724984666,1.005365940230607,0.3587551329325807,0.34911842604890325,0.40284935096524216,0.0016308690901380984,0.034248250892900955,-0.014677821811243219,0.02446303635207192,-1.1422976,,0,-0.4693058987426333,0.4693058987426333,0,0,0.0
2023-12-13,31.7585,32.2085,31.1585,31.9085,6174148,31.60261429102857,32.25583579636865,33.36384318506772,33.93793951198273,34.05483276119507,1.176058224578235,1.0036381541378272,1.0485930867418454,0.9648470057401136,0.9783967719814335,0.8132902282646708,1.0902120856585567,0.8082982973229648,1.026518648536395,0.45987939251058807,0.39424341257425916,0.42237434020864667,0.011143480268080319,0.025470812041326507,-0.00795962876291445,0.0159192575258289,-0.645683,,0,-0.4926961577289368,0.4926961577289368,0,0,0.0
2023-12-14,32.2085,33.6085,32.2085,33.0585,10439258,32.08790952735238,32.40177474248344,33.33476288172794,33.88120147895159,34.022166113287035,1.5875061903090224,1.6990540286542168,1.7594139441507755,1.674658393611628,1.6831408382128743,0.850512503651469,1.1310526289791711,0.8377152952378634,1.0663696703178616,0.6283711668590147,0.48541465058295985,0.4647455995183438,0.00940188351066329,0.05327733989375871,0.00940188351066329,0.03604055345754276,0.16682056,,0,-0.5464937533974352,0.5464937533974352,0,0,0.0
2023-12-15,33.4085,34.5085,33.0585,33.2085,9809852,32.46143968490159,32.548452062031906,33.3227378453729,33.83780138353536,33.99548853580222,1.3418276443155894,1.6020221243710682,1.6479565303673829,1.5967847125140624,1.5670248581311295,0.867348250405677,1.1318657285677862,0.8419716628420937,1.073759536813249,0.6463580205025775,0.4963995658557235,0.4700826686862583,0.010587292224389921,0.04386163921533037,0.0,0.0045374109533100615,0.74165136,,0,-0.5535108310933263,0.5535108310933263,0,0,0.0
2023-12-18,33.2085,33.2585,31.8085,32.1085,4848411,32.34379312326773,32.468460778026106,33.20709614581357,33.72623355233953,33.93362005921853,0.6469227068773324,0.7820233643535102,0.790992546873606,0.779111331781241,0.74864561731615,0.8495981624939177,1.0949403804801223,0.813598193787985,1.0423533240615364,0.4477195708142299,0.42284936060425365,0.4364863945192641,0.0,0.0015056386166192315,-0.042157881265338704,-0.033124049565623315,0.4374018,,0,-0.5020522613234584,0.5020522613234584,0,0,0.0
2023-12-19,31.6085,32.4085,31.4085,32.2085,2741477,32.29869541551182,32.42119518202136,33.111991750974184,33.62831525864021,33.877058745801534,0.39707776701669556,0.4606151749351865,0.45837642433574316,0.4486916354950609,0.42565699193788525,0.8609489895591771,1.0995838010428631,0.8161641771921377,1.0497498253345925,0.4663558519756157,0.43135985554504686,0.4403141563626071,-0.015572200507653733,0.009343320304592062,-0.02180108071071518,0.0031144401015308354,0.23912528,,0,-0.506730313120719,0.506730313120719,0,0,0.0
2023-12-20,32.5085,33.0085,31.9085,32.2585,2737859,32.28529694367455,32.391614239835654,33.03070682230997,33.53994008066342,33.82399124593919,0.4402006989403318,0.4798010733848466,0.46239139265807433,0.4551669362568908,0.42512879314827606,0.8693312223796412,1.1028645173251335,0.817610651508686,1.055323594315964,0.47737802649583677,0.4359803385291395,0.44230795525922956,0.009314311439526657,0.024838163838738048,-0.009314311439526879,0.0015523852399210725,0.09643034,,0,-0.5090693390193493,0.5090693390193493,0,0,0.0
2023-12-21,32.1085,32.9585,31.7085,32.7085,2828692,32.42636462911637,32.449229832592806,33.00002045828045,33.48629878513675,33.78741776246577,0.6163335590436565,0.5035142153683244,0.4902725920243693,0.4782934013401607,0.4480679874028072,0.8972003193017734,1.1098606870056114,0.8288493080832358,1.0724288668471411,0.5759190039031283,0.4783657097603906,0.46051483160719536,-0.004649937225847389,0.021699707053954853,-0.017049769828107242,0.0139498116775425,0.031444825,,0,-0.5301205721070226,0.5301205721070226,0,0,0.0
2023-12-22,32.7085,33.8585,32.5085,33.4085,4196034,32.753743086077584,32.623642590303206,33.038923271777556,33.481279508676316,33.77499422927017,1.2405620198292433,0.7880310454727847,0.7320174936971442,0.7198381390144442,0.6830376006901752,0.9282677787427503,1.1263122202047724,0.8465919731089557,1.0965113214556883,0.6896878818925396,0.5383304547483424,0.48789056073492837,0.0,0.035159056514361575,-0.006114618524236892,0.02140116483482868,0.30332997,,0,-0.5628669346878474,0.5628669346878474,0,0,0.0
