date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,60.1,60.6,58.85,59.8,2062694,60.32805998251915,60.30670195409615,61.01705231134604,63.22039596118917,70.78831441361116,0.7465784518715245,0.5053600297785881,0.35844065931610863,0.29947105048894074,0.42175220408731323,0.9153262698428005,1.16721405653834,0.599782991229191,1.310667521355624,0.4398707160240702,0.45450803888251157,0.4003583808765205,-0.0008312551953448821,0.007481296758104827,-0.021612635078969156,-0.005818786367414841,-0.18072411,,873.8337801608577,0.5072514416559771,-0.4198680636398914,0,0,0.034865293185419866
2023-10-06,61.0,62.55,61.0,61.65,3387239,60.76870665501277,60.5509379624423,61.0773330435988,63.119080092725355,70.48869754759112,1.245768709131762,0.9098381203629435,0.6902380658606441,0.5138909573283218,0.7232971005004387,0.9440096570344507,1.1805038284194556,0.6218184047489358,1.3600675165091938,0.6039672997802439,0.5294649502885405,0.4363630027279759,0.02006688963210701,0.04598662207357851,0.02006688963210701,0.030936454849498363,0.20035031,,873.8337801608577,0.4893042162000205,-0.40192083818393476,0,0,0.034865293185419866
2023-10-09,61.65,61.65,58.4,60.7,2242658,60.745804436675186,60.57804015108915,61.04139656325606,62.96301040932372,70.1677566443914,0.8677585676126269,0.6076980827055274,0.49174749415881586,0.338262804497641,0.4754254990873454,0.9289527745835829,1.1493468476411095,0.6153948254462469,1.3491146456718979,0.5083686215647982,0.4909713242219996,0.42264562385442644,0.0,0.0,-0.052716950527169515,-0.015409570154095609,0.04782442,,873.8337801608577,0.498520359001728,-0.4111369809856422,0,0,0.034865293185419866
2023-10-10,60.55,62.6,59.05,60.15,3105574,60.54720295778346,60.50021466907293,60.95650165246977,62.78152586678671,69.83930560687037,1.1907790059069123,0.9007647866754016,0.7041764535445504,0.46521267971218866,0.65095299811512,0.9249833023085727,1.1172655319678424,0.6134770215460682,1.3461700928156677,0.4561208810542511,0.4690355029281526,0.41470099221019097,-0.0024711696869852418,0.0313014827018121,-0.027182866556836993,-0.009060955518945701,0.03775028,,873.8337801608577,0.5038560206237691,-0.41647264260768335,0,0,0.034865293185419866
2023-10-11,62.05,62.25,59.9,60.6,2481274,60.564801971855644,60.51835745651422,60.922549114139315,62.64078226247789,69.53637755418609,0.9334036392703091,0.8431623663805525,0.5795233884277008,0.4000435370471209,0.5257520860837277,0.9364064423852854,1.105244200155782,0.6225843158336302,1.3629579622593913,0.5078511880502377,0.48975979770376865,0.42402552004073185,0.03158769742310885,0.034912718204488824,-0.004156275976724855,0.007481296758104827,0.08736972,,873.8337801608577,0.4994904792966445,-0.4121071012805587,0,0,0.034865293185419866
2023-10-12,61.6,61.9,59.6,60.0,5233998,60.37653464790377,60.4241106462389,60.83468729374509,62.47040921328578,69.2237094376554,1.576255396166588,1.723359503332347,1.2095395026075393,0.8537103697502205,1.0926545595995822,0.9324851862255031,1.0764105399393749,0.6212979275680471,1.3555347826451403,0.43836102181204967,0.4629878423483955,0.41475183150982275,0.01650165016501659,0.021452145214521323,-0.01650165016501648,-0.00990099009900991,0.03052429,,873.8337801608577,0.5053112010661439,-0.41792782305005816,0,0,0.034865293185419866
2023-10-13,58.45,59.85,58.3,58.6,3931508,59.78435643193585,60.09245416510455,60.62185993243604,62.22070539307379,68.8753910954372,1.1318738287625187,1.241405322242251,0.892827307898678,0.6431886338193712,0.796632134443301,0.9181325638397401,1.0345169579888236,0.6106578883398427,1.3330930472943603,0.31331809025248825,0.40551784172033806,0.3936082810337496,-0.025833333333333264,-0.0024999999999999467,-0.028333333333333433,-0.023333333333333317,-0.124143325,,873.8337801608577,0.5188928851949759,-0.43150950717889014,0,0,0.034865293185419866
2023-10-16,58.7,59.95,58.05,59.55,2005023,59.70623762129057,59.993826135085534,60.519778034108796,62.0484018193271,68.56964056771794,0.596404651327457,0.6687661771094375,0.4879878793684708,0.3433380604128308,0.41362846228441663,0.9390858014932099,1.0371445073970853,0.6247180503160482,1.3620146107649178,0.44709553492990123,0.4563934222842244,0.41491329382362857,0.0017064846416381396,0.023037542662116106,-0.009385665529010323,0.016211604095563104,0.036803044,,873.8337801608577,0.5096767423932685,-0.4222933643771828,0,0,0.034865293185419866
2023-10-17,58.9,59.8,58.45,59.15,2507049,59.520825080860384,59.84040320143362,60.38932298324129,61.861408153564064,68.26079989336652,0.7703617732460906,0.8489134358798668,0.6149357619632712,0.43892770565331884,0.5161902501661858,0.9410884971619614,1.0148016925977925,0.6253940511919718,1.3586364225503968,0.4055158214795519,0.4388241042342582,0.40855137685608567,-0.010915197313182134,0.004198152812762368,-0.01847187237615444,-0.0067170445004197665,0.0026021358,,873.8337801608577,0.5135572235729348,-0.426173845556849,0,0,0.034865293185419866
2023-10-18,58.65,59.8,58.55,59.35,2000453,59.46388338724026,59.75123898299114,60.29033984198022,61.69938182107607,67.96864251981353,0.6377376861254723,0.6837879710666579,0.5203744944677657,0.3804452637637642,0.4147382297159522,0.9442705377271754,1.018232974736754,0.6318672886961421,1.369550639387404,0.43817194277085675,0.45057448253816096,0.4132861955370614,-0.008453085376162295,0.01098901098901095,-0.010143702451394732,0.0033812341504648735,0.12333921,,873.8337801608577,0.5116169829831017,-0.4242336049670159,0,0,0.034865293185419866
2023-10-19,58.35,58.85,57.35,57.9,2633156,58.94258892482684,59.41465007699275,60.062688428458294,61.45426041326471,67.63852309293439,0.9909453812289936,0.8635880199089858,0.7249219804903326,0.5288867104281463,0.5341922949551763,0.9187650490135936,1.0005940645084572,0.6199643625708762,1.3450768255110603,0.29253979111647616,0.38554331965709726,0.3894905415997737,-0.016849199663016012,-0.008424599831508006,-0.033698399326032025,-0.024431339511373218,-0.110559665,,873.8337801608577,0.5256837272593919,-0.4383003492433062,0,0,0.034865293185419866
2023-10-20,57.55,57.55,54.85,55.0,4763389,57.62839261655123,58.61198642663043,59.58052762574798,61.037856515634736,67.22414528660867,1.6356483030755158,1.4406055986850468,1.2737093359078375,0.9987604471194649,0.9186365157649096,0.8635936518926091,0.9714286964795711,0.594530659940248,1.2843949465771387,0.1597785697978661,0.29191637176220037,0.34738284344911724,-0.006044905008635637,-0.006044905008635637,-0.05267702936096719,-0.050086355785837644,-0.643102,,873.8337801608577,0.5538172158119724,-0.46643383779588665,0,0,0.034865293185419866
2023-10-24,55.0,57.35,54.2,56.4,3724159,57.218928411034156,58.20980707633399,59.2776202328196,60.73863996623895,66.86925527721166,1.1780190340016767,1.1098692081238235,1.0165202334148522,0.8481938564380143,0.7321993265805377,0.8856064118826608,1.0058886534822207,0.6147588109417405,1.3233729976797879,0.3404123132758778,0.3735221536255501,0.38136904771448576,0.0,0.042727272727272725,-0.014545454545454528,0.025454545454545396,-0.51398677,,873.8337801608577,0.5402355316831404,-0.45285215366705467,0,0,0.034865293185419866
2023-10-25,60.05,60.05,57.25,57.6,2892130,57.34595227402277,58.098933062455075,59.11784687731297,60.53614706519128,66.56534526812275,0.9155104013177393,0.8897507949217692,0.8443145515678224,0.6962598362658263,0.5795774717132939,0.9063148331284212,1.0318710949357195,0.6341603579296332,1.3533970790934933,0.4638978053472257,0.43548386924099214,0.4091319148398111,0.06471631205673756,0.06471631205673756,0.01507092198581561,0.021276595744680993,-0.20860526,,873.8337801608577,0.5285940881441417,-0.4412107101280559,0,0,0.034865293185419866
2023-10-26,58.25,58.25,55.65,55.9,2997910,56.86396818268185,57.6991270510996,58.81138526994983,60.23704080292088,66.21566181670889,0.874050352184205,0.8869167754013123,0.9125508956676308,0.7102211527697018,0.5807326162992112,0.8845354750785268,1.0079702332869385,0.6222077564127924,1.315336654163318,0.3483949068283394,0.3768192842924645,0.3834689436615652,0.011284722222222099,0.011284722222222099,-0.03385416666666674,-0.02951388888888895,-0.53972906,,873.8337801608577,0.5450861331577234,-0.4577027551416376,0,0,0.034865293185419866
2023-10-27,55.7,59.65,55.15,58.75,3259079,57.492645455121234,57.89019485999058,58.805539053764136,60.14110268660341,65.97088601943975,0.9595905797664719,1.0836336651531586,1.0669315853987484,0.8253468556658545,0.6658482572654858,0.9341654959757457,1.0591378468961272,0.6640046673633538,1.3728761248386647,0.5718101784465693,0.5018271668867156,0.4449126291639909,-0.003577817531305816,0.06708407871198574,-0.01341681574239717,0.05098389982110918,0.1034315,,873.8337801608577,0.5174377047526011,-0.43005432673651534,0,0,0.034865293185419866
2023-10-30,53.55,56.2,53.5,55.55,5912842,56.845096970080824,57.464704885446835,58.49548771531041,59.844902513274164,65.62921762535976,1.543301876576668,1.7611654526817448,1.7654984668298568,1.4025029288496071,1.130283078341242,0.8836494070788727,1.0107221773769948,0.6367400785279609,1.2942055679033253,0.38604005028411065,0.40137925282144826,0.3980292601923177,-0.08851063829787242,-0.04340425531914893,-0.08936170212765959,-0.05446808510638301,-0.37933645,,873.8337801608577,0.5484815541899314,-0.46109817617384563,0,0,0.034865293185419866
2023-10-31,55.55,58.05,55.05,56.8,3279181,56.83006464672055,57.34384945172923,58.334012694804656,59.648457189837124,65.339735080266,0.8951617186601232,0.9641334388188365,1.0021309630930157,0.818667154478516,0.6373359967223788,0.9100019214402162,1.034937346144912,0.6593320756150964,1.3197881000479332,0.47009980627458303,0.4492285637800324,0.42302894504529126,0.0,0.045004500450045004,-0.009000900090008979,0.022502250225022502,-0.1938493,,873.8337801608577,0.5363550505034742,-0.44897167248738845,0,0,0.034865293185419866
2023-11-01,57.25,58.4,56.6,57.3,1989646,56.986709764480366,57.33587682414209,58.23553529529945,59.496943822750865,65.07613720878186,0.5770875334728808,0.6008009252744122,0.6256502813223387,0.5089142455630475,0.3905733902543705,0.9191326362692106,1.046601786039448,0.6740103656123135,1.3257811170012759,0.5040510042217239,0.4681237847506409,0.4329445915382522,0.007922535211267734,0.028169014084507005,-0.0035211267605632646,0.008802816901408494,-0.012812341,,873.8337801608577,0.5315044490288914,-0.4441210710128056,0,0,0.034865293185419866
2023-11-02,57.99,58.59,56.79,58.39,1407005,57.45447317632025,57.52753558338898,58.250246219556644,59.425528092250815,64.85691959537917,0.45522890272928285,0.441454655513511,0.45675701626755283,0.3836546026193707,0.28301004346565656,0.9390845929883807,1.0667484571645662,0.6965134320593416,1.3424686787893219,0.5777695964900709,0.5089310095844098,0.4544588991009084,0.012041884816754056,0.02251308900523563,-0.008900523560209428,0.019022687609075106,0.23873809,,873.8337801608577,0.5209301378143008,-0.433546759798215,0,0,0.034865293185419866
2023-11-03,57.84,59.99,56.19,59.54,2071893,58.149648784213504,57.893438204590986,58.3730799129322,59.432913376621734,64.68259436274379,0.7393603162655321,0.6733991111931301,0.6858448588147061,0.6129058765010216,0.42596306723986044,0.9580574326160469,1.0876591817019694,0.72073530981862,1.357575769803031,0.6469732453451067,0.5494533986550483,0.4765162239572456,-0.009419421133755712,0.02740195238910781,-0.03767768453502318,0.019695153279671196,0.48219362,,873.8337801608577,0.5097737544227602,-0.42239037640667443,0,0,0.034865293185419866
2023-11-06,59.74,60.49,59.29,59.89,1977264,58.729765856142336,58.256449440119894,58.51754849265294,59.46240283619453,64.52546012134235,0.9485638204627516,0.7013892815195109,0.6753400431926414,0.6122875438842282,0.4095279860729209,0.9688854828298175,1.0909181792763853,0.7354616759001652,1.3540943561770973,0.6676936552155935,0.5616845408269219,0.4832102265064635,0.003359086328518668,0.01595566006046356,-0.004198857910648335,0.005878401074907558,0.6663324,,873.8337801608577,0.5063783333905522,-0.4189949553744664,0,0,0.034865293185419866
2023-11-07,59.39,59.39,58.34,58.44,1650735,58.63317723742823,58.289822269189,58.51016292192409,59.39644136289166,64.32593683867539,0.9025751407798128,0.6125922493280043,0.5564556889532944,0.5070777987772405,0.33289787705401347,0.9499228514230958,1.0632179015323548,0.7298167756927423,1.3074671611327031,0.5120550455990376,0.4992911468596307,0.4576874452094543,-0.008348639171814942,-0.008348639171814942,-0.0258807814326264,-0.024211053598263477,0.44203678,,873.8337801608577,0.5204450776668424,-0.4330616996507567,0,0,0.034865293185419866
2023-11-08,58.44,58.44,56.59,57.39,1849402,58.21878482495215,58.12621822024555,58.4034807388837,59.26699353302768,64.09852907347292,1.0078738510660463,0.700891598484538,0.6268064494678246,0.5831288363751669,0.36744139924590424,0.936591610238806,1.0446962660406836,0.7296624837194747,1.2695349505431113,0.4228384113195929,0.45832730698922297,0.43997346879314236,0.0,0.0,-0.03165639972621481,-0.017967145790554362,0.23528364,,873.8337801608577,0.5306313407634664,-0.44324796274738065,0,0,0.034865293185419866
2023-11-09,57.39,58.14,56.29,57.24,1878876,57.89252321663477,57.965087634746354,58.2926730494662,59.13621975670332,63.87365926778528,0.9742766512071022,0.7395194726794936,0.6432645871045652,0.6292809217689681,0.37246785072102934,0.9399013587167072,1.04121963175549,0.7413537923014907,1.2509770820134478,0.41007962539593185,0.45243530704814205,0.4374276257508003,0.0,0.013068478829064256,-0.019167102282627635,-0.002613695765812829,0.12343887,,873.8337801608577,0.5320865212058412,-0.44470314318975546,0,0,0.034865293185419866
2023-11-10,56.49,56.49,55.04,55.39,1709536,57.05834881108985,57.49688988297429,58.016227997136085,58.89452815949666,63.59550650490707,0.9048153885413603,0.6975407336016692,0.6061333785879053,0.5742702435716317,0.32915578138470114,0.9123592011939862,1.0125723782259202,0.7297163126078701,1.1994857424248733,0.2798825512739463,0.38466922157543443,0.4068635816122858,-0.013102725366876289,-0.013102725366876289,-0.03843466107617055,-0.032320055904961564,-0.23209903,,873.8337801608577,0.5500337466617978,-0.4626503686457121,0,0,0.034865293185419866
2023-11-13,54.99,55.44,54.44,54.99,5138048,56.368899207393234,57.04109172243351,57.728015806932646,58.64262311694849,63.31335875064782,2.055187940572737,2.1541995184629337,1.7788970081109172,1.6843194904307122,0.9736350766646302,0.9054643807352519,1.0123206740393178,0.7377459228254688,1.178454538773789,0.25776414573832984,0.3713083027850408,0.4004946586361166,-0.0072215201299873355,0.0009026900162483198,-0.017151110308720074,-0.0072215201299873355,-0.4917167,,873.8337801608577,0.553914227841464,-0.4665308498253783,0,0,0.034865293185419866
2023-11-14,54.99,56.84,54.29,56.44,2854211,56.392599471595496,56.931802318354684,57.605347634843824,58.50051839972601,63.088002726036414,1.0710765865085585,1.252250084623417,1.0011035497117649,0.9658457084301775,0.554584970199883,0.9334778401192737,1.0398141083662324,0.7719388551864801,1.1939313222699721,0.45347205899818815,0.448467156443737,0.43428549187827975,0.0,0.03364248045099116,-0.012729587197672365,0.026368430623749717,-0.2650418,,873.8337801608577,0.5398474835651739,-0.4524641055490881,0,0,0.034865293185419866
2023-11-15,55.94,58.49,55.94,58.44,4001323,57.075066314397,57.20602007865383,57.68483833628727,58.496613986840465,62.935609194035216,1.3290616593529978,1.6628451327759537,1.4155541510880452,1.3889479159485183,0.8042771792482979,0.9682545142010417,1.0759663058944156,0.8172925773192136,1.2143641037055204,0.6242785722361965,0.5357822405984648,0.47707922086711685,-0.008858965272856123,0.03632175761871026,-0.008858965272856123,0.03543586109142449,0.2408326,,873.8337801608577,0.5204450776668424,-0.4330616996507567,0,0,0.034865293185419866
2023-11-16,58.39,58.49,55.89,56.14,1966860,56.76337754293134,57.01219824617131,57.53771087568848,58.34457437478625,62.712802335214384,0.6255489576251998,0.7697353386476471,0.6701189832217654,0.6583260535794397,0.38144025443955426,0.9343616922060345,1.0345488240361094,0.8035608035149766,1.1464794212898999,0.43075611737475356,0.4456349855812954,0.4370575110614903,-0.0008555783709787157,0.0008555783709789377,-0.04363449691991783,-0.03935660506502392,0.0118635055,,873.8337801608577,0.5427578444499236,-0.45537446643383783,0,0,0.034865293185419866
2023-11-17,54.69,54.79,53.44,54.09,2436649,55.87225169528757,56.48088947414016,57.20935745895625,58.0700857054452,62.430087504551615,0.7165382648675781,0.913394680558523,0.8049101732074917,0.7844702956827888,0.4545560088432728,0.8988293708477191,1.005582363871837,0.7897636865472689,1.0910266280898697,0.32017586711944257,0.3819855391835168,0.4051683516443882,-0.025828286426790248,-0.02404702529390812,-0.04809405058781624,-0.03651585322408257,-0.41303322,,873.8337801608577,0.5626453104957132,-0.47526193247962745,0,0,0.034865293185419866
2023-11-20,55.04,56.89,54.74,56.89,2708512,56.211501130191714,56.55527320611468,57.17894246286518,57.99395114380358,62.248445291287624,0.9737146577516974,1.0421020567918855,0.9730926898119697,0.9272041331890728,0.5382565707975279,0.9460464027343386,1.0530791706090807,0.8502914744088074,1.126775674782548,0.5273382031420782,0.4920814288062598,0.4616432209436347,0.017563320391939197,0.05176557589203168,0.012017008689221731,0.05176557589203168,0.09430722,,873.8337801608577,0.5354819422380492,-0.4480985642219635,0,0,0.034865293185419866
2023-11-21,56.09,57.04,54.84,55.19,2297273,55.871000753461146,56.30704171409382,56.98951937116374,57.8130510700098,62.0170208555077,0.8375059573103208,0.8402371259510897,0.8223002476430987,0.7643570736623948,0.4461878012706834,0.917132206825289,1.0247071822533729,0.8437220974729294,1.0753854530952316,0.4282888037339304,0.4392890505641616,0.43523424786544856,-0.014062225347161172,0.002636667252592595,-0.03603445245210046,-0.02988222886271752,-0.05261811,,873.8337801608577,0.5519739872516309,-0.4645906092355452,0,0,0.034865293185419866
2023-11-22,55.14,55.84,53.89,54.79,1044496,55.5106671689741,56.03121594789494,56.78004133581481,57.618015517105945,61.78006935204843,0.49307262105291566,0.3919646861693178,0.38481040838338565,0.35423342225863974,0.20326329763858625,0.9105234632577794,1.022567345676303,0.8625394346524831,1.043156748020715,0.40586715220094566,0.42730400268232677,0.4291536631993339,-0.0009059612248595306,0.011777495923174675,-0.023554991846348905,-0.007247689798876578,-0.1397588,,873.8337801608577,0.5558544684312973,-0.4684710904152115,0,0,0.034865293185419866
2023-11-23,54.59,56.14,53.69,56.14,2037237,55.72044477931607,56.0509948664595,56.71908501811816,57.522659677292665,61.59514904542389,0.9787460022919434,0.7797005164804915,0.7830559719823699,0.713235336047804,0.42657521392484826,0.9329778880811738,1.04726918496204,0.8870306331588171,1.0686238295257695,0.5133484250224586,0.480458598956457,0.4561468463323725,-0.00365030114984477,0.02463953276145281,-0.02007665632414679,0.02463953276145281,0.10769311,,873.8337801608577,0.5427578444499236,-0.45537446643383783,0,0,0.034865293185419866
2023-11-24,56.39,56.39,54.49,54.69,1171800,55.376963186210716,55.80354125437595,56.52583882591643,57.33990744004798,61.368750716065726,0.6203151772612792,0.44620309645911344,0.4587799105176782,0.4215538215908118,0.24654258798021578,0.911688869091399,1.024436820408825,0.8643611949901129,1.0435594352850275,0.41303104525714057,0.43254689672271235,0.4329978963007188,0.004453152832205154,0.004453152832205154,-0.029390808692554282,-0.025828286426790248,-0.0029371623,,873.8337801608577,0.5568245887262139,-0.4694412107101281,0,0,0.034865293185419866
2023-11-27,55.44,55.64,53.84,54.44,1138604,55.06464212414048,55.55562466267123,56.327187509162485,57.15281663746424,61.14157856144062,0.7301765501001415,0.5098798497167419,0.49053331482284834,0.423371961676589,0.24568046924114176,0.9066107877333157,1.023035559871284,0.8624650396489878,1.040633895099368,0.3963388811908248,0.4244385932670479,0.4290462403788886,0.01371365880416886,0.017370634485280645,-0.015542146644724752,-0.00457121960138962,-0.048213445,,873.8337801608577,0.5592498894635053,-0.47186651144741953,0,0,0.034865293185419866
2023-11-28,54.44,54.59,53.44,53.84,1293511,54.65642808276032,55.24369290582191,56.09031250828987,56.93908653182139,60.90218254303273,0.948002746504197,0.6194633736210138,0.577789154339424,0.4811209722252947,0.28280674187069843,0.8955656569927437,1.0187790766213187,0.8540157446577347,1.032103074035973,0.353482180993036,0.40423186191123767,0.41937714745188925,0.0,0.0027553269654667645,-0.018368846436443764,-0.01102130786186617,-0.12460097,,873.8337801608577,0.5650706112330046,-0.47768723321691886,0,0,0.034865293185419866
2023-11-29,54.04,54.04,50.54,50.89,4904987,53.40095205517355,54.45211237749065,55.5950446503575,56.548822884607105,60.57391426293329,2.229901045998653,2.189567308595134,1.9606331775291144,1.685126722175795,1.027266356347344,0.8404960286149451,0.9828608566746186,0.8054940617077722,0.9829121741826544,0.2123579960116971,0.32079818858035397,0.3755722841710552,0.003714710252600284,0.003714710252600284,-0.06129271916790502,-0.05479197622585441,-0.62180585,,873.8337801608577,0.5936891599330434,-0.5063057819169576,0,0,0.034865293185419866
2023-11-30,51.09,52.44,50.69,51.89,5060054,52.897301370115706,53.986273763401435,55.24218325508536,56.24825366624536,60.28919576250925,1.854556215888202,2.03198589376719,1.9259052548502062,1.716984821128686,1.1293258737515786,0.8579240667016688,1.0136390667160404,0.8200293276923944,1.0069580424697642,0.32632347767068365,0.3697908468024844,0.39800913236343566,0.00393004519551976,0.03045785026527792,-0.00393004519551976,0.0196502259775988,-0.5337656,,873.8337801608577,0.5839879569838777,-0.496604578967792,0,0,0.034865293185419866
2023-12-01,51.69,52.19,50.29,50.29,2453035,52.02820091341047,53.314223988237536,54.770546754601035,55.863850203906956,59.96135327849255,0.8040118325685031,0.9609739193779288,0.9048593092919359,0.8118508012261009,0.5604633776286154,0.83396970593634,0.9968670857850782,0.7932904251917592,0.9795452811396349,0.25308479663722244,0.32776021851201714,0.375297333459207,-0.003854307188282946,0.0057814607824242525,-0.030834457506263235,-0.030834457506263235,-0.6852787,,873.8337801608577,0.5995098817025428,-0.5121265036864571,0,0,0.034865293185419866
2023-12-04,50.99,51.29,48.19,49.34,2635523,51.132133942273654,52.591637808557984,54.253351825591416,55.44295664236458,59.613112187394435,0.7784545777610766,1.0322997411365762,0.9497625490399457,0.8812783510554034,0.634532497143189,0.8224251985138917,0.9927225425659487,0.7764408228115288,0.9655711219104004,0.21694715629764955,0.30489765513060585,0.3623733967847736,0.013919268244183769,0.019884668920262527,-0.041757804732551196,-0.01889043547424929,-0.8766803,,873.8337801608577,0.6087260245042503,-0.5213426464881645,0,0,0.034865293185419866
2023-12-05,49.09,49.74,47.94,48.29,1561470,50.18475596151577,51.809521843365616,53.685413556487475,54.98147556866364,59.24186260747986,0.44830441074629,0.6240469910457974,0.5550011113886136,0.5270507150576376,0.3859894905033005,0.8051958652604702,0.9914383083199115,0.7565660711874815,0.9541127967817731,0.18120095316452467,0.2808401257346496,0.34841429739719315,-0.0050668828536684085,0.008107012565869542,-0.028374543980543288,-0.021280907985407493,-0.97931546,,873.8337801608577,0.6189122876008742,-0.5315289095847885,0,0,0.034865293185419866
2023-12-06,48.34,49.29,47.74,48.69,1934603,49.68650397434385,51.242336053662775,53.20965988444105,54.57557391907244,58.89589989903789,0.6869938417738637,0.7564322326601788,0.6963818182530929,0.6697005848977904,0.49588100455229955,0.8131316279056809,1.015848067504621,0.7604027389808696,0.9687018718118646,0.24077119194524904,0.30408262382789214,0.35832632273277526,0.001035411058190272,0.02070822116380211,-0.011389521640091105,0.008283288465520844,-0.7989803,,873.8337801608577,0.615031806421208,-0.5276484284051223,0,0,0.034865293185419866
2023-12-07,48.44,49.19,47.74,48.84,1912945,49.40433598289591,50.80554768026954,52.793501800208574,54.20553689203551,58.56619826300386,0.9045633170195382,0.7631016624807407,0.6943307543534047,0.6761254578036737,0.49942802103784667,0.81877029304006,1.032131102113299,0.7604367910953596,0.9786904147421592,0.2658093369561132,0.3133294887117307,0.36215644546709286,-0.005134524543027319,0.010269049086054638,-0.0195111932635037,0.0030807147258165024,-0.5942431,,873.8337801608577,0.6135766259788331,-0.5261932479627474,0,0,0.034865293185419866
2023-12-08,49.24,49.24,47.39,47.69,3174465,48.83289065526394,50.23908446567508,52.30745400971252,53.78517967319451,58.209601598643076,1.3902931189242222,1.154217368057823,1.1018722444194764,1.1062835568068328,0.8209121974448096,0.7986914442122052,1.0258157008744062,0.7395539604923597,0.9651009700095732,0.20197619154534485,0.28147038126777785,0.34551290501279325,0.008190008190008147,0.008190008190008147,-0.0296887796887797,-0.0235462735462737,-0.6000319,,873.8337801608577,0.6247330093703737,-0.5373496313542879,0,0,0.034865293185419866
2023-12-11,46.19,48.49,45.69,48.09,4348903,48.58526043684263,49.84834183555233,51.905791723073236,53.41774872653681,57.87781138229412,1.6769833340609206,1.4336552641156473,1.5639639005245283,1.5740285337412883,1.1395254167981754,0.8060223905017574,1.048931715085756,0.7433341565088383,0.9817824596706177,0.2774216531448787,0.3086383555852801,0.35634325196147437,-0.03145313482910461,0.016775005242189334,-0.04193751310547289,0.008387502621094667,-0.43977782,,873.8337801608577,0.6208525281907074,-0.5334691501746216,0,0,0.034865293185419866
2023-12-12,47.94,48.89,47.19,48.29,3369130,48.486840291228425,49.565006956360996,51.56143060659007,53.086926228050565,57.56345691074349,1.1443741407753956,1.0484075058889162,1.2159252427018483,1.2317650514525371,0.9048778663599139,0.8143069944617334,1.0638194520020963,0.7444208051922261,0.9945878285188653,0.31773513378555074,0.3228622045832067,0.36190070682771497,-0.003119151590767477,0.016635475150758916,-0.018714909544603975,0.0041588687876896735,-0.2797403,,873.8337801608577,0.6189122876008742,-0.5315289095847885,0,0,0.034865293185419866
2023-12-13,47.99,47.99,46.99,47.39,3141933,48.12122686081896,49.16955114611354,51.16415150120054,52.7193826004344,57.229900946456816,0.9724802838357934,1.026082099056926,1.1492750042782958,1.1174531728511068,0.8335324255159198,0.8106224696704275,1.0501065573833623,0.7282756175803018,0.9860218497310838,0.2418397228769845,0.2927477236241047,0.3476809735231923,-0.006212466349140522,-0.006212466349140522,-0.02692068751294263,-0.018637399047421788,-0.36433443,,873.8337801608577,0.6276433702551234,-0.5402599922390376,0,0,0.034865293185419866
2023-12-14,48.34,51.19,48.34,51.19,4390292,49.14415124054597,49.5369054831838,51.166613262990964,52.62071275524509,57.03187140722872,1.2529222368449418,1.5901871302185733,1.661378762738759,1.6285575575496785,1.2764302774020997,0.8841956832250631,1.13250769806939,0.7873559419384939,1.0698849638574446,0.6646302568654968,0.5080255504061221,0.4446601211921595,0.020046423296053995,0.08018569318421598,0.020046423296053995,0.08018569318421598,0.5509952,,862.9599463806971,0.5896914156702777,-0.503395421032208,1,0,0.03583042789223445
2023-12-15,52.19,54.79,51.94,52.49,5879025,50.25943416036399,50.073831758968566,51.29265009508706,52.612279674261536,56.88295759059827,1.463817168700949,1.9304809491931623,2.141317858841332,2.140412520480654,1.7866247704743037,0.909404209871924,1.1608750358966693,0.8090849856654638,1.0999524613908875,0.7292064348867389,0.5590450732080544,0.47288054384122064,0.0195350654424693,0.07032623559288931,0.01465129908185192,0.025395585075210114,1.0511491,,1138.831169867608,0.6046669741850533,-0.49078385719829254,0,0,0.03583042789223445
2023-12-18,52.19,52.99,49.74,52.69,3013409,51.06962277357599,50.549498711883366,51.4257310384121,52.61729388882531,56.74548357123439,0.7909583627210457,0.975733159211035,1.0999666977870397,1.0911093854929186,0.93695138080905,0.9243223984804813,1.157740047662427,0.8142791276151528,1.1065114221516925,0.7388756771657783,0.5667257737497197,0.477183009214334,-0.0057153743570205195,0.0095256239283672,-0.05239093160602015,0.003810249571346791,0.99163634,,1181.2728965579008,0.6069709062642495,-0.48884361660845943,0,0,0.03583042789223445
2023-12-19,51.89,52.34,50.29,50.59,1607502,50.90974851571733,50.55686258245002,51.34613760618238,52.48650073470755,56.54366443775129,0.4408613985177673,0.4979478238257337,0.5724045578840338,0.5607993895835321,0.48513930030523383,0.8958507390020222,1.1098304568685584,0.7843022338045567,1.066276681913676,0.5030967725495076,0.4710099933060934,0.4376966365172014,-0.015183146707155037,-0.006642626684380204,-0.04554944012146511,-0.03985576010628189,0.7688245,,735.6347663098168,0.5827796194326891,-0.5092161428017073,0,0,0.04713149730549204
