date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-14,1.94,1.96,1.89,1.92,156203500,1.8899028988603925,1.9230455314055095,1.9998430407182022,2.0613297781507525,2.193349293184902,0.8107783516363303,0.3970578891998227,0.5456111119702169,0.5779494766617009,0.6098172964629186,0.8151323517684496,1.1165684094536958,0.7234569782811581,1.0755845921425302,0.5130572332870503,0.42194745235294745,0.40701850885669943,0.005181347150259086,0.015544041450777257,-0.020725388601036343,-0.005181347150259086,-0.10730382,,0.0,0.21311475409836067,-0.21311475409836067,0,0,0.0
2023-07-18,1.9,1.9,1.8,1.8,203509000,1.8599352659069284,1.9006736166045077,1.9808103701736115,2.044469792463607,2.1804525950476923,0.8924217796711363,0.4938036672989066,0.6856423740761038,0.7250707416106427,0.7568800917391053,0.774369442584546,1.0578726187438048,0.6842478567334979,1.0127298477886502,0.3237808075839,0.3358308211859155,0.36409118115373074,-0.01041666666666663,-0.01041666666666663,-0.06249999999999989,-0.06249999999999989,-0.42020628,,0.0,0.2622950819672131,-0.2622950819672131,0,0,0.0
2023-07-19,1.8,1.83,1.78,1.79,172777380,1.8366235106046191,1.8805511408582336,1.9626379539666008,2.028052386498213,2.167650870619899,0.7970842521529435,0.7384751219450748,0.5909299922847879,0.6180200514744029,0.6532589626708708,0.7822011149167707,1.06005854847488,0.6870571188137689,1.0105275613988043,0.3117986850229844,0.3296021564938157,0.36075364810285493,0.0,0.016666666666666607,-0.011111111111111072,-0.005555555555555536,-0.36771008,,0.0,0.26639344262295084,-0.26639344262295084,0,0,0.0
2023-07-20,1.8,1.82,1.68,1.69,260853421,1.7877490070697462,1.8459054788840092,1.9366724345412103,2.006242555111232,2.151990186337279,1.0553336563823035,1.1365638764927495,0.8327494346114219,0.8756562970812234,0.9992854909546233,0.7470677266874554,1.01879512101153,0.648009296239546,0.9688444525718685,0.21318311764865824,0.2732842508721841,0.3290070619900653,0.005586592178770999,0.016759776536312776,-0.06145251396648055,-0.05586592178770955,-0.6996662,,0.0,0.3073770491803278,-0.3073770491803278,0,0,0.0
2023-07-21,1.64,1.84,1.61,1.72,1797337507,1.765166004713164,1.8230135736323712,1.9160369645849045,1.9877752934911526,2.137826573670483,3.428997631646921,4.76494704906776,4.671693953857503,5.170911148563383,6.42150491235478,0.7636788913020617,1.0553801674188512,0.6606302629134087,0.9980122953889309,0.29660873634516494,0.3124442876564157,0.3471495829616953,-0.029585798816568087,0.08875739644970415,-0.047337278106508784,0.01775147928994092,-0.49573204,,0.0,0.29508196721311475,-0.29508196721311475,0,0,0.0
2023-07-24,1.72,1.75,1.67,1.68,206826000,1.7367773364754429,1.7970111056992126,1.8935572536720564,1.9679188229433364,2.1228158663370245,0.38138683840026,0.5425078372544779,0.5172992561611113,0.5756396705166521,0.7253735232524696,0.7491453105613628,1.0516797855235565,0.6453318643365623,0.988804367205448,0.2520649634193894,0.2893453871048865,0.33445741967904274,0.0,0.01744186046511631,-0.029069767441860517,-0.023255813953488413,-0.6690332,,0.0,0.3114754098360656,-0.3114754098360656,0,0,0.0
2023-07-25,1.73,1.79,1.71,1.77,261003524,1.7478515576502953,1.7920999955720829,1.8817898961794797,1.9551498666244116,2.111248133014499,0.4966441633431386,0.6891722179891951,0.6806280189167633,0.7601418811228043,0.9637586492821819,0.7990040264075554,1.1140889547853985,0.6817646231317263,1.0511961875470497,0.4741637242708505,0.40020246039544555,0.38749543286100013,0.029761904761904878,0.06547619047619047,0.017857142857142794,0.0535714285714286,-0.331907,,0.0,0.27459016393442626,-0.27459016393442626,0,0,0.0
2023-07-26,1.77,1.79,1.73,1.76,130676075,1.7519010384335303,1.786263632740795,1.8701908584481006,1.9425595526486432,2.0997318007845154,0.2515366962984539,0.3531940769955471,0.3383257807865998,0.3767478952208958,0.4820287606520416,0.8060511689757859,1.1114508685279196,0.6806668810259144,1.0537025992793443,0.45538240865425417,0.3926408330093314,0.38391708362666355,0.0,0.011299435028248705,-0.02259887005649719,-0.005649717514124353,-0.2203612,,0.0,0.2786885245901639,-0.2786885245901639,0,0,0.0
2023-07-27,1.77,1.81,1.76,1.8,205896234,1.7679340256223537,1.7887611540606503,1.8635060147863767,1.9333621621551824,2.089904528627646,0.41165821777319517,0.562378163128561,0.5421709683053775,0.6281987855167773,0.7837909132555796,0.8410205372111685,1.1308357419620598,0.7023164448330723,1.080181847769973,0.5454120654681384,0.43969294192636044,0.40697527925627114,0.005681818181818121,0.02840909090909083,0.0,0.022727272727272707,0.31161574,,0.0,0.2622950819672131,-0.2622950819672131,0,0,0.0
2023-07-28,1.76,1.84,1.75,1.82,275794242,1.7852893504149026,1.794440944231441,1.8593625848067217,1.926048474274203,2.081055199820182,1.3126241526044962,0.7818765922244865,0.7184799939827077,0.8557413217910969,1.0514433260830365,0.8662600248400201,1.1360698208449067,0.7163898159385833,1.093870273351169,0.5879808587766573,0.4628128760417022,0.4184312944571606,-0.022222222222222254,0.022222222222222143,-0.02777777777777779,0.011111111111111072,0.58027524,,-10.0,0.25309836065573765,-0.25409836065573765,1,0,0.0010000000000000009
2023-07-31,1.85,1.91,1.84,1.85,312106453,1.8068595669432685,1.8045425907348154,1.8584709100632244,1.9211421210952222,2.0734796194982086,1.34784784294657,0.862141626494079,0.8103495497857972,0.9791472151289635,1.1939927188275354,0.8946536604067319,1.1468169299180042,0.7353960377278139,1.1113233431294374,0.6495183746786986,0.4973789400801207,0.4356452478852884,0.016483516483516425,0.049450549450549275,0.01098901098901095,0.016483516483516425,0.8332904,,154.670329670329,0.25727031165555747,-0.24180327868852458,0,0,0.0010000000000000009
2023-08-01,1.87,1.88,1.8,1.82,203759351,1.8112397112955125,1.8073530287830306,1.8548070138667268,1.9146168229600466,2.065168812301546,0.9041453647761175,0.5533497129539713,0.5252711712624853,0.6398568405627574,0.7641817766979229,0.9172530851104758,1.095847655393521,0.7319086715220035,1.0913336619663527,0.5473338975145375,0.4641911251683273,0.42248196649049774,0.010810810810810922,0.01621621621621605,-0.027027027027027084,-0.016216216216216273,0.66023856,,-10.000000000001819,0.2530983606557375,-0.25409836065573765,0,0,0.016216216216216384
2023-08-02,1.8,1.83,1.75,1.76,138247000,1.7941598075303418,1.7987433871861158,1.8457777744508481,1.9046415440593987,2.055163277471987,0.5893930917184226,0.3666692624982542,0.4495927247436421,0.42679081067333535,0.5033733403954488,0.9006326443446122,1.055270946987777,0.715983088681449,1.0548345881362957,0.3928303314817087,0.40424953234377975,0.39721444693733554,-0.01098901098901095,0.005494505494505475,-0.03846153846153855,-0.03296703296703296,0.3057728,,-339.34065934066166,0.24475445865609774,-0.2786885245901639,0,1,0.04864864864864882
2023-08-03,1.75,1.79,1.74,1.76,106487612,1.782773205020228,1.7916991349704583,1.8376084625983864,1.8953098315394377,2.045485792964709,0.49820953773675897,0.2936491593120518,0.36529796969622824,0.3313223262847965,0.3953073667291125,0.9060615587122993,1.0567225069810857,0.7205192255485372,1.0591878877663496,0.39283033148170865,0.40424953234377975,0.39721444693733554,-0.005681818181818232,0.017045454545454586,-0.011363636363636354,0.0,0.1404641,,-339.34065934066166,0.24475445865609774,-0.2786885245901639,0,0,0.04864864864864882
2023-08-04,1.79,1.81,1.75,1.76,95853486,1.7751821366801521,1.7859356558849204,1.830217180446159,1.8865801649885063,2.0361256030314396,0.5450183124508639,0.48762541826308714,0.3391848322231365,0.30316021807483395,0.36611545950355934,0.9114004602998774,1.0577520880767122,0.7221737758665816,1.0665071574687457,0.39283033148170865,0.40424953234377975,0.39721444693733554,0.017045454545454586,0.02840909090909083,-0.005681818181818232,0.0,0.05005554,,-339.34065934066166,0.24475445865609774,-0.2786885245901639,0,0,0.04864864864864882
2023-08-07,1.74,1.74,1.69,1.7,140479858,1.7501214244534349,1.770310991178571,1.8178155442131916,1.874542734989248,2.025105091456638,0.9875823952233322,0.71266701080804,0.48958441194745456,0.4268396375515836,0.520083394066748,0.8832149728932236,1.0283001569094672,0.6994634261541522,1.0387607077216467,0.2532206947696151,0.3434182122633436,0.37131301408705303,-0.011363636363636354,-0.011363636363636354,-0.03977272727272729,-0.03409090909090917,-0.39471504,,-339.34065934066166,0.269344622590524,-0.30327868852459017,0,0,0.04864864864864882
2023-08-08,1.68,1.72,1.67,1.68,105572398,1.72674761630229,1.7538908109642852,1.8046902542881258,1.8619915907963935,2.0137901704252728,0.8731757396005196,0.5784034271180747,0.3630832594345397,0.3197356673581416,0.3865959507092059,0.8759195895936543,1.0237561868353442,0.6926766758487515,1.0359972027983388,0.22055996882252996,0.3252888262493463,0.36300744442028227,-0.0117647058823529,0.0117647058823529,-0.01764705882352946,-0.0117647058823529,-0.5561847,,-339.34065934066166,0.2775413439019994,-0.3114754098360656,0,0,0.04864864864864882
2023-08-09,1.67,1.7,1.66,1.69,61347069,1.7144984108681933,1.7422742998798697,1.793767372927352,1.8508953591321102,2.0031740992637883,0.5917784950713523,0.35263091780452754,0.21937945336271333,0.18809411455509412,0.2269036480785174,0.8808968693937991,1.0364914089721098,0.6986734767851841,1.050691983204875,0.27870586341388626,0.34451315773366153,0.370419301874007,-0.005952380952380931,0.011904761904761862,-0.011904761904761862,0.005952380952380931,-0.5141241,,-339.34065934066166,0.27344298324626165,-0.3073770491803278,0,0,0.04864864864864882
2023-08-10,1.68,1.68,1.62,1.65,108858766,1.6929989405787955,1.725497154447166,1.780075242172366,1.8379343682203613,1.9915946205994017,1.0344537151572744,0.6533687000639287,0.3846518231558047,0.3281565701910821,0.3958803699941926,0.8586662720481473,1.0226753364794445,0.6833099269826138,1.0360309752355112,0.2029907468204321,0.30578973570640877,0.3531191332078613,-0.00591715976331364,-0.00591715976331364,-0.041420118343195145,-0.023668639053254448,-0.78623444,,-339.34065934066166,0.2898364258692125,-0.32377049180327866,0,0,0.04864864864864882
2023-08-11,1.65,1.65,1.56,1.59,167458347,1.6586659603858638,1.700861308184045,1.7619728381559503,1.8219386025287252,1.9784275838584378,1.3785367693702917,1.059355383190752,0.5961134640480676,0.48452289347365984,0.5854986333732678,0.8350316297232289,0.9956912799318058,0.6587092056990658,1.011114877727873,0.13448660894619932,0.25754314212517593,0.32886727388252773,0.0,0.0,-0.05454545454545445,-0.036363636363636265,-1.1773196,,-339.34065934066166,0.31442658980363875,-0.3483606557377049,0,0,0.04864864864864882
2023-08-14,1.54,1.62,1.5,1.61,115743195,1.642443973590576,1.6843410703324004,1.7474992345220504,1.8082651443010656,1.9663479909450463,1.0202267215472913,0.8780184962170732,0.422574007857367,0.34144165953243244,0.41009165403476566,0.8569041159925348,1.0118510088004575,0.6671427350464657,1.0357760964003593,0.24118658504005508,0.29853396487392553,0.3446595917892736,-0.03144654088050314,0.018867924528301883,-0.05660377358490576,0.012578616352201255,-1.0948567,,-339.34065934066166,0.3062298684921633,-0.3401639344262295,0,0,0.04864864864864882
2023-08-15,1.61,1.62,1.55,1.57,80265605,1.6182959823937175,1.6635517848174184,1.7305945455199503,1.7928931995074486,1.9533529748484872,0.7310284603368661,0.6711856335168935,0.29377009043386243,0.2363180603086371,0.2797548575023413,0.8344181545292887,1.002906912783791,0.6515092537766103,1.0224389018046298,0.18436543278069434,0.2659099446173077,0.3283915305157702,0.0,0.006211180124223503,-0.037267080745341685,-0.024844720496894457,-1.1344494,,-339.34065934066166,0.32262331111511416,-0.35655737704918034,0,0,0.04864864864864882
2023-08-16,1.55,1.57,1.51,1.52,148872400,1.585530654929145,1.6374514603051604,1.710537922137098,1.7752871866360005,1.9391446805911596,1.149213949582667,1.2162649686081597,0.5326690878272495,0.5351962968335248,0.5012690189894116,0.8047073524207028,0.9927408685951884,0.630950621814664,1.0044473141035506,0.13475927587033376,0.23086892648756396,0.30918910787869053,-0.01273885350318471,0.0,-0.03821656050955413,-0.031847133757961776,-1.2889547,,-339.34065934066166,0.34311511439380266,-0.3770491803278688,0,0,0.04864864864864882
2023-08-17,1.5,1.56,1.5,1.55,130352475,1.5736871032860968,1.621551194795131,1.6952485962192791,1.7607525294336779,1.9263858386045642,1.0032543484535252,1.077507055685217,0.489363672387853,0.4994454174077008,0.4468340191003516,0.8176783665161829,1.026225606070439,0.6446456096628378,1.0366195554069915,0.280044932832874,0.2929817802507616,0.33379284149854727,-0.013157894736842146,0.026315789473684292,-0.013157894736842146,0.019736842105263275,-0.87201875,,-339.34065934066166,0.3308200324265896,-0.36475409836065575,0,0,0.04864864864864882
2023-08-18,1.55,1.56,1.5,1.51,79485000,1.552458068857398,1.6012691593778345,1.677605872769824,1.7445749468895697,1.9127338438962178,0.6972220357160095,0.6571353438367211,0.4541042378796687,0.3058166286851705,0.26556782473779045,0.79337952070052,1.0190656647588388,0.6285014747447952,1.024103813569038,0.2188097290547684,0.2616749239702283,0.3179018837653949,0.0,0.006451612903225712,-0.032258064516129115,-0.02580645161290329,-0.9079134,,-339.34065934066166,0.3472134750495404,-0.3811475409836066,0,0,0.04864864864864882
2023-08-21,1.51,1.52,1.48,1.49,144497217,1.5316387125715987,1.581038403127319,1.6597386467917454,1.7281507567676622,1.8988737178668336,1.2100004899102266,1.1941699901407186,0.835479390331881,0.5587977603879763,0.47913368074781076,0.7791155574068722,1.0250588432444823,0.6194543920500417,1.0261773046606912,0.19250171480490053,0.24701124113121659,0.310131100901766,0.0,0.0066225165562914245,-0.019867549668874163,-0.013245033112582738,-0.9721038,,-339.34065934066166,0.35541019636101584,-0.389344262295082,0,0,0.04864864864864882
2023-08-22,1.49,1.53,1.47,1.52,96593977,1.5277591417143992,1.5699405116496246,1.6464302042401506,1.7147216756858776,1.8864516287564455,0.8062950190786028,0.82838704945368,0.6068571477696794,0.3816176057680648,0.3285135385190198,0.7970231266672224,1.0600434266806757,0.6320230659656897,1.0606936715475088,0.34105210226686034,0.3113304348996673,0.33576763774250556,0.0,0.02684563758389258,-0.01342281879194629,0.020134228187919545,-0.57108635,,-339.34065934066166,0.34311511439380266,-0.3770491803278688,0,0,0.04864864864864882
2023-08-23,1.52,1.53,1.48,1.5,68374535,1.5185060944762663,1.5572240549860563,1.6324844705029935,1.700868664351305,1.873781083551316,0.6518033470875993,0.5790266395422984,0.435380304393571,0.2741541483731726,0.23159274096726448,0.7887116084485228,1.061447803853805,0.6244511267829435,1.0606524879150414,0.2957176674239072,0.2928038603295784,0.3272339589272624,0.0,0.006578947368421018,-0.02631578947368418,-0.013157894736842146,-0.52096146,,-339.34065934066166,0.3513118357052781,-0.38524590163934425,0,0,0.04864864864864882
2023-08-24,1.51,1.58,1.5,1.57,154890544,1.5356707296508443,1.5595469540795006,1.6265335685503275,1.692425524715737,1.8638210480250432,1.4686693133234354,1.3253365998100861,1.0610026506204344,0.6528834609989983,0.5492662143039863,0.8334858681308562,1.1147838326723853,0.655880263153563,1.1198790854358216,0.5546879684618156,0.4257063457801473,0.3848353859325115,0.006666666666666599,0.053333333333333455,0.0,0.046666666666666634,0.056297578,,-339.34065934066166,0.32262331111511416,-0.35655737704918034,0,0,0.04864864864864882
2023-08-25,1.54,1.55,1.51,1.53,61772602,1.5337804864338964,1.5541747806105004,1.6173398953550582,1.6819464586050443,1.8528760956307795,0.58895151497217,0.5682906694449221,0.4525901269903526,0.2675816481358699,0.2152547192577618,0.8227342376681533,1.0902504825043122,0.6400930232773712,1.1035862948851558,0.43930509039408183,0.38032591798500326,0.36598704041727004,-0.019108280254777066,-0.01273885350318471,-0.03821656050955413,-0.02547770700636942,0.015579497,,-339.34065934066166,0.339016753738065,-0.3729508196721312,0,0,0.04864864864864882
2023-08-28,1.58,1.6,1.5,1.5,125778749,1.5225203242892644,1.5443248204995002,1.606164667226005,1.670207977404719,1.8413063875773112,1.2160478534576824,1.1328591147092473,0.9961965978382732,0.5398225003438284,0.4345077649110116,0.8220965775677355,1.0688352289338015,0.6286581536840193,1.0949180285325688,0.36761527709302605,0.3492966430585011,0.35236238780495843,0.03267973856209161,0.045751633986928164,-0.019607843137254943,-0.019607843137254943,-0.06768509,,-339.34065934066166,0.3513118357052781,-0.38524590163934425,0,0,0.04864864864864882
2023-08-29,1.51,1.55,1.37,1.54,302465176,1.5283468828595097,1.543538489499591,1.5998632703473379,1.661807462733447,1.8314274896239566,2.1274748181267555,2.322948038553742,2.3993282208416327,1.320223496418292,1.0857335409127913,0.8607825404376699,1.0914784727231066,0.648351556476712,1.1333984795013583,0.5028351147512865,0.4194648606479393,0.38452035279473074,0.006666666666666599,0.03333333333333344,-0.08666666666666656,0.026666666666666616,-0.003761256,,-339.34065934066166,0.33491839308232724,-0.3688524590163934,0,0,0.04864864864864882
2023-08-30,1.57,1.58,1.48,1.51,220729000,1.5222312552396733,1.537440582317847,1.5913048636475915,1.6520134328796763,1.8208888834067776,1.2573065827228491,1.5779720589626067,1.6779520714139207,0.942546677719222,0.7805270071670337,0.8556620994571824,1.0707057956625055,0.6383285468343546,1.1217477555307498,0.41886827869214216,0.38487886995955,0.37001547606527496,0.01948051948051943,0.025974025974025983,-0.038961038961038974,-0.019480519480519543,-0.031370364,,-339.34065934066166,0.3472134750495404,-0.3811475409836066,0,0,0.04864864864864882
2023-08-31,1.56,1.62,1.53,1.56,323774463,1.534820836826449,1.541542294623693,1.5883234480621067,1.6460770823713102,1.812335149524588,1.5909636230873943,2.0912445574071445,2.3545152118165364,1.4197488654649864,1.1757160260469093,0.8990159493518133,1.0987699960883692,0.6618440533427644,1.1677089983992697,0.5688579454213183,0.46636035928296915,0.40911933635530984,0.0331125827814569,0.07284768211920545,0.013245033112582849,0.0331125827814569,0.3571451,,-339.34065934066166,0.3267216717708518,-0.360655737704918,0,0,0.04864864864864882
2023-09-04,1.58,1.71,1.57,1.68,466065055,1.5832138912176328,1.5667164228739305,1.597054548246668,1.6482656577021935,1.807996292163126,1.7202183589107605,2.5436443147249195,3.192834027474549,2.808314640162633,1.7863021382999897,0.979613377904527,1.1731534623775006,0.7163402085852142,1.2608709752391944,0.7570069353242742,0.6056571275052348,0.48921603932970276,0.012820512820512775,0.09615384615384603,0.0064102564102563875,0.07692307692307687,1.0935762,,-339.34065934066166,0.2775413439019994,-0.3114754098360656,0,0,0.04864864864864882
2023-09-05,1.68,1.68,1.55,1.6,270679011,1.5888092608117552,1.5727679823513976,1.5973350674612712,1.645151744302052,1.8011767416004005,0.8592094467085514,1.3139741711775899,1.6987321500759198,1.5375936996151025,0.9784111032669969,0.9424674021761024,1.1116294459310112,0.685119657616134,1.2072663642841177,0.5551271868054009,0.5075239747887292,0.4467211670462621,0.0,0.0,-0.07738095238095233,-0.04761904761904756,0.6465009,,-349.0013186813212,0.30936216321383503,-0.34426229508196715,1,0,0.0496000000000002
2023-09-06,1.59,1.61,1.54,1.59,184688000,1.5892061738745036,1.5759010764693253,1.596636489607817,1.6415935672503068,1.7942529140069448,0.6252961886508832,0.8529421544663747,1.1261399988024772,1.0637541443760359,0.6645224774292628,0.9449328912671895,1.1000865493944174,0.6851134103454769,1.204348058574993,0.5329209132149632,0.4963541067535148,0.4416731220210467,-0.006249999999999978,0.006250000000000089,-0.03749999999999998,-0.006249999999999978,0.477407,,-409.32006043956244,0.30742864969374867,-0.3483606557377049,0,1,0.055540000000000145
2023-09-07,1.58,1.58,1.5,1.51,131681419,1.5628041159163357,1.5639190625658115,1.5883853953594533,1.6331036596857709,1.7849331463345859,0.44911873541381425,0.561832822422481,0.7488673202728869,0.723008770210053,0.44911151201261307,0.9096763358922665,1.0413297969508644,0.6543757822345542,1.1513908196388933,0.38065198569650177,0.4151396768400771,0.4032956302862767,-0.0062893081761006275,-0.0062893081761006275,-0.05660377358490576,-0.05031446540880502,0.016642844,,-409.32006043956244,0.34021553493965034,-0.3811475409836066,0,0,0.055540000000000145
2023-09-11,1.48,1.55,1.45,1.55,145276932,1.5585360772775572,1.5613883239174822,1.5847296434204579,1.6277421332544308,1.7772304202252551,0.5822352909377071,0.6395114911846961,0.840855774721235,0.833478132884189,0.523593607944108,0.942292893688162,1.065236302838413,0.6798909699111216,1.1803024731131857,0.4744956318225323,0.4638741034823557,0.42939083784399196,-0.019867549668874163,0.026490066225165476,-0.039735099337748325,0.026490066225165476,-0.13129517,,-409.32006043956244,0.3238220923166995,-0.36475409836065575,0,0,0.055540000000000145
2023-09-12,1.55,1.55,1.49,1.5,93017253,1.5390240515183715,1.5502268104779398,1.5766601535708904,1.619500705302532,1.7681408982506566,0.5406787799080727,0.39125323882523605,0.5336392372518013,0.5406146459876973,0.3303757257874496,0.9140928635013034,1.0344621627898771,0.6644706456361119,1.1448366408123323,0.3836633094375046,0.41575786405198206,0.406027067356222,0.0,0.0,-0.03870967741935483,-0.032258064516129115,-0.4644489,,-409.32006043956244,0.344313895595388,-0.38524590163934425,0,0,0.055540000000000145
2023-09-13,1.51,1.52,1.47,1.48,73390054,1.5193493676789145,1.5374582994819506,1.5674544246593771,1.610500659799143,1.7586936556850612,0.5623087751035406,0.3115745915230406,0.42169252000220836,0.44797742015320197,0.2610505346958855,0.9059304389722987,1.0247033225555173,0.6630301499281355,1.130786125986311,0.35014894230992005,0.3974357347154097,0.3969332951037872,0.006666666666666599,0.01333333333333342,-0.020000000000000018,-0.013333333333333308,-0.5982142,,-409.32006043956244,0.3525106169068634,-0.39344262295081966,0,0,0.055540000000000145
2023-09-14,1.49,1.5,1.47,1.48,55785308,1.506232911785943,1.5270113359397777,1.5591254318346746,1.6020812623927467,1.7495561587773543,0.5469701461637422,0.2660859009963585,0.32326411661270077,0.3545693910106657,0.20324956084616339,0.9071393105067562,1.0295669661443962,0.6714999463930272,1.1297891248752019,0.35014894230992005,0.3974357347154096,0.3969332951037872,0.006756756756756799,0.013513513513513598,-0.006756756756756799,0.0,-0.50465554,,-409.32006043956244,0.3525106169068634,-0.39344262295081966,0,0,0.055540000000000145
2023-09-15,1.49,1.51,1.43,1.49,133916552,1.5008219411906287,1.5202820021325454,1.5525420573742295,1.594850213206118,1.7410461207846541,1.3206929743557563,0.672046089166781,0.7853745389429883,0.8623241289489568,0.4979081457695005,0.9130704134986506,1.0389477245799255,0.6852378106321396,1.1345991941378422,0.39166477463679533,0.41339333027944475,0.40432460720110436,0.006756756756756799,0.020270270270270396,-0.03378378378378377,0.006756756756756799,-0.46258494,,-409.32006043956244,0.34841225625112576,-0.389344262295082,0,0,0.055540000000000145
2023-09-18,1.47,1.49,1.45,1.46,73766052,1.4872146274604192,1.5093216381084462,1.5437285281004933,1.5861501994508846,1.7318314938736818,0.8441116564649689,0.41878510899773885,0.43192202215355313,0.4708425708325107,0.2711431335121528,0.8945121478073585,1.0246869489640622,0.6802224483893943,1.1102858768252561,0.3159684340640629,0.3798607304836172,0.3892588042646207,-0.01342281879194629,0.0,-0.02684563758389269,-0.020134228187919434,-0.53837544,,-409.32006043956244,0.36070733821833884,-0.4016393442622951,0,0,0.055540000000000145
2023-09-19,1.45,1.47,1.43,1.44,64351720,1.4714764183069462,1.4967177039069104,1.533849620662351,1.5767211543250212,1.7222632481729054,0.7838740898378057,0.49254929623651783,0.3736865658907468,0.40966425431214804,0.23679290499649616,0.8803103940817844,1.018233925591177,0.6761518222533158,1.0998236679031288,0.2721386482847405,0.3583302620383033,0.37933963131590737,-0.006849315068493178,0.006849315068493178,-0.020547945205479423,-0.013698630136986356,-0.53699654,,-409.32006043956244,0.36890405952981425,-0.4098360655737705,0,0,0.055540000000000145
2023-09-20,1.43,1.43,1.4,1.41,81528180,1.4509842788712974,1.4809508486511085,1.5220544186945082,1.5659649508201812,1.7120251088885479,0.9620970370262457,0.7353654009813646,0.4731390415843638,0.5176454606944412,0.2941636501661006,0.8585112289034214,1.0074148967957135,0.6671500066378245,1.082506757099091,0.21596729254026428,0.32740176306117297,0.3646672230790272,-0.00694444444444442,-0.00694444444444442,-0.02777777777777779,-0.02083333333333337,-0.64687675,,-409.32006043956244,0.3811991414970273,-0.4221311475409836,0,0,0.055540000000000145
2023-09-21,1.4,1.42,1.37,1.38,100124087,1.427322852580865,1.4625961488963615,1.5085254264378885,1.553967212057589,1.701139039744661,1.0579297293417136,0.9815039970123807,0.5697095607266706,0.625871963867952,0.3563505616781601,0.8359632486828416,1.002026033893966,0.6589521472161911,1.0641858395551407,0.17167389806537575,0.29875063753024383,0.35040081360720715,-0.007092198581560294,0.007092198581560183,-0.028368794326240954,-0.021276595744680882,-0.7533229,,-409.32006043956244,0.3934942234642405,-0.43442622950819676,0,0,0.055540000000000145
2023-09-22,1.37,1.45,1.36,1.45,148490051,1.4348819017205767,1.4603059400061138,1.5029515763009467,1.5472596499893574,1.692904972867787,1.6096748187374932,1.511777003691939,0.8676046073964546,0.9591221780668643,0.555151530261139,0.8781678322843268,1.0569784365379522,0.7000954577342621,1.1178031972563143,0.4817092586666491,0.4284284201578498,0.4073478346339862,-0.007246376811594013,0.050724637681159424,-0.014492753623188248,0.050724637681159424,-0.19857332,,-409.32006043956244,0.3648056988740765,-0.40573770491803274,0,0,0.055540000000000145
2023-09-25,1.46,1.47,1.42,1.42,59966046,1.4299212678137179,1.4529775872777293,1.495051426177047,1.5390493499900442,1.683957268839335,0.6588096832054774,0.6630755467128672,0.3544072146455223,0.3847133250514025,0.22155047915949075,0.8624256759003056,1.0429816382336363,0.6943577913548483,1.093195015916556,0.40125275782934666,0.3937547651129728,0.39185089330575434,0.006896551724137945,0.01379310344827589,-0.020689655172413834,-0.020689655172413834,-0.18161508,,-409.32006043956244,0.3771007808412897,-0.4180327868852459,0,0,0.055540000000000145
2023-09-26,1.43,1.46,1.4,1.42,99521200,1.4266141785424786,1.446981662318142,1.4879036713030425,1.53136874676488,1.675302932156078,1.0168253574791635,1.0989219477101417,0.5825092103295944,0.6507239692149633,0.3686444400913174,0.8631053632561444,1.0504684074056208,0.7026364794202079,1.0922738214658732,0.40125275782934655,0.3937547651129728,0.39185089330575446,0.007042253521126751,0.028169014084507005,-0.014084507042253502,0.0,-0.16008303,,-409.32006043956244,0.3771007808412897,-0.4180327868852459,0,0,0.055540000000000145
2023-09-27,1.43,1.44,1.38,1.39,110549633,1.4144094523616524,1.4366213600784796,1.478579512131324,1.5222481824574685,1.6659487376591573,1.0473029160442269,1.1544697177764927,0.6379922408588197,0.7111300251022166,0.4033979343324928,0.8436899111214721,1.0384950994175475,0.6950413443741175,1.070505244532504,0.3182087515589037,0.3579861176394739,0.37600113927052364,0.007042253521126751,0.014084507042253502,-0.028169014084507116,-0.021126760563380254,-0.273046,,-409.32006043956244,0.38939586280850275,-0.430327868852459,0,0,0.055540000000000145
2023-09-28,1.39,1.42,1.37,1.37,85163731,1.399606301574435,1.424508385518756,1.468238606214055,1.5124257190731158,1.656245500358857,0.8192031272525645,0.8546646233829381,0.5222676172769434,0.5407275760400005,0.31153670952329177,0.8319905725033018,1.0360368977943766,0.6972126402458532,1.0487106262989294,0.2714007536701722,0.33541634668623266,0.36562298060137394,0.0,0.021582733812949728,-0.014388489208632893,-0.014388489208632893,-0.33152637,,-409.32006043956244,0.39759258411997817,-0.4385245901639344,0,0,0.055540000000000145
2023-09-29,1.39,1.44,1.38,1.43,77852980,1.4097375343829568,1.425506860878982,1.4645968341936688,1.5071079307458182,1.6488276151011896,0.9153301063586089,0.8718470581527432,0.5243960297828002,0.5252867228387903,0.35078281028340613,0.8698580259544489,1.0857569024509346,0.7346911253197207,1.0947196732154507,0.5304264460768238,0.4508276564005484,0.41648362332972,0.014598540145985162,0.05109489051094873,0.007299270072992581,0.04379562043795615,0.17939296,,-409.32006043956244,0.3730024201855519,-0.41393442622950816,0,0,0.055540000000000145
