date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,70.05,71.7,69.65,70.0,5320538,68.22812968553802,67.92652783088454,68.30706258347422,68.11472953679014,64.84771361087617,0.8927379070203353,0.5780277208719634,0.5690135823088236,0.4434406571748835,0.33216592607823625,0.92022425820946,1.1256446878750614,0.852221153037948,1.3109834502068862,0.6121874762056132,0.5443683974146667,0.5311247875202869,0.04865269461077837,0.07335329341317376,0.042664670658682846,0.04790419161676662,0.44350365,,0.0,-0.9151846785225719,0.9151846785225719,0,0,0.0
2023-10-06,69.5,71.35,69.2,69.7,3063498,68.71875312369203,68.24897731617826,68.43972328981,68.21700505054561,65.00680496789663,0.5945250229335016,0.3905881057049561,0.33743897324856487,0.26560333715597817,0.19182257350505136,0.9217856580337581,1.1191233361989235,0.8509037312125138,1.2868383426476746,0.5930889051981721,0.5360395980337478,0.5273205005324292,-0.0071428571428571175,0.01928571428571413,-0.011428571428571344,-0.004285714285714226,0.483166,,0.0,-0.9069767441860468,0.9069767441860468,0,0,0.0
2023-10-09,69.7,70.9,66.75,67.55,9634382,68.32916874912802,68.12189053141857,68.35498773839953,68.17397246663944,65.09018841157214,1.6835379271959985,1.271097153078056,1.0173317013764644,0.812340516408241,0.5903221080259966,0.8998826445017639,1.0847109243857296,0.8255370661758957,1.2379848652679404,0.46354067135593424,0.47782486169382415,0.5002877539166619,0.0,0.017216642754662947,-0.042324246771879515,-0.030846484935437624,0.22102633,,0.0,-0.8481532147742818,0.8481532147742818,0,0,0.0
2023-10-10,64.4,65.8,63.65,64.45,11022560,67.03611249941868,67.45427407116064,67.98308414426624,67.93371617846915,65.06919862758618,1.5338975985628256,1.45097931275477,1.1253859886765907,0.898900349037013,0.6494826189230806,0.8617140285043876,1.0425899905079439,0.7883241887444273,1.176181570853436,0.3326015954124423,0.4070103534916704,0.46417220055340036,-0.04663212435233144,-0.025906735751295318,-0.0577350111028867,-0.04589193190229457,-0.20671698,,0.0,-0.7633378932968538,0.7633378932968538,0,0,0.0
2023-10-11,66.4,67.15,65.6,66.2,6434523,66.75740833294579,67.22622424004052,67.81326660671708,67.82186352179373,65.10627408241942,0.8974739168287537,0.9250481098905382,0.6993907697663917,0.5501257151591937,0.3922637190135559,0.8926082118428909,1.0714518776158337,0.8108286679622745,1.1999608878317045,0.44352292606064453,0.4574452268422168,0.4862121688140189,0.030256012412723132,0.04189294026377044,0.01784328937160584,0.027152831652443643,-0.13172027,,0.0,-0.8112175102599182,0.8112175102599182,0,0,0.0
2023-10-12,66.5,68.1,66.2,67.1,6875436,66.8716055552972,67.20327437821497,67.74533645369641,67.77529168167801,65.1716421452909,0.9369097417597634,1.0143907340283027,0.761669896763766,0.6478981615945025,0.4272719012144411,0.9090645278936214,1.0866773706714858,0.8237883346256978,1.2043715370178825,0.49723918984889454,0.4825918150381425,0.4974036081533855,0.004531722054380571,0.028700906344410804,0.0,0.013595166163141936,-0.06584855,,0.0,-0.8358413132694937,0.8358413132694937,0,0,0.0
2023-10-13,64.15,65.65,64.15,64.7,8679462,66.1477370368648,66.74813358217588,67.45530441048723,67.57688576673105,65.15617846839612,0.9991925806932426,1.2192365203062518,0.9232017227663374,0.8268886326791257,0.5235513122392405,0.8814465728696117,1.0519823424383303,0.7961769601272315,1.1520998803111886,0.3761936636395377,0.4243203939360805,0.4687432082299187,-0.04396423248882253,-0.02160953800298049,-0.04396423248882253,-0.03576751117734711,-0.31518075,,0.0,-0.7701778385772915,0.7701778385772915,0,0,0.0
2023-10-16,64.15,64.3,60.85,61.6,12417482,64.6318246912432,65.81210929450754,66.89765637139321,67.19128023339357,65.03958245303888,1.3079127667054535,1.574865136477008,1.241851912138526,1.153744437102886,0.7123116491006479,0.8457918528136066,1.010600774262759,0.7594387323144137,1.0911190831321225,0.27005105868835055,0.3616488137050105,0.43468841646620177,-0.008500772797527034,-0.0061823802163833985,-0.05950540958268935,-0.04791344667697062,-0.60093516,,0.0,-0.6853625170998634,0.6853625170998634,0,0,0.0
2023-10-17,60.1,60.45,58.9,59.6,9239132,62.95454979416213,64.68263487732435,66.20264147887957,66.70152021833593,64.86123548736546,0.9959571551584001,1.0839355264846986,0.8846573439536589,0.8506014644212174,0.514562185967102,0.8215510207782629,0.9933450455253227,0.7355221391403403,1.0528957310363873,0.21999380380995281,0.32702438115169796,0.41424985602960007,-0.024350649350649345,-0.018668831168831113,-0.04383116883116889,-0.03246753246753242,-0.7751042,,0.0,-0.6306429548563612,0.6306429548563612,0,0,0.0
2023-10-18,59.9,60.9,58.25,58.8,7595924,61.569699862774755,63.61306489962901,65.49762800470056,66.19174472037878,64.66250645499282,0.8018353681714339,0.865876061552105,0.7141897030811197,0.7208385907525052,0.4190506495969699,0.8157303241428923,0.9944635738721622,0.7258117120522749,1.0381553795610408,0.20133395288374742,0.31367700840356233,0.40620798545975667,0.00503355704697972,0.021812080536912637,-0.022651006711409405,-0.0134228187919464,-0.8105958,,0.0,-0.6087551299589604,0.6087551299589604,0,0,0.0
2023-10-19,53.8,54.15,52.65,53.55,17829522,58.89646657518317,61.7834167360601,64.35975867091955,65.37614828680596,64.29816198105863,1.456090884633535,1.6631955748450382,1.5672754606890704,1.5210444227888338,0.8898467581927514,0.7317069075291622,0.946615498950894,0.65914449528305,0.9516053274887051,0.11872588485735854,0.24173507140107028,0.35817537908457836,-0.08503401360544216,-0.07908163265306123,-0.10459183673469385,-0.0892857142857143,-1.3241212,,0.0,-0.4651162790697674,0.4651162790697674,0,0,0.0
2023-10-20,53.55,55.0,53.2,53.65,9120100,57.14764438345545,60.30461369314008,63.33978165464149,64.619622590883,63.949041916105884,0.7630249348249531,0.8132729594441074,0.8521954342721972,0.7861389509678832,0.46353263734077677,0.7241176704218639,0.9809867435450565,0.6573515967218206,0.9662960405226036,0.1272518799162357,0.24539789193940512,0.3596934523451607,0.0,0.027077497665733086,-0.006535947712418166,0.0018674136321195078,-1.296124,,0.0,-0.46785225718194257,0.46785225718194257,0,0,0.0
2023-10-24,54.95,55.85,53.35,55.15,11239990,56.48176292230364,59.36741120347824,62.55980244943754,64.0086791979228,63.66054873852864,1.0124736703503983,1.035657064120181,1.1163638445145276,0.9902463395275564,0.5913520950340887,0.7426950873075799,1.0337701462260467,0.6740378890491459,1.000217507610379,0.2612589121118406,0.30162336547249297,0.3827454369353729,0.024231127679403608,0.041006523765144465,-0.005591798695246952,0.02795899347623476,-1.031208,,0.0,-0.5088919288645692,0.5088919288645692,0,0,0.0
2023-10-25,59.45,60.8,57.2,57.85,16924304,56.937841948202426,59.091518257391286,62.11124983520539,63.61134505612134,63.47003894382278,1.4028167446705186,1.5654869789189776,1.7561607107053376,1.5557955006745692,1.0027024602351193,0.7801787337158278,1.0983414406085588,0.7115634483069477,1.053987116111145,0.45094550523515126,0.39219811576851094,0.4221617130795209,0.07796917497733458,0.10244786944696282,0.03717135086128742,0.04895738893925672,-0.5507466,,0.0,-0.582763337893297,0.582763337893297,0,0,0.0
2023-10-26,55.85,57.0,55.25,56.8,10966597,56.89189463213495,58.67487857422923,61.60541651756678,63.171903439597386,63.25134914238596,0.8495850015020033,0.9655855651108293,1.1268314098538637,1.0029520743728308,0.6583802038409178,0.7654209490421019,1.0937281204339118,0.7067226745542571,1.0351298135116493,0.40090502903806163,0.37138555685825847,0.4114073363893722,-0.03457216940363006,-0.014693171996542853,-0.0449438202247191,-0.018150388936905903,-0.42658016,,0.0,-0.5540355677154583,0.5540355677154583,0,0,0.0
2023-10-27,58.0,60.1,57.5,59.65,11376593,57.81126308808997,58.85217337891482,61.41918637303661,62.944683862849175,63.133272121324126,1.0009742796480057,1.017670128736842,1.2100517558708475,1.083916935456243,0.7498143525420341,0.8051005428261689,1.1554507436056132,0.7545523837355542,1.0789250572933542,0.5647688057680872,0.4581104553991996,0.4513411464671372,0.021126760563380254,0.05809859154929575,0.012323943661971981,0.05017605633802824,-0.0033976678,,0.0,-0.6320109439124488,0.6320109439124488,0,0,0.0
2023-10-30,57.85,60.0,57.8,59.35,10445600,58.324175392059985,58.94268731002121,61.22212100417598,62.712768774923425,63.00923041242825,0.8805007461172429,0.921621303078024,1.0940999642480789,0.9844477354153717,0.6990212024114857,0.8030509516400319,1.15716023512256,0.7598061634208761,1.0703406007328924,0.5451492524764838,0.45083581153700547,0.447973465184669,-0.030176026823134916,0.005867560771165126,-0.031014249790444315,-0.005029337803855727,0.109043874,,0.0,-0.6238030095759235,0.6238030095759235,0,0,0.0
2023-10-31,58.55,58.85,57.25,57.8,7877550,58.149450261373325,58.73492598092644,60.896204718063984,62.39581595073482,62.83843597267651,0.6783997292504742,0.7095455798700456,0.8077295643744576,0.7290574791088261,0.5555728116013182,0.7924905224235074,1.1323259223820563,0.7402036417372081,1.0499854727406996,0.4452536522265329,0.4131707218401521,0.43050359507057356,-0.013479359730412921,-0.008424599831508006,-0.035383319292333626,-0.02611625947767493,0.0064831134,,0.0,-0.5813953488372094,0.5813953488372094,0,0,0.0
2023-11-01,57.3,58.5,56.1,57.5,8792823,57.932966840915554,58.510393984394355,60.57275664967694,62.07995685713903,62.663405285047766,0.8770332650127058,0.7934473593997186,0.8829558798400896,0.8058892585500663,0.6352046312267882,0.7996269147292727,1.1302996684202762,0.7379985677455461,1.051350333493715,0.42635203976773606,0.4058784369671363,0.4271101313504426,-0.00865051903114189,0.01211072664359869,-0.02941176470588225,-0.00519031141868509,-0.027729476,,0.0,-0.5731874145006841,0.5731874145006841,0,0,0.0
2023-11-02,60.6,63.5,60.6,61.85,16103689,59.238644560610375,59.11759507814083,60.69439887351723,62.065120930872,62.63673625930849,1.5297471399987121,1.4390329131018038,1.6490756178831232,1.5379262404502718,1.2616621706817934,0.8668110308722591,1.2143761473990413,0.7978065304116271,1.1318868261218673,0.675800789717871,0.5374160932846734,0.48863387830600646,0.05391304347826087,0.10434782608695659,0.05391304347826087,0.07565217391304357,0.47990552,,0.0,-0.6922024623803011,0.6922024623803011,0,0,0.0
2023-11-03,64.85,65.75,63.1,64.65,15977255,61.04242970707359,60.12348688211522,61.07112279032511,62.23188732242865,62.702744906544275,1.430730077677123,1.4757053154814002,1.6215348328169013,1.6153494044896188,1.3006095279233176,0.91879700758317,1.2581185817419185,0.8380858522434709,1.1820108034718473,0.7598304503194924,0.6006505938112913,0.5233191059816162,0.04850444624090522,0.06305578011317703,0.02021018593371049,0.04527081649151188,0.8005939,,0.0,-0.7688098495212041,0.7688098495212041,0,0,0.0
2023-11-06,66.65,70.3,66.6,69.7,15135073,63.9282864713824,61.864671085367,61.89292061981796,62.71370104356229,62.9321631063297,1.3040486483389404,1.3944330639613263,1.5534541504512014,1.6614300346103794,1.3189368831680957,0.9905669207818553,1.3563938924580312,0.9046238338841206,1.273763519234122,0.8484101417971276,0.686524002653856,0.5776996757506417,0.030935808197989134,0.08739365815931932,0.030162412993039345,0.07811291569992251,1.1862994,,0.0,-0.9069767441860468,0.9069767441860468,0,0,0.0
2023-11-07,68.0,70.1,67.5,69.05,10307500,65.63552431425494,63.17109452439118,62.57454722745434,63.12249452462279,63.13274792251561,0.8273698043345519,0.9295151392455878,1.0434080069791032,1.1380156669417183,0.8963929215207941,0.9769175717383256,1.3481457071445793,0.8962085643222316,1.2618816779178625,0.800885521719892,0.6660413444504427,0.5689063101034261,-0.024390243902439046,0.0057388809182208345,-0.031563845050215256,-0.009325681492109106,1.1905298,,0.0,-0.8891928864569083,0.8891928864569083,0,0,0.0
2023-11-08,66.8,67.1,62.95,63.95,17740816,65.07368287616997,63.3127137017746,62.70554272960155,63.175881974647126,63.15954307259707,1.1506071394043556,1.452194483422465,1.613078178061039,1.794886981400318,1.4223917721679848,0.9055361301744446,1.248319960930802,0.8307441577385681,1.1700491236305546,0.5169042339461464,0.5285611492380267,0.5053734190121442,-0.03258508327299059,-0.02824040550325857,-0.0883417813178855,-0.07385952208544522,0.7166973,,0.0,-0.7496580027359783,0.7496580027359783,0,0,0.0
2023-11-09,63.3,65.5,62.65,64.8,10170276,64.98245525077998,63.58312939236103,62.905014850591876,63.280663782734415,63.213328545626666,0.7174116716859743,0.8396813227660003,0.9217479557745945,1.0458394535449926,0.8278916400486654,0.9203239787357792,1.2631575912644553,0.8419922924554756,1.186132307099837,0.5501364177655974,0.5459183290832818,0.5148780216037239,-0.010164190774042292,0.024237685691946842,-0.020328381548084473,0.013291634089132032,0.5170714,,0.0,-0.7729138166894665,0.7729138166894665,0,0,0.0
2023-11-10,62.05,62.65,60.4,60.65,15689210,63.53830350051999,63.04983313920447,62.69025153148789,63.11094353868704,63.12928498675366,1.0545232840527674,1.17163582856464,1.286760449133395,1.4762004634250545,1.2025841266540216,0.8711057291534633,1.179024170057285,0.787931825585805,1.1127827385823714,0.3874686772386488,0.4550348201279168,0.4686010108434594,-0.042438271604938294,-0.03317901234567899,-0.0679012345679012,-0.06404320987654322,-0.085401736,,0.0,-0.6593707250341998,0.6593707250341998,0,0,0.0
2023-11-13,60.25,61.15,59.55,60.95,8975533,62.67553566701333,62.668045295712744,62.524513290393806,62.971527826513686,63.05783301997485,0.6831571260459932,0.6796885126986378,0.7405013321663577,0.846787531344389,0.6970436198749672,0.880436467919124,1.1843466789543853,0.7918206399615181,1.1209780073027316,0.4034087782437715,0.46222579916581374,0.47221071051533947,-0.0065952184666117075,0.008244023083264551,-0.018136850783182168,0.004946413849958864,-0.39344332,,0.0,-0.6675786593707251,0.6675786593707251,0,0,0.0
2023-11-14,61.9,63.5,61.8,63.0,10277919,62.78369044467556,62.728400696492244,62.56979773892773,62.97336474093216,63.05593685538551,0.821779107386439,0.7857302607184447,0.8834915535957201,0.9954026365675085,0.8226323108664227,0.908297774692512,1.224026198790994,0.818456420149152,1.1583543780239973,0.5119040047330202,0.5111972536194075,0.4967975169708177,0.015586546349466657,0.041837571780147575,0.013945857260049044,0.03363412633305973,-0.26093504,,0.0,-0.7236662106703147,0.7236662106703147,0,0,0.0
2023-11-15,66.8,67.85,65.7,67.8,15937734,64.45579362978371,63.650509660766375,63.067912239982235,63.28476056409783,63.21147990930729,1.390444311030293,1.2257228491580794,1.4229483081396062,1.5994351550448653,1.3718702248473762,0.9638025195764877,1.321543682983242,0.8801930437966368,1.2459469270376513,0.6814554103177657,0.6048202590180005,0.5486231485748262,0.060317460317460325,0.07698412698412693,0.04285714285714293,0.07619047619047614,0.17066744,,0.0,-0.8549931600547196,0.8549931600547196,0,0,0.0
2023-11-16,66.5,67.05,64.55,65.15,12008321,64.68719575318914,63.92314426789976,63.26620631236488,63.405098592220554,63.27503794506771,0.975722825401087,0.9094701450714512,1.0079402474379586,1.1348253280489384,0.999214971123265,0.9201712991896677,1.2654671165391431,0.845765802085687,1.194261254903604,0.5496833388481742,0.5412296940042728,0.5176410003590927,-0.019174041297935096,-0.011061946902654829,-0.04793510324483774,-0.03908554572271372,0.064077176,,0.0,-0.7824897400820796,0.7824897400820796,0,0,0.0
2023-11-17,64.1,65.45,62.45,65.15,10384848,64.84146383545944,64.14620894646343,63.445615234996794,63.51767287659342,63.33651211080319,0.9059477799731858,0.8205042130727876,0.8875773621047576,0.9671790737001967,0.8790006459846095,0.9196735697686441,1.238483732423867,0.8456582131595415,1.1921807781773741,0.5496833388481744,0.5412296940042729,0.5176410003590926,-0.016116653875671738,0.004604758250191798,-0.04144282425172685,0.0,0.06193856,,0.0,-0.7824897400820796,0.7824897400820796,0,0,0.0
2023-11-20,66.8,68.9,65.6,68.45,18092320,66.04430922363963,64.92871641074281,63.92222330785424,63.83588752971643,63.50416745143259,1.3992105571979887,1.4691800687910266,1.5485555681052237,1.6879205543430278,1.610823393473378,0.9611488090989908,1.2744809216182877,0.8876386313565393,1.251707838536778,0.6727939209698579,0.605066781625567,0.5525101564881417,0.025326170376055224,0.057559478127398256,0.006907137375287586,0.05065234075211045,0.34791997,,0.0,-0.8727770177838579,0.8727770177838579,0,0,0.0
2023-11-21,70.8,73.2,69.65,69.95,18203992,67.34620614909309,65.84167706333503,64.49629727853478,64.23034639876698,63.71550622351677,1.2604416791460942,1.4162774160700125,1.529757071541539,1.6878169421539722,1.6371502114700756,0.9734783809399141,1.2823269750997217,0.9054960153901267,1.2764709877846996,0.7167864324581888,0.6309990249813725,0.5674704644629072,0.034331628926223434,0.06939371804236671,0.01753104455807164,0.021913805697589384,0.525076,,0.0,-0.9138166894664845,0.9138166894664845,0,0,0.0
2023-11-22,69.0,69.2,67.5,68.3,9280077,67.66413743272874,66.28864487000138,64.85855468057909,64.49290469562072,63.86581749487687,0.6882666402942854,0.7465366404473438,0.7775733725594209,0.8429757713641406,0.8219814880746504,0.944951740888319,1.2379652602594995,0.8834386437387166,1.2456276362196899,0.6049508113273008,0.5841209886340719,0.5463221743536649,-0.013581129378127277,-0.010721944245889903,-0.03502501786990708,-0.02358827734095792,0.31902865,,0.0,-0.8686730506155951,0.8686730506155951,0,0,0.0
2023-11-23,68.85,72.8,68.55,72.75,13473160,69.35942495515249,67.46343671181931,65.61012090147632,65.02562052170971,64.15710216717599,1.0205105087777042,1.112390989588863,1.176676068852088,1.272342157557189,1.2690992281728601,0.9921139805959613,1.3057119033817053,0.9378984937077217,1.3267968246392863,0.7411192002684237,0.6598474997099671,0.5897287515729658,0.008052708638360162,0.06588579795021965,0.0036603221083455484,0.06515373352855058,0.594523,,0.0,-0.9904240766073873,0.9904240766073873,0,0,0.0
2023-11-24,71.6,74.3,71.05,72.25,13073400,70.32294997010166,68.33372094603398,66.24249033943096,65.49170952030909,64.4224430797276,0.9314489039592195,1.072818918302654,1.1160999307988628,1.200994853038092,1.2606357053809256,0.9725760474686128,1.2897697608964263,0.9314208758202119,1.317701095312953,0.7068975004584409,0.6451808837506822,0.5831300303039781,-0.0158075601374571,0.02130584192439855,-0.023367697594501746,-0.0068728522336769515,0.5341607,,0.0,-0.9767441860465118,0.9767441860465118,0,0,0.0
2023-11-27,72.55,73.0,67.25,70.75,14199290,70.46529998006778,68.77304441039144,66.67177697377086,65.83095406738592,64.62990396235948,1.0385555903250412,1.0846530953502704,1.1606749369956317,1.2538007474204405,1.3572287741157996,0.9464266691315648,1.2480126002727456,0.9143760117912443,1.2885542732160467,0.6025590476826457,0.6006762195098372,0.5632283547385661,0.0041522491349481605,0.01038062283737018,-0.0692041522491349,-0.02076124567474047,0.30880406,,0.0,-0.9357045143638851,0.9357045143638851,0,0,0.0
2023-11-28,70.0,71.1,69.05,69.65,8670884,70.19353332004519,68.93249088122936,66.95541726198316,66.07734412755457,64.794497275069,0.7246403156692157,0.6551347971161896,0.6918145599419235,0.7588193882163208,0.8279417651774895,0.9325222591901314,1.2021036788850628,0.9020791354978644,1.2673357434308958,0.5307485113833377,0.5687112165961513,0.5487708582290408,-0.010600706713780883,0.004946996466431042,-0.024028268551236742,-0.015547703180211925,0.15308192,,0.0,-0.9056087551299592,0.9056087551299592,0,0,0.0
2023-11-29,71.25,71.25,66.9,67.65,14442093,69.34568888003014,68.69931072100583,67.02156799893714,66.1788057967446,64.88812031523068,1.0830945422725582,1.0718922744890071,1.0897632995370645,1.2060495889596388,1.3407016002913539,0.912863238515613,1.1362584002581098,0.8791783558709867,1.2294451304851548,0.41763125252931665,0.5135066295507494,0.5230736956819224,0.022972002871500363,0.022972002871500363,-0.03948312993539127,-0.0287150035893754,-0.09284993,,0.0,-0.8508891928864573,0.8508891928864573,0,0,0.0
2023-11-30,67.65,67.85,64.3,67.2,21357462,68.63045925335344,68.42670877173204,67.0385615228479,66.24468929372883,64.96391964915755,1.4452488645713273,1.4693587546825115,1.5625840101435189,1.702432179210436,1.9624894802491413,0.9082447944159523,1.1164434460243056,0.8779563786811503,1.2182679613560985,0.3940132355998044,0.5013403978908612,0.5173361537345526,0.0,0.002956393200295393,-0.04951958610495211,-0.006651884700665245,-0.3433337,,0.0,-0.8385772913816691,0.8385772913816691,0,0,0.0
2023-12-01,65.5,65.5,63.35,63.75,21295008,67.00363950223563,67.57639808596257,66.72536518733858,66.08374159735922,64.92411900492287,1.262065681089035,1.2992644821209431,1.452361543777074,1.5850642487300217,1.8293750847961683,0.8612284286065219,1.0613002585688918,0.8368671326257553,1.1551417329068812,0.25552757507873386,0.4171493895405431,0.4752652332027556,-0.02529761904761907,-0.02529761904761907,-0.05729166666666674,-0.05133928571428581,-0.68364793,,0.0,-0.7441860465116281,0.7441860465116281,0,0,0.0
2023-12-04,63.2,63.65,61.7,62.2,13899826,65.40242633482376,66.5988711612421,66.29437802663968,65.83317762333606,64.83480362771229,0.8252411474463845,0.8581497150861626,0.9344608371292089,0.9949273846516262,1.1594234411492117,0.8422522974737411,1.0455469432843594,0.8201918413141177,1.1276474528654137,0.21340449052496185,0.38488427089372546,0.4576639282832145,-0.008627450980392082,-0.0015686274509804088,-0.03215686274509799,-0.02431372549019606,-0.8567299,,0.0,-0.7017783857729141,0.7017783857729141,0,0,0.0
2023-12-05,62.35,63.85,62.0,63.25,11758210,64.68495088988251,65.98998549556171,66.0044372621978,65.66652100247566,64.7828428530332,0.6914264060429822,0.7791467888361447,0.8024413766503343,0.8517958008574643,0.9922072149188502,0.8591053391883817,1.0695522105389454,0.8378378501349463,1.1463580768572255,0.3097548559569757,0.41872490272411383,0.47161768321378317,0.002411575562700996,0.026527331189710512,-0.003215434083601365,0.01688102893890675,-0.6679047,,0.0,-0.7305061559507526,0.7305061559507526,0,0,0.0
2023-12-06,63.4,65.45,62.0,64.35,11013041,64.57330059325501,65.69180631455049,65.84687180865515,65.58158416360627,64.76865128408129,0.6934684769762585,0.7366828934268255,0.7826380534953356,0.820154960159321,0.9490965106124956,0.8741186064775718,1.0873056979067206,0.8553717246690604,1.1659816092271418,0.40516826878251777,0.4537086881666732,0.4861957544938963,0.002371541501976271,0.034782608695652195,-0.01976284584980237,0.017391304347825987,-0.49741277,,0.0,-0.7606019151846786,0.7606019151846786,0,0,0.0
2023-12-07,65.1,65.5,63.4,64.1,6884229,64.41553372883668,65.40238698463222,65.6805030649737,65.4859980885349,64.7467282911606,0.5360792228525707,0.48593077087839404,0.4932555976727045,0.514288686667617,0.5966831209279199,0.8706711625699278,1.0844439341120138,0.8559387880372908,1.1603602012277594,0.3898584395353184,0.4469163986701155,0.48300767206307343,0.011655011655011593,0.01787101787101797,-0.01476301476301467,-0.0038850038850039015,-0.41402325,,0.0,-0.7537619699042408,0.7537619699042408,0,0,0.0
2023-12-08,63.1,63.15,59.85,60.4,12859894,63.07702248589112,64.49286207833545,65.17759801116668,65.15786917959717,64.6042126094832,1.0986444006665834,0.8714371560842927,0.8767928702190724,0.9018111489889218,1.044434570882738,0.8200832846601919,1.022793669730491,0.8090137295607382,1.09583355570511,0.22945706538293364,0.3586281872069083,0.43823962651962384,-0.015600624024960874,-0.014820592823712841,-0.0663026521060841,-0.057722308892355634,-0.6209846,,0.0,-0.6525307797537621,0.6525307797537621,0,0,0.0
2023-12-11,59.0,61.3,58.2,60.4,10455960,62.184681657260754,63.74870533681991,64.72258867676985,64.85090987768768,64.4663695731067,0.9563129071021765,0.7394878570501371,0.7095085923473801,0.7329043641698845,0.8468889408506626,0.8193956546429703,1.0248207417742734,0.8118242583797927,1.0978891600710965,0.22945706538293364,0.35862818720690826,0.4382396265196238,-0.023178807947019875,0.01490066225165565,-0.03642384105960261,0.0,-0.59295136,,0.0,-0.6525307797537621,0.6525307797537621,0,0,0.0
2023-12-12,61.6,63.7,61.55,62.95,9061746,62.43978777150718,63.603486184670835,64.55377070755367,64.72827053074009,64.41665253792287,0.9116247228307133,0.6705701688270115,0.6436484448157679,0.6590592251118921,0.7656523154634414,0.8539630497523777,1.0682189434300078,0.8505648458070553,1.1429448256469488,0.46603431369450443,0.45092042108527464,0.4753723279408878,0.019867549668874274,0.054635761589403975,0.01903973509933765,0.04221854304635775,-0.25464138,,0.0,-0.7222982216142273,0.7222982216142273,0,0,0.0
2023-12-13,60.85,61.1,58.35,59.0,12880813,61.29319184767145,62.76648869654886,64.02484016397713,64.35870469004719,64.23905737274507,1.194932639704466,0.9167611837109177,0.8733006643782995,0.8695171769931347,1.0123611386099003,0.7981178055078315,1.020036349311916,0.800615583506952,1.073507247878841,0.29227835271493224,0.3614106179705119,0.4291215464035913,-0.03335980937251792,-0.02938840349483718,-0.07307386814932493,-0.0627482128673551,-0.55845755,,0.0,-0.6142270861833106,0.6142270861833106,0,0,0.0
2023-12-14,60.5,61.0,57.95,58.85,9286399,60.478794565114306,62.054399842630886,63.53199824359836,64.0033043874635,64.06236696708129,0.8317708770017865,0.7384211123254437,0.6366304395989498,0.6361896121774523,0.725450938047058,0.7931109010807227,1.033661655340945,0.8023485178427305,1.072675419307854,0.28719554485150167,0.35840868578008794,0.4274590898918352,0.025423728813559254,0.03389830508474567,-0.017796610169491522,-0.0025423728813559476,-0.5264589,,0.0,-0.610123119015048,0.610123119015048,0,0,0.0
2023-12-15,60.7,61.95,59.2,59.3,15931863,60.08586304340954,61.55359987124345,63.12895079182709,63.69986539472392,63.90622378783272,1.367944277524318,1.3519371617121325,1.0836356950564512,1.1035764590062198,1.2634398587250055,0.7975419120416788,1.055225092736235,0.809867024130627,1.0841987377628308,0.3308342649506807,0.3756939591641884,0.434378884996909,0.03143585386576042,0.05267629566694998,0.005947323704333041,0.007646559048428037,-0.3934954,,0.0,-0.6224350205198359,0.6224350205198359,0,0,0.0
2023-12-18,56.15,57.0,55.05,55.35,17078045,58.50724202893969,60.42567262192645,62.3880983354626,63.16116440151593,63.62569186036279,1.2546922841498183,1.3372249523031654,1.1027607163129183,1.1089067196753875,1.2710554552639586,0.7421429920192113,1.012647846200003,0.7546002999367081,1.0193699964815754,0.1978990754225652,0.2975180175718408,0.39074344234563446,-0.05311973018549743,-0.038785834738617186,-0.07166947723440131,-0.06661045531197296,-0.7476048,,0.0,-0.5143638850889194,0.5143638850889194,0,0,0.0
2023-12-19,56.1,57.0,55.4,56.9,12624382,57.9714946859598,59.78464123612164,61.86542230351378,62.757218311095556,63.40517737313778,0.9174440418299054,1.019842579899467,0.8660464909266257,0.8424607065686538,0.9719804434272098,0.7672019951986666,1.058222801635537,0.7761184878231172,1.0536753712745215,0.32996012381046746,0.3559499957487818,0.41501654326040366,0.013550135501354976,0.02981029810298108,0.0009033423667570428,0.028003613369466995,-0.5938557,,0.0,-0.5567715458276334,0.5567715458276334,0,0,0.0
2023-12-20,57.55,58.45,56.35,56.7,5399257,57.5476631239732,59.22379737500861,61.373477322226755,62.366430032960366,63.185335492051294,0.44226806623004583,0.46098432234399966,0.3765310266346143,0.3710578106217461,0.42019347442108096,0.7676292480356325,1.0716064179530493,0.7733968569225813,1.0558254859029321,0.32142454317337277,0.3517551914593824,0.41278286098456607,0.011423550087873435,0.027240773286467457,-0.009666080843585223,-0.0035149384885764245,-0.55346316,,0.0,-0.5512995896032833,0.5512995896032833,0,0,0.0
2023-12-21,55.4,55.8,54.25,54.7,7308039,56.59844208264881,58.40128876137068,60.737908053443256,61.87182164373712,62.90712777100043,0.6030782710237379,0.6057336129004895,0.5098672636948333,0.48965049441152814,0.5526953736335798,0.752705676678022,1.0459124411988774,0.7449805099178447,1.026389782337286,0.24288582697230413,0.3110283957430535,0.39065083646826865,-0.022927689594356315,-0.015873015873015928,-0.04320987654320996,-0.03527336860670194,-0.7236213,,0.0,-0.49658002735978135,0.49658002735978135,0,0,0.0
