date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,38.53,39.53,38.53,39.08,3206147,38.70564789536102,38.7592807290444,39.069329425406195,39.39063725101012,40.128440133003174,0.6284372536334092,0.7406039990386178,0.7798009012782959,0.809695598839575,0.8208906095717131,0.9793058739334916,1.0299338624971752,0.9085414269362847,1.032660367127863,0.5808962845024414,0.5052287654826016,0.46517818469327926,0.0065308254963427625,0.03265412748171359,0.0065308254963427625,0.020898641588296796,0.093881644,,0,0.06730310262529837,-0.06730310262529837,0,0,0.0
2023-10-09,38.93,39.08,38.48,38.93,3025305,38.78043193024068,38.79032059649087,39.05605995631989,39.36091871868689,40.089147013888315,0.7596658996284196,0.7042003447179205,0.7439263896979799,0.7703628296986536,0.7743766495003467,0.9797516503075284,1.0240575732532056,0.9049312199014922,1.0300988579520927,0.5423906857424119,0.48799138230974576,0.4567003166611143,-0.003838280450358167,0.0,-0.015353121801433,-0.003838280450358167,0.05996255,,0,0.07088305489260138,-0.07088305489260138,0,0,0.0
2023-10-10,39.18,40.13,39.18,39.43,3836481,38.99695462016046,38.90662594258344,39.09167329381324,39.365375575545805,40.06753563638378,1.10745592466823,0.8755364547311165,0.9934601661160196,0.9800135783627052,0.9887155703030701,0.9913853908915313,1.0375667480351376,0.9166225104011465,1.0440870847285748,0.6414264918424444,0.5454319131513803,0.48935472153042403,0.006421782686873767,0.030824556896994704,0.006421782686873767,0.012843565373747756,0.45951882,,0,0.05894988066825768,-0.05894988066825768,0,0,0.0
2023-10-11,40.08,40.48,39.53,39.98,4102188,39.32463641344031,39.10178486211372,39.176275837259595,39.40502876422027,40.064665615518734,1.1947617995007993,0.9536984849843623,1.0715981674370771,1.0574284347490444,1.066788078907476,1.0007182612791081,1.05408318159155,0.9303146861028647,1.058943040472731,0.7236592730976419,0.600245110309684,0.5225802417554192,0.016484909967030115,0.02662946994674109,0.002536139994927744,0.01394876997210237,0.75638574,,0,0.045823389021479755,-0.045823389021479755,0,0,0.0
2023-10-12,40.38,40.38,39.63,39.83,2893737,39.49309094229354,39.23418761445667,39.23853528133011,39.432446263302836,40.056971660911564,0.8555253755671253,0.6743382458859263,0.7607413867773609,0.7355741962637475,0.7574034558974786,0.9943699438364253,1.0512151270366084,0.9287225038457801,1.054816244979803,0.671184868622573,0.5790851579308813,0.5129978704454274,0.010005002501250804,0.010005002501250804,-0.008754377188594176,-0.003751875937968996,0.6608339,,0,0.049403341288782876,-0.049403341288782876,0,0,0.0
2023-10-13,39.23,39.63,38.83,38.98,3682890,39.32206062819569,39.18797168455546,39.213912873584384,39.40325618179943,40.02166111465217,1.0374718252869848,0.8500871123335412,0.94963157215374,0.9107149237419678,0.9471101151455774,0.9738931731222109,1.0289011891701858,0.9099245621851115,1.0334693140369104,0.4434270657913485,0.4738993146816617,0.46241998518991667,-0.015064022093899121,-0.005021340697966226,-0.025106703489831794,-0.02134069796635707,0.1460891,,0,0.06968973747016716,-0.06968973747016716,0,0,0.0
2023-10-16,38.98,39.28,38.48,38.53,1668622,39.058040418797134,39.068340469181734,39.1487783141954,39.34691707329624,39.97275419286029,0.5035507735400246,0.45482215294786726,0.45589038355886596,0.4130940520300441,0.42759371781086514,0.9645518121547845,1.01772402983408,0.9002897018206144,1.023282624228059,0.3621109896445817,0.4281521610193796,0.4383363219171216,0.0,0.007696254489481857,-0.012827090815803022,-0.011544381734222564,-0.18028852,,0,0.0804295942720763,-0.0804295942720763,0,0,0.0
2023-10-17,38.53,38.78,38.43,38.58,2062862,38.898693612531424,38.979551292966875,39.09460895093869,39.29743855243842,39.927090120963236,0.7021820628195803,0.6368488090408841,0.561920212788676,0.5365800344460065,0.5313502023775938,0.9665074051911584,1.019877331743059,0.9021698520628376,1.0262976396820456,0.3779542317713531,0.4348870162371699,0.441736946756686,0.0,0.006488450558006731,-0.0025953802232027146,0.0012976901116013018,-0.3131852,,0,0.07923627684964196,-0.07923627684964196,0,0,0.0
2023-10-18,38.38,38.68,38.23,38.53,1610400,38.77579574168762,38.897814694245625,39.04083666989691,39.24792638776498,39.88128388748903,0.6675600781494933,0.5390408863114111,0.45311674922110884,0.4352158835959645,0.4164212993065547,0.9654086123551904,1.0193273166044592,0.9020518774096915,1.0264920820263053,0.3665735043022369,0.42926961533740987,0.4389394896758107,-0.005184033177812242,0.0025920165889061764,-0.009072058061171617,-0.0012960082944529772,-0.42746803,,0,0.0804295942720763,-0.0804295942720763,0,0,0.0
2023-10-19,37.98,38.03,37.08,37.23,5645622,38.260530494458415,38.594575658928235,38.868376034668636,39.117737588554334,39.79435654691562,1.8777667768855468,1.7042909591828315,1.4567000114797215,1.4292996557900537,1.398500207766435,0.9295033328320988,0.9930290254457718,0.8707085705678275,0.9960656525169437,0.18526724120259314,0.312615449335506,0.3741003092015232,-0.014274591227614986,-0.012976901116013462,-0.037633013236439194,-0.03373994290163518,-1.3204823,,0,0.11145584725536994,-0.11145584725536994,0,0,0.0
2023-10-20,36.88,37.88,36.88,37.63,2159009,38.05035366297228,38.419198266395824,38.75043545993829,39.021754518325025,39.72339403718068,0.8167541654641716,0.6831631375737021,0.5639879699699796,0.5535845603344262,0.5434076092999147,0.9383714249792382,1.0076690934393768,0.8808112609594992,1.009541290548066,0.31548276820473103,0.3710488484243853,0.40267845679240727,-0.009401020682245353,0.01745903840988472,-0.009401020682245353,0.010744023636852118,-1.2461021,,0,0.10190930787589492,-0.10190930787589492,0,0,0.0
2023-10-24,37.58,37.58,37.08,37.33,3397995,37.81023577531485,38.22116221796022,38.61515589232512,38.912609065529864,39.644922101535414,1.1327436982458847,1.0585613378098981,0.8837171123638804,0.8718798729412532,0.8484740929465178,0.9303857558526596,1.00520082284511,0.8749012017191576,1.004358809138324,0.27437174747489723,0.3465025203225295,0.388668202819701,-0.0013287270794579698,-0.0013287270794579698,-0.014615997874036779,-0.007972362476747374,-1.2498156,,0,0.10906921241050116,-0.10906921241050116,0,0,0.0
2023-10-25,37.93,38.43,37.13,37.28,4110796,37.63349051687657,38.05004181469472,38.487998188294156,38.80727944839891,39.56738367197688,1.2094080961070086,1.2767939996682764,1.0467770153148117,1.0828787733105143,1.0232448493874249,0.9281363436708581,1.0089722873204583,0.8758168234980276,1.0051040234646502,0.26711991687666925,0.3423089880490607,0.38631017511086624,0.016072863648540103,0.02946691668899004,-0.005357621216179886,-0.0013394053040449716,-1.0254406,,0,0.1102625298329355,-0.1102625298329355,0,0,0.0
2023-10-26,37.43,37.58,36.73,36.83,3741836,37.365660344584384,37.82821603020477,38.330093598932805,38.67971303237317,39.47763338764977,0.971409507754986,1.173783607455358,0.9524756525807544,0.9762272367419308,0.9203604601735181,0.9145630998554435,1.0030118893484206,0.868187207686235,0.9947975800405635,0.2058973493035041,0.30535368581629624,0.36531331760554386,0.004023605150214493,0.008047210300429208,-0.01475321888412029,-0.012070815450643813,-1.0834051,,0,0.12100238663484486,-0.12100238663484486,0,0,0.0
2023-10-27,36.88,38.03,36.88,37.63,2411747,37.45377356305626,37.79217675198572,38.263418018082064,38.61198961092975,39.4170552437924,0.7692232857499506,0.7894549215828682,0.63491595385084,0.6513890630847086,0.6110022062285546,0.9345122293337752,1.0272157800537682,0.8906510516281604,1.0165597452212332,0.473868098385053,0.42745099289802513,0.4239086933145078,0.001357588922074493,0.03258213412978561,0.001357588922074493,0.021721422753190556,-0.46907875,,0,0.10190930787589492,-0.10190930787589492,0,0,0.0
2023-10-30,37.33,38.08,37.28,37.88,1940467,37.59584904203751,37.80814461526104,38.226902016359965,38.564764474740734,39.36665998989756,0.6313026675626426,0.6809007274734376,0.531050731571535,0.5374483575601579,0.49836781071695463,0.9408907129595919,1.0352477128123596,0.8998484814117627,1.0233590228819214,0.5351439389104449,0.46038423531724454,0.44088835040566343,-0.007972362476747374,0.01195854371512084,-0.009301089556205233,0.006643635397289405,-0.19326517,,0,0.09594272076372301,-0.09594272076372301,0,0,0.0
2023-10-31,37.83,38.23,37.28,37.48,2941023,37.55723269469167,37.748481957940854,38.15576849099235,38.494779669918756,39.30480228531076,0.9745326909157132,0.979416056853487,0.8682822762718971,0.8380425384199698,0.7523699664570607,0.9345161121470511,1.0260430308949877,0.8919229898767475,1.0143226192842631,0.43404258368868226,0.4176735739180281,0.42003757942884845,-0.0013199577613517421,0.009239704329461196,-0.015839493136219684,-0.010559662090813271,-0.23899195,,0,0.10548926014319815,-0.10548926014319815,0,0,0.0
2023-11-01,37.58,37.83,37.43,37.68,1423519,37.59815512979445,37.736030692860695,38.11045720613593,38.44221323960142,39.251530079234996,0.5755931026234518,0.4878351233131112,0.45665328687669404,0.40922996825513946,0.3708837930223856,0.9401500186768377,1.0332830690868176,0.8976401902102694,1.02155523411891,0.4938119032759937,0.4462155541689198,0.43412275054275345,0.0026680896478121774,0.00933831376734262,-0.0013340448239059777,0.005336179295624355,0.017492807,,0,0.10071599045346058,-0.10071599045346058,0,0,0.0
2023-11-02,38.28,38.28,37.63,37.78,1680479,37.658770086529636,37.744025112340566,38.07898509126584,38.39948980478843,39.20328319139122,0.8105980364396981,0.5766676937078707,0.5638286441382736,0.4960418234391893,0.45016570042983345,0.9429859224609145,1.0371776527412768,0.9010852182516407,1.0258282263752083,0.5251539533770796,0.46089528944440084,0.44126466769548656,0.015923566878981,0.015923566878981,-0.001326963906581713,0.002653927813163426,0.18523899,,0,0.0983293556085918,-0.0983293556085918,0,0,0.0
2023-11-03,38.23,38.58,37.78,37.88,4168077,37.73251339101976,37.76874781918773,38.0600341301929,38.36597433351176,39.15989685724725,1.7208445335222087,1.505612190616959,1.3837982439211138,1.203880853050263,1.1184887460159432,0.9457850077145268,1.0406989546680505,0.9058287471373423,1.0290512004708712,0.5592655818056239,0.476319445435062,0.44859027093682075,0.011911064055055487,0.021175224986765384,0.0,0.002646903123345812,0.3885596,,0,0.09594272076372301,-0.09594272076372301,0,0,0.0
2023-11-06,38.28,39.28,38.28,38.93,4760232,38.131675594013174,37.97988457933541,38.14288802255548,38.40236308618842,39.152359255370285,1.6239853303216756,1.6076295556711502,1.5825752964183755,1.3782350090805127,1.3030119302556602,0.9725137207265463,1.0693669337274752,0.9327697209109701,1.0573417279745327,0.773152173587017,0.6073744544552269,0.5183822391343081,0.010559662090813049,0.03695881731784589,0.010559662090813049,0.027719112988384254,0.9314025,,0,0.07088305489260138,-0.07088305489260138,0,0,0.0
2023-11-07,38.63,38.63,37.63,37.73,3782389,37.99778372934212,37.93445101945624,38.10356535374068,38.358984822563365,39.105724525686014,1.1832533222007318,1.2212117827772073,1.2058837159912932,1.0598939325174448,0.9994577775748299,0.9444231008530537,1.0375450685446244,0.9056470322154646,1.025833593480459,0.4566003614666833,0.4609047517949514,0.44988119336895194,-0.007706139224248565,-0.007706139224248565,-0.03339326997174408,-0.030824556896994704,0.28066328,,0,0.09952267303102624,-0.09952267303102624,0,0,0.0
2023-11-08,37.53,37.53,36.73,37.08,3628386,37.69185581956141,37.77909628864601,38.00608293909871,38.276469672720566,39.03930732812254,0.9835681619984872,1.1700402857738201,1.1449503113972095,0.9897723940944405,0.9498777167028732,0.9319119865966426,1.0217455789896064,0.8914015506935995,1.010191310185873,0.35749593467613594,0.40248842157968345,0.41835979097966197,-0.005300821627352126,-0.005300821627352126,-0.026504108136761184,-0.017227670288894714,-0.30775687,,0,0.11503579952267307,-0.11503579952267307,0,0,0.0
2023-11-09,37.18,37.23,36.88,36.93,2092227,37.43790387970761,37.62471514525583,37.90359884966074,38.18960066157731,38.97014971080704,0.5537041776676647,0.7092953888813279,0.6827375137412889,0.5819541645664709,0.5466036415580533,0.9362182120987386,1.0165413567520987,0.8892691061527025,1.0081666986563318,0.33643188513639133,0.3898199975216797,0.41135843124226407,0.0026968716289104133,0.004045307443365731,-0.005393743257820827,-0.00404530744336562,-0.5156967,,0,0.11861575178997608,-0.11861575178997608,0,0,0.0
2023-11-10,36.83,36.83,36.08,36.33,2805431,37.06860258647174,37.38931239157295,37.75373229255019,38.06962642534652,38.88358742520681,0.7940849576285681,0.9261354892518495,0.9059351570349855,0.7722726323975373,0.7237127544346136,0.9283870173198342,1.0010301531263417,0.8750927986804198,0.9954405653848917,0.2598721389008667,0.34198036313766844,0.38428040055094265,-0.002707825616030335,-0.002707825616030335,-0.02301651773625779,-0.01624695369618201,-1.0392067,,0,0.13293556085918856,-0.13293556085918856,0,0,0.0
2023-11-13,36.28,36.73,36.18,36.63,1686913,36.9224017243145,37.25125559310514,37.646710169450174,37.976747301130615,38.80969931290495,0.5961807177636859,0.5675267843793211,0.5699513716360323,0.4806107080357884,0.441636541943154,0.9401668327502843,1.011073231346495,0.8827284074905278,1.0066415659582604,0.3520310898005236,0.3839800461172303,0.40489783407878804,-0.0013762730525735956,0.011010184420588986,-0.004128819157720898,0.008257638315441795,-0.9171266,,0,0.1257756563245822,-0.1257756563245822,0,0,0.0
2023-11-14,36.78,37.08,36.58,36.83,2463849,36.891601149543,37.17466366708602,37.56892824855016,37.90276360428348,38.74479113871134,0.9730941698043184,0.8486243857554095,0.8269096123004149,0.7544511710096113,0.6513657077875328,0.9481918450277034,1.0180318656478113,0.8882826111525819,1.0145454830478398,0.41294650405102723,0.41179033779122526,0.41856067961582805,0.004095004095004073,0.01228501228501222,-0.0013650013650015058,0.005460005460005357,-0.60617155,,0,0.12100238663484486,-0.12100238663484486,0,0,0.0
2023-11-15,37.93,38.23,37.63,37.93,6146319,37.23773409969534,37.31199754579765,37.603316034402525,37.9045207911039,38.71807667514703,2.063635700502607,1.866840930356739,1.9855133720697649,1.9438394989140546,1.6548324116940567,0.9793637718601764,1.0470445458037374,0.9166463442750453,1.0451655690886803,0.6434141098340325,0.5389797466803267,0.4867779057895534,0.029866956285636848,0.03801248981808314,0.021721422753190556,0.029866956285636848,0.33674625,,0,0.09474940334128878,-0.09474940334128878,0,0,0.0
2023-11-16,37.63,38.03,37.08,37.58,5548502,37.35182273313023,37.36072526474353,37.601095459697525,37.88358396587139,38.680762685797944,1.4977229008957063,1.4959826216768073,1.6715970681692063,1.7157458219352104,1.4680835950458218,0.9740379781507575,1.0358797499159138,0.9095833065048032,1.036440583224959,0.5565186117705383,0.5007032603571538,0.4683730136568194,-0.007909306617453149,0.0026364355391510497,-0.022409702082784144,-0.009227524387028785,0.3645914,,0,0.10310262529832936,-0.10310262529832936,0,0,0.0
2023-11-17,36.38,36.88,36.38,36.78,5583543,37.16121515542015,37.255138852971974,37.522895892107286,37.812385000331304,38.61844259773899,1.2842546258234864,1.424849900447891,1.6495337888225237,1.6547155507891185,1.4646023245668047,0.9530298575089577,1.0153967285436405,0.8904398575624903,1.0168674846622974,0.40156685325817043,0.4241955568118204,0.429317747817182,-0.031931878658860935,-0.01862692921766884,-0.031931878658860935,-0.021287919105907327,-0.1810784,,0,0.1221957040572792,-0.1221957040572792,0,0,0.0
2023-11-20,36.78,37.43,36.53,37.43,3290181,37.25081010361344,37.28693178879525,37.51404866428754,37.78771500030993,38.57947726666558,0.7152481568255203,0.8929654046466499,0.9728156005029882,0.9928682459861229,0.8835000228863779,0.970237916224971,1.033497313653789,0.9067584599921696,1.0361984485323525,0.5334876686119877,0.49399619450111504,0.46730730567230255,0.0,0.017672648178357786,-0.006797172376291516,0.017672648178357786,0.13417104,,0,0.10668257756563249,-0.10668257756563249,0,0,0.0
2023-11-21,37.58,38.28,37.53,37.58,3806341,37.360540069075626,37.340216918105206,37.5203297438792,37.774314032548,38.546707520217524,0.7831933918290537,1.036942586179807,1.122758210494731,1.145453492910734,1.0299668243688658,0.9737530025301352,1.0373463751445722,0.9119454328243206,1.0410339293491389,0.5613793488009905,0.5092500638829702,0.4757841521117485,0.004007480630510152,0.022709056906224934,0.0026716537536735085,0.004007480630510152,0.3555756,,0,0.10310262529832936,-0.10310262529832936,0,0,0.0
2023-11-22,37.58,38.03,37.28,37.88,2615873,37.533693379383756,37.43835929663153,37.55458405398595,37.78113248206103,38.52484825725957,0.6358736694325797,0.7372654413810088,0.7946561566252862,0.8046952983642583,0.7141662393145679,0.9803468457933044,1.0452361485661874,0.9210755324355441,1.049477099110383,0.618414594118008,0.5400616030436926,0.4927768763574849,0.0,0.011974454497073017,-0.007982969664715234,0.007982969664715345,0.54424673,,0,0.09594272076372301,-0.09594272076372301,0,0,0.0
2023-11-23,38.03,38.48,37.63,38.28,1906288,37.78246225292251,37.59138487906216,37.62367128693967,37.813317483218384,38.51682044554614,0.5668941285765231,0.5446872419645316,0.600832960357413,0.607577058876675,0.5303193759237891,0.9883360792046603,1.0547419977333914,0.9328147823239871,1.060174959936597,0.6863824211919294,0.5792018194378488,0.5148490391577115,0.003959873284054893,0.015839493136219573,-0.006599788806758156,0.010559662090813049,0.8325805,,0,0.0863961813842482,-0.0863961813842482,0,0,0.0
2023-11-24,38.03,38.23,37.78,37.88,1307174,37.814974835281674,37.64386035559631,37.648083545326365,37.81761958107526,38.49594108667577,0.5075711851467515,0.3846445318982077,0.41473725587588633,0.41993444229451915,0.3606343564523647,0.9774368947140295,1.0436532509671206,0.9251009208511861,1.049013520005604,0.5613893799559034,0.5291668461461689,0.4922988066422985,-0.0065308254963427625,-0.0013061650992686191,-0.013061650992685525,-0.010449320794148398,0.67280143,,0,0.09594272076372301,-0.09594272076372301,0,0,0.0
2023-11-27,38.28,38.28,37.43,37.48,1868182,37.70331655685445,37.61406756366971,37.63207558862862,37.795837672618795,38.46263154285033,0.8054889672740786,0.540465532320562,0.5873308802393049,0.6064300339526367,0.5127844772941428,0.9678985704902511,1.0328786598063355,0.9187317936809876,1.037145936267584,0.45729522139961626,0.48282328022507265,0.4706017391371243,0.010559662090813049,0.010559662090813049,-0.011879619852164791,-0.010559662090813271,0.402746,,0,0.10548926014319815,-0.10548926014319815,0,0,0.0
2023-11-28,37.63,37.68,36.78,37.18,3043409,37.52887770456964,37.53514618845703,37.589020770663986,37.756106209869195,38.420578049642124,1.3978212461926733,0.8585601087908349,0.9479849339280839,0.966380561477858,0.8298002858610086,0.9603086197001363,1.0252795682401719,0.9142558057000463,1.0287187769135238,0.3895741826675278,0.4499826597782663,0.454777991269328,0.004002134471718488,0.005336179295624355,-0.01867662753468502,-0.008004268943436421,0.06255654,,0,0.11264916467780428,-0.11264916467780428,0,0,0.0
2023-11-29,36.98,36.98,36.13,36.53,4597196,37.19591846971309,37.35239233601029,37.48816164964837,37.677002583426024,38.358591884080084,1.772978039559504,1.340529079382448,1.3426524490944398,1.3990494998282423,1.2515933271335213,0.943254393353895,1.0108647183349604,0.9016903934068323,1.0108229861184423,0.2780531317023861,0.3866671608722358,0.4223862638223743,-0.005379236148467026,-0.005379236148467026,-0.02824098977945122,-0.01748251748251739,-0.48913047,,0,0.128162291169451,-0.128162291169451,0,0,0.0
2023-11-30,36.08,36.48,35.38,35.43,15796508,36.60727897980873,37.00286645673569,37.292146254443765,37.53203467481789,38.26257247804467,2.914053879878287,3.4894044569280926,3.7339591096267783,4.096461457745659,4.0092024948636,0.9113495908374863,0.9909494297771283,0.8770782925972194,0.9825422395540853,0.1731815754195868,0.305768134098622,0.3748283471606137,-0.012318642211880726,-0.0013687380235424262,-0.031480974541472695,-0.03011223651793049,-1.2419276,,0,0.15441527446300718,-0.15441527446300718,0,0,0.0
2023-12-01,35.58,36.18,35.53,35.88,5422170,36.36485265320582,36.79870891914738,37.15765613497293,37.42545179257158,38.184455347616975,0.8800450437027205,1.2211893674635372,1.2822830304563702,1.4294286008800983,1.3741306521740728,0.9229109574818248,1.0091972502193172,0.8903957199240953,0.9967595958442677,0.30686500786595156,0.36605654655671765,0.40373822313246294,0.0042337002540220325,0.021168501270110163,0.0028224668360146143,0.012701100762066098,-1.2254373,,0,0.14367541766109782,-0.14367541766109782,0,0,0.0
2023-12-04,36.83,36.93,36.03,36.38,5717629,36.369901768803885,36.722580024756944,37.08359364592789,37.35800328982503,38.1252928772033,0.8365032608328319,1.2396486033822471,1.3608221801244416,1.4823042940554463,1.4490942741806525,0.9430265566311208,1.0219938456807331,0.9054854885723685,1.0112299476322728,0.4339728172213016,0.42744178345383604,0.43433262504076653,0.026477146042363398,0.029264214046822667,0.004180602006689016,0.013935340022296572,-0.6282374,,0,0.13174224343675411,-0.13174224343675411,0,0,0.0
2023-12-05,36.78,36.78,35.58,35.78,3245754,36.17326784586926,36.5512018384375,36.95944187012523,37.25619662596535,38.04839802877041,0.4659137545672791,0.7033914146736641,0.766426749133415,0.8297004712429331,0.8136646944410281,0.9279857725517205,1.010067522141301,0.8915337631873583,0.9971597019357025,0.3403517383037336,0.3785659974352988,0.40789565279173956,0.010995052226498103,0.010995052226498103,-0.021990104452996317,-0.016492578339747155,-0.9087915,,0,0.1460620525059665,-0.1460620525059665,0,0,0.0
2023-12-06,35.78,36.33,35.68,36.18,3368644,36.175511897246174,36.48371059508523,36.88520931106569,37.18676458558049,37.98713907700744,0.5077233580512153,0.7281343494613913,0.8077126843701915,0.8772957567498487,0.8691710145173975,0.9384745184406442,1.0238248919595943,0.9019781727498997,1.0105251981076262,0.44086954752170826,0.42709131837872655,0.4321509875497538,0.0,0.015371716042481776,-0.0027948574622694844,0.011179429849077716,-0.4094772,,0,0.13651551312649157,-0.13651551312649157,0,0,0.0
2023-12-07,35.83,36.03,35.43,35.73,3865748,36.02700793149745,36.34667230506973,36.775189376678476,37.09277977360756,37.913134517105554,0.8868961008633709,0.7942753210137149,0.8972821331143831,0.994160404370664,0.9862339097998665,0.926093804072832,1.0153858051230313,0.8906186343509376,1.0011165025068218,0.36306905260764444,0.3891111335185438,0.412156947167454,-0.009673852957435058,-0.004145936981757803,-0.020729684908789348,-0.012437810945273742,-0.47708127,,0,0.14725536992840105,-0.14725536992840105,0,0,0.0
2023-12-08,36.13,36.23,35.68,35.83,2707436,35.961338620998305,36.25273188596614,36.68517134080434,37.01131011079417,37.844835024741435,0.7120871737664058,0.5430102095507922,0.631191580590752,0.6971782346836888,0.6967252832731897,0.9281208296509145,1.020358393086307,0.8935137632967092,1.0065580251531923,0.39283217607744547,0.4022364781806052,0.4184507830107415,0.011195074167366537,0.013993842709207893,-0.0013993842709206783,0.0027987685418415786,-0.25609657,,0,0.14486873508353226,-0.14486873508353226,0,0,0.0
2023-12-11,35.33,35.88,35.33,35.88,3082274,35.934225747332206,36.18496245215412,36.60848835596583,36.938322361710675,37.78041420425811,0.9472819764584639,0.6053043069471663,0.708335549731637,0.7878090666664546,0.7980786225032451,0.929060623636706,1.0244010205519336,0.8955494357253506,1.0102239633831727,0.4100616802358193,0.4092875016630102,0.4217094987575586,-0.013954786491766624,0.0013954786491767734,-0.013954786491766624,0.0013954786491767734,-0.199563,,0,0.14367541766109782,-0.14367541766109782,0,0,0.0
2023-12-12,35.78,36.08,35.58,35.88,3089589,35.91615049822148,36.12951473358064,36.539108512540516,36.870043499664824,37.71810554182341,0.9581949456314548,0.607505440742613,0.7054730360163081,0.7895615725209711,0.8153096012869279,0.929031199452869,1.027223052529787,0.8968558250641766,1.0120754280714745,0.4100616802358193,0.40928750166301014,0.42170949875755864,-0.002787068004459381,0.00557413600891854,-0.008361204013378032,0.0,-0.09670421,,0,0.14367541766109782,-0.14367541766109782,0,0,0.0
2023-12-13,35.68,36.03,35.58,35.78,2694780,35.87076699881432,36.065966600202344,36.46681246372713,36.79971811258967,37.6545610978292,0.8717891218679451,0.5499513441894855,0.6415144212216229,0.6798414793549598,0.7066343688948273,0.9298268280843551,1.0265468678979979,0.8951264082631453,1.0115061811599444,0.3766603362516707,0.3977043156003656,0.416537047305555,-0.005574136008918651,0.004180602006689016,-0.008361204013378032,-0.002787068004459381,-0.14884827,,0,0.1460620525059665,-0.1460620525059665,0,0,0.0
2023-12-14,36.28,36.68,36.13,36.43,5558769,36.05717799920955,36.132154491074644,36.463306514800735,36.77586533113227,37.61441155363808,1.6400455408228904,1.4505454215389761,1.3500481947603291,1.3826710998789686,1.4757211124486183,0.9493607166247455,1.0454328797291015,0.9123245803260434,1.031065867292121,0.6249048205113243,0.499918503484073,0.4617110195222082,0.013974287311347089,0.025153717160424804,0.009782001117943029,0.01816657350475115,0.44787946,,0,0.13054892601431978,-0.13054892601431978,0,0,0.0
2023-12-15,36.88,37.43,36.53,36.88,10228124,36.33145199947304,36.268126401788344,36.50299160862924,36.78258369686568,37.590332486305684,2.1012677356228537,2.3893407894191854,2.378519784765428,2.4530867314624185,2.647862811166344,0.9608974671289551,1.0582735077103222,0.9247291124901128,1.0443238180490568,0.7210438865976022,0.5576630879596213,0.4904603998811223,0.012352456766401287,0.027449903925336194,0.0027449903925336194,0.012352456766401287,0.85923284,,0,0.11980906921241041,-0.11980906921241041,0,0,0.0
2023-12-18,36.58,36.78,36.03,36.73,3773424,36.464301332982025,36.352103419645005,36.52461145542645,36.7791912002937,37.56212486380386,0.7486995146390788,0.9182777848748409,0.8696942226997435,0.9105486281991799,0.9669425625509958,0.958881459009703,1.0537957319601015,0.9218272266708005,1.040847331292687,0.6514706758262372,0.534791758156138,0.48143827664062755,-0.008134490238611791,-0.0027114967462039674,-0.023047722342733223,-0.004067245119306007,0.5875265,,0,0.12338902147971365,-0.12338902147971365,0,0,0.0
2023-12-19,36.03,36.03,35.38,35.53,6257063,36.15286755532135,36.20263007061864,36.42988655490965,36.698598219629595,37.495497819088975,1.07185531538939,1.376124151063586,1.361151706807931,1.4355116989200953,1.5357797362759675,0.9302028995895005,1.0221803586290386,0.89263401279729,1.0091422225777424,0.3315548470529274,0.39191565264669526,0.41686322359596173,-0.019057990743261533,-0.019057990743261533,-0.03675469643343299,-0.03267084127416264,-0.23527548,,0,0.1520286396181384,-0.1520286396181384,0,0,0.0
2023-12-20,35.73,36.53,35.53,36.43,4936359,36.2452450368809,36.24397005777888,36.42989735920397,36.68126930223414,37.460563464364746,0.8024884032651411,1.074610322507043,1.0744899927177063,1.1499891710524885,1.2304270923073257,0.9588956293317025,1.0462865239391537,0.9162735013466357,1.0356455102538054,0.542278552931001,0.5026444578755982,0.4726999125499451,0.005629045876723859,0.02814522938361952,0.0,0.025330706445257478,0.08885578,,0,0.13054892601431978,-0.13054892601431978,0,0,0.0
2023-12-21,35.73,36.78,35.68,36.58,2618207,36.35683002458727,36.305066410909994,36.44419284880359,36.6747357988642,37.43169253110688,0.472384180409188,0.5871710778841627,0.5683761184619226,0.6100501263414697,0.6610495594787859,0.9717324042725005,1.0452655545610319,0.9204967584841905,1.0408134323737306,0.5704872142126131,0.5188687802844357,0.4814114990350039,-0.019214932747735447,0.009607466373867668,-0.020587427944002146,0.004117485588800429,0.1264303,,0,0.12696897374701677,-0.12696897374701677,0,0,0.0
2023-12-22,36.83,37.13,36.08,36.38,3241433,36.36455334972485,36.31869069983545,36.43807924415563,36.65572058603425,37.39721080877551,0.7815286765880891,0.713810799338002,0.6858997869206258,0.7485908753287013,0.8146608322163148,0.9740651701753589,1.0352470716437212,0.9163347650686436,1.0361222858833556,0.5173482652165472,0.49494904736441675,0.470501724878333,0.006834335702569749,0.015035538545653537,-0.013668671405139388,-0.0054674685620556,0.078903,,0,0.13174224343675411,-0.13174224343675411,0,0,0.0
