date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,22.5,22.85,22.25,22.5,9138232,22.775908204818457,23.35746257535666,24.24807256712252,24.8872586083418,25.93052854266474,0.3928092959798428,0.4240857575410027,0.5646856342573404,0.6281274778376786,0.5980846608589374,0.8328931180797026,1.0257238088690905,0.7231445529084438,0.9993683024591594,0.3092474157653147,0.30939210755609203,0.3419391709813322,0.008968609865470878,0.024663677130044803,-0.0022421524663677195,0.008968609865470878,-0.92356175,,0,0.19210053859964094,-0.19210053859964094,0,0,0.0
2023-10-09,22.65,22.8,22.3,22.55,13955987,22.700605469878973,23.210651198019086,24.08635137025371,24.736467730384266,25.819691541265893,0.641646993266749,0.6554496523096909,0.8475707443236112,0.9531210259543326,0.923616061046676,0.8385227282901262,1.0380957109733635,0.7241436749389453,1.011296738473322,0.32641064268157033,0.3171756330178205,0.3456197743469783,0.006666666666666599,0.01333333333333342,-0.008888888888888835,0.0022222222222223476,-0.7666344,,0,0.1903052064631957,-0.1903052064631957,0,0,0.0
2023-10-10,22.75,23.1,22.65,22.7,17476143,22.700403646585983,23.117805525651978,23.954317906420023,24.605082715520766,25.717406572699797,0.9073414566893843,0.8408822949185877,1.0823684684873338,1.1947491216486148,1.1518617258656372,0.8468161934820635,1.0536717876660349,0.7288640096524956,1.0268870578574956,0.3838239430139802,0.3418994660282766,0.3569771254194645,0.008869179600886845,0.024390243902439046,0.0044345898004434225,0.006651884700665134,-0.41358873,,0,0.18491921005386003,-0.18491921005386003,0,0,0.0
2023-10-11,23.2,23.2,22.6,22.6,14939602,22.666935764390658,23.023659066442526,23.825335248665734,24.47572254032588,25.615196521135868,0.8793948197926584,0.7390577823893308,0.9039540189723785,1.008760636308881,0.987976027388708,0.8496441517939032,1.0550577196244875,0.7261271383525902,1.030976091416946,0.358369308898314,0.3329689459010642,0.3526816143825189,0.022026431718061623,0.022026431718061623,-0.004405286343612258,-0.004405286343612258,-0.21057722,,0,0.18850987432675048,-0.18850987432675048,0,0,0.0
2023-10-12,22.6,23.0,22.2,22.8,24445751,22.711290509593773,22.982993781634793,23.727684272602332,24.367611408691953,25.522894995852724,1.537957086193017,1.1462274117298696,1.4164008569798183,1.610690817001463,1.6122626406345648,0.8653421119816689,1.0670640761687076,0.7335176499929087,1.047702474372237,0.4496202318641425,0.36956275991154314,0.36867476368443364,0.0,0.017699115044247815,-0.017699115044247926,0.008849557522123908,-0.004534686,,0,0.18132854578096946,-0.18132854578096946,0,0,0.0
2023-10-13,22.4,22.6,21.5,21.95,19086784,22.45752700639585,22.795176730428466,23.558381008544966,24.211636479098924,25.405750897628042,1.034268103541255,0.9024250728825142,1.0338066106583357,1.180288653430696,1.2000840229463576,0.8393242877106615,1.0357188305181213,0.7060991071888965,1.018858760627506,0.25611667951567557,0.2935216866336454,0.3319808217350741,-0.01754385964912286,-0.00877192982456132,-0.05701754385964919,-0.037280701754386025,-0.34002873,,0,0.21184919210053865,-0.21184919210053865,0,0,0.0
2023-10-16,21.8,21.85,21.2,21.3,12512599,22.07168467093057,22.52332641580511,23.343297102969256,24.02378896431835,25.271136114099253,0.6739861318946192,0.6016865923369812,0.6552390492857564,0.7486773689293625,0.760224301879308,0.820270141565126,1.0170489464445918,0.6844679159135396,1.0008173833361589,0.18146489878887062,0.24984218050110082,0.3073565047349016,-0.006833712984054552,-0.004555808656036331,-0.034168564920273314,-0.029612756264236872,-0.6481127,,0,0.2351885098743267,-0.2351885098743267,0,0,0.0
2023-10-17,21.4,21.6,20.7,21.0,17151002,21.71445644728705,22.246357976567815,23.120125950305518,23.82870580533007,25.131098864456654,0.9279685815383495,0.8727725365851318,0.8746242792283726,0.9979741573534213,1.0215663730342215,0.8154570748089441,1.0146117858698689,0.6736736066373142,0.9996365920010397,0.1553426310348473,0.23212764462049634,0.29666587986186443,0.004694835680751019,0.014084507042253502,-0.028169014084507116,-0.014084507042253502,-0.7613775,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2023-10-18,20.8,21.15,20.4,20.7,18097364,21.376304298191368,21.965201980828212,22.889637764562135,23.626853817889423,24.985816934474467,0.9471356774644772,0.9612119939147137,0.8953577829557858,1.03659799122423,1.0541919697150104,0.8097251229152442,1.0134257314363573,0.6628713337131745,0.9989277081562824,0.13165296661793874,0.21517587342717306,0.2861876489804321,-0.00952380952380949,0.0071428571428571175,-0.028571428571428692,-0.014285714285714346,-0.92872447,,0,0.25673249551166977,-0.25673249551166977,0,0,0.0
2023-10-19,21.0,21.45,20.35,21.4,21189717,21.384202865460914,21.86243798431399,22.747767501270502,23.483185829638494,24.86824916613104,1.2100527807865968,1.2303077618716518,1.051045851782789,1.2414278162827828,1.2598864079083387,0.8472161808234001,1.0512972388024922,0.6850401479852931,1.0435992854365277,0.39898046680669225,0.3401131335997993,0.34316832911905976,0.01449275362318847,0.03623188405797095,-0.016908212560386326,0.033816425120772875,-0.4807727,,0,0.23159784560143637,-0.23159784560143637,0,0,0.0
2023-10-20,21.05,21.8,21.0,21.25,14342738,21.339468576973943,21.751085623529626,22.605122977339978,23.339109324500527,24.74961804593002,0.8660837587746396,0.8052572524086298,0.7060695521288615,0.8261791553032645,0.8509822208341471,0.8496487969370294,1.048882037857583,0.6805950930229377,1.0471079952246058,0.3685861389672904,0.3276926903192486,0.3370985886950115,-0.01635514018691575,0.01869158878504673,-0.01869158878504662,-0.007009345794392496,-0.3233213,,0,0.23698384201077205,-0.23698384201077205,0,0,0.0
2023-10-24,21.25,21.7,20.9,21.2,11850112,21.292979051315964,21.65088823743333,22.471301741402836,23.201102271306947,24.63323712639133,0.720143584873763,0.6750691309474434,0.5895280344635155,0.6760839385752637,0.7071224020396234,0.8631377453017824,1.0439003924912575,0.6807757813051253,1.0541639703727133,0.3572465399172387,0.3233196644304565,0.3350194280252075,0.0,0.021176470588235352,-0.016470588235294237,-0.0023529411764706687,-0.19112751,,0,0.23877917414721728,-0.23877917414721728,0,0,0.0
2023-10-25,21.55,21.8,21.2,21.3,7514364,21.29531936754398,21.587090376081814,22.359749194602568,23.07845051186779,24.523950663230956,0.5182699615924279,0.45930011119106945,0.39025931646787404,0.443976809321554,0.47316551358777414,0.873971657599969,1.0524495241789498,0.6887042879214237,1.0645196794592793,0.4031518141891403,0.34280888470680343,0.34354342932061976,0.01650943396226423,0.028301886792452935,0.0,0.004716981132075526,0.011416232,,0,0.2351885098743267,-0.2351885098743267,0,0,0.0
2023-10-26,21.45,21.45,20.95,21.0,12337809,21.196879578362655,21.480346671339664,22.230249271307084,22.944356930456966,24.40841129722338,0.9068010229332792,0.7606455139658153,0.6497907174355303,0.7146487713341269,0.7790078440364155,0.8691617622116422,1.041729199365572,0.684006245557814,1.0548244533913476,0.317987217585762,0.31278066705830687,0.3301780763626624,0.007042253521126751,0.007042253521126751,-0.016431924882629123,-0.014084507042253502,-0.07487317,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2023-10-27,21.25,21.4,20.95,21.25,6339048,21.214586385575103,21.438465458368814,22.136892197849267,22.835043580104905,24.304856828461958,0.6068546363464016,0.45148704553712177,0.34336449887025694,0.3723281877815481,0.41443913111506103,0.8926864386178497,1.0509163357648024,0.6960060252765199,1.0734859597007282,0.4409955445053717,0.364336851097853,0.3522825182098685,0.011904761904761862,0.01904761904761898,-0.0023809523809523725,0.011904761904761862,0.14398196,,0,0.23698384201077205,-0.23698384201077205,0,0,0.0
2023-10-30,21.2,21.5,21.05,21.2,4297642,21.20972425705007,21.395108102301755,22.04766436948267,22.729556897517494,24.20305824392222,0.5083202531312497,0.34306889950524,0.24967528948391457,0.2540046575932626,0.28377507639860877,0.8953757375013259,1.0514418264948482,0.6984033121969917,1.0766861265804475,0.42196888970044333,0.35836243641631377,0.34985193293159655,-0.0023529411764706687,0.0117647058823529,-0.009411764705882342,-0.0023529411764706687,0.1574314,,0,0.23877917414721728,-0.23877917414721728,0,0,0.0
2023-10-31,21.1,21.3,20.8,21.0,8541835,21.139816171366714,21.323270265519618,21.94788681048432,22.617972581548624,24.098039940842803,1.0880087472434978,0.6983526736668437,0.5126480351126107,0.5027617210716419,0.5632312021260034,0.9023149662064601,1.0361911811959346,0.6952116599262779,1.0732517127225851,0.3470927020636503,0.33401905060217396,0.33997541913190527,-0.004716981132075415,0.004716981132075526,-0.01886792452830177,-0.009433962264150941,0.075174846,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2023-11-01,21.1,21.15,20.4,20.65,8181676,20.976544114244476,21.200857489970595,21.824278542819147,22.49100660854549,23.984989450979104,1.0138245262063754,0.710664293050909,0.5195216790876598,0.47756152568052207,0.5341123143345297,0.893720395385765,1.0225637712416584,0.687746779659893,1.0616376659006117,0.2500378731103298,0.2950476352179748,0.3231694287335229,0.004761904761904745,0.0071428571428571175,-0.028571428571428692,-0.01666666666666672,-0.07448622,,0,0.258527827648115,-0.258527827648115,0,0,0.0
2023-11-02,20.95,21.05,20.6,20.65,7572119,20.867696076162986,21.100701582703213,21.712442491122086,22.37223198863933,23.87564553455356,1.070241560070444,0.7242020934589589,0.5163562776572498,0.44560603191755227,0.502240046538067,0.896000771042406,1.0282254184799315,0.6929968686316451,1.0660695223279535,0.2500378731103298,0.29504763521797484,0.3231694287335229,0.014527845036319542,0.019370460048426352,-0.002421307506053183,0.0,-0.09822556,,0,0.258527827648115,-0.258527827648115,0,0,0.0
2023-11-03,20.9,21.8,20.75,21.55,11372946,21.095130717441993,21.1823922040299,21.69697177768189,22.31918476356583,23.799394861289507,1.4573046338193283,1.256372045591078,0.8696431301708456,0.6949871957780395,0.7848459810639655,0.9382442194064018,1.0728563313951902,0.7297593556960208,1.1130402620059583,0.6468243707159956,0.4855843140380044,0.4067291289501672,0.012106537530266248,0.05569007263922532,0.004842615012106588,0.04358353510895885,0.48308447,,0,0.22621184919210058,-0.22621184919210058,0,0,0.0
2023-11-06,21.8,22.85,21.8,22.55,17245408,21.58008714496133,21.431048166933554,21.778212560759805,22.334076069142228,23.75843109534559,1.707630579716098,1.9111162245728142,1.33642391833833,1.0935905519673996,1.233230528541813,0.9813652420243377,1.122906921408385,0.7699909424067254,1.1633341096625638,0.7964202504789577,0.614289325672312,0.48158537388831024,0.011600928074245953,0.06032482598607891,0.011600928074245953,0.04640371229698381,1.1801686,,0,0.1903052064631957,-0.1903052064631957,0,0,0.0
2023-11-07,22.5,22.55,21.95,22.05,9141088,21.736724763307553,21.543584863854726,21.804097078782682,22.31574858081047,23.70241696107196,0.8681628697054014,1.0153228841767052,0.7064107615738542,0.5754489279007695,0.6436931725863118,0.9630859278424357,1.0962052247029197,0.7588192524976607,1.1375734747084767,0.6297138825210623,0.5393242932505976,0.451595734584651,-0.0022172949002217113,0.0,-0.02660753880266087,-0.022172949002217335,1.0337583,,0,0.2082585278276481,-0.2082585278276481,0,0,0.0
2023-11-08,22.1,22.2,21.55,21.85,10498265,21.77448317553837,21.59929670679023,21.808468785565285,22.285700285274313,23.641681978741733,0.9391231952568393,1.116498480931349,0.828216661040244,0.6709143570074829,0.7395184817167497,0.9605760615847435,1.0828500275196296,0.7586278462899206,1.1264048430255222,0.570052320750653,0.5115773858609125,0.44005738602068734,0.0022675736961450532,0.006802721088435382,-0.0226757369614512,-0.009070294784580435,0.75039667,,0,0.2154398563734291,-0.2154398563734291,0,0,0.0
2023-11-09,21.85,21.85,21.15,21.25,11040524,21.599655450358917,21.53578821464655,21.755281282178114,22.21888091203081,23.563266176160035,0.9026767658131745,1.155697483358296,0.8631315408894215,0.7035006696305117,0.7559195966670818,0.9417531113767803,1.050643503070824,0.743406732113676,1.0970358640322218,0.4206128922808865,0.43668883376985085,0.4072023639532162,0.0,0.0,-0.03203661327231133,-0.027459954233409634,0.27018598,,0,0.23698384201077205,-0.23698384201077205,0,0,0.0
2023-11-10,21.0,21.05,20.0,20.5,18705889,21.23310363357261,21.347463084710814,21.635730683875437,22.107985369319145,23.462831219564624,1.3334272901186142,1.68277090785706,1.4574027045127738,1.1362125984000282,1.23129141995409,0.918795926117277,1.0124361661073644,0.7216647816290251,1.0626280513549478,0.29838955803776834,0.36290452930942224,0.37077793608278276,-0.0117647058823529,-0.009411764705882342,-0.05882352941176472,-0.03529411764705881,-0.38161418,,0,0.2639138240574507,-0.2639138240574507,0,0,0.0
2023-11-13,20.3,20.9,20.3,20.85,5953739,21.105402422381744,21.25701525112703,21.560899190173014,22.02682502291146,23.37716462220185,0.5290620501162117,0.5369573826348167,0.4997838509203116,0.3875151692032267,0.3985358845602853,0.9382105681621544,1.0308083752924453,0.7386462885524856,1.0839040333324796,0.40008030964706554,0.4142246060293104,0.3972625590003829,-0.009756097560975618,0.019512195121951237,-0.009756097560975618,0.017073170731707332,-0.33758017,,0,0.25134649910233386,-0.25134649910233386,0,0,0.0
2023-11-14,21.05,21.25,20.85,21.0,7971438,21.07026828158783,21.210285205467567,21.507480219680346,21.960578247239756,23.2992247985231,0.7348530336614681,0.7278736584060649,0.6876943558011905,0.5401185964295744,0.5385057121249904,0.9454171030853593,1.0392139016936681,0.7483294435930963,1.094653088821574,0.44330537597897063,0.435864105841579,0.4084943333555627,0.00959232613908867,0.01918465227817734,0.0,0.007194244604316502,-0.25731942,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2023-11-15,21.7,22.1,21.45,21.75,16680080,21.296845521058554,21.308415168109825,21.53057734161555,21.94699255386945,23.248430542833816,1.4256094821263727,1.4548374973440719,1.4895777074337824,1.2095995773175023,1.1725623567623775,0.9765319945510514,1.075545087535685,0.7793679984283763,1.135013210856355,0.6161577491762461,0.5319272774236341,0.4613258118769375,0.033333333333333215,0.05238095238095242,0.021428571428571352,0.03571428571428581,0.23915055,,0,0.21903052064631956,-0.21903052064631956,0,0,0.0
2023-11-16,21.8,21.9,21.45,21.65,6151060,21.414563680705704,21.370521501180765,21.541950928128355,21.927831743942388,23.19602298405238,0.5686337466760715,0.5390427763192341,0.5752971203795932,0.4685279991838035,0.4410187511180327,0.970797876748119,1.0670934996613808,0.7785015717680638,1.1327073279252302,0.5858407211911767,0.5188384257039184,0.4556143617093219,0.0022988505747125743,0.006896551724137945,-0.01379310344827589,-0.0045977011494253706,0.21913221,,0,0.22262118491921012,-0.22262118491921012,0,0,0.0
2023-11-17,21.15,21.7,21.1,21.4,7192748,21.40970912047047,21.375881228238807,21.52843179211613,21.893778083042882,23.137136984575253,0.8175117032491701,0.6469232259695059,0.7109546028578643,0.5760779543623729,0.5152623379838555,0.9595877396032217,1.054771403822335,0.7713119603267106,1.123650651905394,0.5077663261747604,0.4856440247916792,0.44123867459036636,-0.023094688221709014,0.002309468822170979,-0.02540415704387977,-0.011547344110854452,-0.0036794785,,0,0.23159784560143637,-0.23159784560143637,0,0,0.0
2023-11-20,21.5,21.8,21.4,21.65,8196779,21.48980608031365,21.425721004922657,21.540009716676497,21.878050464782053,23.088378394917047,0.8919865220378587,0.8185765618180518,0.8444928658419497,0.6665022214588576,0.5979175484398319,0.9694041659941082,1.066676185566911,0.783433729073093,1.139059390529056,0.5780563291576527,0.5197813298693766,0.45920023629329365,0.004672897196261738,0.01869158878504673,0.0,0.011682242990654235,0.07405499,,0,0.22262118491921012,-0.22262118491921012,0,0,0.0
2023-11-21,21.9,22.2,21.4,21.5,10734423,21.493204053542435,21.4392262767549,21.53619926746921,21.85366011221547,23.036300414755832,1.0905488459529187,1.050410480964871,1.103642841258978,0.8760006125852808,0.7775355442570671,0.9619682359112927,1.0585923645756083,0.7806491571657842,1.1340369030877362,0.5221362996868139,0.4977575410877458,0.4500629204983818,0.011547344110854452,0.025404157043879882,-0.011547344110854452,-0.006928406466512604,0.08797196,,0,0.2280071813285458,-0.2280071813285458,0,0,0.0
2023-11-22,21.5,21.6,21.1,21.25,6856277,21.412136035694957,21.4048214991631,21.508942194376907,21.814714298524148,22.977733188042524,0.8661634761873511,0.6893744067702895,0.6991210745458124,0.5711509312957872,0.49629429234834477,0.9508653269981345,1.046440531401244,0.7757081677564485,1.122615471134116,0.43455678591573926,0.4615424757649096,0.43488149325463643,0.0,0.0046511627906977715,-0.018604651162790642,-0.011627906976744207,-0.025157178,,0,0.23698384201077205,-0.23698384201077205,0,0,0.0
2023-11-23,21.25,21.25,20.85,21.25,9179901,21.358090690463307,21.3766721356789,21.484281033007676,21.778281117974203,22.921086198270636,1.0802049027916873,0.9406033014606048,0.9506587952494039,0.77923285029268,0.6668674736181253,0.9507939725115754,1.045240056526559,0.7794271458869266,1.1246527880918729,0.4345567859157392,0.4615424757649096,0.4348814932546364,0.0,0.0,-0.018823529411764683,0.0,-0.07987567,,0,0.23698384201077205,-0.23698384201077205,0,0,0.0
2023-11-24,21.0,21.05,20.45,20.75,10729964,21.155393793642205,21.262731747373643,21.414349506054563,21.711940400685545,22.849903044228974,1.1456960363922277,1.1638078815937496,1.0622728612577412,0.9308657214633382,0.7608963963449398,0.9280659588342113,1.023595713579533,0.7653410987879598,1.1005288020365371,0.28511123380299064,0.3912552256665094,0.40463431511538317,-0.0117647058823529,-0.009411764705882342,-0.03764705882352948,-0.02352941176470591,-0.38539168,,0,0.25493716337522443,-0.25493716337522443,0,0,0.0
2023-11-27,20.75,20.85,20.15,20.45,11423172,20.920262529094803,21.11496233876025,21.32250669595413,21.630524890963898,22.771217698516548,1.136416174353985,1.1549927758389202,1.0779094253130217,1.0025740992164358,0.7946199063550902,0.9133599358747845,1.0141262984276924,0.7594028019799746,1.0863630410146274,0.22665155508351556,0.35519409382155137,0.38760748744044826,0.0,0.004819277108433884,-0.028915662650602525,-0.014457831325301207,-0.5292844,,0,0.2657091561938959,-0.2657091561938959,0,0,0.0
2023-11-28,20.55,20.55,19.82,19.96,17336916,20.600175019396538,20.904969186258384,21.192744153482305,21.522749091546874,22.679046626434037,1.51367188892587,1.57207246713273,1.53761693684024,1.4684385253843748,1.1697806442330911,0.8878782018588797,0.9994772730236524,0.7456912035786347,1.0636887388785259,0.15976828415326116,0.30429537306642257,0.36145705045164384,0.004889975550122383,0.004889975550122383,-0.030806845965770102,-0.023960880195598944,-0.80601054,,0,0.2833034111310593,-0.2833034111310593,0,0,0.0
2023-11-29,19.76,19.82,18.74,19.04,22813407,20.080116679597694,20.56588387966595,20.987720900769705,21.362571730801914,22.559733622288658,1.516925542655537,1.9111740576874041,1.8225953382160338,1.824090140704281,1.4502345850671103,0.8379918669569264,0.9729666647905401,0.7149757418409064,1.0208353054815729,0.0943941774364827,0.23426359249796666,0.31893129208510146,-0.01002004008016033,-0.007014028056112287,-0.06112224448897807,-0.04609218436873752,-1.3164692,,0,0.3163375224416518,-0.3163375224416518,0,0,0.0
2023-11-30,19.1,19.32,18.86,19.16,13357593,19.773411119731797,20.310268628817596,20.813652243553545,21.220470328814695,22.448266946148046,0.8573377791555938,1.0683673742957187,1.0519093375211217,1.0929207027923207,0.8594630144714857,0.8377777984466289,0.9942413892103379,0.7258225603095796,1.0294970064317905,0.15103241573206422,0.25897974179903793,0.3297580097820778,0.0031512605042018915,0.014705882352941346,-0.009453781512605008,0.006302521008403339,-1.2588841,,0,0.31202872531418313,-0.31202872531418313,0,0,0.0
2023-12-01,19.34,19.82,19.04,19.6,20345384,19.715607413154533,20.181128878123488,20.698066315596066,21.11592385598794,22.354881144634994,1.19483869700837,1.510271593056725,1.5888120132342989,1.7162521199021346,1.3345210383572566,0.856953859669563,1.0275611729745298,0.7475682798003876,1.0558263263820427,0.34017209632927803,0.34510001782727284,0.3685037941143747,0.009394572025052117,0.034446764091857984,-0.006263048016701522,0.022964509394572064,-0.8769823,,0,0.296229802513465,-0.296229802513465,0,0,0.0
2023-12-04,19.62,20.55,19.62,20.05,20064846,19.82707160876969,20.157287263919216,20.636345714110725,21.047154574956462,22.279311271040402,1.0947459833178728,1.404079867789363,1.5986064799250808,1.7075587483704353,1.3310036121341668,0.8857773938252289,1.0519127588007562,0.7709519718120618,1.0801720069506264,0.48644092969365255,0.4215004298297363,0.40550190289790367,0.0010204081632652073,0.0484693877551019,0.0010204081632652073,0.022959183673469274,-0.3898017,,0,0.2800718132854578,-0.2800718132854578,0,0,0.0
2023-12-05,20.05,20.55,19.94,20.2,14100152,19.951381072513126,20.165053215933902,20.594788979433513,20.992499441088306,22.21113713100629,0.8017802943960345,0.9756701507357244,1.1133734555927879,1.2032085197882072,0.9364494349373322,0.8989321634200567,1.060930280463186,0.7821450550594256,1.0888164137657113,0.5298651769534488,0.44546057185599996,0.4174769446991115,0.0,0.02493765586034913,-0.005486284289276777,0.007481296758104605,0.01927594,,0,0.27468581687612215,-0.27468581687612215,0,0,0.0
2023-12-06,20.8,21.4,20.35,21.0,26618820,20.30092071500875,20.316861722127737,20.63338050520175,20.99298334811487,22.171427716874934,1.4704058735588714,1.6773772821703326,2.0528630911503885,2.235823467081326,1.8312017472976838,0.9393881288082203,1.1011470115725115,0.8180729458363114,1.131247058582597,0.6993452657021109,0.5547436032547415,0.4766585602849649,0.02970297029702973,0.05940594059405946,0.007425742574257432,0.03960396039603964,0.7336548,,0,0.2459605026929983,-0.2459605026929983,0,0,0.0
2023-12-07,20.9,21.8,20.6,21.05,18165888,20.550613810005835,20.450159590831785,20.673058552325394,20.996661841784878,22.13465959501018,0.9431157935926907,1.0863795908024254,1.3672024549445987,1.504724568329167,1.240173641896283,0.9425259169340175,1.1036892958191282,0.8268722450111593,1.1308315021785733,0.7075808073186454,0.5607548531539966,0.4801332986614271,-0.004761904761904856,0.03809523809523818,-0.01904761904761898,0.0023809523809523725,0.90740687,,0,0.24416517055655296,-0.24416517055655296,0,0,0.0
2023-12-08,21.25,21.45,20.95,21.05,15569453,20.717075873337226,20.55922148340782,20.708957737818213,21.00010301328263,22.099096985337717,0.8376675385613805,0.9041109160862796,1.1835819937999024,1.257808356078718,1.0532200362469806,0.9411929042143233,1.1023386302776006,0.834120304586307,1.1271251429392315,0.7075808073186454,0.5607548531539966,0.4801332986614271,0.009501187648456089,0.019002375296911955,-0.004750593824228044,0.0,1.106375,,0,0.24416517055655296,-0.24416517055655296,0,0,0.0
2023-12-11,20.8,21.3,20.5,21.15,14891213,20.86138391555815,20.666635759151852,20.750961762787906,21.009773786619235,22.067979051392218,0.8426073254586798,0.8497648176467276,1.099516453058893,1.1750814931647655,1.0050753552167162,0.9446043923011331,1.1072907514321533,0.8453118273546933,1.1285027179744276,0.7306381975808891,0.5749247096593382,0.487671509473891,-0.01187648456057011,0.01187648456057011,-0.026128266033254244,0.004750593824227822,1.0952013,,0,0.24057450628366261,-0.24057450628366261,0,0,0.0
2023-12-12,21.3,21.45,21.0,21.05,10507614,20.924255943705436,20.73633834839697,20.779441594903343,21.01236902619219,22.03460268905149,0.612613831149337,0.6175858081718724,0.7649960141025632,0.8209780245200693,0.7064329288885148,0.9399585117399721,1.1020137788068975,0.8491260481847526,1.118581782788391,0.6650853349855801,0.5550302289260436,0.4803398665409038,0.007092198581560405,0.014184397163120588,-0.007092198581560183,-0.004728132387706752,1.0134555,,0,0.24416517055655296,-0.24416517055655296,0,0,0.0
2023-12-13,21.1,21.25,20.8,20.95,12922030,20.932837295803626,20.7751859214157,20.795685252531595,21.00834521805076,21.99904194514816,0.8922877981531407,0.7920784721413388,0.9514555493980971,0.9923300231150698,0.864096368475141,0.9398957552571711,1.095350721656704,0.8534011446757351,1.1081820414352497,0.5980176517521502,0.5344802771061397,0.4728567940964765,0.002375296912114022,0.009501187648456089,-0.01187648456057011,-0.004750593824228044,0.6998772,,0,0.24775583482944352,-0.24775583482944352,0,0,0.0
2023-12-14,21.5,21.7,21.05,21.2,10703087,21.02189153053575,20.852424844794662,20.834191418957158,21.02071004269265,21.972843848585924,0.8332961671594551,0.6695798852950935,0.7845547232829782,0.8246299030786114,0.7248647922795701,0.9539679621815629,1.107163419418558,0.8716142018952998,1.1161235863578933,0.6943395786162663,0.5778927460685528,0.4936167787040427,0.026252983293556076,0.03579952267303099,0.004773269689737569,0.01193317422434359,0.6791324,,0,0.23877917414721728,-0.23877917414721728,0,0,0.0
2023-12-15,21.2,21.7,21.2,21.45,11056532,21.1645943536905,20.961074873013814,20.89283985524695,21.048406168970544,21.95570142732081,0.9330358929122542,0.7348942768786076,0.8083872845321327,0.8627351579974131,0.7558415576972771,0.9648899405147707,1.1203685702580528,0.8900927697196285,1.1233274789711842,0.7647900472817244,0.6175240219853149,0.513773212212475,0.0,0.02358490566037741,0.0,0.011792452830188704,0.70758146,,0,0.22980251346499114,-0.22980251346499114,0,0,0.0
2023-12-18,21.3,21.55,21.3,21.4,5846625,21.243062902460334,21.040879441556754,20.941140821413907,21.071089641940187,21.93748170839226,0.5786662018187508,0.42413035015153816,0.43031238461805726,0.47018376480701474,0.40249764412755507,0.9644431878624223,1.116791847514309,0.8951167500656889,1.1159683661679387,0.7231226246725495,0.6049031725005699,0.5095036039155277,-0.006993006993006978,0.004662004662004726,-0.006993006993006978,-0.002331002331002363,0.64063054,,0,0.23159784560143637,-0.23159784560143637,0,0,0.0
2023-12-19,21.4,21.55,21.3,21.45,4933246,21.312041934973557,21.115264997637343,20.989603600326866,21.095535471492433,21.921498701559724,0.5478713987848447,0.3818799213831101,0.3719288572203731,0.40248410703242826,0.3451454272058389,0.9670486871083637,1.1192213016008756,0.9073133999613314,1.1103954697394758,0.740776451962654,0.6136760853404626,0.5137571020128636,0.0,0.007009345794392718,-0.004672897196261627,0.00233644859813098,0.59052867,,0,0.22980251346499114,-0.22980251346499114,0,0,0.0
2023-12-20,21.75,22.6,21.75,22.5,21128876,21.70802795664904,21.367034998066917,21.13345087648621,21.186146086234857,21.94046595724629,2.030921993842778,1.769005802485722,1.579417127369543,1.753511432347412,1.5510210205961756,1.0028760290480803,1.182000491622651,0.9558016782982235,1.1614970425145075,0.903047315949659,0.7455221245722925,0.591972996679518,0.013986013986013957,0.053613053613053685,0.013986013986013957,0.04895104895104896,0.9991546,,0,0.19210053859964094,-0.19210053859964094,0,0,0.0
2023-12-21,22.1,22.95,22.05,22.75,17559476,22.055351971099363,21.618483180236566,21.287407935868476,21.28703988712293,21.967008057008705,1.4872864039943958,1.4771031837878976,1.2835990109836533,1.4442000669083133,1.3095505109177892,1.0011052661196889,1.203951052376636,0.9701579564546845,1.1712388815616637,0.9182734599761732,0.766595447277889,0.6077852153269226,-0.01777777777777767,0.020000000000000018,-0.020000000000000018,0.011111111111111072,1.1037035,,0,0.1831238779174148,-0.1831238779174148,0,0,0.0
2023-12-22,23.05,23.3,22.4,22.5,14716066,22.20356798073291,21.778758965648098,21.402892894357194,21.36529537827629,21.98448320268055,1.1521528420528182,1.2227863267228738,1.0457018617563418,1.204640856149685,1.0814234232745592,0.9801626887036026,1.1942277639669692,0.9653378663371608,1.1533080380991836,0.7675888879635042,0.7020033123406471,0.5839638703637281,0.01318681318681314,0.024175824175824312,-0.015384615384615441,-0.01098901098901095,1.1069447,,0,0.19210053859964094,-0.19210053859964094,0,0,0.0
2023-12-27,22.85,22.85,22.3,22.35,11129490,22.252378653821943,21.882620971893896,21.49309357108508,21.428824708710078,21.996467359969714,0.79697498336111,0.9416278631373496,0.7836991431983447,0.8915020511401054,0.8300408376223096,0.9659886540523228,1.185734120053184,0.9607308709359087,1.1443857552179473,0.6834727673914038,0.6646674199601215,0.5698576655078448,0.015555555555555545,0.015555555555555545,-0.008888888888888835,-0.006666666666666599,0.98855764,,0,0.19748653500897662,-0.19748653500897662,0,0,0.0
