date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,10.775,10.955,10.775,10.875,2412457,10.705827172896747,10.72479239665715,10.901086229701622,11.104524962055983,11.58135884952866,1.005711603084229,0.6974184189589794,0.6158517810734776,0.5527698176370913,0.4561739300402115,0.942352134426863,1.068352143745697,0.7960749401484408,1.0878199128338308,0.5987235217493301,0.4983578811082085,0.4479394877218622,0.005599626691553894,0.022398506766215576,0.005599626691553894,0.014932337844143717,0.2740207,,0.0,0.09109903886335147,-0.09109903886335147,0,0,0.0
2023-10-09,11.075,11.075,10.675,10.735,1905842,10.715551448597832,10.726648324537669,10.885268493539563,11.08068464192334,11.553609379052311,0.84938004057033,0.5760165995127633,0.49447411991454177,0.4350388587235134,0.35560135797803416,0.9435059553047231,1.0474986349295112,0.786908400350419,1.078315874965856,0.511036724096885,0.46192185268218927,0.43202453525286016,0.018390804597701038,0.018390804597701038,-0.018390804597701038,-0.012873563218390838,0.20802358,,0.0,0.1027998328458003,-0.1027998328458003,0,0,0.0
2023-10-10,11.055,11.875,10.695,10.855,1941990,10.762034299065222,10.749984992803547,10.882385779869129,11.066124342444414,11.530704153509612,0.9280029647907803,0.6509783236566183,0.5329066517842399,0.46181397736610813,0.3673830669080269,0.9639195864065587,1.053404127163038,0.797509327546451,1.0937717661196857,0.5773567979025568,0.49694957685265473,0.4496662875399761,0.02980903586399619,0.10619469026548689,-0.0037261294829994407,0.011178388448998655,0.49710646,,0.0,0.09277058086084411,-0.09277058086084411,0,0,0.0
2023-10-11,10.855,11.055,10.835,10.875,3556565,10.799689532710149,10.772714994111993,10.881682372262544,11.053793739706066,11.509205656673231,1.5945189745283566,1.2146133702236581,0.9655015047889381,0.8462714269036667,0.6710178582940663,0.9723012046564137,1.0516193414407808,0.801969773576388,1.0980443125059292,0.5889712758638662,0.5029416919107238,0.4526489440971961,0.0,0.018424689083371693,-0.0018424689083371693,0.0018424689083371693,0.4408398,,0.0,0.09109903886335147,-0.09109903886335147,0,0,0.0
2023-10-12,10.875,11.235,10.875,11.195,2698836,10.931459688473433,10.84949408609163,10.911522146332779,11.062903821015352,11.498903831864272,1.1053754124730224,1.0382830584112903,0.7532659985035867,0.6669705792665899,0.5210627184250265,0.999586293205435,1.0834884586314366,0.8289344271438787,1.1308983476989736,0.7347536932312982,0.5898050158190862,0.4984318600953225,0.0,0.03310344827586209,0.0,0.029425287356321883,0.6174063,,0.0,0.06435436690346841,-0.06435436690346841,0,0,0.0
2023-10-13,10.975,10.975,10.595,10.695,5029600,10.852639792315623,10.821404252256787,10.89090098953918,11.039168090627266,11.472546329180197,1.6377679682101196,1.8255807675607179,1.3084216871413958,1.1743369341350245,0.9226407515299083,0.9582908853336359,1.0347824624976814,0.793768840843174,1.084065789410933,0.4340647199982135,0.45251484280154597,0.43815365039487786,-0.019651630192050074,-0.019651630192050074,-0.0535953550692273,-0.04466279589102273,-0.031968556,,0.0,0.10614291684078558,-0.10614291684078558,0,0,0.0
2023-10-16,10.695,10.855,10.655,10.735,4045600,10.813426528210416,10.805694388210098,10.876053276249733,11.019544342844862,11.44836448232183,1.1600228465335685,1.4117512907933234,1.0986750667403824,0.9348400755724477,0.7506890838465032,0.9628537931129257,1.0389194195680242,0.7993464753035995,1.0909058557757656,0.45631438944596264,0.46361314621229505,0.44381784262787305,0.0,0.014960261804581654,-0.003740065451145469,0.003740065451145247,-0.105658256,,0.0,0.1027998328458003,-0.1027998328458003,0,0,0.0
2023-10-17,10.895,10.895,10.535,10.795,5368257,10.807284352140277,10.80374995399008,10.8683339166069,11.00505761104842,11.426942696016196,1.2931732235237228,1.7163279500294533,1.4441453996634006,1.4117282502078605,0.9943126220052128,0.9703433039506553,1.0376743187467883,0.8060361684127997,1.09970143448725,0.49364084349941023,0.4811430929322733,0.45253242297103036,0.014904517931998207,0.014904517931998207,-0.018630647414997648,0.005589194224499439,-0.116204225,,0.0,0.09778520685332215,-0.09778520685332215,0,0,0.0
2023-10-18,10.795,10.995,10.655,10.815,4595606,10.809856234760185,10.805795416900974,10.863254495977671,10.992795829690458,11.406879001064844,1.0570897590198651,1.3946614819761218,1.2406695633360845,1.2198445227740304,0.8464717260412739,0.9719052522984892,1.0394668601148223,0.8114037587517376,1.102774653298358,0.5077229379887271,0.4873483681873505,0.45552580308272106,0.0,0.018527095877721056,-0.012968967114404872,0.0018527095877720612,-0.13488981,,0.0,0.0961136648558295,-0.0961136648558295,0,0,0.0
2023-10-19,10.815,10.815,10.255,10.435,5628773,10.684904156506791,10.738378068373523,10.822468353503607,10.956809001968493,11.37501411578403,1.1140783015489368,1.467396418704918,1.5182821601530603,1.4153487565094336,0.9927185674802153,0.9382266829147659,1.0072438207957202,0.7844994799643072,1.0685184388127504,0.3057652677389905,0.38910714783512207,0.4106226943589706,0.0,0.0,-0.051779935275080735,-0.035136384650947705,-0.70794266,,0.0,0.1278729628081905,-0.1278729628081905,0,0,0.0
2023-10-20,10.435,10.435,10.075,10.255,6784200,10.541602771004529,10.650491146851063,10.768423748408026,10.911531001841494,11.338292341496029,1.2450711181128704,1.568307679926127,1.697308882753978,1.6109374651673396,1.1650111580209375,0.9197783186667379,0.9979006305124427,0.7740470150163185,1.0539982776794943,0.24747850089721665,0.35178412049019087,0.39138584920320296,0.0,0.0,-0.03449928126497381,-0.017249640632486796,-1.04849,,0.0,0.1429168407856246,-0.1429168407856246,0,0,0.0
2023-10-24,10.255,10.275,9.955,10.275,3425800,10.452735180669686,10.582220029241778,10.721431010464403,10.870464485593656,11.303430297512552,0.6490647350949192,0.7679697426448904,0.8653593294738351,0.8212382160427337,0.5898256859565107,0.9212204975857581,1.0061378301792636,0.7808287500286663,1.0573266980637375,0.26688823154562663,0.3593704137526849,0.3947024538086461,0.0,0.0019502681618721596,-0.029254022428083948,0.0019502681618721596,-1.0737932,,0.0,0.14124529878813197,-0.14124529878813197,0,0,0.0
2023-10-25,10.395,10.575,10.355,10.495,2809663,10.46682345377979,10.56636184210691,10.699866152324937,10.846240970394065,11.276924386118697,0.6074938783576881,0.6317471421693954,0.7459647030801275,0.7032511290920405,0.4920279333055363,0.9429699655488796,1.0292978494375866,0.8047392409517157,1.077920251676594,0.45881940241774294,0.43953921146051433,0.43062904735516794,0.011678832116788218,0.029197080291970767,0.00778588807785896,0.021411192214111807,-0.6266381,,0.0,0.12285833681571257,-0.12285833681571257,0,0,0.0
2023-10-26,10.495,10.495,10.235,10.435,3301067,10.456215635853194,10.542477870814743,10.674640804484467,10.819709294884772,11.249320307885297,0.7572607452686616,0.744745827121921,0.8821561165392061,0.8177426526508838,0.5728211873467427,0.9374344519523397,1.0253961142008683,0.8094881877381995,1.0671401449578646,0.4212246139906868,0.423480244879028,0.4234143574094214,0.0,0.0,-0.024773701762744182,-0.0057170080990947,-0.5584752,,0.0,0.1278729628081905,-0.1278729628081905,0,0,0.0
2023-10-27,10.435,10.435,10.195,10.355,4797904,10.422477090568798,10.508390985212062,10.644198823104993,10.789728050053498,11.219998330577582,1.1374755668265852,1.030758252367905,1.285454192825168,1.1606234569061427,0.8276673650905775,0.9298790789334118,1.0207860344322928,0.8109844434349751,1.0565175515566965,0.37061247894399146,0.40173540069555935,0.4136868581436982,0.0,0.0,-0.0229995208433158,-0.007666506947771934,-0.48676297,,0.0,0.13455913079816129,-0.13455913079816129,0,0,0.0
2023-10-30,10.355,10.355,9.535,9.815,5249328,10.219984727045865,10.382319896991685,10.565227506618804,10.726842369404885,11.173932811542251,1.2858769161512833,1.0739864962721737,1.3306638584727226,1.1871790934863362,0.8529477778265999,0.8745951305923413,0.982515480877873,0.7740419748108769,1.0037009509918564,0.1840358729487204,0.2900386976518714,0.3556345214672821,0.0,0.0,-0.07918879768227916,-0.052148720424915584,-1.0256941,,0.0,0.17969076473046386,-0.17969076473046386,0,0,0.0
2023-10-31,9.815,10.015,9.685,9.915,5298400,10.11832315136391,10.297352642993197,10.503301077417014,10.674465442346506,11.132656325917914,1.206714776448543,1.074676129276811,1.3191767390938163,1.2318229007942834,0.8663877833577239,0.8826769302611167,1.003225237814921,0.7838122541148353,1.0191404048027077,0.26919916450431153,0.32845696972334515,0.3727915670263828,0.0,0.02037697401935823,-0.013245033112582627,0.010188487009679115,-0.9142763,,0.0,0.17133305474300053,-0.17133305474300053,0,0,0.0
2023-11-01,9.915,10.135,9.845,10.055,5082600,10.097215434242607,10.253288526085342,10.460605736710631,10.634499929937054,11.097323331625523,1.067856716714274,1.0603085437528177,1.247041095250418,1.193550118622134,0.8389406258585973,0.8938364108174276,1.0228123294347442,0.7991411366828319,1.0356290075444279,0.3820649373666303,0.3805959704038991,0.3964731781502783,0.0,0.02218860312657589,-0.007060010085728541,0.014120020171457526,-0.5575442,,0.0,0.1596322607605516,-0.1596322607605516,0,0,0.0
2023-11-02,10.055,10.055,9.895,10.055,3414743,10.083143622828405,10.217236066797097,10.421976618928667,10.597112837683051,11.063148796162391,0.7177732892944674,0.7358268051329474,0.8344016623060769,0.8124598693979255,0.5610189738411302,0.8929440893479385,1.0283818511220617,0.8029225709175798,1.0380427226654438,0.3820649373666302,0.3805959704038991,0.3964731781502784,0.0,0.0,-0.01591248135256096,0.0,-0.45575282,,0.0,0.1596322607605516,-0.1596322607605516,0,0,0.0
2023-11-03,10.095,10.235,10.035,10.155,6589886,10.10709574855227,10.205920418288533,10.396550274268794,10.568589428800275,11.03337342579641,1.304912060573934,1.4094260478083123,1.5294659328309803,1.6079843774690044,1.0840712958937968,0.9031844321819213,1.0427738276888616,0.8157620240455169,1.0490865097144082,0.4729168987311641,0.4202866986696925,0.4139850592103301,0.0039781203381403785,0.017901541521631037,-0.001989060169070078,0.009945300845350502,-0.07800432,,0.0,0.15127455077308827,-0.15127455077308827,0,0,0.0
2023-11-06,10.235,10.335,9.995,10.335,4960880,10.18306383236818,10.229389433145164,10.390688343386051,10.553519143071226,11.010475936426037,1.0007341623804953,1.1231160044349127,1.1392022633909022,1.2051447542848246,1.1444695981130002,0.9230120480813224,1.0620737061768963,0.8365599211525013,1.0659400196853437,0.6039370746122552,0.4861416529351937,0.44452376354514433,0.007877892663712416,0.017725258493353158,-0.015755785327424943,0.017725258493353158,0.26577285,,0.0,0.13623067279565393,-0.13623067279565393,0,0,0.0
2023-11-07,10.275,10.275,9.895,9.895,4363908,10.08704255491212,10.168591354391497,10.343479929730236,10.511034037066631,10.97390295490387,0.8747702213591066,0.9296509176656638,0.935828338591776,1.0136181067011791,0.9604311291461651,0.8846438667380674,1.024464145720369,0.8065979776114314,1.021181143956965,0.34323624539418496,0.37151427566619444,0.39196493236213714,-0.005805515239477588,-0.005805515239477588,-0.04257377842283516,-0.04257377842283516,-0.074026786,,0.0,0.17300459674049318,-0.17300459674049318,0,0,0.0
2023-11-08,9.645,10.015,9.645,9.955,7322800,10.043028369941414,10.129756562683951,10.3064818411845,10.475160873384914,10.940496300644726,1.3569799306626376,1.4353036384765543,1.495881742512302,1.6842410802729204,1.5887603230692098,0.8937127701890484,1.035353396370238,0.8175269338897394,1.0271501429940129,0.38824884606579213,0.39319292510230264,0.4021121141000403,-0.02526528549772611,0.012127337038908559,-0.02526528549772611,0.0060636685194543904,-0.052478276,,0.0,0.16798997074801503,-0.16798997074801503,0,0,0.0
2023-11-09,9.875,10.015,9.845,9.915,4265382,10.00035224662761,10.090709914923233,10.269197856309786,10.43902146219879,10.906873471115391,0.7645903037784827,0.820010558201045,0.8646140105904527,0.9784321270889501,0.9223859879107833,0.8948796534343307,1.035152605605623,0.8185558276879226,1.02460812464222,0.36727239699067554,0.38339686163607106,0.39745740505124366,-0.008036162732295349,0.006027122049221623,-0.011049723756906049,-0.0040180813661477854,-0.13193294,,0.0,0.17133305474300053,-0.17133305474300053,0,0,0.0
2023-11-10,9.915,9.955,9.775,9.865,3782878,9.955234831085074,10.049671748573553,10.230702822375521,10.401987819476288,10.872713685177182,0.7555511677095741,0.741355810979027,0.7574402906993762,0.8771313925276712,0.8114906853750098,0.9033840362251054,1.027074718076817,0.8185124169014362,1.021311640880857,0.3386811649984536,0.37057390330653484,0.39149450592764096,0.0,0.004034291477559293,-0.014120020171457304,-0.005042864346949005,-0.26499864,,0.0,0.17551190973673214,-0.17551190973673214,0,0,0.0
2023-11-13,9.935,9.935,9.835,9.915,1841686,9.941823220723382,10.025185976105634,10.200635886911186,10.370569250477818,10.841313236482847,0.42674458551437583,0.3884228149767694,0.38449143998750246,0.44018542621012774,0.3982708894689996,0.912531253486928,1.0347938371184988,0.8257282777414818,1.0289448813626494,0.3973268959174026,0.39312643932935953,0.4009547618344677,0.007095793208312218,0.007095793208312218,-0.003041054232133744,0.005068423720222981,-0.16339752,,0.0,0.17133305474300053,-0.17133305474300053,0,0,0.0
2023-11-14,9.915,9.955,9.815,9.895,3072113,9.926215480482256,10.001515798631882,10.171527707205358,10.339887363350217,10.810286572991606,0.7555564044175958,0.678570531820897,0.648979112845168,0.732824845356086,0.6672674832944743,0.9169168546289642,1.0338090645790734,0.8261138032670876,1.030149918331588,0.3804574206096715,0.3869641951332358,0.3983471885481542,0.0,0.004034291477559293,-0.010085728693898122,-0.0020171457387795355,-0.1210446,,0.0,0.17300459674049318,-0.17300459674049318,0,0,0.0
2023-11-15,10.155,10.235,9.955,10.155,8210586,10.002476986988171,10.029422017062448,10.169953639852467,10.32795914635988,10.78880176731975,1.969756418299333,1.7361395375423647,1.7330088303143858,1.9242951715484529,1.8042926204339609,0.9502270276817907,1.0564830658899986,0.848268047572079,1.0598864637841259,0.6333922435147977,0.5001404860849221,0.44751505286354865,0.0262758969176351,0.03436078827690747,0.0060636685194543904,0.0262758969176351,0.2636086,,0.0,0.15127455077308827,-0.15127455077308827,0,0,0.0
2023-11-16,10.195,10.215,10.075,10.155,4014125,10.053317991325448,10.052254377596547,10.168529483676043,10.316800491756018,10.768021381505987,0.9700088405657109,0.8375811110179359,0.8552054006227919,0.9337482348013667,0.8860736422998337,0.9622366715213981,1.0491284129953893,0.8490385873408121,1.062433398679389,0.6333922435147976,0.5001404860849221,0.4475150528635487,0.00393894633185643,0.005908419497784312,-0.007877892663712416,0.0,0.34909335,,0.0,0.15127455077308827,-0.15127455077308827,0,0,0.0
2023-11-17,10.115,10.115,9.895,9.955,3904975,10.0205453275503,10.034571763488083,10.148193342373563,10.293458524545953,10.741364942768085,0.9182486192710616,0.8476041096756146,0.8329200925043451,0.8744154467826978,0.8424994454009856,0.9473658061446588,1.0287369008734881,0.8325760074864718,1.045166261665373,0.42489646786294527,0.42553415705160147,0.41837373153347435,-0.003938946331856097,-0.003938946331856097,-0.025603151157065462,-0.01969473165928104,0.13049737,,0.0,0.16798997074801503,-0.16798997074801503,0,0,0.0
2023-11-20,10.015,10.055,9.935,9.995,3911536,10.012030218366867,10.02737689739934,10.133603500242748,10.27420313586557,10.716893961037984,0.8407326001513795,0.875685616087899,0.8659443979130305,0.8710053231794792,0.846709002783961,0.9528198585272762,1.033706987882717,0.8368586710801291,1.0525086431765693,0.46862506946714483,0.44396615333707573,0.42623945479438596,0.006027122049221623,0.010045203415369075,-0.002009040683073837,0.004018081366147674,0.1972796,,0.0,0.16464688675302974,-0.16464688675302974,0,0,0.0
2023-11-21,10.155,10.255,9.895,9.935,4487171,9.986353478911246,10.010581097872185,10.11468888117201,10.25231906258392,10.691258093462968,0.903557427117187,0.9954046279362451,0.9772646852102841,0.9757097100053729,0.9616230110341012,0.9491788132535682,1.028674755186125,0.833677375646465,1.0490005221727476,0.4101508489493507,0.4214298733159689,0.4173281764052955,0.016008004002000975,0.02601300650325178,-0.010005002501250582,-0.006003001500750282,0.16665795,,0.0,0.16966151274550767,-0.16966151274550767,0,0,0.0
2023-11-22,9.975,10.035,9.835,9.975,2444184,9.982568985940832,10.00411180734997,10.101385178203246,10.234427510159152,10.66777422154615,0.6494807847145228,0.610524564954522,0.5374724759316641,0.5323318806636634,0.5332233485478514,0.9603207013740047,1.029853360954908,0.8395756790334828,1.055202141013298,0.4657075807256358,0.4423962919413888,0.4257531800636247,0.004026170105686955,0.010065425264217387,-0.010065425264217387,0.004026170105686955,0.10350994,,0.0,0.16631842875052238,-0.16631842875052238,0,0,0.0
2023-11-23,10.135,10.175,9.935,10.175,2727400,10.046712657293888,10.035182387831792,10.10839611361246,10.230593477245659,10.651617689692177,0.7943380100139581,0.7211859833541232,0.61632477805671,0.6107821670893072,0.6089866266627186,0.9851650100900515,1.04694200087425,0.8609028592590113,1.0756557603430492,0.6636868155995428,0.5358423981280522,0.46636363868272535,0.01604010025062652,0.020050125313283207,-0.004010025062656575,0.020050125313283207,0.3518156,,0.0,0.1496030087755954,-0.1496030087755954,0,0,0.0
2023-11-24,10.195,10.195,9.975,9.995,1478575,10.029475104862593,10.027876499135102,10.097596483744606,10.21539389806852,10.63008924084981,0.4906941610445441,0.4079476971046749,0.3414445414247836,0.32898429452392614,0.3276045191826064,0.9734814398316165,1.025788213561825,0.8508953589755037,1.0558043103225379,0.4684199563565685,0.458932176299886,0.4370803732147977,0.0019656019656020263,0.0019656019656020263,-0.019656019656019708,-0.017690417690417792,0.12881759,,0.0,0.16464688675302974,-0.16464688675302974,0,0,0.0
2023-11-27,9.995,10.075,9.665,9.915,3003021,9.991316736575062,10.007353499292355,10.080206342435597,10.196013646580228,10.606643691969488,1.053865860134099,0.7965994660990534,0.7056594705710186,0.674853630756688,0.662206288030324,0.9663263839627416,1.0158299835270514,0.8497454665204403,1.0462760313704746,0.4026118493838892,0.428556232671368,0.42460722511552107,0.0,0.008004002001000599,-0.03301650825412705,-0.008004002001000488,-0.02762624,,0.0,0.17133305474300053,-0.17133305474300053,0,0,0.0
2023-11-28,9.915,9.915,9.655,9.795,5129075,9.925877824383376,9.96874377214829,10.053043833632207,10.170141798413763,10.580032423380324,1.7096959679324082,1.2763513956596448,1.1939054457745537,1.1328524634983401,1.1065407604684798,0.9537979398210049,1.0056954193327106,0.8437334877438293,1.0342769715552869,0.31866878712464686,0.38597756373979136,0.4062997286181258,0.0,0.0,-0.026222894604135183,-0.012102874432677657,-0.20849773,,0.0,0.1813623067279565,-0.1813623067279565,0,0,0.0
2023-11-29,9.875,9.875,9.725,9.875,5371959,9.908918549588918,9.95169944993951,10.036087278048187,10.151100392064489,10.556916606220312,1.510549971493862,1.4602293976006986,1.2577518460872081,1.2006125013049087,1.2447723722622823,0.9619665398857389,1.0153646328807113,0.85402851170595,1.0437048062312666,0.41952457924573067,0.42806903505921085,0.4237357889873149,0.008167432363450855,0.008167432363450855,-0.00714650331801947,0.008167432363450855,-0.18066046,,0.0,0.17467613873798582,-0.17467613873798582,0,0,0.0
2023-11-30,9.875,9.915,9.735,9.915,7698648,9.910945699725946,9.945026822677779,10.024555156329312,10.13586810870549,10.535870160114728,1.7025281015727853,1.913782044173122,1.72397654122206,1.6935635625569723,1.7789713699251188,0.9664502787572388,1.020291930984535,0.861779600614761,1.0478124327612377,0.4686807586679679,0.44905112116556894,0.4325075661673644,0.0,0.004050632911392293,-0.014177215189873471,0.004050632911392293,-0.05323621,,0.0,0.17133305474300053,-0.17133305474300053,0,0,0.0
2023-12-01,9.915,9.915,9.655,9.835,3811398,9.885630466483965,9.925021945827273,10.006502284297948,10.116457262982555,10.51289081060277,0.7591779479182452,0.9431025900023565,0.8757177747755122,0.8449534318852183,0.8731374708003629,0.9604904882394305,1.0133492162268751,0.8597407760431287,1.0388529935973512,0.3867939467323882,0.4152016699248587,0.4190778438214567,0.0,0.0,-0.026222894604135183,-0.008068582955118364,-0.09702011,,0.0,0.1780192227329711,-0.1780192227329711,0,0,0.0
2023-12-04,9.835,9.855,9.715,9.825,3856809,9.865420310989311,9.906836137495041,9.989216352460048,10.097653568596584,10.490337013533825,0.7430095320387736,0.9562623235094029,0.8993031639725741,0.8749779150076653,0.8761947738627642,0.9669985469421218,1.0093802837458121,0.8637449274201522,1.0372369914591526,0.37651521812576816,0.4108997803330461,0.4173726110179958,0.0,0.0020335536349771477,-0.012201321809862886,-0.0010167768174886849,-0.032882176,,0.0,0.17885499373171754,-0.17885499373171754,0,0,0.0
2023-12-05,9.825,9.855,9.195,9.435,9405874,9.721946873992875,9.821047748859579,9.936433842701948,10.054901725461322,10.455735799975338,1.5118152766107062,2.0149609943731024,1.9981046806759717,1.9680589477148098,2.017960168753798,0.9216680239308911,0.9816748429110838,0.8339345523534001,0.9974807474204127,0.16402383734600934,0.2835795986749706,0.3576323900551956,0.0,0.003053435114503955,-0.06412213740458006,-0.03969465648854953,-0.62278026,,0.0,0.21145006268282485,-0.21145006268282485,0,0,0.0
2023-12-06,9.435,9.805,9.375,9.805,6038600,9.749631249328583,9.818129976339655,9.92391633387319,10.038779033496077,10.434400199976146,0.9879168632666434,1.2458247619779719,1.3539616634080562,1.2848207419434763,1.345445388236872,0.9581360432930435,1.0213979036003482,0.8711874720946812,1.0361502350408263,0.4991986638252001,0.45996965906311565,0.4379695113453754,0.0,0.039215686274509665,-0.006359300476947549,0.039215686274509665,-0.15971658,,0.0,0.18052653572921018,-0.18052653572921018,0,0,0.0
2023-12-07,9.805,9.815,9.525,9.805,4611764,9.76808749955239,9.815742707914263,9.91259096874241,10.023696515206009,10.41376412784578,0.8418996878871967,0.9177248125625508,1.0305904580590581,0.9736495151879921,1.021120045336677,0.9582855277788741,1.0223994372064018,0.8747846352844718,1.0364481306066151,0.4991986638252001,0.45996965906311565,0.4379695113453754,0.0,0.0010198878123406363,-0.028556858745537927,0.0,0.018772399,,0.0,0.18052653572921018,-0.18052653572921018,0,0,0.0
2023-12-08,9.875,9.915,9.705,9.825,6224432,9.787058333034928,9.817425851929851,9.904248971719325,10.010877385192718,10.394460385949197,1.0463890742111475,1.1343936520382698,1.3569504232923524,1.3060467883989197,1.3645942794468906,0.9602682139472671,1.024880491318621,0.8795422605340821,1.0391968334769193,0.5156018521391282,0.46869916995897093,0.4421481285362626,0.007139214686384454,0.011218765935747,-0.010198878123406363,0.0020397756246812726,0.1509364,,0.0,0.17885499373171754,-0.17885499373171754,0,0,0.0
2023-12-11,10.075,10.075,9.295,9.535,6531697,9.703038888689953,9.766075697033514,9.869082402984152,9.980175618406092,10.366281356901682,0.9835525518310383,1.0895612855115073,1.3175604908503011,1.3199576197006357,1.375102690273953,0.9299507534821929,1.0008639984868077,0.8554768816215449,1.0112951961921302,0.32353231983283004,0.3718554621786281,0.397086933561587,0.025445292620865034,0.025445292620865034,-0.053944020356234024,-0.029516539440203493,-0.19127247,,0.0,0.2030923526953614,-0.2030923526953614,0,0,0.0
2023-12-12,9.595,9.665,9.395,9.665,4692852,9.690359259126636,9.747698297572875,9.849645983652328,9.959841707541184,10.343288525527857,0.8300407202921761,0.8003307651131667,0.9445934063089708,0.9661835875328372,1.0125221553411092,0.9424328869749794,1.017194124170485,0.8686594222579738,1.02735429531094,0.44035162630035407,0.4304689390200382,0.42475078825596313,0.0062926061877295325,0.013633980073413543,-0.014682747771368687,0.013633980073413543,-0.17766735,,0.0,0.192227329711659,-0.192227329711659,0,0,0.0
2023-12-13,9.665,9.665,9.075,9.455,5074848,9.611906172751091,9.694480425286898,9.812060651875916,9.927271274796592,10.314164311576123,0.9157273287724286,0.8543082228514522,1.037529140045886,1.0244000764284886,1.0703506063735386,0.9231894491621266,1.0010235928305125,0.8490002196420737,1.0092828168691061,0.32650049098358563,0.3687153081035594,0.3940098305469195,0.0,0.0,-0.06104500775995858,-0.021727884117951235,-0.48116037,,0.0,0.2097785206853322,-0.2097785206853322,0,0,0.0
2023-12-14,9.545,9.875,9.525,9.875,6158600,9.699604115167395,9.727302166143824,9.81805487550678,9.923898934487134,10.29976548168838,1.0954314537783454,1.113564766328356,1.2871226690961282,1.2743713412270934,1.3517208278283068,0.968108647476544,1.0440125461238294,0.8883527696714533,1.0551806389387464,0.5909172347734557,0.5213161526283587,0.4741341828113103,0.009518773135906988,0.04442094130089891,0.007403490216816522,0.04442094130089891,0.18874505,,0.0,0.17467613873798582,-0.17467613873798582,0,0,0.0
2023-12-15,9.895,9.995,9.775,9.875,12267526,9.758069410111597,9.754156317754036,9.823478220696611,9.920744164520222,10.285838744583844,1.7942851724127051,1.9235080744142476,2.358537863166955,2.4458333161890233,2.658152617844474,0.9688681276188624,1.044013003939517,0.8909352679254671,1.0555316167116156,0.5909172347734557,0.5213161526283587,0.47413418281131037,0.0020253164556962577,0.012151898734177102,-0.010126582278480956,0.0,0.3037223,,0.0,0.17467613873798582,-0.17467613873798582,0,0,0.0
2023-12-18,9.875,10.015,9.775,9.955,5700384,9.8237129400744,9.790673350889666,9.836004104439791,9.922954218422143,10.274991572630274,0.854514025928379,0.8748521494352491,1.0861630205850312,1.1415117541741708,1.2302194006505522,0.9772418027361888,1.0523071134217017,0.9002689202553575,1.0643803491438146,0.6337159206412211,0.5470630615571465,0.48841043196411055,0.0,0.014177215189873582,-0.010126582278480956,0.008101265822784809,0.34193745,,0.0,0.16798997074801503,-0.16798997074801503,0,0,0.0
2023-12-19,9.935,9.935,9.845,9.895,3192792,9.847475293382933,9.80964183254609,9.841622761159812,9.921150720459424,10.262532832544036,0.4963021424395017,0.534112371591066,0.6123049779212216,0.6404852734562672,0.6873435746909028,0.9717477499916907,1.0459481177818921,0.8973667857316769,1.0581423629351112,0.5771115110934063,0.5235943095515574,0.4781621276979498,-0.002009040683073837,-0.002009040683073837,-0.011049723756906049,-0.006027122049221512,0.3820112,,0.0,0.17300459674049318,-0.17300459674049318,0,0,0.0
2023-12-20,9.915,10.195,9.895,10.175,6568877,9.956650195588622,9.876070590264982,9.873372974382686,9.937528093333011,10.259662903608165,0.9912655511761117,1.1155923795786722,1.2442169263405194,1.3606000601764823,1.4466099464636788,0.9955407768747168,1.0775834483548565,0.9255100699090798,1.087065407896984,0.721974418741419,0.6102836178872526,0.5269240812598748,0.002021222839817982,0.030318342597271508,0.0,0.028297119757453304,0.7205191,,0.0,0.1496030087755954,-0.1496030087755954,0,0,0.0
2023-12-21,10.035,10.375,10.035,10.315,4265282,10.076100130392415,9.95587593748953,9.915432691108144,9.961881119569592,10.261477234637406,0.6867641885920743,0.7358404370812128,0.8068076239773724,0.8945811144268327,0.9522564032663766,1.0056071260163728,1.0950669952768095,0.9392922293828312,1.1017559913970483,0.7710022392260392,0.646063689981238,0.5490995383654564,-0.01375921375921385,0.019656019656019597,-0.01375921375921385,0.01375921375921374,0.8945802,,0.0,0.13790221479314668,-0.13790221479314668,0,0,0.0
2023-12-22,9.915,10.475,9.895,10.295,4142916,10.149066753594944,10.017534857945979,9.951581958621654,9.983372660242521,10.262576341698473,0.8818595900144443,0.7361254760431648,0.7626508864118478,0.8641083667792631,0.9281673559767957,0.9980260157604034,1.09618794906916,0.9386790672752675,1.099291030619261,0.747464729769042,0.6367837751793952,0.545256093796454,-0.03877847794474065,0.01551139117789635,-0.040717401841977696,-0.0019389238972370437,0.9320913,,0.0,0.13957375679063933,-0.13957375679063933,0,0,0.0
2023-12-27,10.295,10.495,10.115,10.495,2865149,10.264377835729963,10.1043467019558,10.003336057800544,10.016380875710746,10.270196789511637,0.6988137659501554,0.5495272474328092,0.5375371825189652,0.6043875747031278,0.6591664401167033,1.006598219273563,1.1238067314489955,0.956914697528308,1.1206468544292514,0.8172161089636861,0.6867738868942077,0.5764621017759103,0.0,0.01942690626517729,-0.01748421563865954,0.01942690626517729,1.071861,,0.0,0.12285833681571257,-0.12285833681571257,0,0,0.0
