date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-29,104.0,109.3,104.0,108.3,1420049,105.73243310554433,106.3747135416381,109.50662650199988,112.53159384880179,119.6183042550809,0.8871475431407514,0.8276018144726578,0.6012101483894119,0.45893813541470413,0.38942204162937766,0.8884846772568067,1.1085286312850955,0.7500476994913611,1.1055248872618626,0.599554333440788,0.48154444712370825,0.4405871176998186,0.005802707930367523,0.05705996131528046,0.005802707930367523,0.047388781431334515,0.3488342,,-147.2485516806846,0.3045711850582043,-0.3192960402262728,0,0,0.09162511373514715
2023-10-03,106.8,106.8,103.0,104.5,1445370,105.32162207036289,106.03385653406752,109.02980493038083,112.01342650371781,119.12262214835694,0.9188674840521704,0.8257109169745246,0.627078154028858,0.4687821961861736,0.38228086182802784,0.8641273964543039,1.073129325288725,0.7230991705201477,1.074036543653647,0.4440104615350423,0.4152934231072217,0.4122333933332062,-0.013850415512465353,-0.013850415512465353,-0.048938134810710965,-0.03508771929824561,0.06683818,,-147.2485516806846,0.3284555345239491,-0.3431803896920176,0,0,0.09162511373514715
2023-10-04,105.4,106.4,102.6,103.7,1533624,104.78108138024193,105.60951898241888,108.52220446082076,111.47707640670376,118.61696240578786,0.9467437393191216,0.8758061328119833,0.6954083373276863,0.5174506974088012,0.4042781279885832,0.8768865325275811,1.0567540539765692,0.7166870673858057,1.072465233637332,0.4156343920423142,0.4023449473234189,0.4064370461567835,0.008612440191387627,0.0181818181818183,-0.018181818181818188,-0.007655502392344471,-0.10296818,,-147.2485516806846,0.33348381862200066,-0.34820867379006915,0,0,0.09162511373514715
2023-10-05,103.6,105.3,102.1,102.5,1124734,104.0207209201613,105.04415189470635,107.94866117883782,110.89791018691642,118.08853740887677,0.73950482114793,0.647675968517624,0.5199701361623312,0.3920613591749746,0.294759833518023,0.8809484048993371,1.0417924068701818,0.7073875982473989,1.0669971371220615,0.37115895251770625,0.3824698375267659,0.39760958690054493,-0.0009643201542912649,0.015429122468659573,-0.015429122468659684,-0.011571841851494735,-0.15129909,,-147.2485516806846,0.3410262447690779,-0.3557510999371464,0,0,0.09162511373514715
2023-10-06,102.5,105.8,102.5,105.0,764340,104.34714728010754,105.036124277487,107.6678363046628,110.51739985227665,117.65940503481524,0.6085415278192638,0.48521969750833915,0.37799850554838427,0.2842992723326265,0.20616493582016293,0.9237694751866454,1.053843592706826,0.7240360866616097,1.0980246250214474,0.5082038011517662,0.44583706591316213,0.4249968007965748,0.0,0.03219512195121954,0.0,0.024390243902439046,0.04130999,,-147.2485516806846,0.32531285696266693,-0.3400377121307354,0,0,0.09162511373514715
2023-10-09,103.0,106.6,102.6,104.7,1125615,104.46476485340503,104.97501077248937,107.38518522802825,110.14208373277494,117.23450650908359,0.9451275876297485,0.7908222920426217,0.5685790698249238,0.4303798692997723,0.30296111870365466,0.9401737647225322,1.0391274943211215,0.7214115271469557,1.100778246690531,0.49211657794839825,0.43981951506228567,0.42257004458376746,-0.01904761904761909,0.015238095238095273,-0.02285714285714291,-0.0028571428571427804,0.06957344,,-147.2485516806846,0.3271984634994362,-0.3419233186675047,0,0,0.09162511373514715
2023-10-10,104.7,109.2,104.7,106.2,1811320,105.04317656893669,105.19773608658221,107.27231044440651,109.88775575001527,116.8727194104251,1.4467851341184295,1.2939049055941987,1.077096513723571,0.7261419326045494,0.5009932632748603,0.9615916641707171,1.0499454624243842,0.7320207351720016,1.12279395130258,0.5760020822191013,0.4788943267100014,0.43941720280552604,0.0,0.042979942693409656,0.0,0.014326647564469885,0.27411833,,-147.2485516806846,0.3177704308155896,-0.3324952859836581,0,0,0.09162511373514715
2023-10-11,112.2,113.2,110.1,111.8,3891885,107.2954510459578,106.39814770720362,107.70351897351065,110.01112634678849,116.70640074123084,2.3122949099055234,2.4433794641746487,2.339060431387152,1.6394660939296042,1.1533610242898316,1.0078639481176594,1.1086614184156993,0.7733397696299392,1.1844612537976098,0.7605584846256315,0.5958384016788602,0.49708044169367144,0.05649717514124286,0.06591337099811678,0.03672316384180774,0.05273069679849329,0.7208429,,-147.2485516806846,0.2825724421292288,-0.29729729729729726,0,0,0.09162511373514715
2023-10-12,114.7,116.0,114.3,115.3,2759340,109.96363403063854,108.01666630589386,108.42699335698583,110.3523440018344,116.66028924151834,1.3908469334125866,1.6542751525354948,1.6481292392041405,1.2312814160948253,0.8463928466582944,1.0231345017927775,1.1560392940009627,0.8006184453022106,1.2222226486671333,0.8213202891649448,0.6503320361291257,0.5289573305315105,0.025939177101967914,0.03756708407871212,0.022361359570661987,0.03130590339892669,0.97591406,,-147.2485516806846,0.26057369920025336,-0.27529855436832185,0,0,0.09162511373514715
2023-10-13,110.4,111.2,107.6,108.0,2497880,109.30908935375903,108.01363606845861,108.38632732298719,110.20057987268379,116.37634533196037,1.0117048140371332,1.3538237500856112,1.367768518007933,1.0799584693649598,0.717372359328604,0.9591872797132188,1.0826559863476821,0.7511507163509581,1.1496626704684607,0.4942945836379571,0.4955038387448467,0.46434056194925816,-0.04249783174327837,-0.03555941023417164,-0.06678230702515175,-0.06331309627059845,0.3966761,,-147.2485516806846,0.3064567915949736,-0.32118164676304206,0,0,0.09162511373514715
2023-10-16,107.9,108.0,103.6,104.6,2162624,107.73939290250603,107.3929749651025,108.02572472079792,109.83925213896227,115.99023564894527,0.7845767266237832,1.0954082396203133,1.1531479008595278,0.945019396448521,0.6050636565451818,0.9320871412967393,1.049581877139486,0.7280025877031445,1.1200839340289317,0.4012744571499599,0.4411517250098753,0.4381024415496255,-0.0009259259259258856,0.0,-0.040740740740740744,-0.031481481481481555,0.07188133,,-147.2485516806846,0.3278269990116927,-0.3425518541797612,0,0,0.09162511373514715
2023-10-17,106.3,106.4,104.5,105.6,1339319,107.02626193500402,107.06697951690204,107.79470331881717,109.56575200096471,115.64957218504543,0.5085003926463243,0.6880766066381879,0.7281501268399889,0.6173584801736769,0.3799561785012256,0.9411968910006357,1.0598958133001182,0.7353390966239145,1.136590502872231,0.44001774182475356,0.4604912791560797,0.4477633682521926,0.016252390057361454,0.017208413001912115,-0.0009560229445506607,0.009560229445506607,0.07270721,,-147.2485516806846,0.32154164388912826,-0.33626649905719674,0,0,0.09162511373514715
2023-10-18,105.4,106.6,103.4,104.7,1654352,106.25084129000268,106.63661960473803,107.49996966940601,109.2518325170315,115.29056981832262,0.7672497948727927,0.8369104169222593,0.8915666865296038,0.7821594510597742,0.4656030401184284,0.9340542748114969,1.0520708488959878,0.729478400552148,1.1331235530961221,0.4101588772349233,0.445088505907814,0.4405868779122185,-0.0018939393939393367,0.009469696969697017,-0.02083333333333326,-0.008522727272727182,-0.07429763,,-147.2485516806846,0.3271984634994362,-0.3419233186675047,0,0,0.09162511373514715
2023-10-19,101.2,101.5,98.95,99.0,3507830,103.83389419333513,105.24814331296747,106.6904487485102,108.5904239675456,114.75645277509892,1.4995912582808708,1.5088202296086444,1.7016548373756715,1.5466677671418883,0.9340298003645696,0.8801880010830875,1.0050350316499603,0.6894274838588772,1.0810308134568767,0.26682003390283593,0.3602850437689721,0.3980549283643095,-0.03342884431709647,-0.030563514804202496,-0.0549188156638013,-0.054441260744985676,-0.71235603,,-147.2485516806846,0.3630249876980534,-0.3777498428661219,0,0,0.09162511373514715
2023-10-20,98.95,100.3,98.0,98.1,1822260,101.92259612889009,103.94848089242792,105.87231077246162,107.91362242125234,114.21033956935797,0.837777822821592,0.7448047549597353,0.8818802289874095,0.80687845642153,0.4954233159508259,0.8689329068635088,1.0045783985563688,0.6862335876090206,1.0787044293470214,0.24960370783920444,0.34863147504848585,0.39176916494675246,-0.0005050505050504528,0.013131313131313105,-0.010101010101010055,-0.00909090909090915,-0.9166766,,-147.2485516806846,0.3686818073083615,-0.38340666247642996,0,0,0.09162511373514715
2023-10-24,98.15,100.0,95.65,98.4,2023151,100.74839741926007,102.93966618471376,105.16066212746527,107.29984032955865,113.6919677801987,0.9573272706585149,0.802291547358773,1.0025048340456524,0.9012330405153403,0.5547164024648691,0.8709849592700756,1.0177437465215515,0.6907007052238988,1.0899507075745294,0.26924995719791883,0.3563423538340755,0.3951206625649148,0.0005096839959226607,0.01936799184505622,-0.02497451580020371,0.003058103975535298,-0.9397567,,-147.2485516806846,0.3667962007715921,-0.38152105593966057,0,0,0.09162511373514715
2023-10-25,105.6,106.9,102.2,103.4,3903019,101.6322649461734,103.02336324203853,104.99298002008763,107.04823772765164,113.3545262136348,1.5499356365420756,1.4988318456120466,1.9313103794121624,1.9326801018686492,1.1307811357455935,0.9153703424555815,1.0700582282141908,0.7288630381954802,1.1498870009232964,0.5271575754173337,0.4720749328363869,0.4484404080338362,0.07317073170731692,0.08638211382113825,0.03861788617886175,0.05081300813008127,-0.26389644,,-147.2485516806846,0.33536942515876994,-0.3500942803268384,0,0,0.09162511373514715
2023-10-26,101.4,103.9,100.6,102.1,2192492,101.78817663078227,102.85547901621334,104.71745811341262,106.72899658393219,112.98552535417136,0.8275282583383443,0.9021551101724515,1.0504369681377683,1.0828605191321405,0.6480648648286227,0.9038443499769057,1.058052222524871,0.7247119100730721,1.137945546309945,0.4729125943075857,0.4487645156397741,0.43787659293251585,-0.01934235976789167,0.004835589941972973,-0.027079303675048516,-0.012572533849129708,-0.19399711,,-147.2485516806846,0.3435403868181038,-0.35826524198617227,0,0,0.09162511373514715
2023-10-27,103.2,107.0,102.1,106.6,2572807,103.39211775385486,103.53630101326546,104.89674781689713,106.7206742236785,112.77616386714934,1.071727621744477,1.1252074938000254,1.257894860515694,1.3063807468485835,0.8225447892611075,0.9428095463633416,1.104392135962035,0.7651816788638864,1.1833923633314039,0.6352952667698226,0.5367449191690477,0.4823120512010318,0.010773751224290029,0.04799216454456423,0.0,0.044074436826640584,0.31171337,,-147.2485516806846,0.3152562887665638,-0.3299811439346323,0,0,0.09162511373514715
2023-10-30,104.8,108.5,104.7,108.1,2243780,104.96141183590325,104.366064465399,105.20181945338312,106.80966298344119,112.62284701904608,0.9028119485072404,1.0063548798738502,1.1017933397816442,1.1450346476874276,0.7479957449924698,0.9532552044138369,1.1183634258658188,0.7863414252696925,1.1917811119042536,0.6767847179732075,0.5626010060736111,0.49628343323565327,-0.016885553470919246,0.017823639774859235,-0.017823639774859235,0.014071294559099501,0.55551416,,-147.2485516806846,0.3058282560827172,-0.32055311125078567,0,0,0.09162511373514715
2023-10-31,108.6,108.6,105.7,105.9,2014737,105.27427455726884,104.64496183532646,105.2683128387752,106.75097504902563,112.40242580530686,0.7858008032868203,0.8899817681536042,0.9562512916386923,1.0126732437074553,0.6728593489543313,0.9359147317354636,1.0954945786117911,0.7760355741704479,1.1668069272971986,0.559991158276918,0.5156953974739339,0.4764325184242393,0.0046253469010175685,0.0046253469010175685,-0.022201665124884307,-0.020351526364477235,0.4984434,,-147.2485516806846,0.31965603735235887,-0.33438089252042735,0,0,0.09162511373514715
2023-11-01,106.0,106.5,101.3,102.3,2528720,104.2828497048459,104.21860513799437,104.98561637793946,106.46381536844333,112.07119872972302,1.066564883714025,1.028737919631735,1.132092777215265,1.2127307221400767,0.8230975686652677,0.904327762686264,1.0603530790198603,0.7556512392649348,1.127313069763525,0.4138926208710281,0.4478128498849824,0.4457230660736116,0.0009442870632672129,0.005665722379603277,-0.04343720491029279,-0.03399433427762044,0.263899,,-147.2485516806846,0.3422833157935909,-0.3570081709616594,0,0,0.09162511373514715
2023-11-02,103.1,107.5,103.1,105.4,1936820,104.65523313656394,104.43340420381357,105.02508148480237,106.39518211886634,111.85247090251899,0.855575231475466,0.8019530400229704,0.8846475928814618,0.9522855390559297,0.6745688024719243,0.9311355939151683,1.0913810485728328,0.79084433819852,1.1511402671965394,0.5423981180512365,0.5095790109809392,0.47631962342622347,0.00782013685239491,0.050830889540566915,0.00782013685239491,0.030303030303030498,0.45228377,,-147.2485516806846,0.32279871491364104,-0.3375235700817095,0,0,0.09162511373514715
2023-11-03,107.4,113.6,107.0,113.3,3857920,107.53682209104264,106.04551253039291,105.81316896244024,106.84065424022981,111.8999308729282,1.6119191412313818,1.658597563268183,1.7707179410121838,1.9522241113399477,1.4418891669080374,0.9899088766982156,1.175371914311279,0.8630706454111975,1.2235702787549434,0.7305728445346855,0.6275458658993538,0.5438630113657694,0.018975332068311257,0.07779886148007575,0.015180265654648917,0.07495256166982922,0.9051916,,-147.2485516806846,0.27314440944538215,-0.28786926461345064,0,0,0.09162511373514715
2023-11-06,116.0,119.8,114.2,119.0,5080636,111.35788139402842,108.40087388850328,107.06905763268404,107.62512816021498,112.13272002463546,1.7597068073243063,1.9750251080591388,2.214090022614834,2.5491169660411024,1.9804024695271893,1.0171061531383394,1.2493255212192103,0.9148596788076929,1.27620226355649,0.8034638221194547,0.68775840761414,0.5845588678246257,0.02383053839364524,0.057369814651368145,0.007943512797881747,0.05030891438658425,1.3371977,,-147.2485516806846,0.23731788524676498,-0.25204274041483343,0,0,0.09162511373514715
2023-11-07,114.7,117.5,114.1,116.0,2986858,112.90525426268562,109.78253318150269,107.91962357242842,108.16544247245919,112.2595160894015,0.9359132165635102,1.079833122339,1.2178464747860231,1.4476258963749293,1.1365444251169183,0.9797759701611041,1.221237901384345,0.9024683279247734,1.2329019017397027,0.6820649733443627,0.6283535294492871,0.5570258965416799,-0.03613445378151259,-0.012605042016806678,-0.04117647058823537,-0.025210084033613467,1.2432007,,-147.2485516806846,0.2561739506144582,-0.2708988057825267,0,0,0.09162511373514715
2023-11-08,112.8,115.2,112.2,113.6,4506000,113.13683617512375,110.4766180575931,108.46061180362571,108.51605908713925,112.30346638155227,1.2163353742674394,1.5432474739394257,1.7035775215930973,2.048572699492546,1.6626103068467541,0.9533372282507077,1.1962976145948438,0.8947648572129157,1.1966804415061134,0.5925361112120726,0.5835500455210907,0.5357751695141518,-0.02758620689655178,-0.006896551724137945,-0.03275862068965518,-0.020689655172413834,1.0665904,,-147.2485516806846,0.2712588029086129,-0.28598365807668136,0,0,0.09162511373514715
2023-11-09,113.7,116.3,113.3,114.8,1985231,113.69122411674917,111.26268750166707,109.06436306042326,108.92147462990447,112.38531994281284,0.5355000904286876,0.686260328189422,0.7855686071660707,0.9016322878562565,0.7471308537917039,0.9596418233362347,1.2110722377707952,0.9122768664554094,1.2019556770633628,0.623429373764806,0.5994182005676143,0.5449129203362383,0.0008802816901409827,0.023767605633802757,-0.002640845070422504,0.010563380281690238,0.96348745,,-147.2485516806846,0.26371637676153553,-0.278441231929604,0,0,0.09162511373514715
2023-11-10,111.8,112.0,108.7,109.3,3062200,112.22748274449945,110.90583522863669,109.08680467371629,108.94589562152353,112.28416191190094,0.8261891909375889,0.9898220635595628,1.150398133469636,1.2969392598072775,1.1059629269322044,0.920165385609035,1.1500783247808755,0.877362419733465,1.137727125702799,0.43463446833448677,0.5020063561719518,0.4976527590807528,-0.026132404181184676,-0.024390243902439046,-0.05313588850174211,-0.04790940766550522,0.39752856,,-147.2485516806846,0.29828582993563985,-0.31301068510370833,0,0,0.09162511373514715
2023-11-13,111.0,113.5,108.0,112.7,2352966,112.38498849633298,111.23204700524819,109.43091851431474,109.18809590400589,112.29779594757632,0.7863503816225157,0.7790163646276865,0.9121722775481584,1.0190192807464649,0.8823805686600341,0.9447427737507236,1.1863373948125713,0.9113876143040377,1.1677658630024526,0.5418458464822192,0.5520123021004709,0.524488976707225,0.015553522415370669,0.038426349496797796,-0.011893870082342106,0.031107044830741115,0.33274296,,-147.2485516806846,0.2769156225189208,-0.2916404776869893,0,0,0.09162511373514715
2023-11-14,112.7,112.9,110.4,111.2,2053006,111.98999233088865,111.22622027702124,109.59940246533239,109.31789616826359,112.26180263781971,0.7279986153089293,0.667730042845149,0.7850127055099342,0.8689862833500217,0.7637612443171197,0.92907425260745,1.167319678872011,0.9039331148261363,1.149369267675369,0.49054625885288144,0.5261153500360876,0.5117920230890641,0.0,0.0017746228926354135,-0.020408163265306145,-0.013309671694764824,0.07911614,,-147.2485516806846,0.28634365520276744,-0.30106851037083593,0,0,0.09162511373514715
2023-11-15,116.0,116.4,113.9,115.9,2925970,113.29332822059244,112.07599840847192,110.19945937339597,109.74254802837562,112.38108779723545,1.2153124605183732,0.969082294745829,1.1277667560056772,1.2607503765744974,1.1472613713596806,0.9600054040300913,1.2167785731190532,0.9464919086934979,1.1942976571346882,0.6283564504838881,0.5926478705839309,0.5478905705280148,0.043165467625899234,0.046762589928057485,0.024280575539568305,0.04226618705035978,0.36975482,,-147.2485516806846,0.2568024861267146,-0.27152734129478306,0,0,0.09162511373514715
2023-11-16,117.9,117.9,113.2,114.9,2704312,113.82888548039497,112.5894532432952,110.64712990926301,110.07528686525463,112.463675082572,1.0511562844104043,0.861695584498279,1.0102390958932772,1.1338735286480894,1.0689133184527497,0.9456947696374974,1.2031158571010145,0.9390873098268786,1.183594583936963,0.5861845562975411,0.5736091806175999,0.5389652432143586,0.01725625539257991,0.01725625539257991,-0.023295944779982758,-0.008628127696289956,0.31170276,,-147.2485516806846,0.26308784124927903,-0.2778126964173475,0,0,0.09162511373514715
2023-11-17,109.3,110.5,107.0,107.1,4091886,111.58592365359665,111.59137083542333,110.30930801314273,109.88333287394788,112.2878168831434,1.3854707343351558,1.2149346692290062,1.4040585645149972,1.5387454426092875,1.5141701088773918,0.884108752242292,1.10788072091935,0.8762315245785599,1.1042144325761796,0.3543255029492135,0.4486878197221811,0.4753818217772609,-0.048738033072236786,-0.03829416884247172,-0.06875543951261975,-0.0678851174934727,-0.3248138,,-147.2485516806846,0.31211361120528164,-0.3268384663733501,0,0,0.09162511373514715
2023-11-20,108.5,110.6,107.2,110.0,2001616,111.05728243573111,111.30203068352817,110.27985010712914,109.89085978530609,112.21280649353214,0.7164640194939716,0.6832094601565232,0.7007675529094309,0.7606286074716578,0.7701738756617915,0.9118875421686955,1.11821470808194,0.9028055082108325,1.1330753522591044,0.454585906871017,0.49419352825090884,0.49853464003216563,0.013071895424836555,0.03267973856209161,0.0009337068160597539,0.027077497665733086,-0.32361194,,-147.2485516806846,0.2938860813498448,-0.30861093651791327,0,0,0.09162511373514715
2023-11-21,113.0,116.3,111.8,112.7,3408481,111.60485495715407,111.55620692288669,110.51034057311684,110.072094637867,112.22878005112125,1.1348848509179663,1.1782012998656837,1.1876276093688272,1.287558792413336,1.3427177821093423,0.9383042145259686,1.1234084548132386,0.9263541769356967,1.1602974148991094,0.5380641441808077,0.5339851218478598,0.5193246427632915,0.027272727272727337,0.05727272727272714,0.016363636363636358,0.024545454545454648,-0.048555575,,-147.2485516806846,0.2769156225189208,-0.2916404776869893,0,0,0.09162511373514715
2023-11-22,111.5,112.9,109.4,110.1,1765960,111.10323663810271,111.29144202781637,110.47126051853428,110.07389498381107,112.15898398387137,0.6281277471513608,0.6606803665985076,0.6212069273392926,0.6515534153918269,0.6903042586454256,0.9181641553096269,1.0880865650808558,0.9087681656787455,1.1315869243578154,0.4543568031910072,0.49252748915231137,0.4983805907809949,-0.010647737355811926,0.0017746228926354135,-0.029281277728482658,-0.023070097604259154,-0.25132605,,-147.2485516806846,0.2932575458375884,-0.3079824010056569,0,0,0.09162511373514715
2023-11-23,109.6,113.4,108.8,113.1,1296465,111.76882442540182,111.62027075003157,110.72161665962625,110.26912756550068,112.18983696800673,0.5298800070320157,0.5124001721066866,0.4743320097559606,0.5077271897973213,0.5291634191258014,0.9454281261109766,1.1026437822139397,0.934542963630685,1.1619670813190146,0.5543520444476159,0.5384667241252135,0.5218040982424692,-0.004541326067211582,0.02997275204359684,-0.01180744777475018,0.027247956403269713,-0.030123556,,-147.2485516806846,0.27440148046989504,-0.2891263356379635,0,0,0.09162511373514715
2023-11-24,113.1,113.1,108.0,108.3,1669919,110.61254961693454,111.01658515911673,110.49098650156661,110.14208707740387,112.06230132971142,0.802911125318003,0.6678965348959569,0.5940109487289391,0.6363094804062464,0.6665993952377707,0.9058444386626547,1.053368244811778,0.8962454805894524,1.1129086340016636,0.4056662541919438,0.4638218613167588,0.48375864912608224,0.0,0.0,-0.0450928381962864,-0.04244031830238726,-0.27200064,,-147.2485516806846,0.3045711850582043,-0.3192960402262728,0,0,0.09162511373514715
2023-11-27,108.7,109.3,105.8,108.4,1827400,109.87503307795637,110.54084240291368,110.29184492998884,110.02969436273266,111.94222587627826,0.8970332351171897,0.7501429052984786,0.6554148633068156,0.7028681423002305,0.7452198383414508,0.9067356758630519,1.0539592547486576,0.9010965521759362,1.1121508501022124,0.40978874856847997,0.46553690438277945,0.4845827669781538,0.003693444136657398,0.009233610341643494,-0.023084025854108958,0.0009233610341643494,-0.31697258,,-147.2485516806846,0.3039426495459478,-0.3186675047140163,0,0,0.09162511373514715
2023-11-28,108.0,108.0,103.5,104.3,2640253,108.0166887186376,109.4061437842021,109.72119303189467,109.6600366619112,111.69166109344945,1.3832783098438568,1.0245558449052021,0.9018829153992857,0.9714547486885469,1.0533917521744514,0.8712670217681389,1.0172703553066167,0.8717545849164313,1.0689443212788625,0.3023184958922833,0.40632835695955416,0.4533486581307218,-0.0036900369003690647,-0.0036900369003690647,-0.045202952029520294,-0.037822878228782386,-0.5476547,,-147.2485516806846,0.329712605548462,-0.3444374607165305,0,0,0.09162511373514715
2023-11-29,104.4,104.8,99.6,101.0,3437540,105.67779247909174,107.87775400525626,108.89060321933327,109.10132461920726,111.34111482809045,1.5119705866345066,1.2878718521349966,1.1208319314094348,1.195856509800193,1.3368403869045555,0.8420786297239289,0.9885610121595465,0.8465765067288092,1.0372880371350388,0.23920311964293461,0.36483192973707823,0.4298735113334755,0.0009587727708533222,0.004793863854266611,-0.04506232023010548,-0.03163950143815908,-0.81970495,,-147.2485516806846,0.3504542774529246,-0.3651791326209931,0,0,0.09162511373514715
2023-11-30,92.7,92.95,87.6,89.9,9035192,100.4185283193945,104.60907145884603,107.08197434130153,107.86252948248422,110.63812745667765,2.2391511591998414,2.540393861205946,2.3878276617935317,2.606496080709412,3.047423039417793,0.7304001114488323,0.9222709554371995,0.7549043674335304,0.9317471740594901,0.12738560112365963,0.26404939441029085,0.36327080041191556,-0.08217821782178214,-0.07970297029702966,-0.13267326732673268,-0.10990099009900989,-1.5587485,,-147.2485516806846,0.42022171931338964,-0.4349465744814581,0,0,0.09162511373514715
2023-12-01,89.7,89.7,86.1,87.3,4077956,96.045685546263,101.46196755723766,105.1979767849871,106.53591467716267,109.87294294990133,0.8949678089567893,1.1428171716988662,1.05918204741596,1.1413304541729925,1.3272578504265569,0.6967757270493055,0.9420665839807159,0.731384957107502,0.9174593415936061,0.11204955118007717,0.24633880064936658,0.3499040169139448,-0.0022246941045606095,-0.0022246941045606095,-0.04226918798665191,-0.028921023359288145,-1.8327281,,-147.2485516806846,0.4365636426320572,-0.4512884978001257,0,0,0.09162511373514715
2023-12-04,89.7,91.0,87.6,88.0,3605951,93.36379036417534,99.01433709228534,103.56007423403595,105.34004921411992,109.15579727941275,0.7526071221927144,0.9878384345800247,0.9862428117582331,1.0024751255887483,1.179444781799755,0.7010486099596307,0.985069983940816,0.73698268832231,0.9355311638023427,0.14662499754719094,0.2611632515714337,0.3566132001958632,0.027491408934708028,0.04238258877434142,0.0034364261168384758,0.008018327605956443,-1.7524079,,-147.2485516806846,0.43216389404626215,-0.44688874921433064,0,0,0.09162511373514715
2023-12-05,89.0,89.7,87.2,88.2,2861036,91.64252690945024,97.0480939845971,102.09721002127063,104.23423958740251,108.46872195877627,0.6051028630923094,0.8191607436669085,0.7959267727458817,0.7927455602452508,0.9359727782285636,0.702353102063713,1.0196279617431492,0.7377817327791092,0.9486001263169077,0.15832977064593723,0.2657482259198798,0.35860399626074835,0.011363636363636465,0.01931818181818179,-0.009090909090909038,0.002272727272727204,-1.7438992,,-147.2485516806846,0.43090682302174915,-0.44563167818981764,0,0,0.09162511373514715
2023-12-06,89.1,93.3,88.8,91.85,3521428,91.71168460630017,96.10298598739762,101.12128525734009,103.43525638821527,107.92384582898032,0.784530831906461,1.0077611450860122,1.0514321182618156,1.0247062770806696,1.2334342004050252,0.7340401911270569,1.0834483881107038,0.767613339945033,0.9960411052300581,0.3589194431599338,0.3478170519219264,0.394590771197595,0.010204081632652962,0.05782312925170063,0.006802721088435382,0.04138321995464844,-1.0947635,,-147.2485516806846,0.40796527682438916,-0.42269013199245764,0,0,0.09162511373514715
2023-12-07,92.0,93.05,90.15,92.55,2045335,91.99112307086678,95.4569885351435,100.30497237568865,102.73298178252396,107.41978530999735,0.6580027663940359,0.582056685195307,0.6192386905125024,0.6019080079200428,0.7263606380734563,0.7452672360831756,1.108431586145387,0.7728618953393143,1.0110303988690734,0.3935663964191549,0.36298905004146426,0.40137117985717924,0.0016330974414806576,0.013064779531845483,-0.01850843767011423,0.007621121393576624,-0.81430024,,-147.2485516806846,0.403565528238594,-0.41829038340666247,0,0,0.09162511373514715
2023-12-08,93.5,95.45,92.75,93.45,2017140,92.47741538057785,95.09208152875377,99.6521178637183,102.13407973203856,106.96175956212858,0.7416027583398592,0.5782550663588258,0.6317478951399236,0.6048814395655147,0.722818864501836,0.7552877225776803,1.1345519501486514,0.7799357862863187,1.0273282467637288,0.4420302128100549,0.3834781907435969,0.4103094173352194,0.010264721772015095,0.03133441383036195,0.002160994057266441,0.009724473257698651,-0.45687637,,-147.2485516806846,0.3979087086282859,-0.4126335637963544,0,0,0.09162511373514715
2023-12-11,91.65,94.0,91.2,93.1,1983498,92.6849435870519,94.72988488716217,99.02810663860227,101.55123587835865,106.50727564205879,0.8111752202034266,0.5688241113444467,0.6273491626265425,0.5962575083770569,0.708155137939012,0.7588896619111708,1.1429515789544278,0.7766717958784849,1.0300053464136134,0.42550032901649865,0.3782215757172615,0.40781676749057866,-0.019261637239165297,0.005885500267522659,-0.024077046548956704,-0.0037453183520600453,-0.33798048,,-147.2485516806846,0.4001085829211836,-0.4148334380892521,0,0,0.09162511373514715
2023-12-12,93.85,96.7,93.85,95.9,2232618,93.7566290580346,94.94263308949631,98.73019172064015,101.18664001523875,106.15949611281096,0.9732075305593808,0.672209215008963,0.7291362470145768,0.6912744526213521,0.8228280008659162,0.78851713899877,1.1841800247461276,0.8005318419100173,1.0653625247942569,0.5818638816760447,0.44575444455085544,0.43663744269432775,0.008055853920515554,0.03866809881847488,0.008055853920515554,0.030075187969925032,0.03734509,,-147.2485516806846,0.38250958857800316,-0.39723444374607164,0,0,0.09162511373514715
2023-12-13,95.05,95.95,93.75,95.55,1814733,94.35441937202307,95.05306343686061,98.42731631867443,100.82298582070723,105.81164378124338,0.9126514199485387,0.5758146335866696,0.6076454350679578,0.5650224563744676,0.6666620226895311,0.7993451449211982,1.179125195679866,0.7975119563951882,1.0658128680960575,0.5581283033649768,0.439130139846583,0.43385911683961564,-0.008863399374348324,0.0005213764337852478,-0.022419186652763323,-0.0036496350364964014,0.15045825,,-147.2485516806846,0.38470946287090074,-0.3994343180389692,0,0,0.09162511373514715
2023-12-14,96.65,96.95,90.85,91.35,3939793,93.35294624801539,94.37977917561322,97.75328619308638,100.21182544517774,105.33749152612064,1.6058777037023748,1.4064185439851524,1.2504398591886945,1.1532360344534471,1.3672774676136619,0.777754345287605,1.1311088035533898,0.7617007225213519,1.0262583450488123,0.34625818019593096,0.36650831086945607,0.40158204468645364,0.01151229722658309,0.014652014652014822,-0.04918890633176354,-0.04395604395604402,-0.08528968,,-147.2485516806846,0.4111079543856713,-0.4258328095537398,0,0,0.09162511373514715
