date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-25,91.35,91.6,89.8,90.6,1148337,90.69829542548618,91.13503848802844,92.43196607965996,93.8847527039992,97.3009279396654,1.1837946432863906,1.0732768771781092,0.939656785941382,0.8755684327118698,0.820916046760077,0.947454182144718,1.0224542331150144,0.8121461262374482,1.0515679870759673,0.44461263094485665,0.40734424745237974,0.3881038000703636,0.0038461538461538325,0.00659340659340657,-0.013186813186813251,-0.004395604395604491,-0.10705563,,0,0.1428571428571429,-0.1428571428571429,0,0,0.0
2023-09-26,90.4,91.3,88.6,88.95,1328676,90.11553028365746,90.73775876293236,92.10035026254948,93.5663815618057,97.02712702361079,1.2265537660864234,1.1761233512364746,1.0618597963100571,0.9886695691441088,0.9344388822650287,0.928952799281016,1.0086518547917087,0.7977056140540545,1.037668324311213,0.3128469354410908,0.34483500897642555,0.3584879318358161,-0.002207505518763697,0.007726269315673218,-0.02207505518763797,-0.01821192052980125,-0.431164,,0,0.15846736045411547,-0.15846736045411547,0,0,0.0
2023-09-27,88.5,90.35,88.5,90.1,715532,90.11035352243832,90.62180262421738,91.90984071373525,93.3427440416892,96.80000810480388,0.6749864028358413,0.637882524914383,0.5839150723070298,0.545585267478342,0.514858373236701,0.9410292451750524,1.0238779159147042,0.8092510396492362,1.0550662037114311,0.4538571888200604,0.41442353259299075,0.39249852465197405,-0.005059021922428353,0.01573917931422142,-0.005059021922428353,0.012928611579539062,-0.18034431,,0,0.14758751182592245,-0.14758751182592245,0,0,0.0
2023-09-28,90.0,90.65,88.7,89.0,1192091,89.74023568162555,90.32692941981422,91.63271302671285,93.06256700674152,96.54427013415457,1.0659266442345607,1.026286577656203,0.9639291945638605,0.8952996552682748,0.8453735783386398,0.9318682364507072,1.0147314464695032,0.8004377914801157,1.0467815650029761,0.364438827983431,0.3723863997931408,0.3726085849064036,-0.0011098779134294245,0.006104328523862446,-0.015538290788013276,-0.01220865704772467,-0.4109833,,0,0.15799432355723753,-0.15799432355723753,0,0,0.0
2023-09-29,89.75,93.15,89.3,91.95,2543442,90.47682378775038,90.62203316166618,91.66293083369258,92.99078849017755,96.39363832647737,1.865999582055718,2.189998827146188,2.027233597979211,1.930050543250298,1.8169036180206302,0.9679572921760963,1.0460020260409932,0.8287523723213267,1.0838888131645406,0.6172379990927654,0.5180568111487514,0.45112723840532093,0.008426966292134797,0.04662921348314608,0.003370786516853963,0.03314606741573045,0.3590944,,0,0.130085146641438,-0.130085146641438,0,0,0.0
2023-10-03,91.95,91.95,88.1,88.95,2105356,89.96788252516693,90.31802713227232,91.404556468579,92.7300924585532,96.14958461085516,1.3190131120061426,1.6294053649968887,1.6172492788538613,1.5437491009597475,1.4334798372798119,0.940501374773962,1.0134697966182782,0.8026606961213468,1.0529609232479957,0.40995498601259456,0.41041932788843044,0.3978297047459656,0.0,0.0,-0.041870581837955556,-0.03262642740619903,-0.33624527,,0,0.15846736045411547,-0.15846736045411547,0,0,0.0
2023-10-04,88.75,89.15,87.65,88.4,1195213,89.44525501677796,89.96929492640461,91.11840823347625,92.45073165477558,95.89549986951565,0.7575451261991077,0.8960476881209251,0.9303250924476966,0.8808814882558997,0.8128919006228684,0.943493267595048,1.005452215408611,0.7983400894954883,1.0512306705160839,0.38065959573951,0.3937541403405526,0.3889615639465083,-0.0022484541877459963,0.0022484541877458852,-0.014614952220348476,-0.006183249016301295,-0.6686339,,0,0.16367076631977295,-0.16367076631977295,0,0,0.0
2023-10-05,88.5,89.7,88.4,89.05,682421,89.31350334451865,89.80215039433105,90.92141697314517,92.231329612532,95.67105725084299,0.4380336899825077,0.5188552242950497,0.5442948117648644,0.5325437409666055,0.4728719037977067,0.9543989798724097,1.0133688878768548,0.8044794150699048,1.0632332468832466,0.4397978581899206,0.42444287572032574,0.4054489417817729,0.0011312217194570096,0.014705882352941124,0.0,0.007352941176470562,-0.50367683,,0,0.15752128666035958,-0.15752128666035958,0,0,0.0
2023-10-06,89.95,91.7,89.55,90.7,1123526,89.77566889634578,89.96539577717995,90.90032964236944,92.13253415365897,95.50807176720879,0.7389998141017898,0.8583962106648946,0.9157734681748338,0.9001268045202006,0.7898286383480227,0.9762911882638367,1.0303026024558966,0.8200088370996697,1.0860354498364762,0.570062160412404,0.4963522026634832,0.44543275914217423,0.010106681639528325,0.029758562605278094,0.005614823133071267,0.018528916339135337,0.08425406,,0,0.1419110690633869,-0.1419110690633869,0,0,0.0
2023-10-09,90.7,91.2,89.75,90.1,293700,89.88377926423053,89.98986927223814,90.82410777166758,92.00140291793903,95.3307579387757,0.27446946101242126,0.238674075871715,0.24587560756458718,0.23838780543210553,0.20629031075231613,0.9711119554382779,1.0237500896686484,0.8151710065741468,1.0822253731708815,0.5155686854478279,0.4725002661844087,0.43425427532809713,0.0,0.005512679162072764,-0.010474090407938341,-0.006615214994487362,0.0022125598,,0,0.14758751182592245,-0.14758751182592245,0,0,0.0
2023-10-10,91.65,92.25,90.55,90.7,800835,90.15585284282035,90.11898395001302,90.81228798388972,91.91744143936232,95.17892980963552,0.9884340452804867,0.6742258625433626,0.7097901202289989,0.6619834598431222,0.5657538759074905,0.9774363340394325,1.0304917343179856,0.8217498130435601,1.092256449647708,0.5672750749193923,0.49923788024898746,0.4488147237729049,0.0172031076581578,0.023862375138734793,0.00499445061043291,0.006659267480577213,0.26312473,,0,0.1419110690633869,-0.1419110690633869,0,0,0.0
2023-10-11,91.45,91.9,90.8,90.95,1017298,90.42056856188024,90.27007777728338,90.82540341399546,91.85502586262928,95.04027637325403,1.3057383939824974,0.8797845960354607,0.8997982390071338,0.8468503578186531,0.7196669263230836,0.9797949140110436,1.0332356308119042,0.8259093033237845,1.0974939499007583,0.5900641488275798,0.5107195362182759,0.4549670783771908,0.008269018743109147,0.013230429988974723,0.0011025358324145973,0.002756339581036382,0.3057485,,0,0.1395458845789972,-0.1395458845789972,0,0,0.0
2023-10-12,91.0,93.2,91.0,93.15,1552383,91.33037904125351,90.79369999959549,91.04679356504352,91.93857258116932,94.9783000987211,1.6502475809145052,1.2776582615837377,1.349884494876713,1.2988536888327606,1.1143877375804527,0.9994826685647451,1.060368906246567,0.8483160604750353,1.1248067192688738,0.740432790988205,0.600322592439031,0.506040415418791,0.0005497526113249496,0.024738867509620732,0.0005497526113249496,0.024189114898295783,0.76735264,,0,0.11873226111636703,-0.11873226111636703,0,0,0.0
2023-10-13,92.35,93.0,91.2,91.25,1595121,91.30358602750235,90.87666363603266,91.0661465588489,91.89414854367453,94.85606075122205,1.5105919956760865,1.2427284732051807,1.3202020838137172,1.2947497756321313,1.109213438446333,0.9795449392399532,1.0386491471452068,0.8328304450304481,1.1038010840840338,0.5304004428613829,0.5105943144915132,0.46631586378791584,-0.008588298443371056,-0.0016103059581320522,-0.020933977455716568,-0.020397208803005995,0.3979726,,0,0.13670766319772942,-0.13670766319772942,0,0,0.0
2023-10-16,91.15,91.2,90.2,90.65,918317,91.0857240183349,90.8354520658449,91.02651355324424,91.81388089569553,94.71815712003443,0.7728467160618588,0.8156297898066562,0.7971694484173482,0.7504310251706583,0.6370312881365048,0.9777993481094508,1.0295658848228977,0.8291386214849965,1.0987035038927975,0.4769909620145807,0.4851508313359526,0.4544570649026594,-0.0010958904109588108,-0.0005479452054794054,-0.011506849315068512,-0.006575342465753309,0.14445475,,0,0.14238410596026485,-0.14238410596026485,0,0,0.0
2023-10-17,91.2,91.7,90.1,91.7,822711,91.29048267888994,90.99264259932764,91.09065511960193,91.80653374113453,94.61920114888576,0.6967741219630502,0.8301352448563599,0.73312056413225,0.7018516670042818,0.5776290176326524,0.9878769196095105,1.041753395723464,0.8412978827120673,1.1124804739543763,0.5714002021354118,0.5306298988264728,0.47887005560878704,0.006067291781577389,0.01158301158301156,-0.006067291781577611,0.01158301158301156,0.37850955,,0,0.13245033112582782,-0.13245033112582782,0,0,0.0
2023-10-18,91.75,92.4,90.5,90.7,1078603,91.09365511925996,90.93943485399534,91.05344987011604,91.73514446751295,94.49070275056164,0.8947638610770299,1.0858202323144595,0.9406145926909197,0.925138405457288,0.7609465738195357,0.9780445919677883,1.030284432705494,0.8372576628496611,1.099347569799912,0.47032893320412567,0.4852689403975697,0.4583093568840124,0.0005452562704471031,0.007633587786259666,-0.013086150490730697,-0.010905125408942173,0.26373747,,0,0.1419110690633869,-0.1419110690633869,0,0,0.0
2023-10-19,89.65,90.65,88.4,88.4,1231961,90.19577007950664,90.47771942599618,90.80074035867642,91.51997385670568,94.29100757841208,1.065657085560292,1.1474505979040772,1.0272483484121713,1.0267396350306226,0.8500826520749909,0.9525030424295409,1.0070413436553631,0.8200117418199153,1.072555218684738,0.31177755426770026,0.39826351181873854,0.41515409599658293,-0.011576626240352828,-0.0005512679162072986,-0.02535832414553474,-0.02535832414553474,-0.34893057,,0,0.16367076631977295,-0.16367076631977295,0,0,0.0
2023-10-20,88.4,88.4,86.6,87.35,1372259,89.24718005300443,89.90904316672415,90.47209841975486,91.25094328530531,94.06343355944774,1.2350032602570022,1.239484295447189,1.1128600508905713,1.1263581140413579,0.9378665754602457,0.9391608862498136,0.9999262590780077,0.8158128234498861,1.0596372445347486,0.26147694886675255,0.36506259016141335,0.39718185316026317,0.0,0.0,-0.020361990950226394,-0.011877828054298822,-0.8661019,,0,0.1736045411542101,-0.1736045411542101,0,0,0.0
2023-10-24,86.6,87.35,85.6,85.6,1251084,88.03145336866962,89.1255807727743,90.00808904644487,90.88636629915659,93.78594393454782,1.0517092690798313,1.022169841784504,0.9932439833877593,1.0039317947374962,0.8354431477018063,0.9167747956079256,0.990119672929759,0.8049460800791954,1.0389718841343032,0.19569952049216469,0.3162417678435317,0.36914585087888724,-0.008586147681740153,0.0,-0.02003434459072695,-0.02003434459072695,-1.3992403,,0,0.19016083254493854,-0.19016083254493854,0,0,0.0
2023-10-25,87.6,87.6,83.9,84.6,1584780,86.88763557911308,88.30274790499715,89.49303294678344,90.48079427985617,93.48476544489051,1.1806997541567723,1.2087989452175278,1.2263890375834527,1.2745253557532388,1.0619775526875936,0.9020479378702538,0.9901869648549081,0.8026447548040524,1.025867567225227,0.16589112507595138,0.2914913322636614,0.35411082307208475,0.02336448598130847,0.02336448598130847,-0.019859813084112,-0.011682242990654235,-1.8635149,,0,0.19962157048249773,-0.19962157048249773,0,0,0.0
2023-10-26,84.6,85.4,83.2,84.5,1667769,86.09175705274205,87.61133919499765,89.01750599947073,90.09493658438159,93.19018297128754,1.153501586090254,1.2174648669582386,1.275815490370408,1.3154005605611785,1.1160933856604618,0.8975367976751487,0.9984232923005852,0.8100932540828265,1.0220617621659691,0.16279163020280907,0.2889783672581668,0.35259912912455127,0.0,0.009456264775413947,-0.016548463356973908,-0.0011820330969266601,-2.0463307,,0,0.20056764427625362,-0.20056764427625362,0,0,0.0
2023-10-27,85.0,86.75,84.65,86.45,950412,86.2111713684947,87.40018661408898,88.77298161856875,89.85977938538923,92.96919336567156,0.7033049060934664,0.7502802222837921,0.7379173509054737,0.7613403949153977,0.660167798563471,0.9184432488720725,1.0256460753550551,0.8403796334916781,1.0383158989923316,0.42476522808799133,0.40088657686916046,0.4047581176566128,0.00591715976331364,0.026627218934911268,0.0017751479289942473,0.023076923076923217,-1.3613958,,0,0.1821192052980133,-0.1821192052980133,0,0,0.0
2023-10-30,85.4,86.4,85.1,85.35,728946,85.92411424566313,87.02742541152735,88.44698336918125,89.56882587665444,92.71938374712495,0.5908741579891394,0.6149240150844523,0.5699973526226109,0.5802249037063458,0.5118085245376421,0.905679880606679,1.0183578308707355,0.8389815506854915,1.0208371777493472,0.34798453999623713,0.36489034280184074,0.38627858507190177,-0.012145748987854255,-0.0005783689994216523,-0.015615962984384169,-0.012724117987276018,-1.3985865,,0,0.19252601702932837,-0.19252601702932837,0,0,0.0
2023-10-31,85.65,86.5,85.0,85.25,1152661,85.69940949710876,86.70425715488601,88.14250876259257,89.29019194912836,92.47448591935036,0.9491537930821458,0.9570158296845794,0.9598909953023034,0.9462737137080551,0.8445395523458094,0.9071773739378654,1.0220940438857535,0.8433559406752099,1.019504080669966,0.3409804795197463,0.3616105871061628,0.3845982864581986,0.0035149384885766466,0.013473930872876405,-0.004100761570005829,-0.0011716461628586972,-1.059947,,0,0.19347209082308425,-0.19347209082308425,0,0,0.0
2023-11-01,85.7,86.4,84.2,84.95,1565333,85.44960633140585,86.38530130854309,87.83846030901232,89.01017956531363,92.22778146297821,1.2871594920174312,1.2263549571389427,1.3343471683637615,1.2694782085937315,1.156279699412227,0.9034537165736389,1.0240869555895242,0.8444996030235812,1.0170053218073059,0.3170501249294033,0.35109149683547647,0.3793867515925038,0.005278592375366653,0.013489736070381397,-0.012316715542522005,-0.0035190615835777317,-0.8534767,,0,0.1963103122043519,-0.1963103122043519,0,0,0.0
2023-11-02,86.3,87.1,85.8,86.2,572346,85.69973755427057,86.35161016153525,87.68241647005877,88.82887765787405,92.03014928386418,0.580488636259323,0.47630201533146643,0.5094639998697847,0.4750060573181416,0.43663589939505537,0.9169024502836001,1.0417193111157836,0.8607293771986786,1.0325738514796732,0.4998631830832898,0.4281101129122662,0.41420213938202705,0.015891701000588565,0.025309005297233567,0.010005885815185245,0.014714537963507857,-0.2271764,,0,0.184484389782403,-0.184484389782403,0,0,0.0
2023-11-03,87.4,88.1,86.5,87.3,958532,86.23315836951372,86.52404467761974,87.6459958538627,88.73024038962411,91.87506242209814,0.9810730846214856,0.8280274734679856,0.8540067962632867,0.801806500621882,0.744150530582541,0.9293638739639891,1.0562641551433636,0.876484144413936,1.044810185236652,0.6136297692495135,0.48757771379917897,0.4431392946489106,0.0139211136890951,0.022041763341067222,0.0034802784222738303,0.012761020881670415,0.33327904,,0,0.17407757805108803,-0.17407757805108803,0,0,0.0
2023-11-06,88.2,89.1,87.6,88.4,798311,86.95543891300915,86.86512746350705,87.71780577254245,88.70893455803547,91.76112594924246,0.8114816971387216,0.7341199599490217,0.7319219547604905,0.6795426159452898,0.6372982770556634,0.943373811757201,1.0695863491644404,0.8916021340985674,1.0570668100678835,0.699167951131735,0.540650155147515,0.4706635903749008,0.010309278350515427,0.020618556701030855,0.0034364261168384758,0.012600229095074633,0.7296782,,0,0.16367076631977295,-0.16367076631977295,0,0,0.0
2023-11-07,88.1,88.4,86.3,86.7,887443,86.87029260867277,86.83510428832395,87.62087188944317,88.57932587687189,91.59518739352959,0.9303594903708097,0.8263085700693872,0.7776383431395305,0.7475909912584847,0.6953280142862085,0.927309712216825,1.0506705674672905,0.8785893488487907,1.036452121057429,0.48972191481444693,0.45901429169935193,0.43563482253600244,-0.0033936651583711397,0.0,-0.023755656108597423,-0.019230769230769273,0.34200802,,0,0.17975402081362346,-0.17975402081362346,0,0,0.0
2023-11-08,87.0,87.0,84.2,84.55,2144181,86.09686173911518,86.41963078135595,87.32840789997239,88.31936936868661,91.36419764292205,1.9627892229540502,1.8529981707876666,1.7369147523336244,1.718490695557722,1.616363856820546,0.9067756587106957,1.0291204902983975,0.860309614179136,1.0119919540304125,0.33233557934884117,0.3786673198543988,0.39636363836029836,0.0034602076124568004,0.0034602076124568004,-0.028835063437139596,-0.024798154555940033,-0.3061249,,0,0.20009460737937568,-0.20009460737937568,0,0,0.0
2023-11-09,84.9,85.35,84.15,84.65,1367805,85.61457449274346,86.09787973020032,87.07332143330835,88.08263586102942,91.14406001528526,1.095891701408624,1.2146674822167625,1.0970891778803322,1.0983806870274666,1.029406978998936,0.9115333336411476,1.0335207634009778,0.8655251927324543,1.0136133160515195,0.3445819509823015,0.3842375804883351,0.3990161186672111,0.004139562389118945,0.009461856889414477,-0.004730928444707128,0.0011827321111768097,-0.46951494,,0,0.19914853358561968,-0.19914853358561968,0,0,0.0
2023-11-10,84.1,84.6,81.6,82.35,1550325,84.52638299516231,85.41644705198208,86.6234812968028,87.7127883861243,90.85573017871853,1.1154899283771047,1.2783193505816328,1.219482721426784,1.1873929319385181,1.1313869439207815,0.8945699645133868,1.0087634974712802,0.8449680544396283,0.988745460688349,0.2256098543559951,0.3126154703205994,0.3606484767345225,-0.00649734199645613,-0.0005906674542234258,-0.03603071470761976,-0.027170702894270704,-1.0927616,,0,0.22090823084200573,-0.22090823084200573,0,0,0.0
2023-11-13,83.1,83.25,82.15,82.95,877693,84.00092199677488,84.96800213343988,86.27362593520253,87.40551171605178,90.59652591056383,0.633645348728306,0.7213260710728335,0.7204540641710597,0.6841837489298052,0.6473986362272003,0.9067266332035495,1.0193287833245566,0.8536901088751802,0.9984922065265318,0.3039730393735396,0.3478505540557061,0.3770958187587704,0.00910746812386165,0.010928961748633892,-0.0024286581663629514,0.007285974499089409,-1.0821599,,0,0.2152317880794702,-0.2152317880794702,0,0,0.0
2023-11-14,82.95,84.1,82.95,83.5,841944,83.83394799784992,84.70109265463263,86.00947108423087,87.15354321824199,90.3638529298896,0.6190204132639529,0.7163804934711135,0.700175883379779,0.6963473656855041,0.6329795346670721,0.9188571242531174,1.0274236987842766,0.8620970830189132,1.0070575342331216,0.37629242562775156,0.3802091482502465,0.3921832911353039,0.0,0.013863773357444042,0.0,0.006630500301386233,-0.8256509,,0,0.2100283822138127,-0.2100283822138127,0,0,0.0
2023-11-15,85.1,87.4,84.8,86.95,2358621,84.87263199856662,85.10998489924488,86.09904526668507,87.14041139771025,90.25192332563093,1.7331574279849862,1.9467448935546456,1.9186519722805846,2.01947093119631,1.840441241616149,0.9674708163976342,1.063004073844286,0.9012826587207453,1.0480569680674119,0.6563017198749352,0.5394714453703088,0.4759881419101357,0.019161676646706427,0.04670658682634743,0.015568862275449069,0.04131736526946117,0.24282101,,0,0.17738883632923363,-0.17738883632923363,0,0,0.0
2023-11-16,86.9,86.9,84.1,84.7,1645586,84.81508799904442,85.03544219029126,85.96580286033411,86.9829655010838,90.06989305265942,1.1327389172643878,1.2188923721460374,1.2791222948102137,1.3574780127584878,1.252183372953417,0.952922206752539,1.0305952386010095,0.8808247190720664,1.0219168895698219,0.4804599469711139,0.45478813064787277,0.4348299931216588,-0.0005750431282345314,-0.0005750431282345314,-0.032777458309373286,-0.0258769407705578,0.047122277,,0,0.19867549668874174,-0.19867549668874174,0,0,0.0
2023-11-17,84.7,85.3,83.95,85.0,1084275,84.87672533269628,85.02899815569285,85.87382163554038,86.85503224294936,89.90366705093288,0.7948769986990757,0.8000362245845108,0.852345468975869,0.8885530000739568,0.846176340380633,0.9611496314016796,1.032879117822496,0.8849050916844867,1.0276104687181649,0.5026681556315891,0.46717914414258005,0.4416066433959526,0.0,0.007083825265643329,-0.008854781582054327,0.0035419126328217754,0.058960952,,0,0.19583727530747397,-0.19583727530747397,0,0,0.0
2023-11-20,85.6,86.75,85.35,86.6,1134959,85.45115022179752,85.31463485465778,85.94298147977463,86.83857854985587,89.79535009844328,0.8120025571307301,0.8331515164375125,0.918143860429768,0.9486981561849512,0.9066566360685506,0.9805993137794939,1.0517154907345405,0.9029561497741245,1.0478621023225534,0.6129631004754001,0.530421231924071,0.47682416320237553,0.007058823529411784,0.020588235294117574,0.004117647058823559,0.018823529411764683,0.44914702,,0,0.18070009460737946,-0.18070009460737946,0,0,0.0
2023-11-21,87.1,88.0,86.05,86.4,1646458,85.76743348119835,85.51197397199273,85.98650705312943,86.81028315954259,89.68402714439596,1.050359480886934,1.1425843332108798,1.3073825605119014,1.3237586452671335,1.3022882497868893,0.9774870189751694,1.0492430225969251,0.9022104816947124,1.0464245058300168,0.5924340264857592,0.5218189760853668,0.4728997563729315,0.005773672055427337,0.01616628175519641,-0.006351039260969915,-0.002309468822170757,0.52800614,,0,0.18259224219489112,-0.18259224219489112,0,0,0.0
2023-11-22,86.3,86.7,85.35,86.35,888972,85.96162232079891,85.66434234072132,86.02112542902186,86.78058747183017,89.57471477900592,0.6993069083950867,0.6730670113345754,0.7245681313414742,0.7134100652135609,0.7064354348786882,0.9758696148189594,1.0476213546447986,0.9028895591651078,1.0468450195358179,0.5862977729577733,0.519478755766682,0.4718777310572927,-0.0011574074074075513,0.003472222222222099,-0.012152777777777901,-0.0005787037037038312,0.44480386,,0,0.18306527909176928,-0.18306527909176928,0,0,0.0
2023-11-23,86.1,86.85,85.5,86.85,721096,86.25774821386594,85.87991646059017,86.10006586435311,86.78506569945404,89.48537986821883,0.6632904961342001,0.5759700142169996,0.6138248941304202,0.5874794504816405,0.5802603467968714,0.979928720104453,1.0525218123774343,0.9090938491695559,1.0537451398573798,0.6337204421609356,0.5422867879283338,0.4836249273815321,-0.0028951939779965352,0.0057903879559930704,-0.009843659525188175,0.0057903879559930704,0.5572849,,0,0.17833491012298963,-0.17833491012298963,0,0,0.0
2023-11-24,86.85,86.85,85.45,85.5,454054,86.00516547591063,85.81084074048286,86.04291673441472,86.70215823497314,89.35471167581821,0.4635384218064988,0.38880461766281615,0.3887577132947262,0.37662697496329994,0.3621259296475377,0.9655193876006573,1.0364060295880404,0.8958927187501536,1.0388678406452045,0.45694091728862474,0.47469265651413195,0.4548690705478337,0.0,0.0,-0.016119746689694736,-0.015544041450777146,0.13804463,,0,0.19110690633869443,-0.19110690633869443,0,0,0.0
2023-11-27,86.4,86.4,84.2,84.7,842347,85.57011031727376,85.6088696967587,85.9150199025657,86.57298673594262,89.2020981782504,0.9104715587068571,0.7155941700942496,0.7112115086107076,0.7091879477852988,0.6698513869199119,0.9566010835204318,1.0273846566424731,0.8896626996644575,1.0302626476660164,0.37869076498537596,0.4386887079327629,0.43860158443567954,0.010526315789473717,0.010526315789473717,-0.01520467836257311,-0.009356725146198785,-0.12649724,,0,0.19867549668874174,-0.19867549668874174,0,0,0.0
2023-11-28,85.2,85.4,84.3,84.9,990018,85.34674021151585,85.47998429734803,85.81835134041658,86.4650521078173,89.06104577896349,1.2597391049108246,0.8315619738987056,0.8438443716070803,0.8352597647127282,0.7945954109910479,0.9589426419504543,1.0301524500971126,0.8947542959148075,1.0329688326007371,0.4102511482094714,0.4502707193451085,0.4438358222826955,0.005903187721369552,0.008264462809917328,-0.0047225501770956635,0.0023612750885477762,-0.15612146,,0,0.19678334910122985,-0.19678334910122985,0,0,0.0
2023-11-29,85.5,85.5,82.55,83.1,2096031,84.59782680767724,85.04725987964838,85.55946073656739,86.2479519718291,88.86560165506305,2.0205190260224297,1.7775719084163082,1.7132432417310117,1.676071961936889,1.6477758831761022,0.93775127118415,1.011579589823348,0.8779454066665405,1.0128729151015285,0.2610634409975333,0.3732540492804587,0.4078141808938129,0.007067137809187107,0.007067137809187107,-0.027679623085983596,-0.021201413427561988,-0.6253161,,0,0.21381267738883636,-0.21381267738883636,0,0,0.0
2023-11-30,83.3,83.35,82.1,82.1,3317214,83.76521787178483,84.51139444698504,85.22998828546574,85.98034216719496,88.64377864997901,2.1252099684427415,2.4472834404738744,2.4140208892547776,2.4817411383439185,2.5277311441764225,0.9255920869042563,1.0054495172279836,0.8703660764227219,1.0022558888623916,0.20842814151442762,0.3376081972830614,0.38933557817040565,0.002406738868832692,0.0030084235860408093,-0.012033694344163681,-0.012033694344163681,-0.93759173,,0,0.22327341532639555,-0.22327341532639555,0,0,0.0
2023-12-01,82.1,82.45,81.25,81.3,1724532,82.9434785811899,83.9275045475332,84.85570368684995,85.6783846080211,88.40299902211085,0.9446119785089212,1.2077426661979476,1.2123849553869959,1.2655876732855256,1.2930936407679403,0.9170704785572075,1.0024272301016184,0.8629244854737612,0.9960122906117425,0.17345612462806695,0.3111914352031433,0.375025754562595,0.0,0.004263093788063443,-0.010353227771010887,-0.00974421437271622,-1.1205198,,0,0.23084200567644286,-0.23084200567644286,0,0,0.0
2023-12-04,81.6,83.35,81.25,81.3,1553878,82.39565238745993,83.4497764479817,84.51706524048329,85.39590818169717,88.17011380827114,0.7924261983821627,1.0625606604041307,1.0666950325910072,1.138135848218593,1.1620993140871627,0.9213824229544232,1.006088224291787,0.8640420006470382,0.9993564808482721,0.17345612462806692,0.31119143520314335,0.375025754562595,0.0036900369003689537,0.025215252152521517,-0.0006150061500614923,0.0,-0.96049875,,0,0.23084200567644286,-0.23084200567644286,0,0,0.0
2023-12-05,81.35,82.15,80.15,80.45,1634441,81.74710159163996,82.90436254834866,84.1297256937706,85.07681733126509,87.91699532275405,0.7784674728914778,1.1160691191114414,1.0852748763263957,1.176011341908191,1.2036640643159005,0.9121840687442492,1.0028035987704187,0.8549653210205175,0.9934844199662463,0.13566559272463674,0.28222433751581605,0.35947125358337934,0.0006150061500613813,0.010455104551045702,-0.014145141451414434,-0.01045510455104548,-1.0563774,,0,0.238883632923368,-0.238883632923368,0,0,0.0
2023-12-06,80.45,82.8,80.0,82.1,1799114,81.86473439442665,82.75811481228526,83.93641848484006,84.88476460021573,87.72627416463096,0.9027721882360799,1.1825053733628645,1.2362529781168123,1.315698211371796,1.3584820150062726,0.9310749184548696,1.0262840193113105,0.8728659721003891,1.0168815764987775,0.4345767201168823,0.40223741805343577,0.40951451744226525,0.0,0.029210689869484163,-0.005593536357986317,0.02050963331261646,-0.49664137,,0,0.22327341532639555,-0.22327341532639555,0,0,0.0
2023-12-07,82.05,82.85,81.4,82.7,1396942,82.14315626295111,82.74754848277884,83.81866434342672,84.74381204536311,87.56147829038076,0.873537832089318,0.88730204130231,0.9670216848626342,1.0368739454217457,1.0571928743613839,0.9385302441185126,1.0355168470914733,0.8799426584108434,1.0266923045265897,0.5113844430968408,0.44006448482335725,0.4266605072178692,-0.0006090133982947776,0.009135200974421442,-0.008526187576126554,0.0073081607795373316,-0.19658467,,0,0.21759697256386,-0.21759697256386,0,0,0.0
2023-12-08,82.8,83.25,81.2,81.45,1455391,81.91210417530074,82.51163057681904,83.59307726310037,84.53130804243646,87.36110195299122,0.9266897227267819,0.8579251480044136,0.9960596692231561,1.052474973172721,1.0749619885146593,0.9238321734561995,1.0216415433800166,0.8673655276451163,1.0142797757225144,0.37775317180967494,0.3838383130495942,0.4011181592714466,0.0012091898428052694,0.006650544135429204,-0.01813784764207982,-0.015114873035066534,-0.34314737,,0,0.22942289498580892,-0.22942289498580892,0,0,0.0
2023-12-11,80.25,81.75,79.7,81.5,1030643,81.77473611686716,82.32769774467012,83.39373657137652,84.33573978163412,87.16893467584396,0.7031847259428655,0.6024018902531418,0.7024946108584434,0.7409966348242778,0.7615913262549286,0.9239007000861482,1.0247440252687807,0.8690193617642843,1.0176332067729266,0.3857783687571996,0.38731747918156545,0.40262394289465825,-0.014732965009208177,0.0036832412523020164,-0.021485573971761762,0.000613873542050225,-0.29702565,,0,0.22894985808893098,-0.22894985808893098,0,0,0.0
2023-12-12,82.05,82.55,81.3,82.3,1005646,81.94982407791144,82.32266179109372,83.28957118362638,84.20440173120612,87.00929747335726,0.7544113741070595,0.5941098192169101,0.68859637203036,0.7334647922837259,0.7639198727374704,0.9330276786794865,1.0362949818365803,0.8801777727934815,1.0286921978461838,0.5117252158783799,0.4432094946775172,0.42689303279221025,0.006748466257668673,0.012883435582822012,-0.0024539877300613355,0.009815950920245342,0.09396712,,0,0.22138126773888367,-0.22138126773888367,0,0,0.0
2023-12-13,82.5,82.7,80.95,81.25,747951,81.7165493852743,82.12763237453122,83.0953263089953,84.0137951679025,86.82046804800129,0.6582623827021066,0.47489311248457955,0.5379025901912479,0.5502932541858698,0.5648345292200865,0.9253623837496887,1.0252164045972851,0.8698248471706398,1.0183994208237532,0.38290976454324166,0.3911696243348631,0.4042056813497216,0.002430133657351119,0.00486026731470246,-0.01640340218712022,-0.012758201701093541,-0.09206935,,0,0.2313150425733207,-0.2313150425733207,0,0,0.0
