date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,8.69,8.82,8.67,8.69,12021331,8.745898253137428,8.877173339762665,9.070259082400948,9.193784685549986,9.371116127756984,0.7111121795767374,0.5394413574829381,0.4755594948587605,0.41012642732495525,0.30342170393407997,0.8851286114524278,1.0219660709121723,0.8149571182916624,1.0287437881905457,0.30407125233542603,0.32546672256838255,0.3821028462666356,0.0057870370370369795,0.02083333333333326,0.003472222222222099,0.0057870370370369795,-0.69098896,,0,0.06759656652360524,-0.06759656652360524,0,0,0.0
2023-10-09,8.69,8.88,8.6,8.75,10579036,8.747265502091619,8.854050914351271,9.039758217410382,9.165153415514503,9.350751664551836,0.7036737807323526,0.5076553005674938,0.4331946780157285,0.3767635921991763,0.2709522238403537,0.8934168333932611,1.0345064882784234,0.820062040785337,1.0397593386834583,0.3921161999046566,0.3620988270891465,0.39687314992844397,0.0,0.021864211737629535,-0.010356731875719172,0.0069044879171462625,-0.46516046,,0,0.06115879828326187,-0.06115879828326187,0,0,0.0
2023-10-10,8.78,8.96,8.78,8.82,17257840,8.771510334727747,8.847859839014676,9.018828863371299,9.142885453223245,9.333349970632105,1.2547649644494543,0.8493045695589383,0.7436206382483179,0.6341986137521918,0.4472624228606808,0.9059829710958811,1.0448110602008682,0.8263914358361371,1.0515324352324331,0.4868013680872618,0.404052570769217,0.4140735872704051,0.0034285714285713365,0.02400000000000002,0.0034285714285713365,0.008000000000000007,-0.13256022,,0,0.05364806866952787,-0.05364806866952787,0,0,0.0
2023-10-11,8.97,9.08,8.88,8.88,22661953,8.807673556485165,8.85370350464837,9.005607066859747,9.125925101402391,9.318486037168757,1.5621321837613966,1.2605380295566793,1.0118073289250662,0.8474210346154842,0.5972225638483332,0.9201256227149276,1.0507453345188835,0.8320589257497163,1.061776043006613,0.5601988222781688,0.4391803917212849,0.4287719828675111,0.017006802721088565,0.02947845804988658,0.006802721088435382,0.006802721088435382,0.1334385,,0,0.047210300429184504,-0.047210300429184504,0,0,0.0
2023-10-12,9.08,9.33,9.02,9.23,53711174,8.948449037656777,8.922121049257758,9.026977822396914,9.132639610989335,9.315584855622241,2.3692217544237293,2.645543617929062,2.345842551490782,2.036046549370477,1.461931928236898,0.9604091561569152,1.0901773054936492,0.8650958923070425,1.104640109947381,0.7847120759080423,0.5942110938732944,0.5050168268720124,0.022522522522522515,0.05067567567567566,0.015765765765765716,0.0394144144144144,0.66841215,,0,0.00965665236051505,-0.00965665236051505,0,0,0.0
2023-10-13,9.04,9.2,9.02,9.1,17874829,8.998966025104519,8.954462676665438,9.03393231550197,9.130533829635185,9.3085164997002,0.7363996095416033,0.8845292527218316,0.7694659477490073,0.686128881494396,0.4824430611122923,0.9514125067994431,1.073205095991198,0.8530665515447255,1.0906124139359281,0.6343607617067689,0.5333625938399944,0.479969229225658,-0.020585048754062973,-0.003250270855904791,-0.02275189599133265,-0.014084507042253613,0.47357753,,0,0.023605150214592308,-0.023605150214592308,0,0,0.0
2023-10-16,9.13,9.18,8.93,8.99,22639914,8.99597735006968,8.960924008180813,9.029748285454163,9.121467130949044,9.298073335775603,0.8373078561204845,1.0865874807826597,0.9753074309794412,0.867406342480191,0.603616429721686,0.945332190079036,1.0587537132431133,0.8427875331237669,1.079445420851163,0.5274671695019666,0.48652239002605163,0.4596631692676623,0.003296703296703507,0.00879120879120876,-0.018681318681318726,-0.012087912087912045,0.2829049,,0,0.035407725321888406,-0.035407725321888406,0,0,0.0
2023-10-17,9.09,9.15,8.99,9.04,19439184,9.01065156671312,8.975301461238846,9.030724639220432,9.116211187016848,9.289611914930502,0.7092094406253923,0.9522295422884807,0.8761858587421469,0.7690900419220632,0.5211214817883497,0.9592185596153048,1.0599552528329215,0.8475064891090711,1.0870068406517013,0.5687554079452671,0.508329839908436,0.47038396709778796,0.011123470522803158,0.017797552836485098,0.0,0.005561735261401468,0.29420212,,0,0.030042918454935785,-0.030042918454935785,0,0,0.0
2023-10-18,9.1,9.31,9.04,9.11,35954359,9.043767711142081,8.999792104649964,9.038274673580391,9.115810465273826,9.283722999686878,1.1996002436454793,1.6301116724330988,1.565005341578334,1.461783314602608,0.9665992812125309,0.9732469551533348,1.0641801970639166,0.8540952691583817,1.0963914751041226,0.625950811893456,0.5387989115393088,0.48542964391215127,0.006637168141592875,0.02986725663716827,0.0,0.007743362831858391,0.36402467,,0,0.022532188841201783,-0.022532188841201783,0,0,0.0
2023-10-19,8.98,8.98,8.63,8.68,60650673,8.922511807428055,8.941648085622697,9.004153276096543,9.087693661062612,9.263928802975833,1.8856715740687044,2.1556697665823603,2.327162163772334,2.2738698134571393,1.535765439908984,0.9309285797061666,1.0165152755985452,0.8132136498536987,1.047554526474173,0.3101224583746562,0.37864293900367263,0.4100968831244886,-0.014270032930845167,-0.014270032930845167,-0.052689352360043795,-0.047200878155872594,-0.49629256,,0,0.06866952789699576,-0.06866952789699576,0,0,0.0
2023-10-20,8.65,8.74,8.51,8.54,47064667,8.795007871618704,8.868621160964024,8.959948202182586,9.052358586155348,9.24019343238646,1.2290097953708767,1.4671088187615295,1.719066601076542,1.6904511002181497,1.219544346745665,0.9165140956689751,1.0064718876820542,0.8003079720277368,1.0358913399144822,0.2572897386284735,0.34188023146413365,0.3893871193225869,-0.003456221198156584,0.00691244239631339,-0.019585253456221197,-0.016129032258064613,-1.0060794,,0,0.08369098712446366,-0.08369098712446366,0,0,0.0
2023-10-24,8.5,8.58,8.34,8.48,34168406,8.690005247745804,8.797962768061474,8.914238849593769,9.015432225758229,9.215269057554117,0.8416046322659515,0.9866106148499253,1.2173735362522615,1.2055300885821316,0.8814596225341421,0.9144664825398147,1.0038076689722444,0.7947109584315842,1.034173188309132,0.23577206459104633,0.3267723478463005,0.38071376934477585,-0.004683840749414414,0.004683840749414525,-0.023419203747072515,-0.007025761124121677,-1.2843814,,0,0.0901287553648068,-0.0901287553648068,0,0,0.0
2023-10-25,8.69,8.81,8.51,8.56,39643095,8.64667016516387,8.754696810232115,8.880501816299125,8.986049501515764,9.1937848261589,0.9001108265959841,1.0862743620815536,1.3805297982666769,1.4104502668632664,1.1106354937334781,0.9251414250348483,1.0171875463263431,0.8066777690033706,1.0454013831856366,0.32926382510824675,0.3681387357896279,0.39948716005641577,0.024764150943396013,0.03891509433962259,0.003537735849056478,0.009433962264151052,-1.0739174,,0,0.08154506437768239,-0.08154506437768239,0,0,0.0
2023-10-26,8.57,8.68,8.48,8.58,25928862,8.624446776775914,8.722933753826275,8.851882595699209,8.959852759482489,9.173660733497952,0.6249348215749545,0.7073385097082279,0.9383714261536017,0.9369824294692923,0.7542230466791262,0.9277325264966841,1.0231771408904797,0.8137924670213398,1.0482455952722567,0.3539616523550624,0.3787423736453952,0.40423984637107196,0.001168224299065379,0.014018691588784993,-0.009345794392523366,0.002336448598130758,-0.88525075,,0,0.07939914163090134,-0.07939914163090134,0,0,0.0
2023-10-27,8.66,8.82,8.55,8.7,42404728,8.649631184517276,8.718763980403315,8.837417586584998,8.943088065322328,9.158130873383264,1.136949873479275,1.2222682187531277,1.5081848132180236,1.5276250729912895,1.3084952494018354,0.9419219465771256,1.0388598189244054,0.8340292959004666,1.058517129276342,0.4937657262939702,0.44125342067334067,0.43260157046295744,0.00932400932400923,0.027972027972027913,-0.0034965034965034336,0.013986013986013957,-0.43189904,,0,0.06652360515021472,-0.06652360515021472,0,0,0.0
2023-10-30,8.63,8.81,8.6,8.78,28447822,8.69308745634485,8.729897802148166,8.831949245005474,8.932566254656372,9.145733139829714,0.849416500391703,0.8043035362801207,1.010322717251026,1.0217938217702178,0.9046494881581961,0.9509832864109792,1.0488026784882958,0.8490632432107693,1.0650783096668772,0.5711097039832533,0.48001006846206756,0.4509442490226519,-0.008045977011494121,0.012643678160919603,-0.011494252873563204,0.009195402298850519,-0.09326359,,0,0.05793991416309019,-0.05793991416309019,0,0,0.0
2023-10-31,8.8,8.8,8.59,8.65,45997268,8.678724970896567,8.715370929030318,8.814620745481143,8.914336173710801,9.129479594261527,1.2603916137041313,1.2057639652339116,1.5383034054332188,1.5971481251351831,1.4531636460217545,0.9395702839384062,1.034606856321834,0.8428060272191176,1.0477229897763847,0.4358483470143678,0.42658470726960657,0.4273148656958795,0.002277904328018332,0.002277904328018332,-0.021640091116173044,-0.01480637813211838,-0.11234566,,0,0.07188841201716734,-0.07188841201716734,0,0,0.0
2023-11-01,8.68,8.71,8.58,8.63,18035103,8.662483313931046,8.699848941933896,8.797037817340081,8.895991904439137,9.113103214121805,0.5579872115818728,0.4745646706782224,0.607368119711258,0.6404221361800453,0.5726396374100063,0.9376524105805896,1.0338842137774917,0.8472028068691378,1.0436313206954353,0.4168619268063383,0.41862015461763635,0.42371927052046915,0.003468208092485492,0.006936416184971206,-0.008092485549133,-0.0023121387283236983,-0.0484552,,0,0.0740343347639485,-0.0740343347639485,0,0,0.0
2023-11-02,8.78,9.15,8.75,8.97,69559952,8.764988875954032,8.748967316127732,8.813510406164836,8.900766620281773,9.108411305462074,1.7369026206310503,1.744781770664919,2.234210170340511,2.411578805376762,2.2456682847238847,0.9724475789434815,1.0732422121278062,0.8886889514544105,1.079619901357926,0.6971800252796372,0.5701967666280191,0.4991360341393175,0.017381228273464444,0.06025492468134419,0.0139049826187716,0.03939745075318646,0.75981015,,0,0.037553648068669454,-0.037553648068669454,0,0,0.0
2023-11-03,9.08,9.33,9.08,9.26,52732721,8.929992583969355,8.841882349559054,8.856033224625328,8.92394296736037,9.113381426594465,1.274582402140552,1.3801860761455629,1.6330944829142953,1.8169846490001291,1.7344787653749052,0.9960819610679371,1.1093040330361859,0.9252731017204766,1.1085204011682879,0.7997907841475643,0.655354077663251,0.5517986502702855,0.012263099219620877,0.04013377926421402,0.012263099219620877,0.03232998885172789,1.2131914,,0,0.006437768240343367,-0.006437768240343367,0,0,0.0
2023-11-06,9.37,9.65,9.37,9.58,60120380,9.146661722646238,8.976085558730134,8.924982441327678,8.966269227530669,9.128680396214317,1.2846175941856033,1.5516040478083304,1.7854566149823887,2.0598806689133067,2.0121073828579887,1.0143517471356198,1.1558121056830475,0.961412534733057,1.1435399231879142,0.8635601008798439,0.7227125146965055,0.6005786999133808,0.011879049676025932,0.04211663066954641,0.011879049676025932,0.03455723542116629,1.6904123,,0,-0.027896995708154515,0.027896995708154515,0,0,0.0
2023-11-07,9.5,9.7,9.47,9.55,33252423,9.281107815097492,9.080433638961019,8.984507923105994,9.0039292773674,9.142494153715488,0.7346129749409173,0.8491383700159071,0.9512643487561936,1.1208002737374676,1.1040640831219342,0.9992964698187689,1.1566957495310837,0.9623366503368506,1.1369176816394806,0.8324868721364855,0.7082926768929554,0.5941968426170243,-0.008350730688935326,0.012526096033402823,-0.01148225469728592,-0.0031315240083507057,1.5915749,,0,-0.02467811158798283,0.02467811158798283,0,0,0.0
2023-11-08,9.52,9.53,9.25,9.34,34434555,9.300738543398328,9.127627522786288,9.018364311381614,9.02561125947273,9.148969755233013,0.690942836943582,0.8640851494063829,0.9395806792115187,1.1169609710411281,1.1106605308279445,0.9719845314701666,1.1313267355293288,0.9455283417899736,1.1089662388820412,0.6331427254414114,0.6131420920191121,0.5510505911191911,-0.003141361256544628,-0.0020942408376964927,-0.03141361256544506,-0.02198952879581162,1.2440895,,0,-0.0021459227467810482,0.0021459227467810482,0,0,0.0
2023-11-09,9.34,9.48,9.26,9.33,18740135,9.310492362265553,9.164422518643326,9.048043900773841,9.045249242732554,9.154905173094226,0.4654395853162376,0.47584140965137967,0.5127723639818712,0.6232564895563474,0.6118231206065408,0.9664471454529158,1.1300757736652376,0.9466773644586978,1.1066551139247163,0.6242451437275749,0.6088147415872163,0.5490521863562691,0.0,0.014989293361884481,-0.008565310492505307,-0.0010706638115631772,0.96580213,,0,-0.0010729613733906351,0.0010729613733906351,0,0,0.0
2023-11-10,9.2,9.24,9.0,9.05,29925257,9.223661574843703,9.143618424344538,9.048230195938237,9.045555743201422,9.151465659222284,0.8153399123788443,0.7572623756343856,0.8213392210687698,0.9593915381336156,0.956898037648595,0.939326245032434,1.09598201807132,0.9197634851055135,1.0735238583488917,0.41843511557588914,0.49920371085015947,0.4960325675402048,-0.01393354769560562,-0.009646302250803873,-0.03536977491961413,-0.03001071811361189,0.22142246,,0,0.02896995708154504,-0.02896995708154504,0,0,0.0
2023-11-13,9.08,9.15,8.91,9.07,20920961,9.172441049895802,9.130233256281894,9.050303510610785,9.047132792027138,9.14879465400188,0.7443624970490191,0.5396336991225722,0.5731186008251826,0.6728253522951143,0.6705958518364437,0.9416741157753422,1.0984329389636982,0.9228316349610377,1.0761037967672251,0.4350650962600547,0.5062587266324939,0.49966528790973874,0.0033149171270716593,0.011049723756906049,-0.015469613259668558,0.0022099447513812542,-0.18070623,,0,0.02682403433476399,-0.02682403433476399,0,0,0.0
2023-11-14,9.17,9.26,9.06,9.08,20247420,9.141627366597202,9.121099936957913,9.053131747695472,9.049253257057646,9.146539091575589,0.8057173849318275,0.5567224639184315,0.5569345865941728,0.6507669355363441,0.6520287658963296,0.942034691570329,1.099368218248076,0.9244910559575397,1.0775683247905918,0.444984345872978,0.5100929557986803,0.5015562900299567,0.011025358324145529,0.02094818081587646,-0.0011025358324144863,0.0011025358324145973,-0.28870532,,0,0.025751072961373467,-0.025751072961373467,0,0,0.0
2023-11-15,9.35,9.47,9.22,9.47,39491783,9.251084911064803,9.184536312056474,9.09283348601019,9.076398208215219,9.157144367261635,1.5670870841203002,1.0622685528433682,1.0999064177343003,1.297694534473476,1.3216287806960836,0.9764968775974144,1.1488440501609458,0.9643001006168136,1.1238036302166914,0.7009554441349175,0.6334436246380077,0.5685057924048152,0.029735682819383102,0.04295154185022043,0.01541850220264318,0.04295154185022043,0.2797635,,0,-0.016094420600858417,0.016094420600858417,0,0,0.0
2023-11-16,9.54,9.54,9.27,9.33,20001603,9.277389940709869,9.210984255318934,9.115420773056838,9.092759614136819,9.162811765056334,0.7743195908954054,0.6052425724130036,0.5604543943250158,0.6458194307191283,0.6623401392565236,0.9594516222074113,1.1324608758508177,0.9497634445363193,1.107177303155383,0.5807673762755001,0.5756346009300971,0.5410455187345129,0.007391763463568957,0.007391763463568957,-0.02111932418162632,-0.014783526927138357,0.07380322,,0,-0.0010729613733906351,0.0010729613733906351,0,0,0.0
2023-11-17,9.23,9.42,9.18,9.33,22394266,9.294926627139914,9.232623481624582,9.135856889908569,9.108065445482831,9.168293346529897,0.9138794941109454,0.7451598584814917,0.6589138050511814,0.713582795526166,0.7480944099531894,0.9561249130644328,1.1281931138140133,0.9491269970819067,1.1066853354024915,0.5807673762755001,0.5756346009300972,0.541045518734513,-0.010718113612004254,0.009646302250803762,-0.016077170418006492,0.0,0.08329848,,0,-0.0010729613733906351,0.0010729613733906351,0,0,0.0
2023-11-20,9.38,9.53,9.21,9.34,29493062,9.309951084759943,9.252146484965566,9.155299090869658,9.1230289651291,9.173923072873178,1.1208229548740574,1.1003405875597736,0.8863900354688617,0.922825182860492,0.995866588099648,0.9553471326809756,1.1210534974947521,0.9495373871208468,1.1075583261105824,0.588639386290433,0.5790225234635664,0.5427933810939486,0.005359056806002238,0.02143622722400851,-0.012861736334405016,0.001071811361200492,0.16517594,,0,-0.0021459227467810482,0.0021459227467810482,0,0,0.0
2023-11-21,9.48,9.54,9.19,9.23,28255184,9.283300723173296,9.248119851335463,9.162413463167786,9.129930322217545,9.175761660647828,0.9986028128985328,1.0659114609645612,0.8431128745852212,0.8575700739226597,0.9486944845050227,0.9452330067964576,1.09643236479572,0.9380302251214562,1.093874269764135,0.4678475409292721,0.5275465608136805,0.5198688485069519,0.014989293361884481,0.021413276231263323,-0.016059957173447548,-0.011777301927194839,-0.026602233,,0,0.00965665236051505,-0.00965665236051505,0,0,0.0
2023-11-22,9.23,9.25,9.07,9.12,23961258,9.228867148782198,9.224825332910832,9.158374085723235,9.129289656268027,9.173933409479046,0.9498345886335086,0.9324415048251038,0.7205361038147852,0.7133932285557278,0.799980055213349,0.9359056714744362,1.0736449552039815,0.9270610121239935,1.0810221640115072,0.3723399400395433,0.48012052924189935,0.4977406796151084,0.0,0.0021668472372697867,-0.017334777898158182,-0.011917659804983827,-0.2128515,,0,0.02145922746781126,-0.02145922746781126,0,0,0.0
2023-11-23,9.12,9.32,9.11,9.31,39990969,9.255911432521467,9.240311636017953,9.17281464898769,9.140948388121704,9.178394609168258,1.3933544781070286,1.465195187798646,1.19802110806104,1.1932335388202555,1.3551229443488482,0.9566640577254879,1.0850479279372107,0.9463124076599739,1.1035410742659857,0.5643556000152808,0.5566188079198324,0.5338187880942714,0.0,0.021929824561403688,-0.0010964912280702066,0.02083333333333348,0.042088307,,0,0.0010729613733905241,-0.0010729613733905241,0,0,0.0
2023-11-24,9.27,9.27,8.95,8.95,46624991,9.153940955014312,9.187527702196506,9.151594206226957,9.128629137275142,9.170906261326676,1.3509923952956164,1.5526991707069426,1.3323791418201907,1.3486870976546579,1.50948359276401,0.9214900025746431,1.0377450201894645,0.9103261723428534,1.0616392327750133,0.32724717861054087,0.4249707574462869,0.46692467836653073,-0.004296455424275036,-0.004296455424275036,-0.03866809881847488,-0.03866809881847488,-0.45919725,,0,0.039699570815450724,-0.039699570815450724,0,0,0.0
2023-11-27,9.05,9.05,8.76,8.88,34444120,9.062627303342875,9.131613574524414,9.125728091348199,9.112588547773521,9.161368351119243,0.9711222995788271,1.0909493844488198,0.9679264870388834,0.9735280756765405,1.109707274871995,0.9150704489027454,1.0274413473759725,0.9050527789046601,1.0538286278551083,0.2969258833353077,0.404311003442337,0.4552481393023708,0.011173184357541999,0.011173184357541999,-0.02122905027932953,-0.007821229050279155,-0.72697085,,0,0.047210300429184504,-0.047210300429184504,0,0,0.0
2023-11-28,8.96,8.98,8.81,8.83,41936006,8.985084868895251,9.076774742792702,9.097563511219798,9.094357028562326,9.150503815016974,1.0992579591276619,1.238404758944487,1.1769596254355892,1.1581144734010456,1.335876937477524,0.9121040290435378,1.0168023738515775,0.9019107940588454,1.0484850387240998,0.2742386046133889,0.3892910038231029,0.44684631020082627,0.009009009009008917,0.011261261261261257,-0.007882882882882969,-0.00563063063063074,-0.80561703,,0,0.05257510729613735,-0.05257510729613735,0,0,0.0
2023-11-29,8.9,8.91,8.48,8.54,85037200,8.836723245930168,8.97917933501221,9.04446222443696,9.058592058977661,9.130487296491827,1.6565290308760385,2.1727908684464436,2.1163355606808514,2.148006973015973,2.563512569358715,0.880543970147172,0.986433685646418,0.8731618513991927,1.0168135071274247,0.1764781375497506,0.314094146906163,0.40159619944975633,0.007927519818799578,0.009060022650056565,-0.039637599093997666,-0.03284258210645541,-1.1699717,,0,0.08369098712446366,-0.08369098712446366,0,0,0.0
2023-11-30,8.57,8.58,8.23,8.29,81555242,8.654482163953446,8.853874001373626,8.972608679252488,9.00900547452749,9.102930335951111,1.3544814701043935,1.7644243728301015,1.9554067744654227,1.9333105997815137,2.3566318358574816,0.8464029453777198,0.9760277870637075,0.8498533945624305,0.9901609326003671,0.12750043840117878,0.26505329274915396,0.3677983082802783,0.003512880562061005,0.004683840749414525,-0.03629976580796235,-0.029274004683840782,-1.3892165,,0,0.11051502145922754,-0.11051502145922754,0,0,0.0
2023-12-01,8.29,8.33,7.96,8.0,82195171,8.43632144263563,8.698624182942057,8.879979281228442,8.94390834713862,9.066768685592058,1.2016702893855036,1.5362048803631982,1.8563722992326799,1.8571097593001762,2.2457755404360333,0.8076724341455088,0.9688755535768346,0.8193320910110504,0.9628559006552403,0.09091483486284373,0.220649794256904,0.33352451634057056,0.0,0.004825090470446325,-0.039806996381182014,-0.03498190591073569,-1.673584,,0,0.14163090128755362,-0.14163090128755362,0,0,0.0
2023-12-04,8.0,8.16,7.91,7.94,49966909,8.270880961757088,8.560692513316228,8.790457444920971,8.879140066678065,9.029825449998874,0.7017168411513565,0.9013274268633754,1.1491048085755797,1.1210286667479656,1.341074042903485,0.799356689812576,0.984499402847676,0.8123228860441639,0.9632538145527778,0.08463414400738767,0.21246727971710905,0.32689038264645587,0.0,0.020000000000000018,-0.011249999999999982,-0.007499999999999951,-1.7769012,,0,0.148068669527897,-0.148068669527897,0,0,0.0
2023-12-05,7.94,7.98,7.72,7.83,55076467,8.123920641171393,8.427839329076914,8.69898530730945,8.811453610763351,8.99048691065465,0.7466584847258364,0.9432071448230768,1.228831645593259,1.2025183414499943,1.4399666581976902,0.7873322870995934,0.9935256024659932,0.7991965360565373,0.9588154002375748,0.07306655747459616,0.19754458310681805,0.3148061924417513,0.0,0.005037783375314797,-0.02770780856423183,-0.013853904282115859,-1.8795756,,0,0.1598712446351932,-0.1598712446351932,0,0,0.0
2023-12-06,7.84,7.98,7.78,7.89,43135993,8.045947094114263,8.330050360153837,8.621939087565693,8.752004990714104,8.954405372600398,0.6801463949803174,0.7250643602166233,0.9672178993285845,0.9489435725115397,1.1359004403489976,0.7931882848246662,1.020196640170471,0.8049454332145994,0.9733818901830185,0.15208326607564332,0.23030793432948593,0.3290472520672519,0.0012771392081736277,0.019157088122605304,-0.0063856960408684715,0.007662835249041988,-1.6184433,,0,0.15343347639484983,-0.15343347639484983,0,0,0.0
2023-12-07,7.89,7.91,7.67,7.74,46288429,7.943964729409509,8.222768476489502,8.537944888749912,8.686714346151904,8.914588803006943,0.8201596569248536,0.7655515370914833,0.9923079746010266,0.9864835372416354,1.193021815635408,0.7782529683549506,1.0215599792494885,0.7891662100003543,0.963064265488463,0.12009182226606528,0.20684851243722066,0.3119834116194453,0.0,0.0025348542458809575,-0.027883396704689423,-0.019011406844106404,-1.5425553,,0,0.16952789699570814,-0.16952789699570814,0,0,0.0
2023-12-08,7.75,7.78,7.48,7.61,53777344,7.832643152939673,8.111356026218683,8.449569185059444,8.617248904464685,8.871815399629666,1.0570194502214694,0.8759766646289746,1.1121688188957906,1.1226802225457364,1.3505891053079442,0.7632532942829908,1.0273340746021045,0.7743959163304384,0.9565927255447492,0.09780385382252868,0.18837144442850895,0.29789040932768795,0.0012919896640826156,0.0051679586563306845,-0.03359173126614989,-0.01679586563307489,-1.5062572,,0,0.1834763948497854,-0.1834763948497854,0,0,0.0
2023-12-11,7.43,7.58,7.31,7.51,42110343,7.725095435293116,8.002018566906195,8.360086405529973,8.545813491273416,8.827165714395907,0.8522576327159658,0.6754184911014893,0.8449170702887365,0.8623206095614185,1.034869005654104,0.7523815258668765,1.037240950092706,0.7624544640020082,0.9544307261076346,0.08299343182041202,0.17500987855776629,0.2873790200128389,-0.02365308804205002,-0.003942181340341633,-0.03942181340341666,-0.013140604467805628,-1.3873724,,0,0.19420600858369108,-0.19420600858369108,0,0,0.0
2023-12-12,7.58,7.73,7.53,7.65,33572815,7.700063623528744,7.938015191105068,8.292459128812833,8.488019072481583,8.788570117202598,0.7639528221627915,0.5621433416386583,0.6795490718770653,0.709402505455773,0.8404785143634013,0.768414423214718,1.0739201476832032,0.7760929043305387,0.9804843850703631,0.27509489483860916,0.2569923660117715,0.3226039925607992,0.009320905459387463,0.02929427430093212,0.0026631158455392434,0.018641810918775148,-0.8373478,,0,0.1791845493562232,-0.1791845493562232,0,0,0.0
2023-12-13,7.58,7.72,7.53,7.68,32250829,7.693375749019163,7.891103338176873,8.234129687973516,8.435888809740836,8.752223555982841,0.7797289221913277,0.6055503990690685,0.6664869104579421,0.6783919700992431,0.8145704376052647,0.7801274108724816,1.0885195688018707,0.7795289808153578,0.9914926884588701,0.31361011065437117,0.27416592882953666,0.33007344669545335,-0.0091503267973857,0.009150326797385588,-0.015686274509803977,0.0039215686274509665,-0.56107706,,0,0.1759656652360515,-0.1759656652360515,0,0,0.0
2023-12-14,7.78,7.97,7.68,7.76,34061225,7.715583832679442,7.867266367599259,8.188974479595085,8.392283080080137,8.71969163611455,0.8843946792900399,0.7185422982434054,0.7038740761975902,0.7485132905680495,0.8639835234942537,0.7972175333752239,1.10712507387254,0.7882564852171896,1.00807736590338,0.41688285814662557,0.32068836041912596,0.35018659363140126,0.013020833333333481,0.03776041666666674,0.0,0.01041666666666674,-0.1202242,,0,0.1673819742489271,-0.1673819742489271,0,0,0.0
2023-12-15,7.91,8.09,7.81,7.86,48833182,7.763722555119629,7.8659452098539395,8.157643576776506,8.357942236204,8.6915050250944,1.3065080597419239,1.1273306660869962,0.9988797495425705,1.0977904766030286,1.2413965258736621,0.8187589572956505,1.1234822765066153,0.7988878873145069,1.0265130936765283,0.527874926593125,0.3762180637421742,0.3748811832864483,0.019329896907216648,0.04252577319587636,0.006443298969072142,0.012886597938144506,0.24614576,,0,0.1566523605150214,-0.1566523605150214,0,0,0.0
2023-12-18,7.79,7.82,7.65,7.72,22709869,7.749148370079753,7.839409717153223,8.115963236131124,8.316784672577937,8.659652401320812,0.6600997671257977,0.5507427335294264,0.46227884459159635,0.5213469333021655,0.5693246299915771,0.8173258904317657,1.1046619628164844,0.7844181307437672,1.0149023119716862,0.3959755926201718,0.3337759622101894,0.3549998395504993,-0.008905852417302795,-0.0050890585241730735,-0.026717557251908386,-0.0178117048346057,0.06805853,,0,0.1716738197424893,-0.1716738197424893,0,0,0.0
2023-12-19,7.66,7.7,7.57,7.68,18242810,7.726098913386503,7.810426132216272,8.07444292792816,8.275701790476134,8.627532650457836,0.5783454003001435,0.48442337067581553,0.3753971382774602,0.42408707940214135,0.45658912297460735,0.826510303175607,1.0991968118913351,0.7807916596095253,1.0161199637983607,0.3635342464846212,0.3222355804755918,0.3494264901769727,-0.007772020725388518,-0.002590673575129432,-0.01943005181347146,-0.005181347150259086,-0.008212293,,0,0.1759656652360515,-0.1759656652360515,0,0,0.0
2023-12-20,7.77,7.83,7.67,7.72,17326525,7.724065942257669,7.793985017267858,8.04068645860167,8.23985006205832,8.597777481590365,0.6094830842442398,0.49806388748738467,0.36251575107563294,0.41270684285135545,0.4370931996772848,0.8447905137999417,1.1027563493143329,0.7848714357107414,1.0275986291665287,0.42265943459433847,0.3473099265916633,0.36000300161406473,0.01171875,0.01953125,-0.0013020833333332593,0.005208333333333259,0.064715184,,0,0.1716738197424893,-0.1716738197424893,0,0,0.0
2023-12-21,7.66,7.72,7.57,7.67,19573990,7.706043961505113,7.77144228685552,8.005382986353892,8.203085541925526,8.56735854776773,0.7635302487962095,0.6059900251300375,0.41951683496124736,0.46440069086933006,0.49727768385923166,0.862270006523973,1.0833525505074029,0.7793305073413774,1.0274313135173354,0.36908647362471214,0.3303362996188902,0.3524634322430474,-0.007772020725388518,0.0,-0.01943005181347146,-0.006476683937823857,0.0022879,,0,0.17703862660944214,-0.17703862660944214,0,0,0.0
2023-12-22,7.67,7.77,7.54,7.57,27000569,7.660695974336742,7.734816416518153,7.963917940034474,8.162241313414203,8.53465826751305,1.2715634870893051,0.8993759991491539,0.5886507869860961,0.6366076366118342,0.6775261323339948,0.8679332809050382,1.0639297488856558,0.7685931591824092,1.0212475114010868,0.2802733886546036,0.29797507947774104,0.3375793295970761,0.0,0.01303780964797907,-0.016949152542372836,-0.01303780964797907,-0.05238434,,0,0.1877682403433476,-0.1877682403433476,0,0,0.0
