date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,6.1052,6.2352,6.0552,6.1852,3786195,6.243251347664435,6.258336688785038,6.152432516726372,6.057332953959048,5.936290421104518,0.4973436841402808,0.39428646060208933,0.2500993098050485,0.2860391795803799,0.28523833500283563,0.92101456529541,1.0971019187648887,0.9454173294869618,1.2107022191593708,0.38623388283247645,0.5131332113233468,0.5528110450204697,-0.0048898161429130615,0.016299387143043464,-0.013039509714434794,0.008149693571521732,-0.6751837,,0,0.002081282973814602,-0.002081282973814602,0,0,0.0
2023-10-06,6.1852,6.3052,6.1252,6.2652,4790600,6.250567565109624,6.259584563551394,6.1631722770381465,6.070743731122981,5.947074341724042,0.6824122813171117,0.5969658584609903,0.3356953858214636,0.37521582779538176,0.3674775225085671,0.9330813113760257,1.1028587338108387,0.9551485462721219,1.2247878738922204,0.5027676606277938,0.5567768743891675,0.5724851154587359,0.0,0.01940115113496743,-0.009700575567483605,0.012934100756644806,-0.5306446,,0,-0.010825898259143818,0.010825898259143818,0,0,0.0
2023-10-09,6.2452,6.3952,6.2452,6.3252,5668746,6.275445043406417,6.271514642905686,6.1786034887487995,6.087160264598918,5.959471904290466,0.9086470539235881,0.7373064094683198,0.41534617559951137,0.45045018710785295,0.44216246084288524,0.9413391232516184,1.1061839669261622,0.9613828929347397,1.2351990250511968,0.5779012678434114,0.5875849322896043,0.5868355086751336,-0.0031922364808786297,0.02074953712571026,-0.0031922364808786297,0.009576709442635556,-0.277279,,0,-0.0205062841838628,0.0205062841838628,0,0,0.0
2023-10-10,6.3152,6.5952,6.3152,6.5252,23912288,6.358696695604278,6.31763925328647,6.211612680296533,6.11542089268931,5.978020366444877,2.827170421306139,2.7599686810521917,1.7367906749899784,1.8636444161971368,1.890463452356694,0.9697784844734286,1.1281752612451128,0.986920329904707,1.2742735755054948,0.7409799087922769,0.6720204099083277,0.6303701290850448,-0.0015809776765951522,0.042686397268070664,-0.0015809776765951522,0.031619553531904154,0.33807948,,0,-0.05277423726625896,0.05277423726625896,0,0,0.0
2023-10-11,6.5952,6.6152,6.5152,6.5252,17747476,6.414197797069519,6.355377570870748,6.241478139315911,6.14185825445129,5.995960682299143,1.6033961945500277,1.863999080654711,1.2475050089661388,1.347155515580903,1.385559081796774,0.9712874557808635,1.1113710491630289,0.9822397322597928,1.2750636130783783,0.7409799087922769,0.6720204099083279,0.6303701290850448,0.010727640532091076,0.013792680684116876,-0.0015325200760130109,0.0,0.5580775,,0,-0.05277423726625896,0.05277423726625896,0,0,0.0
2023-10-12,6.5552,6.6252,6.5052,6.5752,9940462,6.467865198046346,6.395345285257885,6.273261173666777,6.169815786422175,6.014952135338515,0.8107861452440843,1.0236520456667784,0.7045539179498765,0.7529413814532704,0.7826053537129917,0.9816085671624919,1.1011877980478049,0.9849093034952842,1.287036989307412,0.7749449287434225,0.6915135381368388,0.6408529196844516,0.004597560228039033,0.015325200760130109,-0.0030650401520259107,0.007662600380065054,0.6964895,,0,-0.060841225536858,0.060841225536858,0,0,0.0
2023-10-13,6.5052,6.7852,6.4752,6.5552,35080087,6.496976798697565,6.42440977884736,6.300112490460417,6.1946792840723575,6.032665180081514,1.9067371730412508,2.7943914989149703,2.2687894514447264,2.472458806438673,2.653506827142432,0.9795903028516332,1.0855455221014116,0.9773812679884345,1.2837814538782468,0.727262370946931,0.6737172323810904,0.6332906990230357,-0.010646063998053235,0.031938191994159926,-0.015208662854361843,-0.0030417325708722576,0.7765618,,0,-0.05761443022861834,0.05761443022861834,0,0,0.0
2023-10-16,6.5552,6.7052,6.4952,6.5552,10040824,6.516384532465044,6.44818981905693,6.324406538987996,6.217938685099948,6.049797469259169,0.5199223229879187,0.7927404069112289,0.6720276538188205,0.7058545702779768,0.7608398334978655,0.980047429335014,1.0757261660359247,0.973195641711871,1.2851688786583346,0.727262370946931,0.6737172323810904,0.6332906990230357,0.0,0.022882597022211293,-0.009153038808884628,0.0,0.68835646,,0,-0.05761443022861834,0.05761443022861834,0,0,0.0
2023-10-17,6.5552,6.6652,6.5152,6.6252,5805350,6.552656354976697,6.480373488319306,6.353053535274854,6.2442136086418865,6.06866312600477,0.3731205352831608,0.4860214032806943,0.4063333585839827,0.424316949965677,0.4434473827768973,0.9885830109427527,1.080485748813126,0.9787462687267979,1.3001638653974488,0.7959304597019015,0.7063695009827541,0.6493379476893715,0.0,0.016780571149621615,-0.006102025872589678,0.010678545277031937,0.65522975,,0,-0.06890821380745726,0.06890821380745726,0,0,0.0
2023-10-18,6.6252,6.6652,6.5052,6.5552,4988255,6.553504236651132,6.493978308624887,6.372305579534392,6.264277246794023,6.0846151546603515,0.3782000978589861,0.41212506627007317,0.4427678528992399,0.3634693137766864,0.3791958338393583,0.9783662161692969,1.0689713497309012,0.9646497331545273,1.28744202209382,0.6054006963054804,0.6356858083851066,0.620744411377784,0.0,0.006037553583287947,-0.018112660749864173,-0.010565718770754184,0.34277132,,0,-0.05761443022861834,0.05761443022861834,0,0,0.0
2023-10-19,6.5552,6.5852,6.4252,6.4552,9386473,6.520736157767422,6.486927707056725,6.380200286245402,6.2765948437750545,6.096765477458373,0.7086255325940158,0.7294935594474331,0.8506820348215012,0.6724118589945065,0.7117420095935858,0.9634411762594647,1.052664122648113,0.947105305019463,1.266797343641088,0.4241092187137768,0.5485558352971545,0.5821928220110235,0.0,0.004576519404442259,-0.019831584085916454,-0.015255064681474306,-0.047200285,,0,-0.04148045368742026,0.04148045368742026,0,0,0.0
2023-10-20,6.4552,6.4552,6.2652,6.3152,8781566,6.452224105178281,6.455704487591865,6.3740097827934585,6.279085499015374,6.103927265082688,1.0958687976414458,0.6478352438215231,0.8162587257911454,0.629192869787396,0.6479900815544736,0.9427468493658433,1.031275816260634,0.9249603863424495,1.2387932572464708,0.27827780404519437,0.4521518656485074,0.5333762197215194,0.0,0.0,-0.029433634898996086,-0.021687941504523467,-0.4376497,,0,-0.01889288652974286,0.01889288652974286,0,0,0.0
2023-10-24,6.2952,6.4652,6.1552,6.4052,8462762,6.4365494034521875,6.446521853484253,6.376980279670272,6.287221918433738,6.11380505967014,1.1226650688918431,0.6199252612917243,0.7967319220931757,0.6252222027350036,0.6302298942318746,0.9559966533705435,1.0450002463457362,0.9359080994836858,1.2557822876794849,0.4345247293888373,0.5132530066013264,0.5584309753473413,-0.003166962249809946,0.023752216873574872,-0.0253356979984799,0.014251330124144923,-0.44034252,,0,-0.03341346541682122,0.03341346541682122,0,0,0.0
2023-10-25,6.5352,6.5452,6.3652,6.3752,6410830,6.4160996023014585,6.4335542437598425,6.376810729225484,6.292897923696078,6.122375385582594,0.8381114351499164,0.5383138879447458,0.6171108587356616,0.4796950430676968,0.475090658455932,0.9514949687144426,1.039964894773322,0.9296211264005401,1.249332303115565,0.39857161300384647,0.49289299528565,0.5481047404113395,0.020296009492287492,0.021857240991694393,-0.006244925997626938,-0.004683694498220148,-0.48051378,,0,-0.02857327245446184,0.02857327245446184,0,0,0.0
2023-10-26,6.3752,6.4252,6.1152,6.2052,8092000,6.345799734867639,6.392035290348962,6.360466850251629,6.2872399931350405,6.125090946711033,0.9606830119169046,0.723903338703606,0.7637393731204937,0.5906807966668661,0.5846885918412468,0.925352564776517,1.0163076353096714,0.9039664796829503,1.2152794360758619,0.2512929084781467,0.39438852489137133,0.4936545156199638,0.0,0.007842891203413194,-0.040783034257748874,-0.02666583009160506,-0.92074674,,0,-0.0011455123344250584,0.0011455123344250584,0,0,0.0
2023-10-27,6.2052,6.4152,6.1552,6.3452,7784306,6.345599823245093,6.383519783012787,6.359012864513378,6.290979348416651,6.1323076369828025,0.9873113777533117,0.7288673671213922,0.7505556830082832,0.5849843860692208,0.5919933032909809,0.9472482616748541,1.0402241290655825,0.9230454671826472,1.242646418790246,0.45760971969667963,0.4880147198988022,0.5338023145887822,0.0,0.03384258363952819,-0.008057758009411442,0.022561722426352127,-0.5216964,,0,-0.02373307949210246,0.02373307949210246,0,0,0.0
2023-10-30,6.2752,6.3352,6.1252,6.2552,5816000,6.315466548830063,6.360188913374098,6.3491259250359136,6.288671003357512,6.136336894786645,0.787240857297652,0.7515168740919769,0.5566924228197315,0.4346115799456571,0.46581786861376906,0.9340948515161775,1.0279934308231704,0.9094773475319026,1.2250036988487008,0.3746491214051247,0.43948384123519296,0.5066199070797183,-0.011031961167496718,-0.0015759944524994518,-0.034671877954989605,-0.014183950072495732,-0.6418833,,0,-0.009212500605024099,0.009212500605024099,0,0,0.0
2023-10-31,6.2752,6.3052,6.1852,6.2152,10418497,6.282044365886709,6.333827292760626,6.336371075032493,6.28393093862477,6.13892257036741,1.3400375165137886,1.340575343178649,0.9861091535670575,0.7955373330323562,0.8328573223496056,0.9285308320509048,1.0247962955868326,0.90277927647931,1.2163098402082921,0.3403681554317524,0.41891155560343835,0.49483140570668693,0.0031973398132751907,0.00799334953318831,-0.011190689346463834,-0.006394679626550714,-0.70531803,,0,-0.0027589099885449997,0.0027589099885449997,0,0,0.0
2023-11-01,6.1952,6.3152,6.1652,6.2752,7643488,6.27976291059114,6.323167784985966,6.330545258362732,6.283367652261882,6.14339068281438,0.964290445487849,0.9738432222544298,0.7471772057941893,0.6031658944239117,0.617085298718679,0.9381606240699559,1.0323486249908513,0.9102890577332398,1.2267993508141193,0.4369653906035589,0.46096533918346333,0.5127337670019017,-0.0032179173638822167,0.016089586819410417,-0.00804479340970532,0.009653752091646206,-0.4897127,,0,-0.01243929591326376,0.01243929591326376,0,0,0.0
2023-11-02,6.3752,6.4352,6.2152,6.3252,3921057,6.29490860706076,6.3235372786248805,6.3300361861377095,6.286066513406277,6.1493516440335805,0.5553591954853174,0.5117614103710799,0.3881130295096319,0.37929371543709667,0.32295912418402,0.9473357018298223,1.0352939107824364,0.9160929039381328,1.2348616022451424,0.5114848783758706,0.4948175718272105,0.527424396986575,0.015935747067822525,0.02549719530851613,-0.009561448240693493,0.007967873533911263,-0.28406593,,0,-0.0205062841838628,0.0205062841838628,0,0,0.0
2023-11-03,6.3252,6.5452,6.2152,6.5152,6903097,6.368339071373841,6.358385046147629,6.3476708350769755,6.300849318992969,6.161346672098053,1.0274178414591695,0.9589297936902937,0.692131258453221,0.7125499931815413,0.5834340522239706,0.9752583315325257,1.0612952718409852,0.9409658744285764,1.2708161583189261,0.7000542334662504,0.6006975199145793,0.578282036158978,0.0,0.03478150888509468,-0.01739075444254723,0.030038575855309002,0.2819697,,0,-0.05116083961213924,0.05116083961213924,0,0,0.0
2023-11-06,6.5652,6.5752,6.4152,6.4952,8348847,6.410626047582561,6.383260492302605,6.361721231736311,6.313388072606326,6.172292682848936,1.1453849796965523,1.159242997897596,0.8192543820562461,0.8906285339932757,0.7002425652724219,0.971519721341428,1.054964984528417,0.9356883582205339,1.2656013259236547,0.6662169722266813,0.5863248429430314,0.5714676097085422,0.007674361493123838,0.009209233791748428,-0.015348722986247676,-0.003069744597249624,0.4900619,,0,-0.04793404430389958,0.04793404430389958,0,0,0.0
2023-11-07,6.4552,6.5052,6.3952,6.4952,9171122,6.438817365055041,6.403613130065767,6.374433495380472,6.32511787437366,6.18287980800143,1.2863681123535555,1.2589836517883704,0.8841063553562041,0.9744808302295089,0.768449216820888,0.970586578918411,1.0531565260169855,0.9334134779338943,1.264759617793372,0.6662169722266814,0.5863248429430314,0.5714676097085422,-0.006158393890873248,0.0015395984727184509,-0.015395984727183065,0.0,0.5266417,,0,-0.04793404430389958,0.04793404430389958,0,0,0.0
2023-11-08,6.4852,6.4952,6.2652,6.3452,11242222,6.407611576703361,6.3929925609629,6.371649352963285,6.326413495381812,6.18820178150958,1.3992224885782103,1.4164574339682956,1.129743422965431,1.1705767878902922,0.9229559527597639,0.9496546040838649,1.0300962309999495,0.9105547557470512,1.2340183385338848,0.42530963446868325,0.4799870603117216,0.5204967795989468,-0.0015395984727182288,0.0,-0.03541076487252115,-0.023093977090774653,0.12118951,,0,-0.02373307949210246,0.02373307949210246,0,0,0.0
2023-11-09,6.3252,6.5752,6.2452,6.4552,19871426,6.423474384468907,6.40430300442419,6.379606557442972,6.3347223021313726,6.196955821460086,1.7896424161179534,2.2052674124629026,2.0116584993754945,2.0290290607746826,1.626226557309069,0.9672115859051944,1.0478592894538439,0.9244622804346792,1.2534986529697307,0.5683794182467572,0.5469392332335918,0.5513842554473976,-0.0031519889049991257,0.03624787240748906,-0.015759944524995406,0.017335938977494747,0.28175572,,0,-0.04148045368742026,0.04148045368742026,0,0,0.0
2023-11-10,6.4552,6.6152,6.3452,6.5552,24191708,6.467382922979272,6.43173882180161,6.396329742448403,6.348946669735801,6.208701532231886,1.6799407003509235,2.295422776322625,2.3175496636336534,2.3703897298611567,2.051028314825977,0.9827024598792933,1.0638423399369987,0.9368017442384502,1.268181810555254,0.6635583944652058,0.5990795367512071,0.5774320611207411,0.0,0.02478621886231247,-0.01704052546783974,0.01549138678894546,0.52798015,,0,-0.05761443022861834,0.05761443022861834,0,0,0.0
2023-11-13,6.5952,6.6352,6.4352,6.6052,11910530,6.513321948652849,6.463277217837681,6.416222147929507,6.365479142656072,6.221701481994774,0.7923728765263651,1.0730593860166018,1.2926181886232044,1.156839315556497,1.0119074025018353,0.9888420135216608,1.072678876126543,0.9419647624062634,1.2722905509479636,0.7043108918322684,0.6231723417541893,0.5899625091081306,0.006102025872589678,0.012204051745179356,-0.018306077617769145,0.007627532340737098,0.5971158,,0,-0.06568141849921738,0.06568141849921738,0,0,0.0
2023-11-14,6.6252,6.8252,6.5852,6.7652,15997525,6.597281299101899,6.51817226913992,6.449458133840983,6.391267585065358,6.239521105535929,0.992743791942864,1.3935498894120404,1.7183596723153305,1.5535433595031323,1.380892525275133,1.0055927222952667,1.1034729415138906,0.9620119875690185,1.2969125974869873,0.8008172978394505,0.689513032192125,0.6271993702556501,0.003027917398413349,0.03330709138254706,-0.003027917398413349,0.024223339187307014,0.9969149,,0,-0.09149578096513444,0.09149578096513444,0,0,0.0
2023-11-15,6.8152,6.8652,6.6952,6.8352,10323757,6.6765875327346,6.575813674750844,6.4861954544275555,6.419908386028884,6.259051561092128,0.6481955306872077,0.8829174299144206,1.0925464730398908,1.016245109393227,0.916420849577813,1.0082786044082506,1.1204655708851852,0.9688143501217874,1.3043001223740258,0.830984522764079,0.713989811275684,0.642164727802132,0.0073907645006798806,0.014781529001359761,-0.010347070300951944,0.010347070300952055,1.1278791,,0,-0.10278956454397314,0.10278956454397314,0,0,0.0
2023-11-16,6.7952,6.9152,6.7852,6.9052,11535854,6.752791688489734,6.635702097523417,6.526100649243979,6.451217522414118,6.280236755810418,0.8034810015255006,0.9326681347917406,1.1900616074673567,1.1208116872420884,1.0296346625277002,1.0076094300695484,1.1392185704499034,0.9759767366393302,1.309316176477901,0.8578888381138614,0.7370245645809358,0.6566723307137863,-0.005852059925093633,0.011704119850187045,-0.0073150749063671805,0.01024110486891372,1.188992,,0,-0.11408334812281185,0.11408334812281185,0,0,0.0
2023-11-17,6.8552,6.8652,6.7352,6.8352,10957026,6.780261125659823,6.67197444342825,6.555538682649314,6.475990585484175,6.298432272013355,0.9088710945542255,0.8472120535628453,1.1070627585876274,1.0289402632520273,0.9685029967814176,0.9896596008656895,1.1305731948320836,0.9653867626743912,1.2838960323724318,0.7155166319002564,0.6764877598111638,0.6297948824339377,-0.00724091988646236,-0.005792735909169955,-0.024619127613972114,-0.010137287841047282,0.92590445,,0,-0.10278956454397314,0.10278956454397314,0,0,0.0
2023-11-20,6.7852,6.9552,6.7552,6.9452,8148229,6.835240750439882,6.721651817350386,6.592649284301761,6.506262160614229,6.319637771291606,0.7256507290633912,0.6384641503746428,0.8358195930561372,0.7681398153431128,0.7365543789632232,0.9951859682561262,1.1505144561717497,0.9785139473349734,1.2957385949914586,0.7854552136251928,0.7170644963243967,0.6532696962931069,-0.0073150749063671805,0.01755617977528079,-0.011704119850187267,0.016093164794007464,0.9285026,,0,-0.12053693873929094,0.12053693873929094,0,0,0.0
2023-11-21,6.9752,7.0452,6.8952,6.9452,13885231,6.871893833626589,6.762296941468497,6.626225542939688,6.534580730897182,6.3401480082984385,1.2751236322790116,1.044546792493736,1.3812285196251448,1.2740505252848666,1.2419881395030932,0.9863101083729228,1.1521945866010643,0.9764476064326967,1.2866218836527734,0.7854552136251928,0.7170644963243966,0.6532696962931069,0.004319530035132191,0.014398433450440562,-0.007199216725220281,0.0,0.8459601,,0,-0.12053693873929094,0.12053693873929094,0,0,0.0
2023-11-22,6.9052,7.0352,6.8452,6.9652,7383166,6.902995889084393,6.799188406656043,6.658508824564479,6.562362619226397,6.36064151622308,0.7162230991664171,0.5692906091866937,0.7310271415431597,0.7122084204007437,0.659595113503583,0.981031942725664,1.1553730133962,0.9775671718211566,1.2804385761493808,0.7994612599523435,0.7248121108801939,0.6576431930262008,-0.005759373380176291,0.012958590105396572,-0.014398433450440562,0.0028796866900882012,0.74497277,,0,-0.1237637340475306,0.1237637340475306,0,0,0.0
2023-11-23,6.9052,6.9652,6.7752,6.8752,8306141,6.893730592722929,6.813008696354944,6.679146079367862,6.582545676050501,6.377512286182978,0.8486560422671072,0.686248112032593,0.8078283393831052,0.8129177336022742,0.7311400361109298,0.9652748711442537,1.1321172535341304,0.9654262455112763,1.2506459254144184,0.5847371516403119,0.6375254129430041,0.6205654324911962,-0.008614253718486231,0.0,-0.027278470108539676,-0.012921380577729291,0.25895932,,0,-0.10924315516045247,0.10924315516045247,0,0,0.0
2023-11-24,6.8652,6.9552,6.7952,6.8452,8401500,6.877553728481954,6.818861660654045,6.694960738475684,6.599491116305307,6.392846309586814,0.9012167632810392,0.7866415305557823,0.808893239684738,0.8217236056768191,0.7335738019790391,0.9581058062207166,1.1220009019645976,0.9629561642446045,1.2302203991329197,0.5258849292329508,0.6103043353251586,0.6085273202875859,-0.0014545031417269039,0.01163602513381412,-0.011636025133814343,-0.0043635094251803785,-0.006559456,,0,-0.10440296219809286,0.10440296219809286,0,0,0.0
2023-11-27,6.8452,7.0052,6.7752,6.8752,11991700,6.876769152321303,6.829104995080582,6.712126382430381,6.617278786221094,6.4086611846823285,1.1951280696107534,1.1219251749584347,1.1232283294193077,1.2670268904541206,1.0431013435824559,0.9606363966377167,1.1178318624985062,0.9689361402192492,1.2210748206677402,0.5788672750643338,0.6279549887941287,0.6163610731926454,0.0,0.02337404312510949,-0.010226143867235526,0.004382633085957988,-0.077233635,,0,-0.10924315516045247,0.10924315516045247,0,0,0.0
2023-11-28,6.8752,6.8752,6.6752,6.7752,10301755,6.842912768214203,6.819304086884112,6.718133393627488,6.627467251626185,6.420678850758318,1.096451512643991,1.0022092641700882,0.9476452966470885,1.0704570006529837,0.8809869085867114,0.9485434026222203,1.0891450841013162,0.9574170024981105,1.1892172088556616,0.3949627778746106,0.537746209155134,0.5759232158653569,0.0,0.0,-0.029090062834535746,-0.014545031417267928,-0.41157672,,0,-0.09310917861925416,0.09310917861925416,0,0,0.0
2023-11-29,6.7252,6.8752,6.7252,6.8452,11844478,6.843675178809469,6.824012434723364,6.730234975186774,6.641514525714818,6.434597576962963,1.165125710330961,1.1468860051301162,1.0766137931675468,1.2169640606635495,1.0310876435575933,0.9594587259357117,1.0889663935404905,0.9691302757347319,1.1889202360164006,0.5265693968385079,0.5842037667388323,0.5954787081486512,-0.007379855945211955,0.01475971189042391,-0.007379855945211955,0.01033179832329667,-0.27628955,,0,-0.10440296219809286,0.10440296219809286,0,0,0.0
2023-11-30,6.8452,6.9152,6.7852,6.9152,26983361,6.867516785872979,6.840591992046388,6.7478506918356524,6.659171653088056,6.45035503345598,1.954185263050835,2.2926731543172583,2.2374113361279373,2.600526870312484,2.3076845837589413,0.9695918234706695,1.0894665386228413,0.97771569524509,1.1951082784406142,0.6277762152360665,0.6259712553335924,0.6142052244160021,0.0,0.010226143867235304,-0.008765266171916197,0.010226143867235304,-0.14210114,,0,-0.11569674577693156,0.11569674577693156,0,0,0.0
2023-12-01,6.9252,7.0052,6.8052,6.9152,6131956,6.883411190581986,6.8541570844015896,6.763788721184638,6.675689610953343,6.465595852031194,0.4585982242371817,0.5426722313214384,0.5092357134888632,0.5960043197740822,0.5259131885338643,0.9678921325458161,1.0847709124333822,0.9767401695204705,1.1886845453237602,0.6277762152360665,0.6259712553335924,0.614205224416002,0.001446089773253112,0.01301480795927823,-0.01590698750578423,0.0,-0.16612145,,0,-0.11569674577693156,0.11569674577693156,0,0,0.0
2023-12-04,6.9052,6.9252,6.7352,6.8152,19935935,6.860674127054658,6.847073978146755,6.768685033452768,6.684690281214419,6.477058283112138,1.3172063535802032,1.5786357470579648,1.5554134353069722,1.8403489115163487,1.6777124703623734,0.9544595711089956,1.0630438696031193,0.9622300356738085,1.1655853069682256,0.424985033366668,0.5317622798598142,0.5722706869651413,-0.001446089773253112,0.001446089773253112,-0.026029615918556237,-0.01446089773253123,-0.27238223,,0,-0.09956276923573348,0.09956276923573348,0,0,0.0
2023-12-05,6.7952,6.8252,6.5452,6.6052,12677362,6.7755160847031055,6.803096891210981,6.75311503026679,6.6795618759747795,6.481259650878953,0.7904432097646189,0.9875006685456502,0.9455373154264111,1.1193025204054798,1.036923019423985,0.9262550559507039,1.0270366293108533,0.9332542361145344,1.1242000263245242,0.22997568338552715,0.39355754594142645,0.49722781367909347,-0.002934616739053819,0.0014673083695269096,-0.039617325977227336,-0.030813475760065767,-0.7247544,,0,-0.06568141849921738,0.06568141849921738,0,0,0.0
2023-12-06,6.5752,6.7952,6.5752,6.7752,6969062,6.775410723135404,6.79802472917262,6.755218360717572,6.685732077524794,6.490897039374725,0.47614875440192134,0.5596026324873239,0.5405233146112688,0.6293651867224106,0.5893864976057375,0.9560915048777089,1.039292695766242,0.9582846791940953,1.1451815545422377,0.474143601867359,0.5084647327315238,0.5477615550965131,-0.0045418760976201344,0.028765215284927148,-0.0045418760976201344,0.025737297886513577,-0.41299626,,0,-0.09310917861925416,0.09310917861925416,0,0,0.0
2023-12-07,6.7352,6.8052,6.5252,6.5952,5767373,6.715340482090269,6.761147505686688,6.739978516839709,6.679891298329647,6.494316808575554,0.5476707493635158,0.46122968632399364,0.4591509464134223,0.5097626965775933,0.4765797032365695,0.9338373305524985,1.0058368797782258,0.9353425233178905,1.105966074026131,0.3339793251139658,0.4157810360873927,0.4925807967347545,-0.005903884756169542,0.00442791356712724,-0.036899279726059775,-0.026567481402762994,-0.73846656,,0,-0.06406802084509766,0.06406802084509766,0,0,0.0
2023-12-08,6.5952,6.6652,6.4952,6.5652,5887437,6.665293654726846,6.725520686470927,6.723332943807355,6.672491859727734,6.49664084763865,0.5626068623174579,0.47965790284228443,0.5029857058724717,0.5205052488331904,0.4871296280766403,0.929798687025319,1.0008664169986246,0.9339741033873976,1.0921219869431722,0.3146039390631606,0.4022042974261722,0.4840263821343933,0.0,0.010613779718583016,-0.015162542455118944,-0.004548762736535705,-0.75046724,,0,-0.05922782788273828,0.05922782788273828,0,0,0.0
2023-12-11,6.5052,6.6152,6.4652,6.6152,4205270,6.648595769817898,6.705462379839848,6.713034568206655,6.668795610713042,6.500528032961973,0.5907279883265236,0.37032258469780904,0.3743959637939856,0.3760624712095479,0.3528476269086399,0.9370375316609441,1.0081527416083733,0.9425971640384402,1.0943240191279129,0.38850982506385767,0.4362915180082463,0.4992820465226874,-0.009139097057210721,0.0076159142143421565,-0.015231828428684535,0.0076159142143421565,-0.5897761,,0,-0.06729481615333732,0.06729481615333732,0,0,0.0
2023-12-12,6.6452,6.6452,6.3852,6.5352,12340452,6.610797179878599,6.67450558350533,6.6960979426631635,6.660176539054136,6.501664818766498,1.7353064149575916,1.0582905446476853,1.1059102040064583,1.0824645702748201,1.034611312688151,0.9234862186057955,1.002064201854088,0.9324529025643022,1.0764402399205155,0.31958785456325417,0.3961347109227708,0.4755988248540913,0.004535010279356655,0.004535010279356655,-0.034768412141734095,-0.012093360744951043,-0.7608462,,0,-0.05438763492037868,0.05438763492037868,0,0,0.0
2023-12-13,6.3552,6.5852,6.3352,6.5652,12108443,6.5955981199190665,6.654631841049815,6.683631471933339,6.654049020405482,6.503747939462678,1.50187953922785,1.0453328258439625,1.0834661677895443,1.0521468255911146,1.0252339794616376,0.927097252493862,1.011596054520468,0.937526851031455,1.0776661057440444,0.37182479702826227,0.4184379144699017,0.4852373268164014,-0.027543150936467087,0.0076508752601298635,-0.0306035010405189,0.004590525156077829,-0.6784485,,0,-0.05922782788273828,0.05922782788273828,0,0,0.0
2023-12-14,6.6052,6.6352,6.3352,6.4552,6097468,6.548798746612711,6.618371506313484,6.661876093653973,6.641220051347064,6.50215620374259,0.7399319237474944,0.6418488726360202,0.5516091399286798,0.5176291246846209,0.5566125049641193,0.9107549015454846,1.0025698925626978,0.9219818349841858,1.0600320479294099,0.2750439808599837,0.36370973212350427,0.453094608424624,0.006092731371473814,0.010662279900079286,-0.03503320538597443,-0.0167550112715531,-0.7353911,,0,-0.04148045368742026,0.04148045368742026,0,0,0.0
2023-12-15,6.5352,6.5552,6.3552,6.5152,13480595,6.5375991644084746,6.599613050620123,6.647906941877404,6.633089725453705,6.502583869193653,1.3934460695580562,1.3334475203152956,1.2198047784572332,1.1337399687334602,1.2494611552584252,0.919194050265212,1.0169748261830447,0.9304907800656951,1.0696138287289787,0.384309249578373,0.41044257137222856,0.4731330666931937,0.012393109431156235,0.01549138678894546,-0.015491386788945238,0.009294832073367232,-0.543997,,0,-0.05116083961213924,0.05116083961213924,0,0,0.0
2023-12-18,6.4352,6.5452,6.3352,6.4052,6858084,6.49346610960565,6.564265223234646,6.624791995031937,6.618387162521208,6.4993909554495986,0.663038636475043,0.7751172714475871,0.6154957569081724,0.5695622337495042,0.6365757263649707,0.904697348285394,1.007033567220458,0.9147760282639187,1.0516186906074347,0.2856469021255069,0.35702710759161,0.441887954237973,-0.012278978388998052,0.004604616895874214,-0.027627701375245506,-0.016883595284872377,-0.6169893,,0,-0.03341346541682122,0.03341346541682122,0,0,0.0
2023-12-19,6.4052,6.4452,6.2652,6.3452,10475310,6.444044073070433,6.524435182646528,6.598164185981276,6.600762184294034,6.494335514287316,1.048129514758595,1.2097158419066936,0.9512985120443004,0.8592602781199769,0.9599433007066211,0.8974288113158467,1.0055818799228513,0.9062251333842122,1.0416867527198108,0.2430953140814238,0.33092585446245165,0.42574498957021567,0.0,0.006244925997626938,-0.02185724099169417,-0.009367388996440296,-0.65062445,,0,-0.02373307949210246,0.02373307949210246,0,0,0.0
2023-12-20,6.3852,6.4152,6.2852,6.3152,8623487,6.401096048713622,6.48639242216534,6.571215215887821,6.582338817565387,6.488462218736912,0.9323789017509178,0.9782597756952841,0.7777370695824067,0.7091729601894392,0.7907993064917959,0.895788279163287,1.0079291331489635,0.9018506970505227,1.0371641951109285,0.22239001292009583,0.31800984864575593,0.4177135010166997,0.006303977809998029,0.011031961167496496,-0.009455966714997266,-0.0047279833574985775,-0.59540015,,0,-0.01889288652974286,0.01889288652974286,0,0,0.0
2023-12-21,6.3152,6.4152,6.2652,6.4152,6104948,6.405797365809082,6.473448345408006,6.5563566238985045,6.57155566804504,6.486060178778325,0.670974511489918,0.7020978552853011,0.5665717041858154,0.5305255300635381,0.5715711406382148,0.912919320149439,1.0277025686193542,0.9161423763310828,1.0534575483672077,0.42607148506918724,0.40414394915593577,0.4538630747079731,0.0,0.01583481124904984,-0.00791740562452492,0.01583481124904984,-0.33005354,,0,-0.03502686307094094,0.03502686307094094,0,0,0.0
