date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-04,8.44989,8.50989,8.34989,8.44989,6730324,8.703936427216757,8.856027547235087,8.993999912412198,9.058748781714565,9.08677779245798,0.5628322410510807,0.46109310470550746,0.41858291167945255,0.36843209069640126,0.2769673727390978,0.8768268889999737,0.9906219733461903,0.8327782215029312,1.0055618427176716,0.22695269527203507,0.32546898403232805,0.4017777368238,-0.007050619925757062,0.0,-0.01880165313535198,-0.007050619925757062,-0.93275934,,0.0,0.02441420794679816,-0.02441420794679816,0,0,0.0
2023-10-05,8.44989,8.58989,8.44989,8.50989,6203500,8.639254284811171,8.793093447737798,8.94789420646818,9.02333853773298,9.067863438606897,0.5470416916222387,0.4421104273321017,0.4077912606309673,0.35486739497670833,0.26006308345115337,0.8806020371120972,1.0077958070700763,0.8378654853568189,1.01532031925151,0.2878090173703751,0.3508962387419132,0.4127050545059587,0.0,0.01656826301880865,0.0,0.007100684150918024,-0.6895129,,0.0,0.017486881375305297,-0.017486881375305297,0,0,0.0
2023-10-06,8.52989,8.67989,8.49989,8.52989,4551034,8.602799523207448,8.745238275421833,8.908084282042639,8.99150314820182,9.05022496520995,0.517073567706687,0.35761973438909295,0.31834930158748703,0.27303992856010567,0.19246343782486247,0.8832237833813709,1.0186034227822882,0.8390275207896649,1.02064172566709,0.31042774490985126,0.3598339521012804,0.416445193894432,0.0023502066419189838,0.019976756456311362,-0.0011751033209594919,0.0023502066419189838,-0.57461303,,0.0,0.015177772518141008,-0.015177772518141008,0,0,0.0
2023-10-09,8.52989,8.70989,8.46989,8.46989,7433891,8.558496348804965,8.695174952617863,8.866351493276673,8.95785068702751,9.031197589301426,0.8739626883950555,0.6709079663362031,0.5243181831478759,0.4489058382825708,0.31419271250299,0.8755525974537808,1.020343887468667,0.8322396575052616,1.0176623014862245,0.2773911303361152,0.3440431581171625,0.40823525950455825,0.0,0.021102265093688066,-0.007034088364562763,-0.007034088364562763,-0.48914716,,0.0,0.022105099089633984,-0.022105099089633984,0,0,0.0
2023-10-10,8.52989,8.73989,8.52989,8.66989,9419266,8.595627565869977,8.690577688505524,8.84764087486937,8.939272578187024,9.019351438832526,1.3930622498572531,0.9204398741260151,0.7013923586544215,0.5947596471732415,0.4084680575446395,0.8987067222266832,1.0483915273578233,0.8516292528056076,1.0443021651707243,0.4993802694712322,0.43575143397064603,0.4465210880899048,0.0070839172645689175,0.03187762769056057,0.0070839172645689175,0.023613057548563354,-0.10864421,,0.0,-0.0009859894820092308,0.0009859894820092308,0,0,0.0
2023-10-11,8.80989,8.86989,8.64989,8.66989,7855165,8.620381710579986,8.686816290595429,8.830712220119906,8.92189305701367,9.007893686739656,1.1188611368255754,0.8412401971530176,0.6269726091053288,0.49836829526695076,0.3445069125172761,0.9064435104464779,1.0486019030097142,0.8514465056749563,1.046931659255596,0.49938026947123204,0.4357514339706461,0.4465210880899048,0.016147840399359126,0.023068343427655957,-0.0023068343427657956,0.0,0.032598533,,0.0,-0.0009859894820092308,0.0009859894820092308,0,0,0.0
2023-10-12,8.76989,9.56989,8.75989,9.39989,60818430,8.880217807053324,8.816466055941714,8.884919627727534,8.952731569464401,9.02074602487934,3.4721826083128815,4.3782153842469915,4.318305785216111,3.80506405972043,2.810786544681474,0.982765558664613,1.136893610193668,0.9226490062076993,1.133630974857173,0.8180906880431295,0.6538354076168779,0.5613084110388982,0.011534171713827979,0.10380754542445159,0.010380754542445247,0.08419945351094404,0.87505263,,0.0,-0.08526846276850586,0.08526846276850586,0,0,0.0
2023-10-13,9.16989,9.55989,9.15989,9.35989,18587250,9.04010853803555,8.915270409406856,8.930154901277293,8.978999855305409,9.03186549947346,0.9076373029274033,1.3043796294102323,1.274091343160482,1.1579446943580354,0.8596275188098692,0.9787839774648892,1.1319244457156978,0.9183806853593488,1.1283254917493937,0.783908427795518,0.6388034628558945,0.5546733688330702,-0.02446837143838898,0.017021475783227213,-0.02553221367484071,-0.004255368945806692,0.9112901,,0.0,-0.0806502450541775,0.0806502450541775,0,0,0.0
2023-10-16,9.35989,9.96989,9.22989,9.76989,55770486,9.283369025357034,9.070655789514701,9.010129672584217,9.030025025930867,9.056063024080887,1.8915207825123626,3.0261850372940704,3.4884444130595575,3.3369314913621198,2.6049042799603592,1.009370648429999,1.190928564430392,0.956764803048822,1.1776061016991772,0.8592553029962551,0.7137530109633261,0.6050454116051153,0.0,0.06517170607774236,-0.013889052114928746,0.043803933593236755,1.404953,,0.0,-0.12798697662604552,0.12798697662604552,0,0,0.0
2023-10-17,9.78989,10.36989,9.78989,9.98989,64240482,9.51887601690469,9.23778928233021,9.103440179957149,9.091951798451456,9.086680301979873,1.6040744175196715,2.7981471097517656,3.585382441416526,3.6931057990645595,2.9732095249835253,1.0162592719064338,1.2309308924177065,0.9753196510982752,1.2049905235484752,0.8859323994901375,0.7452672315729223,0.6287633511927591,0.002047105955133466,0.061413178654007305,0.002047105955133466,0.022518165506469456,1.7363842,,0.0,-0.15338717405485292,0.15338717405485292,0,0,0.0
2023-10-18,9.96989,10.52989,9.88989,10.20989,55812494,9.749214011269794,9.41453486736108,9.208816353294564,9.164076843712653,9.123506849455943,1.1387098276501395,2.030448990915482,2.821089000660337,3.094846913220033,2.565263320339844,1.0163459903415297,1.2751051292437767,0.9923512271844335,1.2335957360423404,0.9077815416317249,0.7730316416783295,0.6508351011587957,-0.0020020240463110017,0.05405464925039216,-0.010010120231554231,0.0220222645094188,1.95014,,0.0,-0.17878737148366008,0.17878737148366008,0,0,0.0
2023-10-19,10.14989,10.16989,9.84989,9.86989,37108985,9.78943934084653,9.497326709659065,9.271775748218891,9.209613176376353,9.147978428162306,0.797364046181278,1.1739377612035087,1.6980095606454066,1.9246320227367473,1.6214615523879177,0.9716887717727922,1.236004344727655,0.9571610058660501,1.1918981205998214,0.662599178573395,0.6511594291212341,0.5934375241821394,-0.005876654890503263,-0.003917769927002102,-0.03525992934301936,-0.03330104437951831,1.4770591,,0.0,-0.13953252091186696,0.13953252091186696,0,0,0.0
2023-10-20,9.86989,10.00989,9.50989,9.68989,30630802,9.75625622723102,9.53233821699378,9.311596153150425,9.240598777900459,9.165746020681574,0.6133592984958682,0.8786716082146495,1.3299581163783527,1.5307989130051958,1.3302566099368078,0.947389708180318,1.2114190837196344,0.9393122961519851,1.1702521790924614,0.5621269791607733,0.5958970312496351,0.5656383788904119,0.0,0.014184555248336173,-0.03647457063857851,-0.018237285319289254,1.1051482,,0.0,-0.11875054119738837,0.11875054119738837,0,0,0.0
2023-10-24,9.56989,10.22989,9.56989,10.02989,39581459,9.847467484820681,9.622802177540365,9.380005090945623,9.291520792229463,9.194078610167423,0.8738040209899629,1.0695086476561202,1.7073494010725425,1.9480660255087183,1.7511049334853304,0.9702684837902108,1.259316844582029,0.9693744623802264,1.2117762624511996,0.6775659291083859,0.6569926085417893,0.6026480007977216,-0.012384041511307231,0.055728186800882096,-0.012384041511307231,0.03508811761537034,0.9704974,,0.0,-0.1580053917691815,0.1580053917691815,0,0,0.0
2023-10-25,10.28989,10.62989,10.26989,10.40989,46263949,10.034941656547122,9.765909054351207,9.478089367998422,9.363673644343692,9.233941278686524,1.1404220743677134,1.1712405476103045,1.9267457947940032,2.243306825970687,2.1426433828698612,0.9885985812568597,1.3165687342207022,1.0016506634619662,1.2610337213069713,0.7643567617966037,0.7112124631288098,0.6388499501499241,0.02592251759490871,0.059821194449789505,0.023928477779915802,0.037886756484866835,1.0624804,,0.0,-0.2018784600553032,0.2018784600553032,0,0,0.0
2023-10-26,10.16989,10.66989,10.16989,10.56989,41239300,10.213257771031415,9.912087408105533,9.58207038057,9.441494054386034,9.277742876106638,1.1020994851854178,0.9730462187870617,1.6482284461775032,1.9658086164569935,1.9591206666781384,0.9845900667258566,1.344520072782247,1.013210739369241,1.283942208977825,0.7935978508069121,0.7310982327100034,0.6528672673720056,-0.023054998659928216,0.024976248548255642,-0.023054998659928216,0.015369999106618737,1.0592678,,0.0,-0.22035133091261727,0.22035133091261727,0,0,0.0
2023-10-27,10.56989,11.00989,10.24989,10.48989,82190920,10.305468514020944,10.017142424813617,9.668529391944286,9.50913250249016,9.317485404758878,1.7428368436033164,1.8074236682005151,2.837996133903491,3.4868569236637605,3.841180138543774,0.9626963323729777,1.335710533241246,1.003555779882277,1.276081649944826,0.7364790628973746,0.7041603762461079,0.6397975500521984,0.0,0.04162768013669038,-0.030274676463047268,-0.007568669115761706,1.0823398,,0.0,-0.21111489548396034,0.21111489548396034,0,0,0.0
2023-10-30,11.26989,11.32989,10.88989,11.24989,110911428,10.620275676013964,10.241278347574777,9.819135164140068,9.621439437813377,9.380842932471701,1.8218339474956402,2.1351003288510224,3.4767066668109585,4.3653232143083605,5.226331602902218,1.0036001302128548,1.4466993860806983,1.0657713989736535,1.3798779409037594,0.8579169782093651,0.7870013571342561,0.6998786863949193,0.07435730975253318,0.08007710281042035,0.03813195371924771,0.07245071206657072,1.5088056,,0.0,-0.29886103205620373,0.29886103205620373,0,0,0.0
2023-10-31,11.46989,11.46989,10.46989,10.58989,44194813,10.610147117342644,10.304662284379363,9.892540386602919,9.683920119244773,9.420483819931645,0.6694714319478722,0.8115321417345635,1.236897231612443,1.5791936481956141,1.9608129173640267,0.9338850549015639,1.3569523277026316,1.0011759946691114,1.3009167032721236,0.5718526649505883,0.6195911509121397,0.607283262303849,0.01955574676730154,0.01955574676730154,-0.06933401126588801,-0.05866724030190518,0.77434605,,0.0,-0.22266043976978178,0.22266043976978178,0,0,0.0
2023-11-01,10.70989,11.30989,10.60989,11.04989,53725255,10.756728078228429,10.440158232674024,10.002764159307404,9.772047208325755,9.47390697337651,0.8228141532764378,1.038045982243915,1.4818304356547713,1.915265222141177,2.4243166376890293,0.9600425870902176,1.4008501644690377,1.0375124278406687,1.3648448290277073,0.6682307787476348,0.6733936512973264,0.6420292447530218,0.011331562461933009,0.06798937477159805,0.0018885937436554645,0.04343765610407657,1.1021457,,0.0,-0.27576994348456063,0.27576994348456063,0,0,0.0
2023-11-02,11.20989,11.66989,11.16989,11.32989,42308613,10.947782052152286,10.601927644915111,10.129157096516222,9.872553194885384,9.534758875888755,0.6564768095365838,0.851649897020426,1.1365811722564256,1.4873828342699098,1.923491768186267,0.9689293514288545,1.4175520001629887,1.0541537381854935,1.4100216183728067,0.7167453729376646,0.7019077844589975,0.6612336994647054,0.014479782151677556,0.056109155837750446,0.010859836613758223,0.02533961876543578,1.3759285,,0.0,-0.3080974674848609,0.3080974674848609,0,0,0.0
2023-11-03,11.44989,11.62989,11.10989,11.14989,36128670,11.015151368101524,10.701557164021454,10.226369753990868,9.954962021021812,9.587713994712075,0.6310794759363445,0.7110770099314695,0.917085558009355,1.2110244161727737,1.5917652991489797,0.9448001092845077,1.3683435004944615,1.0299532895612846,1.395337434100276,0.6413793233872154,0.6607060232013289,0.6380697063609383,0.010591453226818537,0.026478633067046342,-0.019417664249167577,-0.015887179840228027,1.1409247,,0.0,-0.28731548777038207,0.28731548777038207,0,0,0.0
2023-11-06,11.34989,11.72989,11.24989,11.62989,54381954,11.220064245401016,10.870344952381188,10.36003834884888,10.063021890633308,9.654670585049384,1.2274432850720498,1.0539661513849676,1.3487139261667822,1.8132065082920747,2.4310955797460827,0.971901352500244,1.4022630032426269,1.060735692612873,1.4698194040304093,0.7344536551322078,0.710974734724438,0.6704733683976737,0.01793739669180594,0.05201845040623709,0.008968698345903192,0.043049752060334345,1.3181387,,0.0,-0.3427341003423252,0.3427341003423252,0,0,0.0
2023-11-07,11.48989,11.96989,11.36989,11.66989,33735741,11.370006163600678,11.015716779220972,10.484786125148986,10.166690800915031,9.720743352752683,0.7867587286365613,0.6564362360956835,0.8109524013113305,1.1092138272544478,1.4880741577493304,0.9665290517771091,1.3719983206757946,1.0517307153740307,1.4884009979351749,0.7414436769470327,0.7148859921717584,0.6730411460208212,-0.012037947048510245,0.02923501426066788,-0.022356187375804915,0.0034394134424315936,1.0898693,,0.0,-0.347352318056654,0.347352318056654,0,0,0.0
2023-11-08,11.58989,11.62989,11.16989,11.34989,52421122,11.363300775733785,11.07647554663534,10.567176970372891,10.243026233114062,9.774157996924725,1.1883768428585706,0.9736446990390859,1.1640258603590692,1.6066017582203347,2.1825378226448624,0.9384196968548225,1.2966715347836615,1.0141837677538037,1.455619941384251,0.5869419455915147,0.6381260646209203,0.6315960923010104,-0.006855248849817808,-0.0034276244249089594,-0.042845305311361104,-0.02742099539927112,0.5968984,,0.0,-0.3104065763420252,0.3104065763420252,0,0,0.0
2023-11-09,11.26989,11.44989,11.12989,11.32989,24511393,11.352163850489191,11.12255090179255,10.639816306527853,10.31314647613896,9.82516560358293,0.6032837902730472,0.4665373373130328,0.5324067608158481,0.7410998597241123,1.0126094138130384,0.9399055526114192,1.2506095309586986,1.0038779662878974,1.4596002678033442,0.5775397965655611,0.6334030916999684,0.6290476719595631,-0.007048526461489901,0.008810658076862321,-0.019383447769097395,-0.0017621316153724198,0.35053352,,0.0,-0.3080974674848609,0.3080974674848609,0,0,0.0
2023-11-10,11.16989,11.16989,10.52989,10.80989,47119886,11.171405900326128,11.065703465102995,10.656013801144248,10.345194445420319,9.857451649367096,1.0575573292837803,0.9096061230339876,0.9823760609484564,1.3087683762108149,1.847535107990176,0.898961853498162,1.1711791039388733,0.9531573362147224,1.3934506940376694,0.3798071196988957,0.5218280134990649,0.5664909027434175,-0.014121937635758197,-0.014121937635758197,-0.07060968817879087,-0.04589629731621414,-0.2305474,,0.0,-0.24806063719858895,0.24806063719858895,0,0,0.0
2023-11-13,10.86989,10.98989,10.36989,10.56989,29490367,10.97090060021742,10.975555562356995,10.647811534368605,10.359690932812557,9.880810283814077,0.7466290571055647,0.6683656422564151,0.5932975134620075,0.7897066197660965,1.121099858464906,0.8843028366775192,1.121713484039414,0.9287612000043011,1.36154699498515,0.31716099471549763,0.4785945381751733,0.5403827283884676,0.005550472761517433,0.01665141828455252,-0.040703466917794695,-0.022201891046069844,-0.5474047,,0.0,-0.22035133091261727,0.22035133091261727,0,0,0.0
2023-11-14,10.64989,10.92989,10.54989,10.84989,21528951,10.93056373347828,10.952707278292086,10.667057102523977,10.391316679082715,9.912583389262796,0.6059813209454282,0.5273633649211622,0.4581737733176978,0.5841153938101489,0.8372228977731756,0.9093277759118756,1.1358750832446405,0.9488219385710979,1.396982227384076,0.449563238410718,0.5291617254811729,0.5650030091625655,0.007568669115761928,0.034059011020928454,-0.001892167278940371,0.026490341905166526,-0.51042694,,0.0,-0.25267885491291775,0.25267885491291775,0,0,0.0
2023-11-15,11.06989,11.10989,10.86989,11.06989,15450871,10.977005822318853,10.974013227693524,10.705422140378836,10.435095603012863,9.95052786830336,0.5688389591911144,0.426882145692141,0.35172638220156444,0.42691514109959516,0.6130044560161064,0.9271894421450435,1.1468309404316832,0.9624641753273072,1.4265014273463428,0.5376179590924047,0.5659145398206264,0.5834572948018163,0.02027670326611597,0.023963376587228025,0.0018433366605559165,0.02027670326611597,-0.39836785,,0.0,-0.2780790523417249,0.2780790523417249,0,0,0.0
2023-11-16,11.14989,11.22989,10.92989,11.16989,17194424,11.04130054821257,11.0096271862947,10.74965717462847,10.482501693141066,9.990506954588495,0.6773370201218137,0.5163701777519464,0.4109141024051266,0.47405009396922204,0.6865349888249125,0.9336271718952652,1.1487156891997983,0.9652845485793106,1.4388298281404428,0.5761437152861734,0.5823785799788473,0.5917442877575636,0.0072268107451836094,0.014453621490367219,-0.012646918804071094,0.009033513431479623,-0.26552758,,0.0,-0.2896245966275466,0.2896245966275466,0,0,0.0
2023-11-17,10.92989,11.30989,10.92989,11.24989,10545784,11.110830365475048,11.05331133424112,10.797298396092426,10.532010616164223,10.031798201979036,0.5775797604434281,0.345359484376871,0.26073603598338874,0.29125163284870176,0.4266784651447105,0.9416445844974743,1.1388010626245166,0.9664040219240235,1.4465963073443169,0.60874329544958,0.595999018043719,0.5984712724695257,-0.02148633513848397,0.012533695497448871,-0.02148633513848397,0.00716211171282799,-0.05920013,,0.0,-0.29886103205620373,0.29886103205620373,0,0,0.0
2023-11-20,11.24989,11.84989,11.22989,11.64989,31994347,11.290516910316699,11.161780182560914,10.878497596464575,10.604131866734274,10.084850392078083,1.7128290143163387,1.1737683902421185,0.8123829678501667,0.8906943522027654,1.3296414533555114,0.9772468396840508,1.1533806231873907,0.992493849870721,1.4988055440694992,0.7357621958962592,0.6579714046724007,0.6305142091302856,0.0,0.05333385481991382,-0.0017777951606638975,0.03555590321327573,0.36172572,,0.0,-0.3450432091994895,0.3450432091994895,0,0,0.0
2023-11-21,11.72989,11.78989,11.38989,11.42989,12830489,11.3369746068778,11.210527422095293,10.931011158706044,10.657406585009483,10.128950051354211,0.7324351514810639,0.500778370081263,0.32859736440589066,0.3481235903903609,0.5223331895418312,0.9619251413455107,1.111914023645631,0.9678589920272359,1.4666261478501206,0.6015098199154633,0.6015780461553867,0.6026700331204663,0.006867017628492622,0.0120172808498622,-0.022317807292601022,-0.0188842984783546,0.252731,,0.0,-0.31964301177068233,0.31964301177068233,0,0,0.0
2023-11-22,11.36989,11.44989,11.12989,11.28989,12035676,11.321279737918534,11.22495698171433,10.965190095972135,10.698211966621775,10.167013656227843,0.7033479217929753,0.5502676695664206,0.3167340292096615,0.3211805349703087,0.4849664543087403,0.951487517037135,1.087211341298969,0.9509520678518565,1.4459542189591146,0.5252699058137429,0.5672045660594288,0.5853543320966604,-0.005249394351126813,0.0017497981170422339,-0.02624697175563373,-0.012248586819295748,0.149066,,0.0,-0.3034792497705321,0.3034792497705321,0,0,0.0
2023-11-23,11.30989,11.70989,11.22989,11.64989,14658412,11.43081649194569,11.302217530493541,11.030399610641455,10.75961054942037,10.215632552744962,0.9038538032319934,0.7228533929090611,0.4107472165816268,0.40040446613312325,0.6064841760583028,0.9784472822485782,1.1146862842641834,0.9743360827348688,1.4912750557513261,0.6626907035695773,0.6279441266199336,0.6152743905299186,0.0017714964450494808,0.03720142534603976,-0.005314489335148553,0.0318869360108911,0.46575144,,0.0,-0.3450432091994895,0.3450432091994895,0,0,0.0
2023-11-24,11.68989,11.74989,11.46989,11.66989,23772711,11.510507661297128,11.369067070403807,11.091303457247031,10.81833825590938,10.26331312478611,1.257071776146094,1.3021637458705742,0.7177610027587908,0.6657949216374676,0.9786991411532999,0.9789990112953345,1.1055687461130599,0.9694058059247418,1.4923276781500046,0.6693377367068698,0.6311396057601314,0.616891023836731,0.003433508814246311,0.008583772035615889,-0.0154507896641084,0.0017167544071232665,0.5107706,,0.0,-0.347352318056654,0.347352318056654,0,0,0.0
2023-11-27,11.76989,11.94989,11.22989,11.38989,28710118,11.470301774198086,11.372853057603114,11.119740270842552,10.855212561979743,10.300250071514434,1.545785045765282,1.5239401144750282,0.9604307422748343,0.775291759350092,1.143319294761902,0.9546780063257116,1.0786727465405956,0.9413462996872352,1.4549190764546052,0.49770222061305014,0.5567558447973728,0.5809177859475423,0.008569061062272176,0.02399337097436227,-0.03770386867399789,-0.02399337097436227,0.20271495,,0.0,-0.31502479405635375,0.31502479405635375,0,0,0.0
2023-11-28,11.30989,11.54989,11.18989,11.48989,21045772,11.476831182798724,11.394132501675275,11.154992626000404,10.896159493464921,10.339254659333632,1.048724400689221,1.1226186251749988,0.7346221999830146,0.5873805480968621,0.8411397680040136,0.9647613281344155,1.0768192126209313,0.9445459888884856,1.4660479667771849,0.5492968422467899,0.5765594649628575,0.5899080143227755,-0.007023772837138953,0.014047545674277906,-0.01755943209284716,0.008779716046423802,0.10655371,,0.0,-0.3265703383421754,0.3265703383421754,0,0,0.0
2023-11-29,11.40989,11.52989,11.02989,11.16989,20568669,11.37451745519915,11.353361137734314,11.156411423524174,10.913819526144604,10.36648860492925,0.9213856382512917,1.0383118412008576,0.738812044914701,0.5773364345816926,0.8037157216519469,0.9380107921105155,1.0455058111977793,0.9152185681427993,1.4192099554497355,0.38933233318587085,0.49752383319431276,0.5501539016106909,-0.006962642810331543,0.0034813214051656605,-0.04003519615940632,-0.02785057124132606,-0.19434318,,0.0,-0.2896245966275466,0.2896245966275466,0,0,0.0
2023-11-30,11.16989,11.16989,10.80989,10.92989,25228362,11.226308303466102,11.276366385418983,11.13483795461711,10.914856330909469,10.384960781816815,1.0199591417113552,1.20075907312434,0.9167256152598762,0.7104136415786759,0.963682519506401,0.9177719128759935,1.0269921449905353,0.893442017849221,1.3832997972828212,0.30583463880310674,0.44651623954089414,0.522362684227498,0.0,0.0,-0.032229502707725954,-0.02148633513848397,-0.50733966,,0.0,-0.2619152903415749,0.2619152903415749,0,0,0.0
2023-12-01,10.86989,10.86989,10.40989,10.64989,42108601,11.034168868977401,11.162461588070077,11.088652435129767,10.89776172891531,10.393646985691673,1.472493673725293,1.7075944237107883,1.4796854134676973,1.147275519459048,1.5432293257517993,0.8918054929845229,1.008527838830289,0.8694278979534172,1.3417794855227723,0.2329707672062127,0.3941355900684671,0.4918500780941123,-0.005489533746451336,-0.005489533746451336,-0.04757595913591073,-0.02561782415010594,-0.89081746,,0.0,-0.22958776634127465,0.22958776634127465,0,0,0.0
2023-12-04,10.72989,10.84989,9.98989,10.12989,29725994,10.732742579318268,10.974721299330062,10.99734172702217,10.848221617372387,10.384999215668994,1.0058292141128047,1.178735407678911,1.0510122268213695,0.7700753864596135,1.029615094453869,0.8437736305376431,0.9790813872028042,0.826729143942595,1.2723637118302522,0.15000651311270322,0.3173222075095106,0.44144175243214717,0.007511814676020245,0.018779536690050502,-0.06197247107716586,-0.04882679539413082,-1.4400655,,0.0,-0.16955093605500293,0.16955093605500293,0,0,0.0
2023-12-05,10.06989,10.18989,9.66989,9.84989,20406781,10.43845838621218,10.770206517633687,10.888060610162915,10.783813125929008,10.36745465122083,0.6902294226593846,0.7704380293487814,0.7259853362524725,0.5227755760449179,0.6833570464361937,0.8160067358302188,0.9753393809670596,0.8041198691430743,1.2324431262964155,0.12100300993109706,0.28418577495622704,0.41720628226234074,-0.005923065304756614,0.005923065304756614,-0.04541016733646652,-0.027640971422197014,-1.7412632,,0.0,-0.13722341205470268,0.13722341205470268,0,0,0.0
2023-12-06,9.84989,10.00989,9.60989,9.94989,26295843,10.275602257474787,10.621058059882108,10.798711028242638,10.73001163393359,10.353764006918508,0.8791918994603498,0.9567355391278006,1.0055189067517798,0.6937076304819577,0.884149811610698,0.8213591978007287,1.0034331554713132,0.8122907950106132,1.2413145099366578,0.19084610132336777,0.3126678358466779,0.4289915363745648,0.0,0.01624383622558212,-0.02436575433837329,0.010152397640988742,-1.6906685,,0.0,-0.14876895634052412,0.14876895634052412,0,0,0.0
2023-12-07,9.94989,10.06989,9.68989,10.04989,14677898,10.200364838316526,10.517209321721724,10.727394739838576,10.6861328188411,10.343800924724459,0.5424286688682228,0.5440276614176254,0.5814518951117915,0.40133651459318304,0.5006421138282946,0.8292284586775571,1.0273636619265705,0.8202659993102628,1.2514196919144085,0.2639519687191942,0.3417687783345077,0.44089286691723373,0.0,0.012060434838978118,-0.02613094215111922,0.010050362365815024,-1.4954007,,0.0,-0.16031450062634556,0.16031450062634556,0,0,0.0
2023-12-08,9.92989,9.94989,9.59989,9.84989,27189654,10.083539892211018,10.395878535954138,10.64382285985395,10.632181669238449,10.32760712391382,1.1356829708869343,0.991226274748786,1.108426341265809,0.7701632220606074,0.9002158474882195,0.8093175349698242,1.0222852756965364,0.8039443239972459,1.2242238039113156,0.21531784122428166,0.3123781715807587,0.42236001895899133,-0.011940429198727509,-0.009950357665606258,-0.044776609495228215,-0.019900715331212515,-1.4417719,,0.0,-0.13722341205470268,0.13722341205470268,0,0,0.0
2023-12-11,9.70989,10.02989,9.70989,9.96989,18713500,10.045656594807346,10.318426074871567,10.579638777963098,10.589453174448872,10.315878693621563,0.8762985759550374,0.728390237076526,0.7927054238191428,0.5972854542089778,0.6237806058672317,0.8171530026023135,1.04451252913063,0.8136976729342075,1.2361604346950665,0.31058789135268183,0.3496622872079908,0.43729878039380327,-0.01421335669738455,0.018274315753779913,-0.01421335669738455,0.012182877169186535,-1.0283487,,0.0,-0.1510780651976884,0.1510780651976884,0,0,0.0
2023-12-12,10.08989,10.28989,9.90989,10.18989,15881376,10.093734396538231,10.295055879440373,10.542519846728517,10.56367490512959,10.311747916781512,0.7891286636391904,0.6521598783889575,0.6982251421853753,0.5355763452432839,0.5407611383515325,0.8350644623794298,1.0751935649629392,0.8315068897241651,1.2589354310713077,0.4606537038450533,0.41434858739217284,0.46404741077647493,0.01203624112201851,0.03209664299204906,-0.006018120561009033,0.022066442057033786,-0.5565956,,0.0,-0.1764782626264958,0.1764782626264958,0,0,0.0
2023-12-13,10.16989,10.24989,9.88989,9.94989,21440228,10.04578626435882,10.23229844681485,10.48607890894485,10.524075878992198,10.299883722788675,1.0916880241342681,0.865421723811309,0.9120980022802835,0.7369302672261147,0.7117536067992384,0.815711063399142,1.0618915392969133,0.8119407989478497,1.2262629065073565,0.3552163723996445,0.36976772867626495,0.44002765324569737,-0.0019627297252472475,0.005888189175741854,-0.029440945878709268,-0.023552756702967415,-0.5497919,,0.0,-0.14876895634052412,0.14876895634052412,0,0,0.0
2023-12-14,10.16989,10.40989,9.90989,10.04989,16957000,10.047154176239214,10.199133274666695,10.444537108092959,10.493483241637863,10.291687207287406,0.8521140022907798,0.7221966239305246,0.7320121534679547,0.6104075308792278,0.5666718001256754,0.8260668095260214,1.0818167040975777,0.82028177179103,1.2335653869478667,0.42389480867465523,0.3996709631239721,0.45245815707415515,0.022110797204793364,0.0462316668827496,-0.004020144946325965,0.010050362365815024,-0.29996905,,0.0,-0.16031450062634556,0.16031450062634556,0,0,0.0
2023-12-15,10.18989,10.36989,10.00989,10.00989,31958649,10.034732784159477,10.164725406545477,10.403142145417439,10.462283677661228,10.282447954589458,1.5203808339889027,1.433807544608658,1.317186738901878,1.1573074826415866,1.0504865438972433,0.8261667749427619,1.0861761181900738,0.8175166629524538,1.2223308037340639,0.40246096000679077,0.3914167734815137,0.44826832526461147,0.013930500731848872,0.031841144529940246,-0.003980143066242392,-0.003980143066242392,-0.22504899,,0.0,-0.1556962829120172,0.1556962829120172,0,0,0.0
2023-12-18,9.96989,10.10989,9.74989,9.90989,12831295,9.993118522772985,10.118391696264482,10.356165750615778,10.426645375876634,10.270232939684885,0.6405024139344034,0.6181130426685476,0.5514423152160333,0.4898624834088226,0.4180162480056088,0.8266012643654655,1.0807965645870752,0.8101788006484031,1.2030875693578367,0.34754450331107917,0.37018028851942725,0.4376044201812249,-0.003996047908618516,0.009990119771545958,-0.025974311406019468,-0.009990119771545958,-0.30906448,,0.0,-0.14415073862619576,0.14415073862619576,0,0,0.0
2023-12-19,9.90989,9.92989,9.45989,9.61989,29221500,9.86870901518199,10.027755024216393,10.286044250557133,10.37459664194911,10.248910220350954,1.2640744979567364,1.3152593896528582,1.1845478214067928,1.098834056329735,0.9205283711391501,0.8083546066041055,1.0599030157337113,0.7866912544644721,1.165789836935335,0.2325276711070379,0.3150945062211561,0.407977352714534,0.0,0.002018185872900702,-0.04540918214026601,-0.0292636951570604,-0.54801077,,0.0,-0.11066866019731325,0.11066866019731325,0,0,0.0
