date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,260.2,262.8,258.8,260.6,632618,263.86810132344226,269.48167017262443,277.68955988861165,282.7840553171963,287.4292445466061,0.5621834590712732,0.5712862299795374,0.41783590478286337,0.36640445587482456,0.4161654303712391,0.877550887199935,1.008368903836884,0.7891597851468359,0.9973896628152111,0.30847684143585785,0.326627821449948,0.37906967861509777,0.010093167701863193,0.020186335403726607,0.004658385093167627,0.01164596273291929,-0.7564303,,0,0.06527977044476319,-0.06527977044476319,0,0,0.0
2023-10-09,260.6,262.6,258.2,259.8,661157,262.5120675489615,267.72136650487454,275.98579228017246,281.3012130386675,286.5233676762256,0.6667474935696084,0.6331894805941162,0.45538599914913813,0.38797058393477724,0.4363980243402725,0.8778339602486369,1.0134808589248792,0.7852327059984541,0.9990156007855895,0.29691981935674205,0.32119979972458923,0.3761280087200244,0.0,0.007674597083653145,-0.009209516500383819,-0.003069838833461236,-0.6940443,,0,0.06814921090387371,-0.06814921090387371,0,0,0.0
2023-10-10,261.8,265.4,260.4,261.8,866780,262.2747116993077,266.64475441307917,274.63476444396554,280.0430702619793,285.7127654573329,0.9075744900407449,0.8540400392871523,0.6476548297558575,0.527166305776878,0.5777630983946334,0.8881417348427445,1.0271208988080647,0.7899125338934312,1.0119403541188776,0.3706075114819356,0.35115200933196844,0.38861354230205386,0.007698229407236301,0.02155504234026151,0.002309468822170757,0.007698229407236301,-0.3572404,,0,0.060975609756097504,-0.060975609756097504,0,0,0.0
2023-10-11,267.6,271.2,265.8,265.8,1121514,263.4498077995385,266.4911627016102,273.793358306445,279.124162503142,285.0598879013548,1.4112048093178418,1.1185418761746846,0.8651215251732074,0.6945530720389643,0.7642885949903431,0.9048151891296596,1.0461339844291333,0.801246857814341,1.0323919253325988,0.5012806510872199,0.40909392450736265,0.4133314014029985,0.022154316271963292,0.0359052711993888,0.015278838808250539,0.015278838808250539,0.056832112,,0,0.046628407460545196,-0.046628407460545196,0,0,0.0
2023-10-12,273.6,274.6,271.2,271.8,1611755,266.23320519969235,267.456405846772,273.60351465821213,278.65163589003606,284.62513747835953,1.685260023399456,1.5410918129924902,1.2598982861395498,1.0130206922244764,1.1179756647582977,0.9298459691133393,1.0694323552944647,0.8190251055963917,1.058952618663194,0.6410240716824456,0.4856465804780184,0.44853451121292215,0.02934537246049662,0.03310759969902177,0.020316027088036037,0.02257336343115135,0.49433473,,0,0.025107604017216678,-0.025107604017216678,0,0,0.0
2023-10-13,265.2,269.6,260.6,261.8,2014485,264.75547013312826,266.42796842008613,272.47937040504905,277.56443357454987,283.87677231513464,1.586373559797346,1.6857632500669744,1.4734589303138736,1.2018029269540094,1.330055924584892,0.8978929985169937,1.0350750915650844,0.7878197147364938,1.0253914192829479,0.40474838336540353,0.3916789492776822,0.40581365148945836,-0.02428256070640189,-0.008094186902133926,-0.04120676968359083,-0.03679175864606332,0.14756992,,0,0.060975609756097504,-0.060975609756097504,0,0,0.0
2023-10-16,260.0,260.6,254.4,255.6,805748,261.70364675541884,264.45924688916136,270.87181131885393,276.14737334393374,282.94966502611385,0.6070048347354788,0.6900519745837159,0.688681059748523,0.46945303310481934,0.5194337449559975,0.8795420106969134,1.0182690414542683,0.7675613536181475,1.0078441604656185,0.3148180786134294,0.34561139306370386,0.38206445918690335,-0.006875477463712754,-0.004583651642475095,-0.02826585179526353,-0.023682200152788435,-0.23045346,,0,0.08321377331420376,-0.08321377331420376,0,0,0.0
2023-10-17,262.6,264.8,256.8,258.8,1125460,260.7357645036126,263.43029290931383,269.7221150027726,275.02818796690576,282.15787273017565,0.8271005258657985,0.9673673198648476,1.010488197687986,0.6754509409689717,0.7322203349697008,0.8945958440225853,1.0354180479469408,0.776051395731265,1.0263721085641087,0.4007227940256708,0.38696077177918753,0.40110620181663703,0.027386541471048576,0.03599374021909241,0.0046948356807512415,0.012519561815336422,-0.14473507,,0,0.07173601147776187,-0.07173601147776187,0,0,0.0
2023-10-18,258.8,259.2,255.0,258.2,743608,259.8905096690751,262.47933056216584,268.6247707167943,273.9424984206538,281.3723687062355,0.5801695944830912,0.7082584107657456,0.6692108164256427,0.48761711930899354,0.48196028180725986,0.8978337445213973,1.0362864087402544,0.773222285372088,1.0300556343018499,0.38928377720727037,0.38193295829513474,0.39868145045036646,0.0,0.001545595054095683,-0.014683153013910433,-0.0023183925811438577,-0.27248237,,0,0.07388809182209477,-0.07388809182209477,0,0,0.0
2023-10-19,255.8,257.0,253.8,253.8,913867,257.8603397793834,260.9012704599539,267.2128877913853,272.64298239351484,280.46835661750646,0.800592089559608,0.843945634154526,0.809711409830073,0.6314235997689865,0.5820241057324946,0.8856205104552264,1.0251179286338203,0.7586324066068536,1.019042653518831,0.30854611452736097,0.345368902348942,0.38090667043079085,-0.009295120061967421,-0.004647560030983655,-0.01704105344694029,-0.01704105344694029,-0.45251128,,0,0.08967001434720234,-0.08967001434720234,0,0,0.0
2023-10-20,254.0,257.0,252.4,252.6,1011408,256.1068931862556,259.39194855814407,265.82118419220575,271.34988675522357,279.5546400070964,1.0856417154142703,0.8999331066612752,0.8925639023277208,0.7142980632162848,0.644947728806594,0.8858365664168693,1.0258875382570904,0.7540854951121222,1.021990517810857,0.2881710585109549,0.3356320907569563,0.37609297738307873,0.0007880220646176994,0.012608353033884967,-0.005516154452324673,-0.004728132387706974,-0.46968195,,0,0.09397417503586802,-0.09397417503586802,0,0,0.0
2023-10-24,263.8,264.4,257.6,258.6,1452372,256.9379287908371,259.24795791120874,265.13345236437664,270.5273134161769,278.86760262981454,1.3949004423506668,1.2343709518326287,1.305137113452936,1.064319481033279,0.9432225413802098,0.9201950826078659,1.0449640249586318,0.7716582986900885,1.0521993888775452,0.4961298814862072,0.42559782106116567,0.4150028630731127,0.04433887569279493,0.046714172604908955,0.019794140934283666,0.02375296912114022,-0.08562728,,0,0.0724533715925394,-0.0724533715925394,0,0,0.0
2023-10-25,270.2,272.6,265.0,266.0,1014626,259.9586191938914,260.4756019273526,265.21598071062647,270.23522867964937,278.44571401900095,1.0185357942322943,0.8746553495629754,0.9399377177395807,0.8021944883162356,0.6773898376175254,0.9507139736929594,1.073488451412998,0.7943038123478267,1.0864435593042783,0.6525976635545274,0.5155052360127809,0.45881950406710914,0.04485692188708423,0.05413766434648104,0.024748646558391263,0.028615622583139988,0.39657035,,0,0.045911047345767564,-0.045911047345767564,0,0,0.0
2023-10-26,269.0,271.6,267.2,269.4,731443,263.105746129261,262.098219758743,265.6144587381859,270.18134295838166,278.1491332314927,0.7408224809439236,0.6602181624389587,0.6975626055325089,0.5985677920314378,0.4990636548280916,0.9666459929152528,1.0852209228444005,0.8058445166057551,1.1034697444556965,0.7051780062032083,0.5513550497774861,0.4777384521010032,0.011278195488721776,0.021052631578947434,0.004511278195488577,0.012781954887217895,0.6533088,,0,0.03371592539454815,-0.03371592539454815,0,0,0.0
2023-10-27,274.0,279.8,271.2,277.2,1572163,267.80383075284067,264.8439979844261,266.7178436202634,270.6341595417119,278.1180141091487,1.4206570922521122,1.4612712063218944,1.4963246762469573,1.315766885028832,1.1141004155393996,0.9949808765994159,1.116383905528279,0.8312814377128216,1.136784944846488,0.7944096798052884,0.6225474114776126,0.5183956401262434,0.017074981440237558,0.03860430586488506,0.006681514476614803,0.02895322939866385,1.062317,,0,0.0057388809182210565,-0.0057388809182210565,0,0,0.0
2023-10-30,274.6,282.2,274.6,279.6,994587,271.73588716856045,267.52690744180313,267.9447156564288,271.21260086160146,278.1666038104881,0.8933560991637475,1.0174938224118961,0.9488480997754257,0.8434009266008564,0.7153500132449333,0.9979258598199484,1.1298847585967762,0.8416394516013566,1.1467574541692003,0.815846739809455,0.6419707234997543,0.5302401798284055,-0.009379509379509265,0.018037518037518074,-0.009379509379509265,0.008658008658008809,1.1364706,,0,-0.0028694404591105283,0.0028694404591105283,0,0,0.0
2023-10-31,276.4,276.4,268.0,268.8,946155,270.7572581123737,267.75837881602075,268.0261713081975,271.05694919311105,277.8595020462098,0.8860574710043059,0.9143727334361107,0.8821626014630671,0.8707419495110814,0.6548141488829108,0.9662159594757327,1.0821198330853652,0.8110988203213637,1.1050614812459767,0.5142356662435239,0.5105968477692028,0.4749138887543467,-0.011444921316166146,-0.011444921316166146,-0.0414878397711016,-0.03862660944206009,0.62238044,,0,0.03586800573888094,-0.03586800573888094,0,0,0.0
2023-11-01,264.6,267.0,261.0,262.2,1004607,267.90483874158247,266.74776448583515,267.4712978502739,270.48553311613614,277.34607574961274,0.9218608332091686,0.9566053051608943,0.913894503132823,0.9276575093872086,0.6788925620584828,0.9445525425026461,1.0559456141990111,0.792403635358098,1.0820639593489274,0.40099389496375315,0.4483032584143668,0.445042398763666,-0.015625,-0.006696428571428603,-0.029017857142857206,-0.024553571428571508,0.106584825,,0,0.05954088952654235,-0.05954088952654235,0,0,0.0
2023-11-02,265.2,266.4,259.4,260.6,452845,265.4698924943883,265.6299891247742,266.8168885312002,269.84775678606286,276.797024085691,0.43719718748638725,0.4404098109790794,0.43785357069853825,0.420584509627126,0.3071887503726139,0.9387669463953352,1.0488533197305678,0.7899737117721927,1.0789597380502285,0.3759089482522953,0.4340396893927061,0.43801199192346785,0.011441647597254079,0.016018306636155666,-0.010678871090770481,-0.006102212051868672,-0.156548,,0,0.06527977044476319,-0.06527977044476319,0,0,0.0
2023-11-03,258.4,261.2,256.0,260.2,1048907,263.71326166292556,264.6427183748153,266.1867086710859,269.2253208643814,276.25285936157,1.149878965251813,1.0031935087295412,0.9981110185076613,0.9690229554273203,0.7071567092977881,0.9374221895931326,1.0460289074297362,0.791427549768789,1.0805034041242498,0.3687011937256522,0.4302372541640738,0.43619864963318045,-0.008442056792018593,0.002302379125095788,-0.01765157329240219,-0.0015349194167307845,-0.36335775,,0,0.06671449067431856,-0.06671449067431856,0,0,0.0
2023-11-06,266.0,269.8,264.6,268.8,699110,265.4088411086171,265.39858776121247,266.4355935595539,269.19788080861485,276.00850331692834,0.8568398020692899,0.7083312277351413,0.6843557324392725,0.6729339768716333,0.49023367492529624,0.9664240882501718,1.0795127074380273,0.8208156694616267,1.1173267726590594,0.583385460751868,0.5288414523262912,0.4844977670456974,0.02229054573405076,0.0368946963873944,0.016910069177555886,0.03305149884704073,0.0025070067,,0,0.03586800573888094,-0.03586800573888094,0,0,0.0
2023-11-07,265.8,267.8,264.8,265.4,475345,265.4058940724114,265.3988445319011,266.33696560150116,268.95285624031715,275.66068353604544,0.6513509843660407,0.5248693877140316,0.46327514105965706,0.46386530462341585,0.33244885763119436,0.9535489465642317,1.0642762692596128,0.8142455268492969,1.104173596175693,0.4994496247248542,0.4914782880259901,0.4678195986087883,-0.011160714285714302,-0.0037202380952381375,-0.014880952380952328,-0.012648809523809645,-0.10956856,,0,0.04806312769010057,-0.04806312769010057,0,0,0.0
2023-11-08,263.8,266.2,261.0,261.8,653575,264.2039293816076,264.7445091624645,265.90487363945346,268.4913816441677,275.20623489551934,0.9764979763604932,0.7423909475943109,0.6348456006733211,0.6378577868792482,0.4617273962350254,0.9406145976281683,1.0498399671897765,0.8088305408306458,1.0886734995437666,0.41955550133934005,0.4537621271290436,0.45053401145170285,-0.006028636021100153,0.0030143180105501877,-0.016578749058025588,-0.0135644310474754,-0.2517011,,0,0.060975609756097504,-0.060975609756097504,0,0,0.0
2023-11-09,262.0,263.8,260.2,262.4,541198,263.60261958773845,264.3182347692891,265.5710761499817,268.09838928002785,274.7863583415679,0.7888419202392001,0.6312258234308024,0.5426055976021272,0.5393174722805171,0.3889885234024522,0.9434027102422959,1.0528938240553833,0.8153987701914914,1.0913888466632515,0.4382754774925089,0.461416027562308,0.45407288896118897,0.0007639419404124048,0.0076394194041253805,-0.006111535523300349,0.0022918258212374365,-0.22172424,,0,0.05882352941176483,-0.05882352941176483,0,0,0.0
2023-11-10,262.0,263.8,260.4,260.6,748165,262.60174639182566,263.64219208396383,265.0976403261739,267.61462222970346,274.32123183856567,1.1857212320640484,0.9705287996596447,0.7812492701963691,0.7466455127381181,0.5370640269542651,0.9403931640872789,1.0460743789952593,0.8137086732885331,1.085089024361813,0.3909886663092814,0.44082645209085536,0.44502174245044424,-0.0015243902439023849,0.005335365853658569,-0.007621951219512146,-0.006859756097560843,-0.25753662,,0,0.06527977044476319,-0.06527977044476319,0,0,0.0
2023-11-13,261.8,270.6,261.8,269.2,874571,264.80116426121714,264.6527026141522,265.48834124749067,267.7169046664968,274.15332259795696,1.3535710786616024,1.1973653171468466,1.0019928833792102,0.9022977955468775,0.6482873297687519,0.9692855718728048,1.0800415425250154,0.8449112683430523,1.1201731269268718,0.6296363325143981,0.5479180344097667,0.49558852497426287,0.004604758250191798,0.038372985418265504,0.004604758250191798,0.03300076745970815,0.19527987,,0,0.034433285509325784,-0.034433285509325784,0,0,0.0
2023-11-14,273.4,278.0,272.0,272.0,723579,267.2007761741448,265.9885748661245,266.10849922392015,267.9932333976906,274.0827218570403,1.0465060844164746,1.0311073917266793,0.8392560429631186,0.7693300596296069,0.5444762582255326,0.9765692946975046,1.0875913357269371,0.858471560647561,1.1301728323226303,0.6805772997193741,0.5772101248218164,0.5108626435895139,0.015601783060921193,0.03268945022288272,0.010401188707280795,0.010401188707280795,0.5075478,,0,0.024390243902439046,-0.024390243902439046,0,0,0.0
2023-11-15,278.6,279.8,274.8,278.2,1445876,270.86718411609655,268.2088339813746,267.26007072640397,268.6517344688073,274.21771458303897,1.7168246803460345,1.9644659708868049,1.6756052740894192,1.5446893443015137,1.1136310611009286,0.9917177203602578,1.1126369898726471,0.8822580960297419,1.1539445621506328,0.7686515677523081,0.6353415088199048,0.5431099160043525,0.024264705882353077,0.028676470588235414,0.010294117647058787,0.022794117647058743,0.8013999,,0,0.002152080344332896,-0.002152080344332896,0,0,0.0
2023-11-16,278.0,278.6,270.2,273.4,1147583,271.7114560773977,269.1526823483974,267.84482589531785,268.9580741804972,274.19090426884094,1.1679067165204036,1.398586314905986,1.2746486339817193,1.233002997279825,0.8731631719290915,0.9718721067642031,1.0902539433298737,0.8693688773786584,1.13416220893154,0.6067495416746602,0.5681442249181631,0.5154183223619405,-0.0007189072609632419,0.0014378145219267058,-0.02875629043853345,-0.017253774263120136,0.5907585,,0,0.019368723098995844,-0.019368723098995844,0,0,0.0
2023-11-17,273.4,277.0,271.4,274.0,627552,272.4743040515985,270.0340128305069,268.4310329529066,269.2833597172393,274.1846451124855,0.6512295935144141,0.802618067173453,0.707184828761571,0.6777484997916101,0.48418424532034976,0.9731234125937851,1.0850091848694619,0.8728863505033607,1.1370920026106768,0.6192794840219497,0.5743962035656993,0.5186476323652546,0.0,0.013167520117044695,-0.007315288953913646,0.002194586686174116,0.49202433,,0,0.017216642754662836,-0.017216642754662836,0,0,0.0
2023-11-20,278.0,281.2,276.2,280.4,861344,275.1162027010657,271.91873777041474,269.5709345764393,270.0005623161271,274.388427239945,0.9105229630010903,1.0998444668065819,0.9961755798747446,0.9424765612422801,0.6839988239397927,0.9927537645834273,1.1020568949081366,0.8953587619718807,1.1630859798645916,0.7327964537859124,0.6367264380685557,0.5521575330362388,0.014598540145985384,0.0262773722627736,0.008029197080291928,0.023357664233576658,0.67758733,,0,-0.0057388809182208345,0.0057388809182208345,0,0,0.0
2023-11-21,282.0,288.6,274.2,275.6,2503019,275.27746846737716,272.5880581757939,270.1451312834451,270.361816360248,274.42815093699596,1.8958783523136722,2.49972642873681,2.6721051526104738,2.521954648763132,1.9261873285656541,0.9744087486942833,1.0776493389116923,0.8833309076827822,1.142119205944911,0.5727082808271629,0.5674707423200446,0.5233918530579157,0.005706134094151327,0.029243937232525052,-0.022111269614835893,-0.017118402282453427,0.43123797,,0,0.011477761836441891,-0.011477761836441891,0,0,0.0
2023-11-22,256.8,272.0,256.8,264.4,2798419,271.6516456449181,271.0993203256495,269.59797592311696,269.9771830466836,274.09935910299606,1.7151553014477572,2.222978502110785,2.6269229934719927,2.5458554492805385,2.0521819245569994,0.9347429738940947,1.0345846498844171,0.8541397297517268,1.0926728704631725,0.3498137025676804,0.4426476242240595,0.46401746457388704,-0.06821480406386071,-0.013062409288824517,-0.06821480406386071,-0.04063860667634267,-0.4699416,,0,0.05164992826398862,-0.05164992826398862,0,0,0.0
2023-11-23,269.2,277.4,269.2,276.8,1235334,273.3677637632788,272.1358075391678,270.2838829780582,270.4173647856073,274.1879047061765,0.7824206572655005,0.9691211000282888,1.1835716750383414,1.1706624824250105,0.9481411053156027,0.9758675435072729,1.0833025700836896,0.8997609798899849,1.14036449321165,0.5774214927255783,0.5613438538526906,0.5266034808736918,0.018154311649016597,0.04916792738275344,0.018154311649016597,0.04689863842662656,-0.08285042,,0,0.00717360114777621,-0.00717360114777621,0,0,0.0
2023-11-24,276.8,280.2,273.0,276.0,1440609,274.24517584218586,272.8383879865918,270.828275075386,270.7775347994391,274.2473176666297,0.8246381307760855,1.065689834227596,1.3854143120121887,1.367560888041399,1.099599957259105,0.9736897493675009,1.0798876085770164,0.9023464930734705,1.133916652406693,0.5615678218113376,0.5529030875792146,0.522460387370645,0.0,0.012283236994219626,-0.013728323699422007,-0.0028901734104046506,-0.1173472,,0,0.010043041606886738,-0.010043041606886738,0,0,0.0
2023-11-27,276.0,280.0,274.4,279.6,1140518,276.0301172281239,274.0677719890296,271.66367744915874,271.3467261027011,274.4228154480517,0.6408096209488283,0.8360028153041179,1.1032844697142536,1.123669397998613,0.8825826595140244,0.9863900504462076,1.0939730991236736,0.9199020223300695,1.144488600378827,0.620220861658438,0.5841669017877017,0.539617672243764,0.0,0.01449275362318847,-0.005797101449275477,0.013043478260869712,0.103816785,,0,-0.0028694404591105283,0.0028694404591105283,0,0,0.0
2023-11-28,282.4,282.4,275.0,275.0,826105,275.6867448187493,274.2372679910242,271.9814224540008,271.58242119284944,274.44173953172213,0.5607919791009202,0.5908711775790362,0.7896970033090248,0.7985196199272181,0.6282598512924688,0.9683961931108233,1.0755408290669124,0.9101233038901538,1.1223124406410614,0.5110271927255174,0.5314096075444464,0.5147427832418625,0.010014306151645114,0.010014306151645114,-0.01645207439198859,-0.01645207439198859,0.048074044,,0,0.013629842180774787,-0.013629842180774787,0,0,0.0
2023-11-29,277.6,278.8,270.6,272.8,1305797,274.7244965458329,273.9759465381107,272.0593822202864,271.6609746642785,274.3879120060919,1.0848253432131674,0.9377231420480694,1.2186042332103182,1.2426395135899375,0.992416758705448,0.9602618787854581,1.0630055627362909,0.9094691860366784,1.1088913438187968,0.46236305065924505,0.5070741573742616,0.5030681550598849,0.009454545454545604,0.013818181818181952,-0.015999999999999903,-0.008000000000000007,-0.12098595,,0,0.021520803443328518,-0.021520803443328518,0,0,0.0
2023-11-30,272.8,276.4,269.0,274.6,2483410,274.68299769722194,274.0894108039087,272.3013458183544,271.850589202067,274.39486571081017,1.720481561711233,1.6365410326892076,2.1276463424742,2.250666596266587,1.9575084194135608,0.9665459569116861,1.0642769079411336,0.9322900874427251,1.1002345267596108,0.5100777370005279,0.5267750076433739,0.5125889751533929,0.0,0.013196480938416189,-0.013929618768328433,0.006598240469208205,-0.058515273,,0,0.01506456241032994,-0.01506456241032994,0,0,0.0
2023-12-01,273.0,273.4,268.0,269.2,1436481,272.855331798148,273.2004270213798,272.0059795499397,271.67958344709496,274.22454224488195,0.9810086127742847,0.8825281642091308,1.1854543885573698,1.2548888236104834,1.1449602895608313,0.9493579813957982,1.0375397190841447,0.9208156732244669,1.0741482782079463,0.3827089854809829,0.46484636423790926,0.48334525374279663,-0.0058266569555718295,-0.004369992716678928,-0.024034959941733547,-0.01966496722505473,-0.23610851,,0,0.034433285509325784,-0.034433285509325784,0,0,0.0
2023-12-04,270.6,270.6,262.8,264.0,1040005,269.90355453209867,271.52762210840166,271.2435053070883,271.1841264505082,273.8893113516071,0.7125515595337277,0.6219142056200567,0.8306532156283181,0.8891484294573886,0.8239400429795024,0.9304571583770803,1.0200592108222521,0.9097963715023717,1.0496245322836582,0.2942624279730722,0.4129081584463088,0.45692170499035084,0.00520059435364062,0.00520059435364062,-0.023774145616641817,-0.019316493313521477,-0.50597376,,0,0.05308464849354377,-0.05308464849354377,0,0,0.0
2023-12-05,264.0,264.0,256.6,258.0,1467033,265.93570302139915,269.0680544523286,269.9822190873656,270.3335376472496,273.36835032368555,0.9107523152294182,0.9223833246137553,1.1029888269599482,1.2253440486795837,1.143877916663721,0.9069044916228532,1.0026589947198294,0.8921693656796249,1.0261826138581749,0.22069790724785293,0.36117170847489916,0.42847183619483864,0.0,0.0,-0.02803030303030296,-0.022727272727272707,-0.88479084,,0,0.0746054519368724,-0.0746054519368724,0,0,0.0
2023-12-06,258.0,260.4,253.6,257.6,1605434,263.1571353475995,266.9829536428143,268.8029601266641,269.5120190893626,272.8513552311057,0.9684058665594039,1.0949140268144104,1.1640514245054403,1.3184242227146397,1.2722615281756016,0.9039289583928113,1.0046729282573326,0.8933388036356527,1.0253815497795615,0.2161939334737054,0.35785038722434154,0.4266078082666216,0.0,0.009302325581395321,-0.01705426356589146,-0.0015503875968991832,-1.0278782,,0,0.07604017216642756,-0.07604017216642756,0,0,0.0
2023-12-07,254.4,257.2,251.4,256.2,1109805,260.838090231733,265.0224166168481,267.602678209839,268.6531791481134,272.30540915795467,0.8181518418061366,0.7644382541978623,0.784597332673566,0.8981174173721151,0.8805706192267609,0.8968701977406297,1.0043122948606944,0.8900838766351207,1.0214688200719035,0.19847335456967805,0.345494777480439,0.4198780762271058,-0.012422360248447228,-0.0015527950310559868,-0.02406832298136652,-0.005434782608695787,-1.1011178,,0,0.08106169296987098,-0.08106169296987098,0,0,0.0
2023-12-08,256.8,263.6,256.0,260.8,1198988,260.82539348782205,264.2547045046939,266.95480409461624,268.1465224288803,271.92818262818565,0.9397927638214103,0.8603366750788454,0.8490749503343515,1.0006814487358124,0.9715590940867223,0.9130266653665533,1.0221973410061131,0.9085514294582521,1.039970587358001,0.4003451208833326,0.41876113840905105,0.4498920228196021,0.0023419203747072626,0.02888368462138957,-0.0007806401249024209,0.01795472287275568,-0.56820613,,0,0.06456241032998566,-0.06456241032998566,0,0,0.0
2023-12-11,256.0,258.8,252.2,257.6,1184837,259.75026232521475,263.0447582311132,266.06387037131947,267.46610162701705,271.458406148573,0.9007101853460491,0.8429223341495582,0.8209808851182792,0.9739192831124697,0.9491845752642827,0.9003820706898797,1.0160964744312757,0.8988647855018721,1.0285501364710108,0.328418807879406,0.38541328933029356,0.43346982647737775,-0.018404907975460127,-0.0076687116564416735,-0.032975460122699474,-0.012269938650306678,-0.6497709,,0,0.07604017216642756,-0.07604017216642756,0,0,0.0
2023-12-12,259.8,265.8,256.6,265.0,1034223,261.5001748834765,263.40025673454716,265.96254938357475,267.3069982962418,271.24665512730826,0.8619224208814685,0.7472315623725276,0.72962460521534,0.8727051472569833,0.9043309661194674,0.9270495347746214,1.0471540086268545,0.9272464788910083,1.0574863001040393,0.557975985873951,0.48980716929143897,0.479700917612806,0.008540372670807317,0.0318322981366459,-0.0038819875776398005,0.028726708074534146,-0.117476426,,0,0.049497847919655724,-0.049497847919655724,0,0,0.0
2023-12-13,265.8,267.8,263.6,264.8,1102496,262.60011658898435,263.65475551008404,265.8518303946629,267.1452564706778,271.0352893854293,0.9941784833408218,0.8101565111050241,0.7887839973520122,0.9268067413799149,0.9748487248830354,0.9298758961240347,1.047423539897911,0.9287851812777042,1.0562857833610815,0.5516061282751484,0.4873213868733848,0.4785898276294491,0.0030188679245284344,0.010566037735849187,-0.005283018867924483,-0.0007547169811320531,0.044692792,,0,0.050215208034433245,-0.050215208034433245,0,0,0.0
2023-12-14,264.0,264.8,259.6,261.2,2099864,262.1334110593229,263.2084363264324,265.40879892850455,266.7616915370857,270.71282088098894,1.5830149568879504,1.5806227866275802,1.4363799046602999,1.665376319448992,1.798502241429704,0.9185909870456123,1.0364607752500643,0.9186071651269254,1.0418142671119504,0.4388762964967968,0.4424159669060743,0.4584693675698947,-0.0030211480362538623,0.0,-0.01963746223564955,-0.013595166163142047,-0.0874159,,0,0.06312769010043051,-0.06312769010043051,0,0,0.0
2023-12-15,263.0,268.8,262.4,266.6,2424664,263.62227403954864,263.825084267081,265.52224664959937,266.75125982501567,270.577974294727,1.5643190806361895,1.7331251598675308,1.5938235832233263,1.8912353905031694,2.073686613317669,0.9395432733448204,1.0585031092733206,0.9393061604331607,1.062997789196772,0.594325566487086,0.5166486230728455,0.4921789080242585,0.006891271056661541,0.029096477794793296,0.004594180704440953,0.020673813169984845,0.32283404,,0,0.04375896700143467,-0.04375896700143467,0,0,0.0
2023-12-18,266.6,266.6,261.0,262.8,1188101,263.34818269303247,263.6387053094299,265.2629850639232,266.49633983630497,270.3229587440802,0.7530425088967787,0.8287670135499681,0.7631988444477736,0.9025662944485454,0.99883386823236,0.9323790886937879,1.0428555009013494,0.927934409155497,1.0477201959013722,0.4778744335762892,0.4679383424633793,0.47048480791480857,0.0,0.0,-0.021005251312828266,-0.014253563390847712,0.09579829,,0,0.057388809182209455,-0.057388809182209455,0,0,0.0
2023-12-19,260.6,265.4,258.2,264.6,749022,263.76545512868836,263.8134861622608,265.19984362926385,266.37399533073693,270.135320752471,0.49615654608445736,0.5525054530828748,0.5154131665121171,0.568958758999212,0.6390087493316529,0.9424241053502369,1.050022142753341,0.9385338779244129,1.0527115163520715,0.5321522952251293,0.4930919865222077,0.48187211187681733,-0.008371385083713823,0.009893455098934467,-0.017503805175038134,0.006849315068493178,0.061010398,,0,0.05093256814921088,-0.05093256814921088,0,0,0.0
2023-12-20,267.4,268.2,264.6,265.6,723421,264.37697008579227,264.13830686003155,265.2379537598102,266.32406014810874,269.98662171140637,0.506308811816699,0.5708757651926241,0.5379968878403607,0.5504809140316248,0.6225271862612727,0.9458671582064201,1.0536359852784922,0.9431659496620011,1.0566717311748592,0.5636527971953126,0.507465424407734,0.4883072173520386,0.01058201058201047,0.013605442176870541,0.0,0.0037792894935753107,0.1531978,,0,0.04734576757532272,-0.04734576757532272,0,0,0.0
2023-12-21,265.6,267.8,263.8,267.0,761521,265.2513133905282,264.6586147036622,265.4057676874473,266.36766917081144,269.88869968808154,0.6549161900559973,0.6190076170116403,0.5805833127038754,0.5791360190568307,0.6618686316240346,0.9553932532804421,1.057702514225873,0.9493002395663878,1.062023518098803,0.6096475159239924,0.5282723704054321,0.49750441213134217,0.0,0.008283132530120474,-0.006777108433735024,0.005271084337349352,0.14932469,,0,0.042324246771879515,-0.042324246771879515,0,0,0.0
2023-12-22,267.0,270.0,263.2,263.6,1005102,264.7008755936855,264.46613930299634,265.2337898124523,266.1891098694688,269.6825128130625,1.1314348804338952,0.8184991781000603,0.7711371167926804,0.749665075055195,0.8622430785694608,0.9481428321866723,1.0433702565369698,0.9389300469911851,1.04829927317835,0.46185761086687727,0.4742149597596208,0.4756489539844597,0.0,0.011235955056179803,-0.014232209737827795,-0.012734082397003688,-0.028591597,,0,0.05451936872309893,-0.05451936872309893,0,0,0.0
2023-12-27,265.0,267.8,261.4,265.8,849652,265.0672503957904,264.70865942972426,265.2877145922188,266.1640060069224,269.55521731099486,1.0412629187354094,0.7152226446895332,0.6663360828132041,0.6395891404466718,0.7355964896994341,0.9650832273224614,1.0470200265465175,0.9474224736061406,1.0571278283630559,0.5500759618102328,0.5102459835865865,0.4908825052215143,0.005311077389984709,0.015933232169954348,-0.008345978755690653,0.00834597875569032,-0.013152087,,0,0.046628407460545196,-0.046628407460545196,0,0,0.0
