date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,15.84,15.96,15.68,15.84,6484263,15.8301295377198,15.881469739360663,15.993907263609705,16.08991648113418,16.36550945984222,0.5720274912274083,0.5707428047827112,0.499314599695328,0.3541326133980208,0.30622078804908903,0.9384787981138516,1.0364713666893821,0.8787097078933362,1.075558268940413,0.4838087203888943,0.46865853909344557,0.46861103289555855,0.007633587786259444,0.01526717557251911,-0.0025445292620865922,0.007633587786259444,-0.06874832,,0.0,0.16234796404019036,-0.16234796404019036,0,0,0.0
2023-10-06,15.9,16.18,15.9,15.94,5258765,15.866753025146535,15.89211160493145,15.988773238504018,16.080244450093264,16.351558330011326,0.520882845076264,0.4934294169362305,0.43719626209609846,0.2993358095276355,0.2517206649223677,0.9600428166179388,1.0331479855441725,0.8842707822026705,1.0826955134643304,0.534537474698721,0.49089781315704345,0.4785311023246645,0.0037878787878788955,0.02146464646464641,0.0037878787878788955,0.0063131313131312705,0.10818414,,0.0,0.1570597567424643,-0.1570597567424643,0,0,0.0
2023-10-09,16.0,16.14,15.66,15.8,7992702,15.844502016764357,15.875364040398459,15.970794834836969,16.062164162990474,16.333474450338823,0.8801187006253911,0.7724279845306471,0.6701572763924717,0.4621861907354054,0.38277146990887057,0.9624510846648952,1.018528103817042,0.876482340452869,1.073437913746162,0.4560972179669916,0.4608903006247219,0.46571870810042554,0.0037641154328733606,0.012547051442910906,-0.0175658720200752,-0.008782936010037545,0.09169952,,0.0,0.16446324695928072,-0.16446324695928072,0,0,0.0
2023-10-10,16.12,16.56,15.86,15.92,18831554,15.86966801117624,15.88347966941692,15.965957231519162,16.05299228150722,16.319917910983452,1.9957865714857717,1.726605035471599,1.6022827908475876,1.0821920659443218,0.9066609698176956,0.9735958160235201,1.0249645002398873,0.8831507067661946,1.0814018745523257,0.5299942863691681,0.49054899462733226,0.4783211005243338,0.020253164556962133,0.04810126582278462,0.0037974683544304,0.0075949367088608,0.26079097,,0.0,0.15811739820200954,-0.15811739820200954,0,0,0.0
2023-10-11,16.28,16.28,15.84,16.08,16999965,15.939778674117493,15.919210638613842,15.976818447564956,16.054734714958368,16.3120517499676,1.5426989464263827,1.474247953561249,1.4734221209350644,1.0105302225154822,0.8248191002520271,0.9843870509358186,1.034884763022281,0.8920951867910079,1.0925879271741727,0.616772604170068,0.5289414588084987,0.49503804207246327,0.022613065326633208,0.022613065326633208,-0.005025125628140725,0.010050251256281229,0.38159183,,0.0,0.1496562665256479,-0.1496562665256479,0,0,0.0
2023-10-12,16.5,16.56,16.04,16.22,19617872,16.033185782744997,15.973899613411325,15.999978595415913,16.06539699141267,16.30903365980473,1.4444431239191367,1.5916087008120314,1.6626353206648643,1.1876420053481629,0.9585892180315791,0.9939020986237028,1.0433226406280995,0.8998307000637412,1.101973021523562,0.6811597651235745,0.5610985062685431,0.509514560261081,0.026119402985074647,0.029850746268656803,-0.0024875621890546595,0.008706467661691475,0.560837,,0.0,0.14225277630883137,-0.14225277630883137,0,0,0.0
2023-10-13,16.0,16.16,15.82,15.94,17831753,16.002123855163333,15.967736047336537,15.994266348233445,16.057306862934432,16.296934195548836,1.091642847496133,1.3493235432608166,1.4487956118345606,1.111186044835787,0.8607111740918874,0.9786521764141705,1.0248633585293074,0.8843637341446806,1.0822866874684791,0.4796790486600815,0.4871910771282305,0.48051327532956434,-0.013563501849568338,-0.0036991368680640013,-0.024660912453760675,-0.01726263871763256,0.33912876,,0.0,0.1570597567424643,-0.1570597567424643,0,0,0.0
2023-10-16,15.9,15.9,15.34,15.54,13768138,15.84808257010889,15.889965856911711,15.951002886496926,16.023932226616083,16.272116680940677,0.7698756639014129,1.0154647988737129,1.0936871385737945,0.8692910664314387,0.6467256700819933,0.9546799892028266,1.002432272427117,0.8620057436466809,1.056117066135119,0.3138854752706387,0.40294427521557197,0.44262740285827584,-0.0025094102885820924,-0.0025094102885820924,-0.03764115432873272,-0.025094102885821812,-0.09778162,,0.0,0.17821258593336864,-0.17821258593336864,0,0,0.0
2023-10-17,15.68,15.7,15.32,15.44,13139042,15.71205504673926,15.808153882927764,15.90233594492579,15.986259179737626,16.244834166811472,0.7847097993804976,0.9926441264334429,1.035425970637658,0.8431022060890564,0.6180650389598887,0.9468480765798835,1.0004363491477521,0.8562866420161743,1.051509325885532,0.2832873927650706,0.3844762233839248,0.4336301936245433,0.009009009009009139,0.01029601029601035,-0.014157014157014092,-0.006435006435006385,-0.27007744,,0.0,0.1835007932310947,-0.1835007932310947,0,0,0.0
2023-10-18,15.4,15.6,15.18,15.2,13689329,15.541370031159508,15.69758044966817,15.83544680731381,15.935532781044877,16.210577308883227,0.8476768720116353,0.9846017592882402,1.0597478578079642,0.9520169932621555,0.6331127309166387,0.9292865823645696,0.9931157122411224,0.8424973934493355,1.0380338453944529,0.2191871886159218,0.34260303482935,0.41245006766726583,-0.002590673575129432,0.010362694300518172,-0.016839378238341918,-0.015544041450777257,-0.554527,,0.0,0.19619249074563727,-0.19619249074563727,0,0,0.0
2023-10-19,15.0,15.16,14.64,14.88,14585889,15.32091335410634,15.54892945881941,15.744451873283923,15.86743389194521,16.16695182334607,0.9636047620691461,0.9742928589762611,1.0778488867698248,1.02671604215108,0.6638351601645737,0.9048929125990406,0.9850348017365127,0.8239859983324965,1.0186821805367516,0.15916332786623477,0.29500470491792724,0.38598947210895845,-0.013157894736842035,-0.002631578947368318,-0.03684210526315779,-0.021052631578947323,-1.015903,,0.0,0.21311475409836067,-0.21311475409836067,0,0,0.0
2023-10-20,14.8,15.3,14.62,14.98,14384994,15.207275569404228,15.445487739034062,15.671646932971168,15.810180092464874,16.12803537012161,1.0189226715462987,0.9133487439711109,1.0620030361048238,1.0436970856901038,0.6891942766408599,0.9086193357011817,1.0003039696174363,0.8308169528333418,1.0292075372542886,0.24041717465050008,0.32744863664253776,0.3986794452084107,-0.005376344086021501,0.02822580645161299,-0.017473118279569988,0.006720430107526765,-0.9656244,,0.0,0.20782654680063462,-0.20782654680063462,0,0,0.0
2023-10-24,14.96,14.96,14.62,14.68,11278299,15.031517046269485,15.306308150118777,15.577204367926294,15.737265247789722,16.080558800609424,0.8204144745349506,0.6902614999209353,0.8209525623494163,0.8053579891099997,0.5350983725196998,0.8893041464845303,0.9918442013425824,0.8148394332142772,1.013636167174223,0.17646858646658178,0.28389853639886864,0.37425365706002134,-0.001335113484646211,-0.001335113484646211,-0.024032042723631575,-0.020026702269692942,-1.1312574,,0.0,0.22369116869381278,-0.22369116869381278,0,0,0.0
2023-10-25,15.2,15.28,14.64,14.9,9212365,14.987678030846325,15.232433941006272,15.512708713838075,15.683248135029096,16.041851954687804,0.7274723330705469,0.6138676673627429,0.6910894259957455,0.6888243788185424,0.45543676119370036,0.9015972771210815,1.0138968925445748,0.8300306135549645,1.0311760119117521,0.3379037204193744,0.3539141819278688,0.402511071656085,0.03542234332425065,0.04087193460490468,-0.0027247956403269047,0.014986376021798309,-0.8498568,,0.0,0.21205711263881544,-0.21205711263881544,0,0,0.0
2023-10-26,15.1,15.1,14.76,14.92,12743121,14.965118687230884,15.175627769914222,15.456260264901115,15.634006319865929,16.005069923386564,1.0271799426012296,0.8831534089752117,0.948963449766282,0.9727902180304338,0.6410469287868518,0.9019513790286643,1.0212121661998208,0.8353442156769788,1.0335679069631487,0.3523311260500283,0.36023258687761733,0.4050819112925365,0.01342281879194629,0.01342281879194629,-0.00939597315436247,0.0013422818791946067,-0.62944907,,0.0,0.2109994711792702,-0.2109994711792702,0,0,0.0
2023-10-27,15.18,15.36,14.84,15.26,12836992,15.063412458153923,15.190968175384363,15.43756881110101,15.60987687987458,15.980641401308315,1.0830727592931524,0.9647432160986574,0.9722287830505258,1.0031715434720248,0.676593498542303,0.9239193512478028,1.0466818112227545,0.8592996060352021,1.0563464784685752,0.5573153675035383,0.4599861774574361,0.44761367202250774,0.01742627345844494,0.029490616621983934,-0.00536193029490617,0.02278820375335111,-0.13793394,,0.0,0.19301956636700157,-0.19301956636700157,0,0,0.0
2023-10-30,15.12,15.36,14.92,15.28,10788339,15.13560830543595,15.207155779859933,15.422562257662818,15.588594500527833,15.957669552085092,0.9654838797632268,0.8625603936687097,0.8206091214473021,0.8475498117699942,0.5790891629864124,0.926165841993679,1.049892223927228,0.8658839503909023,1.0562484494419793,0.5673831080220701,0.46543391768702386,0.45004816383182694,-0.00917431192660556,0.006553079947575258,-0.022280471821756187,0.001310615989515096,0.11936585,,0.0,0.19196192490745645,-0.19196192490745645,0,0,0.0
2023-10-31,15.28,15.44,14.68,14.78,15082531,15.017072203623966,15.129491092612671,15.36136585217112,15.536427113397005,15.919057435623285,1.2234228323581717,1.1609892654816811,1.1071068173671792,1.146576295158885,0.7907169659643898,0.9001973656552082,1.020198388669124,0.84133146644399,1.0230775554851474,0.3316668127539053,0.36355595052098166,0.40327631703795463,0.0,0.010471204188481575,-0.03926701570680624,-0.0327225130890052,-0.105620585,,0.0,0.21840296139608673,-0.21840296139608673,0,0,0.0
2023-11-01,14.84,15.06,14.74,14.88,7495643,14.971381469082646,15.084129075774003,15.31552148529768,15.494076977048813,15.884989978717604,0.629913956505352,0.6098972660776087,0.5760437637166985,0.5821988096694434,0.40048706307896603,0.9074199768716318,1.0317670678533575,0.8515654332525181,1.0302355637186444,0.39454960007245243,0.39307774749980046,0.416052632301238,0.004059539918809252,0.018944519621109768,-0.0027063599458727605,0.006765899864682012,-0.027323687,,0.0,0.21311475409836067,-0.21311475409836067,0,0,0.0
2023-11-02,15.04,15.28,14.92,15.02,7295304,14.987587646055097,15.072469243815092,15.287376581935996,15.463491365626309,15.856629651546534,0.6807885167421849,0.6332923031621577,0.5701754021519418,0.5810780610140365,0.40436288198582787,0.9177288411948651,1.0442513761499002,0.8646972021405194,1.0390802842214246,0.4801464562401786,0.4339231762864598,0.43391417856945624,0.010752688172043001,0.026881720430107503,0.0026881720430107503,0.009408602150537515,0.1421254,,0.0,0.20571126388154415,-0.20571126388154415,0,0,0.0
2023-11-03,15.02,15.28,14.9,15.22,9349225,15.065058430703399,15.099293017666893,15.280959764608758,15.447782245263323,15.83575654821714,0.9471552823965751,0.8595258171367868,0.7328845099718329,0.7511951790824521,0.5259604475043754,0.9330105550138147,1.05876672691534,0.8805452928807571,1.0521520891890095,0.5849337526124412,0.48855762410168135,0.4588070958659931,0.0,0.017310252996005415,-0.007989347536617841,0.013315579227696439,0.26977637,,0.0,0.19513484928609204,-0.19513484928609204,0,0,0.0
2023-11-06,15.3,15.82,15.3,15.6,15121845,15.2433722871356,15.190330650818366,15.311344548931734,15.457602745568915,15.828026825324773,1.4345244435992337,1.407588259036282,1.169205841064971,1.2342103391816113,0.8767759441394739,0.9592248934531309,1.0840206999459823,0.9061761370289438,1.0772386717875135,0.7193090944309624,0.5751265233996062,0.5025560493121108,0.005256241787122251,0.03942181340341655,0.005256241787122251,0.024967148488830526,0.70286804,,0.0,0.17503966155473294,-0.17503966155473294,0,0,0.0
2023-11-07,15.44,15.62,15.02,15.14,10719307,15.2089148580904,15.181179623396844,15.295026020462045,15.437112245854792,15.805468568756748,1.065460625746925,0.9702605579038783,0.7972531385027278,0.8532400664399711,0.6045012707508278,0.9342132708654489,1.0527157180523465,0.88333706933191,1.0451386321216636,0.4827978698383206,0.4684717456104984,0.4556236787830361,-0.01025641025641022,0.0012820512820512775,-0.03717948717948716,-0.029487179487179382,0.4414995,,0.0,0.19936541512427286,-0.19936541512427286,0,0,0.0
2023-11-08,15.1,15.2,14.8,15.08,12714834,15.165943238726934,15.16278332823378,15.274547351846612,15.414072746122224,15.781682714043411,1.1388653171232483,1.110168730355904,0.9676057882680368,1.0092406218905168,0.720151932108947,0.9355405171365833,1.0483159614192465,0.8825211211099836,1.0417297315816372,0.4582323809015486,0.45621054089910584,0.44985560332081964,-0.0026420079260238705,0.003963011889035473,-0.022457067371202122,-0.003963011889035695,0.24779227,,0.0,0.20253833950290856,-0.20253833950290856,0,0,0.0
2023-11-09,15.12,15.12,14.46,14.66,21028859,14.997295492484623,15.07136817764582,15.216019032623125,15.365422891533695,15.744906231615758,1.4814050331930633,1.6706593929491385,1.5421472692898879,1.5803090574749639,1.1722183613571928,0.9166295227447512,1.0202785820737554,0.8605330162974908,1.014693418900031,0.317069033316035,0.37904903919685073,0.41147251518714567,0.0026525198938991412,0.0026525198938991412,-0.04111405835543758,-0.02785145888594165,-0.19165227,,0.0,0.22474881015335801,-0.22474881015335801,0,0,0.0
2023-11-10,14.42,14.6,14.26,14.38,23300637,14.791530328323082,14.945664872619306,15.136398172373303,15.301847221112167,15.700155207628356,1.3584261877412813,1.6884447360900363,1.6690722714689439,1.671357518467119,1.2839314484671398,0.9090640704481011,1.0014253249604508,0.8453862320595062,0.999164576824167,0.25229943479326694,0.3368469279417036,0.3882270770313839,-0.016371077762619368,-0.004092769440654842,-0.027285129604365688,-0.019099590723055893,-0.5793442,,0.0,0.23955579058699095,-0.23955579058699095,0,0,0.0
2023-11-13,14.38,14.5,13.94,14.3,17158105,14.627686885548723,14.828271259415795,15.056741203575847,15.237211916524286,15.654248479509393,0.987179403272476,1.1882093482230587,1.2341831855218706,1.2101430780325504,0.9450915008737353,0.9107379236064465,0.9991303545133895,0.840725080600238,0.9984727831532013,0.23514431229204236,0.32534751376238985,0.3817411180631504,0.0,0.008344923504867818,-0.030598052851182334,-0.0055632823365785455,-0.7375453,,0.0,0.24378635642517188,-0.24378635642517188,0,0,0.0
2023-11-14,14.36,14.74,14.28,14.48,8631224,14.57845792369915,14.764949212249286,15.001813469901956,15.188359534813042,15.615748529361543,0.5184060428902435,0.6353767465217133,0.6430492536027566,0.625516392316786,0.49017239389124023,0.9258898449635323,1.0147879705191625,0.8515187674429885,1.0149231550102418,0.35793111752982343,0.37839869425580264,0.405273431690567,0.00419580419580412,0.03076923076923066,-0.0013986013986014845,0.012587412587412583,-0.5610798,,0.0,0.2342675832892649,-0.2342675832892649,0,0,0.0
2023-11-15,14.88,15.2,14.68,15.16,22610642,14.7723052824661,14.83677662820396,15.016878853720817,15.186529887405749,15.600805954628377,1.2634953210721214,1.5593077690880182,1.7023872867669716,1.6939207842487078,1.3448603648865294,0.9721733085620555,1.0611733841126347,0.892045341755383,1.0637838900669079,0.6347910221282645,0.5326559345487241,0.48345669645851613,0.027624309392265234,0.04972375690607733,0.013812154696132506,0.046961325966850875,0.11483387,,0.0,0.19830777366472763,-0.19830777366472763,0,0,0.0
2023-11-16,15.3,15.3,14.88,15.0,6986078,14.848203521644068,14.866453604894149,15.015271343842644,15.174495701121508,15.581107398738922,0.45443908216053747,0.4777389641254988,0.5341401965074377,0.520740089666147,0.4180576984350689,0.9631922128035588,1.0499213529314941,0.8827923766145939,1.054126176368578,0.5633455962990133,0.5002033846785376,0.4682117387466544,0.00923482849604218,0.00923482849604218,-0.01846965699208436,-0.01055408970976257,0.11506847,,0.0,0.20676890534108938,-0.20676890534108938,0,0,0.0
2023-11-17,14.86,14.98,14.52,14.64,9180009,14.778802347762714,14.825280222186121,14.97953121585763,15.140012107500766,15.5502514184524,0.7056318699799723,0.6149178534056726,0.6997770357865541,0.6643655981185401,0.5459608775251819,0.9400299568686995,1.0265019639313782,0.8611264350557061,1.0310818434274047,0.427896782699678,0.43408571230830667,0.43567387228461335,-0.009333333333333416,-0.0013333333333332975,-0.03200000000000003,-0.02399999999999991,-0.13360307,,0.0,0.22580645161290325,-0.22580645161290325,0,0,0.0
2023-11-20,14.8,14.86,14.34,14.62,19367225,14.72586823184181,14.787956545425008,14.945290147680714,15.10646293927491,15.519751371945762,1.42991057542675,1.2681164208439217,1.4487941459421871,1.3551982027628342,1.1581414453987189,0.9390789099420288,1.0272947540840296,0.8595071794760554,1.031399171403473,0.42086953440133706,0.430572517584405,0.43391047244833253,0.010928961748633892,0.015027322404371546,-0.020491803278688603,-0.001366120218579292,-0.15424988,,0.0,0.22686409307244848,-0.22686409307244848,0,0,0.0
2023-11-21,14.88,15.56,14.72,14.78,26192472,14.743912154561206,14.786509900802278,14.92954822885398,15.085400814160401,15.495497228603277,1.545732207474076,1.5751733363887357,1.87455489395492,1.778820380201678,1.5773216446277691,0.9493838611992654,1.0377749830479266,0.8688041988744772,1.0431140871746143,0.5025625222920097,0.4687882248191352,0.4525693191237177,0.017783857729138264,0.06429548563611509,0.006839945280437965,0.010943912448700521,0.09074918,,0.0,0.21840296139608673,-0.21840296139608673,0,0,0.0
2023-11-22,14.82,15.14,14.72,14.92,7640091,14.802608103040805,14.810780827929136,14.92863887372503,15.074729793891988,15.476628467009727,0.556891556227891,0.4789673855526248,0.5550968233200361,0.5391226097777997,0.4667278573377895,0.958313355981582,1.0475336069108927,0.8769236521615658,1.0536740968379341,0.5690517854867412,0.5013258517680447,0.46869896328324245,0.0027063599458727605,0.02435723951285529,-0.004059539918809141,0.009472259810554773,0.14637199,,0.0,0.2109994711792702,-0.2109994711792702,0,0,0.0
2023-11-23,14.92,15.62,14.74,15.58,19779349,15.061738735360539,14.950638859214747,14.990673266703599,15.10732787170541,15.480017697599571,1.2559378218534525,1.2949114813020925,1.4587314499007105,1.4495169421873728,1.2757504707473135,0.9944198056464602,1.0963667909219823,0.9155726610598047,1.099791025726436,0.7589317020438306,0.6224574563485501,0.5364729496173707,0.0,0.046916890080428875,-0.012064343163538882,0.04423592493297579,0.6859049,,0.0,0.17609730301427817,-0.17609730301427817,0,0,0.0
2023-11-24,15.58,15.58,15.24,15.32,10305958,15.147825823573694,15.017795430266611,15.022037717493733,15.121048654176029,15.47477121571106,0.6313908759688528,0.7168163893298051,0.7541665396192091,0.7618104701856805,0.6645365111472863,0.9772612656597068,1.0783008990271878,0.9002868127039833,1.081320116743539,0.6236256194977936,0.5626362423148318,0.5095209954815818,0.0,0.0,-0.02182284980744542,-0.016688061617458283,0.52452964,,0.0,0.18984664198836598,-0.18984664198836598,0,0,0.0
2023-11-27,15.6,15.6,14.76,15.04,12803171,15.111883882382463,15.02183262476359,15.023748411065759,15.115819708745319,15.46051642175332,0.8301961154770661,0.8957027512207856,0.9137353320400394,0.9430105554500968,0.8372272834883486,0.9610906519972664,1.058326753880108,0.8851737498451308,1.0627484021675295,0.5029243169292174,0.504607707800094,0.4820666798199536,0.018276762402088753,0.018276762402088753,-0.03655352480417762,-0.018276762402088864,0.3450444,,0.0,0.20465362242199903,-0.20465362242199903,0,0,0.0
2023-11-28,15.04,15.1,14.86,15.0,8099359,15.074589254921642,15.017863056624755,15.021486657630925,15.108347469471427,15.44541752267944,0.6794082052766759,0.5660385181384863,0.5907124554625367,0.60408555167241,0.5432863720496259,0.9580409609892558,1.0544778847036438,0.8847406294712992,1.0608294722244533,0.48612289429581756,0.4964798706304176,0.4781920586007785,0.0,0.003989361702127603,-0.01196808510638292,-0.0026595744680850686,0.2083433,,0.0,0.20676890534108938,-0.20676890534108938,0,0,0.0
2023-11-29,15.0,15.14,14.06,14.42,29704251,14.856392836614429,14.909160682692981,14.964202214047027,15.063937955311982,15.411797276034212,1.7722729449074377,1.919163726797579,1.9337276841702105,2.0530843505736334,1.9068921862228831,0.9201822860463421,1.0179883250326545,0.8510452605616938,1.023338773290523,0.30278406542210723,0.39418633827854843,0.42593876150369375,0.0,0.009333333333333416,-0.06266666666666665,-0.03866666666666663,-0.34917948,,0.0,0.2374405076679006,-0.2374405076679006,0,0,0.0
2023-11-30,14.42,14.6,14.26,14.44,16743469,14.717595224409619,14.823858740385166,14.914278193661596,15.023683893678951,15.379935070262599,1.0585177649458146,1.020637381081845,1.0598731691163523,1.152666299607639,1.12895248730699,0.9215388474725816,1.0234923038733663,0.8588524539580399,1.0228415035426115,0.3139368796252083,0.3989312720674378,0.4282066871295772,0.0,0.012482662968099856,-0.01109570041608876,0.001386962552011095,-0.4970257,,0.0,0.23638286620835536,-0.23638286620835536,0,0,0.0
2023-12-01,14.44,14.52,14.06,14.22,14127712,14.551730149606414,14.714066242133317,14.848156460931921,14.971833319893214,15.341904412221202,0.8476218529960262,0.8249096951074273,0.8695007128815269,0.9602357826972864,0.9552699277399609,0.908198763860602,1.0142194355378118,0.8486849854104475,1.009441343614492,0.25733629626584953,0.3640785749540587,0.4094754058086517,0.0,0.005540166204986097,-0.02631578947368418,-0.015235457063711877,-0.64018005,,0.0,0.2480169222633527,-0.2480169222633527,0,0,0.0
2023-12-04,14.48,14.48,13.92,13.94,12203069,14.34782009973761,14.573326925381805,14.761665369414596,14.905263428287201,15.295940333131982,0.7315911691217708,0.7324997318933048,0.74689230279364,0.8190105309855462,0.821457711297115,0.8943909115446748,1.0010071825728173,0.8363263829685315,0.9911456051029951,0.1999769827482119,0.32404400706997305,0.38680704276820504,0.0182841068917019,0.0182841068917019,-0.021097046413502185,-0.0196905766526021,-0.8458807,,0.0,0.26282390269698575,-0.26282390269698575,0,0,0.0
2023-12-05,13.98,14.0,13.44,13.6,15516200,14.098546733158408,14.396358393494204,14.65103057232749,14.821052884526738,15.240335732045688,0.8426399219790096,0.9832148643814469,0.9167039847512687,1.0086147255003755,1.017460931434157,0.8698335980400519,0.9910495397580574,0.8175502237948897,0.9721273669860897,0.14942335892535372,0.2821796782519295,0.36124522507602536,0.0028694404591105283,0.004304160688665792,-0.03586800573888094,-0.024390243902439046,-1.0710435,,0.0,0.2808038075092544,-0.2808038075092544,0,0,0.0
2023-12-06,13.66,13.72,13.38,13.5,15513130,13.899031155438939,14.233384140131621,14.541408613058206,14.735823666170175,15.183275544109764,1.0134589197057453,0.9342486622597967,0.9063015776047105,0.9896223973196335,1.0193671864012308,0.8614705761261094,0.9978474326415573,0.8113826763674359,0.9718474989141502,0.13671687209418873,0.27074865721899966,0.35400251361846385,0.004411764705882337,0.008823529411764675,-0.016176470588235237,-0.007352941176470562,-1.1216314,,0.0,0.28609201480698043,-0.28609201480698043,0,0,0.0
2023-12-07,13.5,13.54,13.22,13.48,6740871,13.75935410362596,14.096405205562235,14.440322078481234,14.654802784481777,15.127430444302885,0.5149310950280948,0.4488653467381995,0.41264106923395116,0.4362002937949495,0.45010360820140394,0.8573814084755784,1.009004013305665,0.8097793341035823,0.9773434863440092,0.13387088363525323,0.2683330796329447,0.35251458345775255,0.0,0.002962962962962834,-0.020740740740740726,-0.001481481481481417,-1.1110439,,0.0,0.28714965626652567,-0.28714965626652567,0,0,0.0
2023-12-08,13.56,13.7,12.82,12.96,21956057,13.492902735750642,13.889786077278192,14.299339023387784,14.545460669353922,15.056367151047052,1.4728655712900582,1.322855149086829,1.3071810104324102,1.3468571954658828,1.3998538075993219,0.8178417650252114,0.9898106150742477,0.777070601325677,0.9494520273866255,0.07984943475296465,0.21334505693308706,0.3161469575743906,0.005934718100890191,0.016320474777447913,-0.04896142433234418,-0.03857566765578635,-1.3864392,,0.0,0.3146483342147012,-0.3146483342147012,0,0,0.0
2023-12-11,12.9,13.02,12.5,12.92,17168519,13.301935157167096,13.713461335954884,14.167973402112757,14.440592239073025,14.986322326422558,1.0898158972512044,1.0173748182538729,1.0245347028981326,1.0405698367867717,1.0882305436654904,0.8104383745416966,1.0046648040386235,0.7733546841699543,0.9561471336478211,0.07686689595138396,0.20967265821036926,0.3135278877227731,-0.00462962962962965,0.004629629629629539,-0.035493827160493874,-0.0030864197530865445,-1.3963115,,0.0,0.31676361713379164,-0.31676361713379164,0,0,0.0
2023-12-12,13.02,13.48,12.82,13.28,14708033,13.294623438111397,13.634650183963085,14.083404506673446,14.365715320423153,14.93037733211362,0.9746790057006511,0.8665130334393678,0.8877395710540444,0.9202519690708972,0.9605924841853742,0.8320549000706966,1.0439008491873631,0.795060364309725,0.9895531292157811,0.35000256621044584,0.32573648891214385,0.3634837515609313,0.007739938080495223,0.04334365325077405,-0.007739938080495334,0.02786377708978316,-0.8180507,,0.0,0.2977260708619778,-0.2977260708619778,0,0,0.0
2023-12-13,13.16,13.16,12.74,12.88,10334260,13.156415625407599,13.49744105960616,13.968794553656927,14.26986271910553,14.863151845814812,0.7189728810295879,0.6794923698634414,0.6352294105132706,0.6250008757980919,0.6580510945708554,0.8088964414834023,1.0278450445179446,0.769663771323358,0.9691434210006723,0.24806286534214084,0.2757433971042845,0.3349730848992163,-0.009036144578313143,-0.009036144578313143,-0.04066265060240959,-0.030120481927710774,-0.993483,,0.0,0.318878900052882,-0.318878900052882,0,0,0.0
2023-12-14,13.14,13.26,12.94,13.08,12457996,13.130943750271733,13.421542685132312,13.884147453308648,14.193097382389045,14.804687850870064,0.8165932955921968,0.8667272514542956,0.7670180821078655,0.7588015582948742,0.8080461257194256,0.8247297698981265,1.0546465206324078,0.7814656588626516,0.9916437823083116,0.36386158691152487,0.3326454223828428,0.36133878527647395,0.020186335403726607,0.029503105590062084,0.004658385093167627,0.01552795031055898,-0.5284571,,0.0,0.3083024854574299,-0.3083024854574299,0,0,0.0
2023-12-15,13.36,13.84,13.22,13.58,34655922,13.280629166847822,13.450353106017346,13.855181029184015,14.153542712557494,14.764534150841536,1.9877436615002078,2.1891693916625856,2.0528245692045153,2.085266763378379,2.2674458667243655,0.8591657624337452,1.099597831856304,0.812608296886676,1.033822701414601,0.5705399533427998,0.4521974191686162,0.42167630827130453,0.021406727828746197,0.05810397553516822,0.01070336391437321,0.03822629969418956,0.18026236,,0.0,0.2818614489687996,-0.2818614489687996,0,0,0.0
2023-12-18,13.44,13.56,13.26,13.38,12853464,13.313752777898548,13.43756163219601,13.809925693071252,14.103636731102172,14.719139588518862,0.7582961954784375,0.7992840046132598,0.7687945959937144,0.7692726015268653,0.8294237422017202,0.8494636215236112,1.089498113343146,0.8013558140653912,1.023877959079208,0.49080916357309134,0.4188490068609825,0.40554418616848176,-0.010309278350515538,-0.0014727540500736325,-0.02356406480117823,-0.014727540500736325,0.09757093,,0.0,0.2924378635642517,-0.2924378635642517,0,0,0.0
2023-12-19,13.38,13.48,13.18,13.4,12512191,13.342501851932367,13.430732244524007,13.77088515087399,14.058240812966549,14.675889110206768,0.7577484470188142,0.7952497963665955,0.7881623702207496,0.7493666167508555,0.8100758509906643,0.8554728051592506,1.0956531969683878,0.8045708543972985,1.02951597439184,0.4995511417797591,0.4235723487185174,0.40792849689620775,0.0,0.007473841554558991,-0.014947683109118204,0.001494768310911887,0.1705952,,0.0,0.2913802221047065,-0.2913802221047065,0,0,0.0
2023-12-20,13.48,13.82,13.4,13.5,15571764,13.39500123462158,13.443326381883278,13.745086565076468,14.022225276646127,14.637335368888513,0.8881688022183043,0.9967218077258495,0.9663528477555403,0.9369874254875304,1.0147160122025847,0.868722247592643,1.1054758932509243,0.8116486523775347,1.0414641075550708,0.5480467762923769,0.44847541181228856,0.4201687746402732,0.005970149253731405,0.03134328358208949,0.0,0.00746268656716409,0.36477998,,0.0,0.28609201480698043,-0.28609201480698043,0,0,0.0
2023-12-21,13.5,13.58,13.36,13.5,9263871,13.430000823081054,13.453630676086318,13.721744987450137,13.988533323314119,14.600045684662659,0.5458606232223026,0.5835039629628413,0.6001547257426925,0.5730263434633761,0.6051500857477404,0.8860841585745248,1.0968095391825001,0.8125369206636222,1.0456980072822923,0.5480467762923767,0.4484754118122886,0.42016877464027325,0.0,0.00592592592592589,-0.010370370370370363,0.0,0.32652572,,0.0,0.28609201480698043,-0.28609201480698043,0,0,0.0
