date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,5.1,5.12,5.02,5.05,4706189,5.082236729319192,5.095841594007261,5.120763677737862,5.138991849960549,5.143267738402116,0.7242974386894715,1.010138273747505,0.3987123362268315,0.4510315426414119,0.6677316080458571,0.9648639608466242,1.0113954144169006,0.93266120128245,1.0144799923881274,0.3383754154258288,0.4005344897339298,0.4401326452118266,0.0,0.0039215686274509665,-0.015686274509803977,-0.009803921568627416,-0.27058646,,0,-0.029456732239323102,0.029456732239323102,0,0,0.0
2023-10-06,5.09,5.15,5.04,5.06,2081587,5.074824486212795,5.089324940551395,5.114976660810446,5.133895601575998,5.14053764861844,0.3195929199847076,0.44571979109671994,0.1807929406481746,0.20319013720307202,0.29741811719573336,0.9730105937309195,1.0108586354305662,0.93476094501326,1.015887198786937,0.3842578481212312,0.41747616287424855,0.4469973362182257,0.007920792079207928,0.01980198019801982,-0.001980198019801982,0.001980198019801982,-0.25215122,,0,-0.03149526042197537,0.03149526042197537,0,0,0.0
2023-10-09,5.1,5.19,5.03,5.08,2228866,5.076549657475197,5.0876294968147775,5.11164555025707,5.1304184659904495,5.138552807680131,0.3316938238235792,0.48866477730792507,0.1957457418533344,0.21952712840094318,0.3203171947516307,0.9779103220350703,1.0151372069955482,0.9386665446697795,1.0193500984944148,0.47523630957853696,0.45189851642958545,0.4609129116264463,0.007905138339920903,0.025691699604743157,-0.005928853754940566,0.0039525691699606735,-0.095861875,,0,-0.03557231678727968,0.03557231678727968,0,0,0.0
2023-10-10,5.11,5.13,5.09,5.11,2231000,5.087699771650132,5.091696861030273,5.111488831184968,5.129101145603969,5.137616650051274,0.730289226238534,0.4852650749220614,0.20003557886808848,0.22222382943905677,0.323508619999549,0.9863028067925567,1.019952888081795,0.9442439368852167,1.0252302596684677,0.589077801389082,0.5010392868278682,0.4815134739111538,0.0059055118110236116,0.009842519685039353,0.0019685039370078705,0.0059055118110236116,0.110877074,,0,-0.04168790133523603,0.04168790133523603,0,0,0.0
2023-10-11,5.15,5.15,5.01,5.1,6193712,5.0917998477667545,5.093206522661132,5.1103946567864,5.127223652339198,5.136383317262707,1.7824121416978789,1.2580359841101603,0.569799293891865,0.6127415141712937,0.8891881574120767,0.9843726643135107,1.0179568941716546,0.9423438865082295,1.0236654773320468,0.540244517813855,0.4849364623552873,0.475142596464984,0.007827788649706457,0.007827788649706457,-0.019569471624266255,-0.001956947162426781,0.052343883,,0,-0.03964937315258377,0.03964937315258377,0,0,0.0
2023-10-12,5.12,5.13,5.06,5.09,4238400,5.09119989851117,5.092623518540925,5.108452308521028,5.12482212638183,5.13486255276229,1.2482144381453817,0.8612795663824251,0.40366751161364245,0.44299304868634437,0.6072293529650411,0.9832254322553449,1.013709826042523,0.9404677025745252,1.022345118971501,0.48951938659057376,0.46821653018637177,0.4686160362747055,0.0039215686274509665,0.00588235294117645,-0.007843137254901933,-0.0019607843137254832,0.010579383,,0,-0.03761084496993172,0.03761084496993172,0,0,0.0
2023-10-13,5.08,5.08,5.02,5.04,3267740,5.074133265674114,5.083055606078939,5.101933041042835,5.11934973113139,5.13175230513074,0.891647197114761,0.6404867829995448,0.31695760645668236,0.34205019880021154,0.46332388571761624,0.9749226409225645,1.0015183618898105,0.9309730468338153,1.0131177097590174,0.30848872893947865,0.3929481725824015,0.4370216629663857,-0.0019646365422396617,-0.0019646365422396617,-0.013752455795677854,-0.00982318271119842,-0.22850868,,0,-0.02741820405667106,0.02741820405667106,0,0,0.0
2023-10-16,5.04,5.04,4.79,4.83,7481740,4.99275551044941,5.037045495882768,5.076034656181612,5.100682006542268,5.121858786929732,1.542093438797046,1.2554166931107416,0.9170195993898169,0.7433863834449508,1.0053578474391243,0.9239753290030273,0.9760360517180314,0.8899268272272648,0.9753955001852971,0.10487397149940543,0.22451716912860273,0.3366703329869775,0.0,0.0,-0.04960317460317465,-0.04166666666666663,-1.1576853,,0,0.015390887779023532,-0.015390887779023532,0,0,0.0
2023-10-17,4.83,4.9,4.79,4.88,6492000,4.955170340299607,5.008491769358628,5.057364688926221,5.08644445773309,5.113928990636953,1.1524660487351341,1.4700961712296867,1.4550380706146686,0.6690464271695685,0.8718693900528043,0.9315257128416013,0.9938328279185631,0.8977539926732244,0.9889995905553725,0.2518423192112946,0.3034972866157819,0.37276771267941156,0.0,0.01449275362318847,-0.008281573498964856,0.010351966873705987,-1.2171363,,0,0.005198246865762979,-0.005198246865762979,0,0,0.0
2023-10-18,4.88,4.89,4.83,4.86,2576000,4.923446893533072,4.981493265838877,5.038568051885628,5.071835137879343,5.1056034499603316,0.5287785554446807,0.6048290582378051,0.5746900923866044,0.26931029252298644,0.3484139082882232,0.9264332246725214,0.9971124461183773,0.8926365833816245,0.9882055728114724,0.2327361558401239,0.2903543791327661,0.3644177945393421,0.0,0.002049180327868827,-0.010245901639344246,-0.004098360655737654,-1.3843849,,0,0.009275303231067067,-0.009275303231067067,0,0,0.0
2023-10-19,4.87,4.88,4.84,4.86,2861575,4.9022979290220485,4.959403581140899,5.021561570753663,5.058168354790353,5.097550877830485,0.6280723798518963,0.7054826800373994,0.6432464260664055,0.30031180509137045,0.3860341391554438,0.9260614644130241,1.0033096387458842,0.8913301811159344,0.9913292467898255,0.23273615584012386,0.2903543791327661,0.36441779453934214,0.002057613168724215,0.00411522633744843,-0.004115226337448652,0.0,-1.360611,,0,0.009275303231067067,-0.009275303231067067,0,0,0.0
2023-10-20,4.87,4.87,4.76,4.79,5267786,4.864865286014699,4.928602930024372,4.999508087824743,5.040867170610331,5.08746724249178,1.055963883750175,1.191171476447008,1.1261039191821878,0.5497269253976774,0.6963685660001114,0.9107316638599263,0.9978142829840728,0.8766625786585036,0.9818364639046757,0.16449064924060885,0.2445872671588116,0.3352913723008163,0.002057613168724215,0.002057613168724215,-0.020576131687242927,-0.01440329218107006,-1.4941106,,0,0.02354500050963204,-0.02354500050963204,0,0,0.0
2023-10-24,4.8,4.8,4.59,4.74,9204000,4.8232435240098,4.894311488201758,4.9747930318414335,5.021456385409665,5.076074873885491,1.7180401664437555,1.7869996941601718,1.8336784553224021,0.9341912572628189,1.1876038343556508,0.9004763216971847,0.9970301075225079,0.8657179815438353,0.9772304246718493,0.1303604992014353,0.2173917322292962,0.3162843688414994,0.0020876826722338038,0.0020876826722338038,-0.04175365344467641,-0.010438413361169019,-1.7387016,,0,0.033737641422892595,-0.033737641422892595,0,0,0.0
2023-10-25,4.8,4.87,4.77,4.84,3413650,4.828829016006534,4.884436672165075,4.961955600237488,5.009749521834848,5.0683347140859665,0.73885663063405,0.6628529134389314,0.6824642119719644,0.3568236406854629,0.4483441760568012,0.9207845353623907,1.0222588739112544,0.8836983952939828,1.001275405987506,0.42738834920460733,0.3724513322256297,0.3891814116489629,0.012658227848101111,0.02742616033755274,0.006329113924050445,0.021097046413502074,-0.9557925,,0,0.013352359596371488,-0.013352359596371488,0,0,0.0
2023-10-26,4.84,4.87,4.73,4.79,5729220,4.815886010671023,4.867266368135061,4.945578876405346,4.995572133329373,5.059208985755279,1.0827169521974094,1.1196094742301,1.1061224739903492,0.6081090441453234,0.7416793707604,0.9132577688422233,1.0167605199226275,0.8737125154661836,0.9950942974683826,0.35220331947908073,0.3355196046057351,0.3685027902637812,0.0,0.006198347107438051,-0.022727272727272596,-0.010330578512396604,-0.8951029,,0,0.02354500050963204,-0.02354500050963204,0,0,0.0
2023-10-27,4.85,4.9,4.82,4.87,3782690,4.833924007114016,4.867763392110504,4.938380888176265,4.98747070537264,5.053005412451827,0.7017983883664919,0.7613525831837628,0.7481780253411929,0.4216030022451198,0.5000641138791178,0.9302001786967035,1.0360450572901734,0.8883822206766628,1.0143913058394636,0.520801861538866,0.4351010318533228,0.420372613386458,0.012526096033402823,0.022964509394572064,0.006263048016701411,0.016701461377870652,-0.2932448,,0,0.007236775048415023,-0.007236775048415023,0,0,0.0
2023-10-30,4.87,4.87,4.79,4.83,3091823,4.832616004742677,4.860897320817685,4.928058898826145,4.977311305026019,5.045693759584554,0.61735640361649,0.6211313509518971,0.6002656410003554,0.35010174844684677,0.4071246643842388,0.9242798770235334,1.030661624329466,0.8813914617291511,1.0090609489027074,0.4479378792459485,0.40165981635005094,0.4029527842438458,0.0,0.0,-0.01642710472279263,-0.008213552361396315,-0.23172542,,0,0.015390887779023532,-0.015390887779023532,0,0,0.0
2023-10-31,4.87,4.87,4.83,4.86,4546760,4.841744003161785,4.860734171578105,4.921577098937941,4.969742833734018,5.0396054395981755,1.1113363387540465,0.9760929877585581,0.8594277227191679,0.6534293972699659,0.6011730498647734,0.9334986717477138,1.0382886199249086,0.8871761547924254,1.0178661177615336,0.5119517921018365,0.43767597059421165,0.4218664330256502,0.008281573498964745,0.008281573498964745,0.0,0.006211180124223725,0.023370778,,0,0.009275303231067067,-0.009275303231067067,0,0,0.0
2023-11-01,4.86,4.86,4.75,4.79,3920351,4.824496002107857,4.847873413109359,4.909045946658137,4.95814652188021,5.031421654693317,0.9234661273174163,0.8796273325697778,0.8754845386763862,0.8681041847203357,0.5099133385028901,0.9228829703754121,1.0264118306025123,0.8751586973926545,1.0062446756702175,0.38256755742124704,0.3785937413660701,0.3914117761646907,0.0,0.0,-0.02263374485596714,-0.01440329218107006,-0.13260433,,0,0.02354500050963204,-0.02354500050963204,0,0,0.0
2023-11-02,4.8,4.85,4.79,4.83,3844011,4.826330668071905,4.84462370163493,4.901517761262124,4.949879004339552,5.024817666014847,1.0003809610699788,0.8457440633080355,0.870608391839942,0.8500915090643869,0.5046001498119754,0.9347439560228954,1.0358561508518476,0.8835645869356495,1.0169370377889775,0.47698245306311604,0.42764905075048193,0.4167385772006396,0.0020876826722338038,0.012526096033402823,0.0,0.008350730688935215,0.04247717,,0,0.015390887779023532,-0.015390887779023532,0,0,0.0
2023-11-03,4.86,4.92,4.84,4.89,1910196,4.8475537787146035,4.852873937701306,4.900420831618112,4.946015842769259,5.020397414670098,0.5578852017797408,0.43453319785156663,0.45333617624186734,0.4328670905101792,0.254483499119346,0.9492965294547855,1.0487222295836498,0.8969123543518085,1.0303061138493013,0.5935253501171662,0.4941977948697909,0.4527010124236137,0.006211180124223725,0.01863354037267073,0.0020703933747412417,0.012422360248447228,0.31271723,,0,0.0031597186831108237,-0.0031597186831108237,0,0,0.0
2023-11-06,4.92,4.92,4.79,4.82,3963000,4.838369185809736,4.8468968581192495,4.892761704797339,4.937885788397049,5.013827007631734,1.0867439107189887,0.9146901825245056,0.9081693736933611,0.8722570722509109,0.5193436694709896,0.9393926067252224,1.0345512251392595,0.8854075903701085,1.017622715109215,0.4479580825658991,0.4294669228935061,0.4208354668918133,0.006134969325153339,0.006134969325153339,-0.020449897750511203,-0.014314928425357754,-0.00590297,,0,0.017429415961675576,-0.017429415961675576,0,0,0.0
2023-11-07,4.83,4.83,4.72,4.74,4761574,4.805579457206491,4.827461065733932,4.878212971007116,4.925118963339175,5.004849072955284,1.2771908279424753,1.2019635247522296,1.045118300114572,1.0203129635350672,0.6121282473482766,0.928185894073415,1.0195161317061086,0.872507109740174,1.0032001848124397,0.3317299816661678,0.3682220324047419,0.3879813998165942,0.0020746887966804906,0.0020746887966804906,-0.020746887966805128,-0.016597510373444035,-0.3786759,,0,0.033737641422892595,-0.033737641422892595,0,0,0.0
2023-11-08,4.76,4.76,4.61,4.67,6613000,4.760386304804328,4.798831781055035,4.858383164244533,4.908659675381809,4.993870414825602,1.5370395673204873,1.5278216767334905,1.368330778277194,1.3499181384893502,0.8343511610853157,0.9201565193595755,1.0071652170736403,0.861053812311183,0.991774858178447,0.2583996365130344,0.32338602487632356,0.361954902915307,0.00421940928270037,0.00421940928270037,-0.02742616033755274,-0.014767932489451518,-0.7250995,,0,0.04800733870145757,-0.04800733870145757,0,0,0.0
2023-11-09,4.68,4.72,4.62,4.64,4850032,4.720257536536219,4.769953275408665,4.837584767649816,4.891326793099112,4.9822681061427945,1.077792758840766,1.1412028015476368,1.017576615199401,0.9736464803972281,0.6050615159813656,0.9205155535770746,1.0031680994756311,0.8555488564503345,0.9900326238197993,0.23103948827179374,0.3056628884436697,0.3513229999685811,0.0021413276231263545,0.01070663811563155,-0.010706638115631661,-0.0064239828693790635,-0.9257242,,0,0.054122923249414034,-0.054122923249414034,0,0,0.0
2023-11-10,4.63,4.63,4.58,4.59,3341000,4.676838357690813,4.7372344980616345,4.8140052659688815,4.871886354834653,4.969406856761063,0.6945689910007664,0.7900247785788139,0.7033354936768683,0.6700960551829337,0.41223554172195254,0.9169873736845027,0.9955582667995173,0.8462442827050642,0.9845593093909059,0.1892851304192131,0.2774993308766967,0.3341056802838179,-0.0021551724137930384,-0.0021551724137930384,-0.012931034482758563,-0.010775862068965525,-1.1938484,,0,0.06431556416267459,-0.06431556416267459,0,0,0.0
2023-11-13,4.61,4.66,4.59,4.65,1710228,4.667892238460542,4.721373680232246,4.798385716828988,4.8575711061356435,4.958934500801684,0.4006550815815417,0.4249767606804745,0.37200298891307526,0.34844372098197635,0.21473082763927984,0.936456846622445,1.0083541872465795,0.8582609880357437,1.0010403032204604,0.3621871665072715,0.3565488315298145,0.3729240040651592,0.004357298474945592,0.015250544662309462,0.0,0.013071895424836777,-0.8369469,,0,0.05208439506676177,-0.05208439506676177,0,0,0.0
2023-11-14,4.67,4.68,4.59,4.59,2144607,4.641928158973695,4.697487556553656,4.77853945808337,4.840308454126893,4.946838287660645,0.5688819529461419,0.562899313757221,0.4906411653584887,0.42854321339644075,0.26725877474088305,0.9229595841245013,1.0022123281733388,0.8478631559866315,0.992509570834276,0.2859548040262609,0.3179021797876895,0.3513632381957029,0.004301075268817067,0.006451612903225712,-0.012903225806451757,-0.012903225806451757,-0.89163154,,0,0.06431556416267459,-0.06431556416267459,0,0,0.0
2023-11-15,4.65,4.72,4.64,4.68,6433920,4.65461877264913,4.694308000816627,4.769154747789716,4.82996597321548,4.938089491343902,1.755802515769131,1.6170485194882127,1.506703874629652,1.4683562287173193,0.812947291182765,0.9433004769359691,1.0236900121922934,0.8659017817225614,1.0146788834498237,0.48800968268545314,0.42226998219691864,0.40562249757426416,0.013071895424836777,0.028322440087146017,0.01089324618736387,0.019607843137254832,-0.2399635,,0,0.045968810518805525,-0.045968810518805525,0,0,0.0
2023-11-16,4.7,4.71,4.63,4.68,4683298,4.663079181766086,4.6917065461226946,4.760663819428791,4.820290749137063,4.929627540808037,1.2868609049443467,1.1562520537024996,1.071544193505451,1.0672904438193682,0.5938074378377388,0.945313024492632,1.0253581263020792,0.8669724077036082,1.0175120055947413,0.48800968268545314,0.4222699821969187,0.4056224975742642,0.00427350427350448,0.0064102564102563875,-0.010683760683760646,0.0,-0.046045028,,0,0.045968810518805525,-0.045968810518805525,0,0,0.0
2023-11-17,4.68,4.68,4.45,4.48,7353060,4.602052787844058,4.653214446827659,4.733933931864144,4.798336507257252,4.914885654224166,1.602743998737964,1.5453970426543107,1.5388891407322713,1.580558984747972,0.8959473782969998,0.9029147634972293,0.9921840389122702,0.829438018152914,0.9802092843227316,0.24615350758041882,0.29741918416462415,0.33634429069438887,0.0,0.0,-0.04914529914529908,-0.04273504273504258,-0.83000773,,0,0.08673937417184785,-0.08673937417184785,0,0,0.0
2023-11-20,4.5,4.5,4.36,4.46,6644612,4.554701858562706,4.618084547404448,4.70784498597232,4.77650834549872,4.899971370479111,1.1906471085815487,1.3248025958404834,1.3703224345911647,1.3797473947863563,0.8084190919058781,0.8963269665702445,0.9981788359847404,0.8258944734231097,0.9816629285642627,0.23179395649964582,0.2879592178795544,0.33040415322078187,0.004464285714285587,0.004464285714285587,-0.0267857142857143,-0.0044642857142858094,-1.0630558,,0,0.09081643053715216,-0.09081643053715216,0,0,0.0
2023-11-21,4.47,4.58,4.47,4.54,7668000,4.549801239041805,4.603887356967275,4.691859749213052,4.761249742563319,4.888169030463403,1.1649441498106161,1.4755133091521773,1.643228473405272,1.5638048652065741,0.9429364423745945,0.9119527946511088,1.0212179062827622,0.8412805792837125,1.0036553596691598,0.40526541590924275,0.3761491242571916,0.37675002857135986,0.0022421524663676085,0.026905829596412634,0.0022421524663676085,0.017937219730941756,-0.62643355,,0,0.07450820507593514,-0.07450820507593514,0,0,0.0
2023-11-22,4.55,4.64,4.49,4.52,5372400,4.539867492694537,4.588635110245952,4.675492154049904,4.745685243043105,4.876097914710504,0.8455730434792745,1.0588462228048225,1.1255990359403485,1.0701719514331405,0.6563709518712495,0.9097622397251628,1.0217762832947601,0.8381650461901491,1.0037156659625106,0.37855220375884846,0.3636384334653588,0.3700105111096517,0.0022026431718060735,0.022026431718061623,-0.011013215859030812,-0.00440528634361248,-0.56839603,,0,0.07858526144123945,-0.07858526144123945,0,0,0.0
2023-11-23,4.58,4.72,4.55,4.7,4816073,4.593244995129692,4.608883272019415,4.67782623461658,4.742737808008066,4.870324212588848,0.7842778428229279,0.9864345730919689,1.061045185045289,1.0108508440518855,0.6122316835381348,0.9475344705574801,1.0626852495643695,0.8728782723142511,1.0455639819524996,0.6431634938493886,0.5224659044519504,0.46130370510549684,0.013274336283185972,0.04424778761061954,0.006637168141592875,0.039823008849557695,0.37207034,,0,0.041891754153501104,-0.041891754153501104,0,0,0.0
2023-11-24,4.71,4.71,4.53,4.67,5698360,4.618829996753128,4.61999540437952,4.677080878938811,4.738045046201094,4.863756205618722,0.9643340085015996,1.105377292259194,1.2239188754981172,1.179554878315813,0.7468822365943226,0.9459522284117343,1.0550869135522452,0.8685451770026551,1.0410491191639122,0.5907585238005614,0.4993844621068631,0.44986665442696777,0.0021276595744681437,0.0021276595744681437,-0.036170212765957444,-0.00638297872340432,0.33859923,,0,0.04800733870145757,-0.04800733870145757,0,0,0.0
2023-11-27,4.69,4.7,4.64,4.66,2807000,4.632553331168753,4.6272689672196075,4.675454128563686,4.733009881930056,4.85707567428696,0.5386363835684844,0.5320083060997515,0.6041832075049267,0.5827196688113252,0.37057346569322563,0.9474155579838134,1.0525469754149523,0.8683764689357883,1.0407212581590766,0.5713608207634642,0.49134498589811426,0.44598689904619593,0.004282655246252709,0.0064239828693790635,-0.0064239828693790635,-0.0021413276231262435,0.449734,,0,0.05004586688410961,-0.05004586688410961,0,0,0.0
2023-11-28,4.66,4.71,4.57,4.63,8374677,4.631702220779169,4.627765518634224,4.671125163938573,4.726364083095859,4.8496305702119775,1.5462215489050277,1.4109993713432354,1.7245515534810043,1.7206102514159365,1.089997037309513,0.9465771290703645,1.0447476238202302,0.8650321210253781,1.035732950676358,0.5087209053806923,0.46632100212923333,0.4341627273534632,0.0,0.010729613733905463,-0.01931330472102999,-0.006437768240343367,0.424989,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2023-11-29,4.68,4.89,4.68,4.78,9847229,4.68113481385278,4.655444515246183,4.681494195944423,4.72982446483161,4.84734760069683,1.588348350352845,1.6132901083948676,1.9695671585888668,2.042211219425997,1.3371930753684007,0.9775708398560478,1.0784398531747554,0.895016418937209,1.0697542781992846,0.7084752283531857,0.5840193877232178,0.5034506362620792,0.010799136069114423,0.056155507559395135,0.010799136069114423,0.03239740820734349,1.2344297,,0,0.025583528692284085,-0.025583528692284085,0,0,0.0
2023-11-30,4.65,4.68,4.25,4.57,53356630,4.644089875901853,4.639909148837786,4.670875701092573,4.719513209036023,4.838254236739557,3.3006965969454325,4.74687904021646,6.934716194503053,7.927401628991186,6.313343128989203,0.9392648318661116,1.031488013539876,0.8570555248356214,1.025555086828612,0.4139375828354098,0.4348408729656985,0.4264884182751266,-0.027196652719665204,-0.02092050209205032,-0.11087866108786615,-0.043933054393305415,-0.13213369,,0,0.06839262052797879,-0.06839262052797879,0,0,0.0
2023-12-01,4.59,4.71,4.59,4.66,18800360,4.649393250601236,4.643562030867279,4.669839920036138,4.715673647162732,4.832409835534981,1.0178304715613988,1.5414674652177498,2.2420541515946115,2.637586107631656,2.2033175752462117,0.9663805263956424,1.0469832700914472,0.875655830301477,1.0472833159203414,0.5206876160131627,0.4961293439296988,0.4634882324222216,0.004376367614879584,0.03063457330415753,0.004376367614879584,0.01969365426695835,0.14878204,,0,0.05004586688410961,-0.05004586688410961,0,0,0.0
2023-12-04,4.63,4.71,4.51,4.68,10398365,4.659595500400824,4.650187116164137,4.670807546699362,4.71337212153933,4.827412791746949,0.5221963493936221,0.8284960084831028,1.1999958418754937,1.4314344479931393,1.2181721260237368,0.9759144040557822,1.0485051326252233,0.882492845655753,1.052038233371594,0.5437712558678721,0.5092693687372676,0.47146442181911724,-0.006437768240343367,0.010729613733905463,-0.032188841201716833,0.0042918454935620964,0.17398766,,0,0.045968810518805525,-0.045968810518805525,0,0,0.0
2023-12-05,4.59,4.64,4.42,4.46,9798205,4.593063666933883,4.61560764049793,4.650730637489899,4.697025533052922,4.815366470706065,0.46402122233196397,0.7328904972538219,1.0502213411459491,1.2853187284122498,1.0830289196736735,0.9312408645909599,1.0041220170812744,0.8417118523126178,1.0067853648201317,0.3271397389178845,0.38618074629258864,0.4022248757584697,-0.019230769230769162,-0.008547008547008517,-0.05555555555555547,-0.04700854700854695,-0.6899037,,0,0.09081643053715216,-0.09081643053715216,0,0,0.0
2023-12-06,4.4,4.58,4.39,4.57,8406933,4.585375777955923,4.607315342225579,4.643042005348004,4.688830337372089,4.807321668387833,0.4155873985747073,0.629412460655186,0.915035000440941,1.1062625038101364,0.9482544449666666,0.9553756429692074,1.0298495868059883,0.8644871116715542,1.0335558414779065,0.46127736960606663,0.458844809546444,0.4451147585796093,-0.013452914798206206,0.026905829596412634,-0.015695067264574036,0.024663677130045025,-0.33062455,,0,0.06839262052797879,-0.06839262052797879,0,0,0.0
2023-12-07,4.46,4.56,4.39,4.51,7161223,4.560250518637282,4.58962164363911,4.6303713381720035,4.677292896251309,4.797573416965281,0.6441623146866664,0.5208648596144722,0.7603477721705637,0.9256556345288518,0.8072318358021127,0.9431222495218988,1.0189761749814907,0.8540700400417557,1.0232010331025474,0.4060813932499457,0.4281284781008809,0.4275034508400753,-0.024070021881838155,-0.002188183807440014,-0.03938730853391703,-0.013129102844639085,-0.74581164,,0,0.0806237896238916,-0.0806237896238916,0,0,0.0
2023-12-08,4.43,4.6,4.43,4.53,5159360,4.550167012424855,4.578781344795636,4.6208121631080035,4.667790128751225,4.788800518048387,0.6267503185790329,0.37890488291817576,0.5450714110320729,0.6667004090174783,0.5935683091371708,0.9473063876051377,1.0248821915445927,0.8583842380451108,1.0308004356980907,0.43428667473487187,0.44196419984719193,0.4353424370606519,-0.0177383592017738,0.019955654101995624,-0.0177383592017738,0.004434589800443645,-0.75864,,0,0.0765467332585873,-0.0765467332585873,0,0,0.0
2023-12-11,4.41,4.55,4.41,4.54,4728000,4.546778008283237,4.571730191196429,4.613115766621527,4.659545604315662,4.780643124014013,0.6739279699052366,0.3433253823628072,0.49283661696442843,0.6085287548010095,0.5508922910902069,0.9504081272510173,1.0285211119497928,0.8608166869119919,1.035913492191676,0.4505937880757934,0.4493652687103117,0.43938261033793147,-0.026490066225165587,0.004415011037527394,-0.026490066225165587,0.002207505518763808,-0.64961594,,0,0.07450820507593514,-0.07450820507593514,0,0,0.0
2023-12-12,4.5,4.55,4.46,4.5,4120768,4.531185338855492,4.558688338251623,4.602342836467096,4.649252339521103,4.7714417101119135,0.6914180700055227,0.3065131069040581,0.4215454913465592,0.5274719953488057,0.5377042843633266,0.9419414645159673,1.021651503244923,0.8544134735725982,1.029694296091977,0.3938313581664437,0.4243516915978203,0.4265326005347033,-0.008810572687224627,0.0022026431718060735,-0.017621145374449365,-0.008810572687224627,-0.53687614,,0,0.08266231780654365,-0.08266231780654365,0,0,0.0
2023-12-13,4.47,4.56,4.45,4.55,4791012,4.5374568925703285,4.557108640387692,4.59735780442261,4.642848962777807,4.7641813261738175,0.9278054768545743,0.37603451853590836,0.5002819878770068,0.6183086339502563,0.766391817592193,0.9545144916493332,1.0335791205438525,0.8660981123649145,1.0427281075265225,0.4935223831877322,0.46566212602105095,0.44778251356242593,-0.00666666666666671,0.013333333333333197,-0.011111111111111072,0.011111111111111072,-0.24803302,,0,0.0724696768932831,-0.0724696768932831,0,0,0.0
2023-12-14,4.55,4.61,4.54,4.6,2964307,4.558304595046886,4.564907069408111,4.597609442096647,4.640084513566335,4.758798331873036,0.6899639673145019,0.39014505846957626,0.31593974867648406,0.3885769378370562,0.47901813611292765,0.966908612270821,1.0446069796933712,0.8781504649255584,1.0549528593231148,0.5798874748580178,0.5051222081383553,0.4685133662007376,0.0,0.013186813186813362,-0.00219780219780219,0.01098901098901095,0.054996528,,0,0.062277035980022544,-0.062277035980022544,0,0,0.0
2023-12-15,4.5,4.65,4.5,4.63,16724620,4.582203063364591,4.576742147697545,4.6006942571350615,4.639433899787862,4.754575435746052,2.532566679033396,2.2819863352523373,1.7062104109727192,2.072589470433127,2.62756407013844,0.9727646985011139,1.048372295531036,0.8865245878701531,1.0621640617132502,0.627523753500151,0.528343001329438,0.48082313750111744,-0.021739130434782483,0.010869565217391353,-0.021739130434782483,0.006521739130434856,0.23421267,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2023-12-18,4.63,4.69,4.57,4.63,3505498,4.598135375576394,4.586425393570718,4.603485280265056,4.638825261091871,4.750490995229788,0.5496490078128443,0.5288556819449063,0.3629839849164728,0.4355326197960751,0.5486516804389446,0.9731026978846165,1.043962957180974,0.8889609906487782,1.0625750840029047,0.6275237535001509,0.528343001329438,0.4808231375011174,0.0,0.012958963282937441,-0.01295896328293733,0.0,0.3597472,,0,0.05616145143206608,-0.05616145143206608,0,0,0.0
2023-12-19,4.6,4.68,4.54,4.65,3789000,4.615423583717597,4.597984412921496,4.607915253573146,4.63954621198917,4.747196208500942,0.6004274976307309,0.6274150792435865,0.40175897541651096,0.4748922715243742,0.5950177611909019,0.9763029077034802,1.0470298983650514,0.89605257644826,1.0666999361783278,0.666870923774882,0.5458807063644564,0.4895562105291596,-0.006479481641468721,0.010799136069114423,-0.01943844492440605,0.004319654427645814,0.40482476,,0,0.05208439506676177,-0.05208439506676177,0,0,0.0
2023-12-20,4.57,4.71,4.57,4.65,3014220,4.626949055811732,4.607441792390315,4.611923324661418,4.640220649925353,4.7440094475664845,0.5044084917462562,0.5466231001962684,0.3233923569363211,0.383598641249369,0.4717964147099779,0.9756848413050753,1.0446816418695355,0.8988197728164394,1.0665425307824228,0.666870923774882,0.5458807063644564,0.4895562105291596,-0.017204301075268824,0.012903225806451424,-0.017204301075268824,0.0,0.4916524,,0,0.05208439506676177,-0.05208439506676177,0,0,0.0
2023-12-21,4.65,4.7,4.64,4.67,2844875,4.641299370541155,4.618816011955712,4.617454436598425,4.6421418983172655,4.74158290830201,0.4793257483229479,0.5596246447821658,0.3098788291762951,0.366688303873561,0.4477438938027405,0.9808344496440153,1.0487905482188224,0.9060364753139586,1.0702788667240681,0.7140663783653253,0.5658121662340403,0.4988959014974002,0.0,0.010752688172043001,-0.0021505376344087557,0.004301075268817067,0.65969723,,0,0.04800733870145757,-0.04800733870145757,0,0,0.0
2023-12-22,4.65,4.65,4.55,4.58,4272552,4.620866247027437,4.6117585552364915,4.613887347398576,4.63813274358712,4.736285108029812,1.2121197932120147,0.8376915776637591,0.46019998484964847,0.5379993355419491,0.6604505574619225,0.9633497490453622,1.0290387187640668,0.8910149465331977,1.0501870752261449,0.3973853639201936,0.46398895243351534,0.4591048537254027,-0.004282655246252598,-0.004282655246252598,-0.025695931477516032,-0.01927194860813697,0.19799784,,0,0.06635409234532663,-0.06635409234532663,0,0,0.0
