date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-27,32.0,32.55,31.6,32.0,18534819,33.11928918146438,34.192802124160956,35.64274336665715,36.72697035030159,39.47031122023536,0.8725734063845941,0.9014087102893991,1.0002875765734693,0.9614496432694019,0.8981792141814887,0.7931773226970782,1.0027911500220426,0.6954275648291446,0.9763874051845539,0.12480382768067066,0.21808140574978413,0.31426697093733624,-0.0015600624024960652,0.015600624024961096,-0.014040561622464809,-0.0015600624024960652,-1.2989969,,-344.31032273072196,0.3884527094601883,-0.4228837417332605,0,0,0.05431832903546163
2023-09-28,31.55,32.05,31.25,31.45,17312552,32.56285945430959,33.69411082885896,35.243434474594565,36.38652065028214,39.207350196621086,0.8189188705086143,0.8923862380131163,0.9168220072958592,0.8766577303025032,0.8232281492710595,0.778390426135492,1.0081384667694113,0.6826038055705711,0.9725800001091274,0.10351859300781349,0.2004228615412579,0.30316195097843013,-0.014062499999999978,0.0015624999999999112,-0.0234375,-0.017187500000000022,-1.3402152,,-344.31032273072196,0.39837189514914784,-0.43280292742222004,0,0,0.05431832903546163
2023-09-29,32.05,33.4,32.0,32.95,22536071,32.691906302873065,33.5588179508846,35.0250121436808,36.16480964058652,39.00219117378105,1.0864446079466243,1.189255942198188,1.233776667612221,1.209677595131887,1.1133308608837795,0.8203896738762614,1.0659580721250255,0.7165584362509159,1.0273947596006057,0.4331157759653006,0.3579604231098339,0.3673412657906894,0.019077901430842648,0.062003179650238494,0.01748807631160565,0.04769475357710662,-0.57457834,,-344.31032273072196,0.37131957054289433,-0.40575060281596653,0,0,0.05431832903546163
2023-10-03,31.95,32.25,31.5,31.8,11732164,32.39460420191538,33.23903286890558,34.71786812999691,35.8832090186132,38.766053758247246,0.5623445635775336,0.5872883578032994,0.6461860649702404,0.6256999641266874,0.5652488082332657,0.7924224231727581,1.0453687146185973,0.6907375508080372,1.0032958200541122,0.32027196915760364,0.30651572912186276,0.34192688973556107,-0.030349013657056223,-0.02124430955993939,-0.04400606980273147,-0.03490136570561464,-0.76835054,,-344.31032273072196,0.3920596860743554,-0.4264907183474276,0,0,0.05431832903546163
2023-10-04,31.7,31.7,30.6,31.1,9383860,31.963069467943587,32.850117801831836,34.37330926047339,35.57461488838009,38.51470773338668,0.5733380345944596,0.47395756234996095,0.5470990224167482,0.5013073760596152,0.45037719117233893,0.7836554835939288,1.0349695459362118,0.673939051198974,0.994302938369847,0.26728607454643405,0.27936193642552676,0.32741305030862866,-0.0031446540880503138,-0.0031446540880503138,-0.037735849056603765,-0.022012578616352196,-0.94139475,,-344.31032273072196,0.4046841042239403,-0.4391151364970125,0,0,0.05431832903546163
2023-10-05,31.5,31.85,31.05,31.1,6033407,31.675379645295727,32.53191456513514,34.061565521380686,35.2859300568717,38.27160256180023,0.43849010140166217,0.3388053520053609,0.3555352959767379,0.3288896332025317,0.29629636958541017,0.7913480061371119,1.0469628313073778,0.6720395244148428,1.0065503471143666,0.26728607454643405,0.27936193642552676,0.32741305030862866,0.012861736334405016,0.02411575562700974,-0.001607717041800627,0.0,-0.7768436,,-344.31032273072196,0.4046841042239403,-0.4391151364970125,0,0,0.05431832903546163
2023-10-06,31.4,31.85,31.15,31.4,8143500,31.58358643019715,32.326111916928745,33.808083090773,35.035224891912236,38.04630411715104,0.6907873831321423,0.49409755155356166,0.49334285641694875,0.46846297045984603,0.40600742331102546,0.807948428860747,1.0650879539844755,0.6773355829431631,1.0279448358144083,0.34036441226844155,0.3116275131509625,0.3407024848161376,0.009646302250803762,0.02411575562700974,0.001607717041800516,0.009646302250803762,-0.5504299,,-344.31032273072196,0.39927363930268966,-0.43370467157576187,0,0,0.05431832903546163
2023-10-09,31.4,32.15,31.15,31.7,9395036,31.62239095346477,32.21227338657806,33.607313272604145,34.820049092434026,37.838228572326415,1.0590466774748744,0.6174422146880377,0.5753667853208452,0.558425376745856,0.4751323939439531,0.8248070157112762,1.0805553222176867,0.6835964977817636,1.0486168439843464,0.4134855505569987,0.3442500686813781,0.35413557175377447,0.0,0.023885350318471277,-0.0079617834394905,0.009554140127388644,-0.2651131,,-344.31032273072196,0.3938631743814389,-0.4282942066545111,0,0,0.05431832903546163
2023-10-10,32.4,33.4,31.8,31.85,15964524,31.698260635643184,32.146405498109324,33.4399501037847,34.628433021954415,37.64189320929932,1.6492965509341364,1.0465181356446414,0.9720369952608943,0.9632620358359445,0.8084936729594822,0.8423197862588792,1.0848921268427145,0.6867781894336951,1.0638569048408713,0.4514874620360672,0.36107192585334175,0.36098808278214634,0.02208201892744488,0.05362776025236582,0.003154574132492094,0.004731861198738141,0.011253988,,-344.31032273072196,0.39115794192081355,-0.42558897419388575,0,0,0.05431832903546163
2023-10-11,32.3,34.2,32.3,33.55,19639556,32.31550709042879,32.40160449845308,33.450431046281395,34.55885669795736,37.50773277620754,1.7262029716343574,1.4794855665891473,1.214035371238576,1.2198140717667818,1.044392899067215,0.9034446422770613,1.1327053074211864,0.7246253185557926,1.1271907945620978,0.7140032726605235,0.5170742865720336,0.4327827026692965,0.01412872841444246,0.07378335949764536,0.01412872841444246,0.053375196232338995,0.5002977,,-353.966012407991,0.35953307173266613,-0.39492967297346526,1,0,0.05526401070642617
2023-10-12,34.55,35.6,34.3,35.0,24006541,33.21033806028586,32.87404004418888,33.598009041873645,34.587317556153664,37.42551202944664,1.6403450881340056,1.7874405526683856,1.4896888204427876,1.5221895680764443,1.3176659513288287,0.952018940623899,1.17425920910421,0.7582713206524989,1.1793931320122844,0.8106317543234198,0.6078225611800393,0.48475720569458786,0.02980625931445613,0.06110283159463492,0.02235469448584193,0.04321907600596142,0.98029643,,62.92666365783589,0.37507175888653715,-0.3687790925207536,0,0,0.05526401070642617
2023-10-13,34.25,35.5,34.0,35.0,23297963,33.806892040190576,33.26057821797272,33.73153199026663,34.613942229950204,37.34598704487461,1.3064177260398124,1.640144982644472,1.4728130780604285,1.4518679932846235,1.2634564923930416,0.9557870921466816,1.171706330839103,0.7598231382538749,1.1832159576982648,0.8106317543234198,0.6078225611800394,0.48475720569458786,-0.021428571428571463,0.014285714285714235,-0.02857142857142858,0.0,1.0189443,,62.92666365783589,0.37507175888653715,-0.3687790925207536,0,0,0.05526401070642617
2023-10-16,35.0,35.5,33.4,33.7,17955812,33.771261360127056,33.34047308743222,33.728528943574574,34.55497821511471,37.22644648602626,0.8825629331093342,1.2517202460153443,1.092438517355683,1.0759772125714362,0.9366058541345597,0.9298067697659748,1.1229249530553302,0.7325748936539914,1.1451622573208924,0.5502137903203291,0.5031673556355359,0.4443128524672606,0.0,0.014285714285714235,-0.04571428571428571,-0.03714285714285703,0.6145038,,-310.83918384945355,0.36114052212789455,-0.3922244405128399,0,0,0.05526401070642617
2023-10-17,33.9,34.3,32.7,33.2,20769364,33.58084090675138,33.31493252608091,33.67819285371033,34.46756026575247,37.09443184714016,0.955252343599249,1.3387377851564626,1.1988580358519885,1.2388541099776884,1.0591413751744072,0.9260687084562416,1.1013607391742173,0.7226244623562826,1.1347915635113015,0.4766031052224146,0.4686811326356187,0.42979514072092506,0.005934718100890191,0.01780415430267035,-0.029673590504451064,-0.014836795252225476,0.3567182,,-454.59527904456445,0.35578235414380116,-0.4012418820482576,0,1,0.06511967676462982
2023-10-18,33.2,33.6,32.55,33.05,9225614,33.403893937834255,33.266762975884376,33.618364962880776,34.37610476473618,36.9618275242831,0.4683350686170997,0.5904735846742128,0.5386453872163085,0.5777543954256454,0.46956059253699267,0.9297035281685607,1.093247457003871,0.7201671517870766,1.1364088447273406,0.4538344133030432,0.45821276175380005,0.4254056894073159,0.0,0.012048192771084265,-0.01957831325301218,-0.004518072289156794,0.0748165,,-454.59527904456445,0.35848758660442664,-0.4039471145088831,0,0,0.06511967676462982
2023-10-19,32.45,32.45,30.75,31.35,27441332,32.71926262522284,32.91826061663267,33.40233020451118,34.18087219926934,36.777833179224636,1.3133031921374392,1.4739983020874172,1.5126353052275432,1.5744900910101065,1.3074241154492812,0.8870130076283679,1.0411248428381599,0.6830425225864254,1.0878906342047847,0.2706579482401679,0.35762508871975973,0.37920420427029344,-0.018154311649016486,-0.018154311649016486,-0.06959152798789703,-0.05143721633888032,-0.47896406,,-454.59527904456445,0.38914688782484713,-0.4346064157293036,0,0,0.06511967676462982
2023-10-20,30.35,30.9,30.05,30.55,18724253,31.996175083481894,32.48766777724491,33.13067970884345,33.94662237996164,36.57364192744678,0.9433543584045114,0.9297108437145005,1.009938108453838,1.0388518501908584,0.8785292859130404,0.8661598147573549,1.0238150881067685,0.6666726043760787,1.0709249785474495,0.21872705106535012,0.32080253317528973,0.3598450815225858,-0.03189792663476876,-0.014354066985646008,-0.04146730462519943,-0.02551834130781505,-0.8399475,,-454.59527904456445,0.4035747942815156,-0.44903432218597206,0,0,0.06511967676462982
2023-10-24,30.85,30.85,29.2,30.0,24022436,31.330783388987932,32.03536454501856,32.83251973657265,33.69200158125444,36.358112683923935,1.1448580580003924,1.0959840680020754,1.2644418891351847,1.277183423803556,1.1020027638183667,0.8544094295645372,1.0152961828360088,0.6550619516157554,1.0637422145511217,0.18776667228075974,0.29741027697281797,0.34702410030640735,0.009819967266775809,0.009819967266775809,-0.04418985270049103,-0.018003273322422242,-1.1290084,,-454.59527904456445,0.41349397997047516,-0.4589535078749316,0,0,0.06511967676462982
2023-10-25,31.65,31.65,29.8,30.2,16960906,30.953855592658623,31.70166190046973,32.58180357118478,33.46671115665738,36.156207350024786,0.8622900253484956,0.778528248720612,0.8956439462266367,0.901726994500489,0.7938836527559413,0.8629408573502937,1.0305972947566913,0.6618249360229683,1.080450735225113,0.2368666739076997,0.31751743453480824,0.3558095436082501,0.05499999999999994,0.05499999999999994,-0.006666666666666599,0.006666666666666599,-1.1689734,,-454.59527904456445,0.40988700335630807,-0.4553465312607645,0,0,0.06511967676462982
2023-10-26,26.0,26.55,23.7,23.95,142917653,28.619237061772417,30.29226882765705,31.759727040595752,32.852729791711745,35.756003830351844,2.8111298726830163,3.6634570701734135,4.961798817667402,5.083953685115894,5.079306299730341,0.6581669525511428,0.8837293827615366,0.525663913713466,0.8774141033232726,0.07046767851564031,0.15926018450034782,0.2466478476679505,-0.13907284768211914,-0.12086092715231789,-0.2152317880794702,-0.20695364238410596,-2.8590531,,-454.59527904456445,0.5226050225490307,-0.5680645504534871,0,0,0.06511967676462982
2023-10-27,23.4,25.2,23.25,24.9,99260739,27.379491374514945,29.311856313537586,31.106419703396156,32.33965045031099,35.400069278537025,1.6050575844968076,2.252089499200561,3.1534662299153835,3.3316965151425637,3.650898419020343,0.6739290786882889,0.963902358410847,0.5499213186409392,0.9272064070076407,0.17992702245194903,0.22453689436939256,0.2818978299783861,-0.022964509394572064,0.05219206680584554,-0.029227557411273475,0.039665970772442494,-3.108841,,-454.59527904456445,0.5054718836317369,-0.5509314115361933,0,0,0.06511967676462982
2023-10-30,24.5,25.3,24.15,24.5,40215792,26.419660916343297,28.436973347439842,30.477236874501283,31.833866550290928,35.042689957929255,0.6072534624294338,0.8840997818369244,1.2227279380603318,1.3304140752765754,1.461709715469339,0.655144970711383,0.9923569580028506,0.5430346505850668,0.9302470261438481,0.1694263821620231,0.21666674846127174,0.2761705163901222,-0.016064257028112428,0.016064257028112428,-0.030120481927710885,-0.016064257028112428,-3.0062528,,-454.59527904456445,0.5126858368600712,-0.5581453647645276,0,0,0.06511967676462982
2023-10-31,24.55,24.7,23.55,24.0,28042298,25.6131072775622,27.630250920632598,29.860357172167827,31.32845580511087,34.68063454947256,0.41724479375875323,0.6002404509557066,0.8388227305412727,0.9057836167323419,0.9955088104046829,0.638136831640737,1.0177896382576306,0.5332186666057089,0.9309871058338852,0.15526776866907874,0.20660875615213725,0.2689799105594688,0.0020408163265306367,0.008163265306122325,-0.038775510204081653,-0.020408163265306145,-3.0057983,,-454.59527904456445,0.5217032783954889,-0.5671628062999453,0,0,0.06511967676462982
2023-11-01,24.15,25.9,24.0,25.05,32006117,25.425404851708134,27.16111438960849,29.402227917675653,30.92339414026501,34.36487603965379,0.4798316990165605,0.7079726185751726,0.973277278726524,1.0536461483584727,1.1753032209933425,0.665050127910314,1.0963440752625484,0.5587726083714428,0.9883652049239791,0.307236430176458,0.28414759723467126,0.3087640680685489,0.006249999999999867,0.07916666666666661,0.0,0.043749999999999956,-1.956344,,-454.59527904456445,0.5027666511711115,-0.5482261790755679,0,0,0.06511967676462982
2023-11-02,25.7,26.2,25.3,25.85,26584320,25.566936567805424,26.922729955134216,29.06392049694464,30.596078389280173,34.08569977605858,0.6115169326197735,0.5870065174109839,0.8146725366450545,0.8952574636351328,0.999564734578219,0.6866561869241331,1.1569207787627118,0.5805736792825171,1.0322022813292304,0.4085691397964327,0.338848101542734,0.3376728947087525,0.02594810379241519,0.04590818363273441,0.009980039920159722,0.031936127744510934,-1.2260473,,-454.59527904456445,0.488338744714443,-0.5337982726188994,0,0,0.06511967676462982
2023-11-03,26.45,27.9,26.45,27.55,38441830,26.227957711870285,27.03677905420072,28.919737592473723,30.399557202875002,33.871414537499284,1.2589024380317508,0.8895491689917574,1.193850338118246,1.3647615990042223,1.5134413772114648,0.7341718758344994,1.246057894873736,0.6237937767937829,1.1076231968374342,0.5740621885626535,0.4399010573235088,0.3943325254837994,0.02321083172146987,0.07930367504835578,0.02321083172146987,0.06576402321083163,-0.13959524,,-454.59527904456445,0.4576794434940224,-0.5031389713984789,0,0,0.06511967676462982
2023-11-06,28.05,28.7,26.85,27.4,29005376,26.61863847458019,27.102819226164225,28.775000678904796,30.20603738333468,33.659237011679636,0.9895272828755236,0.65527565875796,0.8694708552614198,1.0164576305474429,1.1315212506197192,0.7334070007764397,1.2525647494083203,0.624230526869881,1.111150483005335,0.5568757291920634,0.43340659626895806,0.39122406390383846,0.01814882032667886,0.041742286751361046,-0.025408348457350294,-0.005444646098003658,0.32833186,,-454.59527904456445,0.46038467595464777,-0.5058442038591042,0,0,0.06511967676462982
2023-11-07,27.0,27.15,25.35,26.15,36050756,26.462425649720128,26.92957936686164,28.525000614247197,29.9443575521518,33.41303251949342,1.099902220794132,0.7633112316509684,0.9962205054142617,1.1908351290669423,1.3272274743303565,0.7036094383332165,1.215459615946479,0.599878270834352,1.0711722946554918,0.4244940588378786,0.38128538349339125,0.36592142100817576,-0.014598540145985384,-0.009124087591240837,-0.07481751824817506,-0.04562043795620441,0.22393611,,-454.59527904456445,0.48292827979319236,-0.5283878076976488,0,0,0.06511967676462982
2023-11-08,26.4,26.45,25.75,26.05,19615122,26.324950433146753,26.769655845614064,28.28928627003318,29.693108677819428,33.171621617214946,0.6395607367672274,0.4137691633132541,0.539896729593596,0.6444296288831386,0.7179151105890914,0.7057011890058479,1.2295647119086788,0.602541328832007,1.0761060577359225,0.41463721568140827,0.3772526568894426,0.3639392750397614,0.009560229445506607,0.01147227533460815,-0.015296367112810683,-0.003824091778202643,0.38041404,,-454.59527904456445,0.4847317681002759,-0.5301912960047324,0,0,0.06511967676462982
2023-11-09,26.0,26.0,24.7,25.0,24107972,25.883300288764502,26.447900237320596,27.976020910982403,29.39032747279882,32.90369959697839,0.7706718121299109,0.6324847409556167,0.6387106892452863,0.7751428662431284,0.8575190752571179,0.6870951925710488,1.1984694268501062,0.5834039169279709,1.0425749123636885,0.3177868159601681,0.3358149733360639,0.3433808623242389,-0.0019193857965451588,-0.0019193857965451588,-0.051823416506717956,-0.040307101727447225,0.12640932,,-454.59527904456445,0.5036683953246534,-0.5491279232291097,0,0,0.06511967676462982
2023-11-10,24.65,25.0,24.45,24.65,16038402,25.472200192509668,26.121009285080486,27.659257014698365,29.084499893908575,32.633086495438114,0.6088823196178261,0.5304653129998524,0.42908351288746105,0.5128105074079644,0.5697307361469687,0.6954252447455573,1.187147284289703,0.5786548455058651,1.0413100798839245,0.28960151209171614,0.32268748850296325,0.3367071401847655,-0.014000000000000012,0.0,-0.02200000000000002,-0.014000000000000012,-0.05675336,,-454.59527904456445,0.5099806043994458,-0.5554401323039022,0,0,0.06511967676462982
2023-11-13,24.65,24.8,23.7,24.25,23547354,25.06480012833978,25.780825778702216,27.334565870441377,28.772596674946733,32.35823120050571,0.9445363873784947,0.8112782638351905,0.6280819156712693,0.7398345547307961,0.8198988734776446,0.7062857189065683,1.1658399772032069,0.5720770084872594,1.039225498636588,0.25703434626075233,0.30742685011711396,0.3290145000947566,0.0,0.006085192697768749,-0.03853955375253548,-0.016227180527383256,-0.2877626,,-454.59527904456445,0.51719455762778,-0.5626540855322364,0,0,0.06511967676462982
2023-11-14,24.5,24.55,23.6,23.8,14460360,24.643200085559855,25.42067563711999,26.99794054944696,28.451783986240493,32.077633456226835,0.7098354197789758,0.512923574023471,0.3840576534983176,0.4537059091301656,0.5015404978943537,0.7129213635159907,1.146367313164597,0.5629252550313687,1.0375741808542864,0.22193720188490798,0.29026756847664686,0.3203474117305909,0.010309278350515427,0.012371134020618513,-0.02680412371134011,-0.01855670103092777,-0.5365986,,-454.59527904456445,0.5253102550096561,-0.5707697829141125,0,0,0.06511967676462982
2023-11-15,24.7,25.1,24.0,24.85,26549423,24.71213339037324,25.316916430370902,26.793374782832963,28.219410825837883,31.840661867498085,1.282080359737659,1.004541473123458,0.7374699288732,0.8589404558033233,0.967120579048905,0.7685774042406561,1.1846004253070181,0.5915627217344415,1.0950479558448145,0.4435495365760447,0.37998805855018275,0.36164937123885565,0.037815126050420034,0.054621848739495826,0.008403361344537785,0.044117647058823595,-0.048891507,,-454.59527904456445,0.5063736277852786,-0.551833155689735,0,0,0.06511967676462982
2023-11-16,24.85,24.85,23.35,23.6,32040094,24.34142226024883,25.0047498066671,26.489243851134585,27.92138432094512,31.570476232498148,1.386698645813284,1.1393499157223854,0.8244259871721644,0.9649915153043918,1.107312732052811,0.7576913674430453,1.1122761089837103,0.5636674090420759,1.0569543868999158,0.3115146960721731,0.3255510457608121,0.3360579194195831,0.0,0.0,-0.06036217303822933,-0.05030181086519114,-0.37605807,,-454.59527904456445,0.5289172316238232,-0.5743767595282796,0,0,0.06511967676462982
2023-11-17,23.25,23.45,22.6,23.1,18543591,23.927614840165887,24.658431660000353,26.1664587224551,27.61032726798092,31.292755700285092,0.7761675133795128,0.7132232746406497,0.478299781780806,0.5411266444287407,0.6289541383208426,0.7629612541037276,1.0863822932468572,0.5531566140569752,1.0530398566528003,0.2711561203645391,0.3060636598455314,0.3263347703193513,-0.014830508474576343,-0.006355932203389925,-0.0423728813559322,-0.021186440677966045,-0.59228987,,-454.59527904456445,0.5379346731592409,-0.5833942010636973,0,0,0.06511967676462982
2023-11-20,23.35,24.05,22.9,23.8,19949242,23.885076560110594,24.502353176363926,25.9410817012689,27.364499702304734,31.047091578964267,0.8913921095472871,0.835022901912136,0.5330423592676424,0.5943034750846473,0.7061441979482903,0.809187429077845,1.1094134094751575,0.5711807538465589,1.1021786260888988,0.40586101840295846,0.3651754025433302,0.35388389520746194,0.010822510822510845,0.04112554112554112,-0.008658008658008809,0.030303030303030276,-0.2821717,,-454.59527904456445,0.5253102550096561,-0.5707697829141125,0,0,0.06511967676462982
2023-11-21,24.15,24.8,23.6,23.75,18993789,23.84005104007373,24.3655616897523,25.732407253529004,27.131306173123786,30.80784267473593,0.8142200993926805,0.8684483016443536,0.5142278963833796,0.5610628166792405,0.6746264829227189,0.8324448816434914,1.0939869513840321,0.5712168068358375,1.1170990201422362,0.39927231360180665,0.3627231855163746,0.35279912055580875,0.014705882352941124,0.04201680672268915,-0.008403361344537785,-0.0021008403361344463,-0.1735842,,-454.59527904456445,0.5262119991631978,-0.5716715270676542,0,0,0.06511967676462982
2023-11-22,23.5,23.75,22.9,23.5,16739800,23.72670069338249,24.208186837070063,25.519797038907196,26.897028355502897,30.568241275564258,0.7855818829946403,0.7748744344390112,0.4514920319988177,0.4916221955908126,0.5924295573348978,0.8611025550473023,1.054785739255009,0.5672495241362554,1.1217885176081834,0.3624930975645924,0.34967791510362234,0.34719765192923446,-0.010526315789473717,0.0,-0.03578947368421059,-0.010526315789473717,-0.1514475,,-454.59527904456445,0.5307207199309067,-0.5761802478353631,0,0,0.06511967676462982
2023-11-23,23.1,23.7,22.9,23.65,17599498,23.701133795588326,24.10669832123914,25.341721130439844,26.687542655147872,30.34141369275887,0.9617701676306993,0.8511316638216373,0.5773183172494823,0.5254816665225358,0.6248457155515199,0.8662967686688041,1.0634047015383814,0.573110082873773,1.1445986349885255,0.40369018317094585,0.3649052888072069,0.35367877808730563,-0.017021276595744594,0.008510638297872353,-0.025531914893617058,0.006382978723404209,-0.012585843,,-454.59527904456445,0.5280154874702815,-0.5734750153747379,0,0,0.06511967676462982
2023-11-24,23.1,23.25,22.75,22.8,13513339,23.400755863725553,23.869116808286567,25.099652451350334,26.436733451589948,30.094154227422514,0.7538224682779471,0.641476233044933,0.5027860166456626,0.39788677044926923,0.46459356834103016,0.8338694243615989,1.0369485873068074,0.5545095803723618,1.1210770065873772,0.27692871256733537,0.3180200472147236,0.33390473799476955,-0.023255813953488302,-0.016913319238900604,-0.038054968287526414,-0.03594080338266381,-0.26882455,,-454.59527904456445,0.5433451380804917,-0.5888046659849481,0,0,0.06511967676462982
2023-11-27,23.1,23.25,21.6,22.2,26239212,23.00050390915037,23.565641024961735,24.823495075031254,26.16339580955189,29.835329498654563,1.3538377583233931,1.2098997236252893,0.982883083559929,0.7598749385529334,0.8771239936101708,0.8088635814462943,1.0252106520325122,0.5427199394674778,1.1087106794500317,0.21684780887845778,0.28890601249016573,0.32058668881793273,0.013157894736842035,0.019736842105263053,-0.05263157894736836,-0.026315789473684292,-0.47201177,,-454.59527904456445,0.554166067922993,-0.5996255958274495,0,0,0.06511967676462982
2023-11-28,22.05,22.4,21.55,22.1,15841169,22.700335939433582,23.299160838605054,24.564114591694945,25.901241241193706,29.58171213804294,0.8537452538636773,0.7262568398259481,0.6072585823267683,0.4618071573617566,0.5302506481263098,0.8023224536269349,1.0344037499870324,0.5435913153701654,1.1197740840378874,0.2074703891785682,0.2840897548590898,0.31835897053770484,-0.006756756756756688,0.009009009009008917,-0.029279279279279202,-0.0045045045045044585,-0.53435487,,-454.59527904456445,0.5559695562300765,-0.6014290841345329,0,0,0.06511967676462982
2023-11-29,22.1,22.1,20.95,21.35,30748815,22.25022395962239,22.94476795885868,24.258008440104952,25.60761277401992,29.31181993679563,1.4188674288381404,1.3627975378581438,1.1532587559286294,0.8672396285855835,0.9995373670805635,0.7724210248944948,1.0215490002984315,0.5274009696231311,1.1012647854387176,0.1476221754021062,0.24943735083351307,0.3018022284728701,0.0,0.0,-0.05203619909502277,-0.0339366515837104,-0.7904729,,-454.59527904456445,0.5694957185332034,-0.6149552464376598,0,0,0.06511967676462982
2023-11-30,21.45,22.35,20.9,21.75,26452739,22.08348263974826,22.727537420884374,24.01915049342829,25.358734530534765,29.063891414277737,1.163474333104323,1.2409339788839806,1.0207478713687153,0.7511063640833605,0.8894297685860192,0.7900987344205814,1.0557332548791631,0.5422654468214848,1.134260305797619,0.28510436963502683,0.30003282714162544,0.3216089689655156,0.004683840749414525,0.04683840749414525,-0.021077283372365474,0.0187353629976581,-0.5667414,,-454.59527904456445,0.5622817653048691,-0.6077412932093255,0,0,0.06511967676462982
2023-12-01,21.8,22.35,21.7,21.75,24543406,21.972321759832177,22.54980334435994,23.803040922625595,25.12591294791962,28.824091695776826,0.9891936429658967,1.1257574849453948,0.9933554068190106,0.7069353609304895,0.8203089962441572,0.806437446496496,1.0568756423105954,0.5468916367310037,1.1471651312881945,0.28510436963502683,0.30003282714162544,0.3216089689655156,0.0022988505747125743,0.02758620689655178,-0.0022988505747126853,0.0,-0.3320093,,-454.59527904456445,0.5622817653048691,-0.6077412932093255,0,0,0.06511967676462982
2023-12-04,21.75,21.8,20.6,20.7,19383389,21.548214506554785,22.21347546356722,23.507513215708872,24.840370177086097,28.557728033620208,0.7970588906556257,0.8594891116379295,0.775014681891811,0.5353925393203554,0.6172592879838652,0.7830888214153803,1.0124122243393667,0.5244846215020067,1.1077801657708946,0.17158924829313085,0.2462396684105758,0.2970950854494838,0.0,0.0022988505747125743,-0.05287356321839076,-0.0482758620689655,-0.7089054,,-454.59527904456445,0.5812183925292465,-0.6266779204337029,0,0,0.06511967676462982
2023-12-05,20.2,21.5,20.2,21.25,24907300,21.448809671036525,22.038298106554997,23.292511957069934,24.60873339146764,28.318130393173643,0.9815408475333939,1.1150985264586906,1.064860170437338,0.7123128368730726,0.80972275427458,0.8156153790274158,1.0449422108844442,0.5427278243370537,1.1511831634675538,0.3428937717871006,0.3174619706050174,0.3254449600956055,-0.024154589371980673,0.03864734299516903,-0.024154589371980673,0.026570048309178862,-0.42451116,,-454.59527904456445,0.5712992068402868,-0.6167587347447432,0,0,0.06511967676462982
2023-12-06,21.25,22.5,20.85,22.05,20985206,21.649206447357685,22.040425723544995,23.174177484968034,24.44365381782457,28.11261792126631,0.9245577076621604,0.9608399269520306,0.9354959416537565,0.624126169678225,0.7067521450865974,0.8627686653424765,1.0791502325439268,0.5689164628484358,1.2030260848958234,0.5224436272059172,0.407884011656546,0.3646780161419738,0.0,0.05882352941176472,-0.018823529411764683,0.03764705882352937,0.07025603,,-454.59527904456445,0.5568713003836184,-0.6023308282880748,0,0,0.06511967676462982
2023-12-07,22.1,22.4,21.5,22.1,16442472,21.799470964905126,22.05125741017318,23.07187486735203,24.292450345706854,27.915482907454297,0.7932514783129245,0.7629234141083916,0.7528614343101023,0.5683018358246942,0.5536429747754925,0.8749668296723748,1.0811128317189949,0.5763797274132636,1.212693983567248,0.5324250115377196,0.41328178360434675,0.36709975007146817,0.0022675736961450532,0.015873015873015817,-0.024943310657596363,0.0022675736961450532,0.19148615,,-454.59527904456445,0.5559695562300765,-0.6014290841345329,0,0,0.06511967676462982
2023-12-08,22.1,22.3,21.25,21.35,11023533,21.649647309936753,21.923756062868964,22.907886784747074,24.10261483953222,27.700221172783664,0.5907526117324986,0.5017934924204479,0.4958298953951849,0.41664884244736705,0.36022081487813784,0.8531447061504405,1.0494011348364365,0.562061761808735,1.1818531182271799,0.3825186607637366,0.35877193711235755,0.3462595466885094,0.0,0.009049773755656076,-0.03846153846153855,-0.0339366515837104,0.03042916,,-454.59527904456445,0.5694957185332034,-0.6149552464376598,0,0,0.06511967676462982
2023-12-11,18.98,19.56,17.88,18.3,120710219,20.533098206624505,21.264891324165514,22.46904042429497,23.728252591820464,27.39201719990551,2.9067800255180143,3.4970681631047493,3.9690019627898527,3.647253900831536,3.281711359798042,0.7225733373915728,0.9409296205682425,0.48423245036855245,1.035366563733328,0.15733528973218808,0.2247986020605567,0.2785642852822981,-0.1110070257611242,-0.08384074941452002,-0.16252927400468398,-0.1428571428571429,-1.2419755,,-454.59527904456445,0.6245021118992519,-0.6699616398037083,0,0,0.06511967676462982
2023-12-12,18.88,19.4,18.6,19.1,70297524,20.05539880441634,20.871274719771783,22.148179431504975,23.429655650412695,27.120147783515165,1.4552823988477295,1.8369501002808686,2.213862900465385,2.1380890860909125,1.9586876506300157,0.7532920176071644,1.007935400899094,0.5091810044457822,1.098304080656809,0.29366606970554626,0.30088328370607265,0.31551210597812696,0.03169398907103815,0.060109289617486183,0.016393442622950838,0.04371584699453557,-1.1782546,,-454.59527904456445,0.6100742054425834,-0.6555337333470398,0,0,0.06511967676462982
