date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-28,3.7576,3.8576,3.7576,3.8076,11012850,3.8105581217687616,3.835305216581805,3.880454755202825,3.933180173620025,4.12560474581919,0.8057657373282444,0.823493409891376,0.6813265878822423,0.6909722267530611,0.6203294157486963,0.9271556581771275,1.0376497616776097,0.8229944401061399,1.0662518835634431,0.45784187099959334,0.45095253163702753,0.4420497839672269,-0.010532968190436032,0.01579945228565416,-0.010532968190436032,0.0026332420476089524,-0.10601934,,-31.823663054879944,0.24692103103572324,-0.25010339734121123,0,0,0.05776054129878716
2023-09-29,3.8476,3.8676,3.7576,3.8576,3627937,3.8262387478458413,3.839358813566931,3.878278111850175,3.928304033386475,4.116817704972658,0.3283326669148543,0.31556425644143854,0.2347886710692005,0.23719957377260165,0.20805112927308697,0.9394714608671808,1.0516726812325519,0.8388623925365392,1.079575045878725,0.5413544499384472,0.4878814876349517,0.45958694399103434,0.01050530517911552,0.01575795776867328,-0.01313163147389429,0.01313163147389429,-0.035796486,,-31.823663054879944,0.2370736652060826,-0.2402560315115706,0,0,0.05776054129878716
2023-10-03,3.8676,3.8676,3.6576,3.6776,8237000,3.7766924985638943,3.809948120191125,3.8591659107215865,3.912129579619606,4.102417124481751,0.7950978907171457,0.6827570524097123,0.5478281960346919,0.5201389272341838,0.45318516257276636,0.8941027813281748,1.0061760565365565,0.8023943693561758,1.0327675124173092,0.31972874856939193,0.38444920762384127,0.41067237812056573,0.002592285358772317,0.002592285358772317,-0.0518457071754459,-0.046661136457901375,-0.4599814,,-31.823663054879944,0.2725241821927887,-0.2757065484982767,0,0,0.05776054129878716
2023-10-04,3.6776,3.6776,3.5276,3.6076,7185100,3.7203283323759297,3.7731575528836476,3.835207252557626,3.892482509966728,4.086193612203661,0.8084889705304338,0.623233404642259,0.5479403257795563,0.44749394230615785,0.39142100149194714,0.8829562500055197,0.9939988803032312,0.7888148642197158,1.0183030429629802,0.2666607145971486,0.35218672618058666,0.3935270031126957,0.0,0.0,-0.04078747008918859,-0.01903415270828801,-0.6843801,,-31.823663054879944,0.2863104943542854,-0.2894928606597734,0,0,0.05776054129878716
2023-10-05,3.6176,3.6476,3.5576,3.6076,3577549,3.682752221583953,3.743056179632075,3.8135303713616615,3.8741029931946813,4.0705020183609175,0.5160590190815172,0.3294581096976563,0.2817823767928873,0.23229398158602935,0.19817032783176003,0.8871732652356402,1.0013318692419597,0.7896082669961215,1.0240081432796453,0.2666607145971486,0.3521867261805868,0.3935270031126957,0.002771925934138997,0.01108770373655621,-0.013859629670695317,0.0,-0.58635265,,-31.823663054879944,0.2863104943542854,-0.2894928606597734,0,0,0.05776054129878716
2023-10-06,3.6676,3.7176,3.6476,3.6776,4523669,3.6810348143893026,3.731155056062607,3.80058462170817,3.8614253807305086,4.0576199849720345,0.833887814013409,0.4621768871719882,0.3861106633961953,0.3078342940950069,0.2586963855485475,0.9134012257843888,1.0207248134556355,0.805365043329833,1.0484990164242094,0.41768017454172296,0.4130017124503788,0.4203419036896824,0.016631555604834203,0.03049118527552941,0.01108770373655621,0.0194034815389732,-0.28577873,,-31.823663054879944,0.2725241821927887,-0.2757065484982767,0,0,0.05776054129878716
2023-10-09,3.6876,3.6976,3.6376,3.6576,4509971,3.6732232095928685,3.717781409505769,3.7869670386883443,3.84827535616725,4.044504575628689,0.8066212985432979,0.5230479322742283,0.39526965542077286,0.3117474027941042,0.26439140616726753,0.9114070071814501,1.0196639080367804,0.8007910359276548,1.0476077904006613,0.38906526421930115,0.4010495028914249,0.4148257196426684,0.002719164672612573,0.005438329345225146,-0.010876658690450292,-0.005438329345225146,-0.28599128,,-31.823663054879944,0.2764631285246449,-0.2796454948301329,0,0,0.05776054129878716
2023-10-10,3.6676,3.7776,3.5576,3.5676,12910321,3.6380154730619125,3.690475698686538,3.766074939765645,3.830167268672589,4.028868360034306,1.9513471990565598,1.4929317613109039,1.133695370698085,0.8794953561960264,0.7421759740030844,0.8892593348211172,1.0040182238715922,0.7806758562800895,1.028231430162281,0.28083975466545663,0.3503535925410943,0.39054844756793533,0.002734033245844314,0.03280839895013132,-0.027340332458442695,-0.02460629921259838,-0.43885967,,-31.823663054879944,0.29418838701799793,-0.29737075332348595,0,0,0.05776054129878716
2023-10-11,3.6476,3.6876,3.5976,3.6376,16161967,3.6378769820412753,3.6808619352889855,3.753839231216536,3.8177435739195187,4.016039889213508,1.9481603901213898,1.8892065493300731,1.4074210004359478,1.1228472338902913,0.9553799222077458,0.9081641185706499,1.0285129682058982,0.7966707937106595,1.0531968599790509,0.43392870821938745,0.41433280148621165,0.4184147605827542,0.022424038569346383,0.033636057854019574,0.008409014463504727,0.01962103374817792,-0.1267198,,-31.823663054879944,0.2804020748565011,-0.2835844411619891,0,0,0.05776054129878716
2023-10-12,3.6376,3.7876,3.6176,3.6876,22645685,3.6544513213608507,3.6820870379637154,3.747530733005437,3.809347214311808,4.005271368255689,1.8851486000170945,2.40979145878555,1.9495545992038334,1.5696375875100548,1.3364209388412671,0.9219696585133017,1.0450893252094937,0.8085818866036057,1.0714712390287315,0.5243354723791498,0.4567906983525638,0.4377443449038797,0.0,0.041235979766879316,-0.005498130635583909,0.013745326588959772,0.15058568,,-31.823663054879944,0.27055470902686046,-0.2737370753323485,0,0,0.05776054129878716
2023-10-13,3.6576,3.6576,3.5676,3.5776,11811448,3.6288342142405674,3.663089394697585,3.7313468536715857,3.7943957811304014,3.9912493561817315,0.8550161439346584,1.2182575742791544,0.9872305238836716,0.8034754361276665,0.6772588518315938,0.8940995346267621,1.0210465895114398,0.7843475014387817,1.0451783644878248,0.3643242178971365,0.388028282098268,0.40646006941641916,-0.008135372600065138,-0.008135372600065138,-0.03254149040026033,-0.029829699533572063,-0.11372503,,-31.823663054879944,0.29221891385206983,-0.29540128015755784,0,0,0.05776054129878716
2023-10-16,3.6276,3.6276,3.5276,3.5276,7117158,3.5950894761603784,3.638454959298024,3.711942391417149,3.777183150089731,3.976047737946265,0.49089609772634013,0.701352142961228,0.6265124924043398,0.4858945180453424,0.4065761400849826,0.8853962474681178,1.0136795659858513,0.7735461603828994,1.036948932869344,0.3104881161801083,0.36061198231476255,0.3930208255457838,0.01397584973166377,0.01397584973166377,-0.013975849731663659,-0.013975849731663659,-0.25444826,,-31.823663054879944,0.30206627968171035,-0.30524864598719836,0,0,0.05776054129878716
2023-10-17,3.5276,3.5576,3.5076,3.5176,8343000,3.569259650773586,3.6164813303347465,3.6934335922345634,3.760435850083942,3.9610166645709772,0.6139367231781478,0.8219907776810315,0.7330374092036174,0.6018172368543735,0.47952315318508165,0.8840796683389084,1.0188933632448172,0.7716250283191645,1.0403481657696176,0.29942656825554914,0.3550374667605819,0.3903039714961631,0.0,0.00850436557432821,-0.005669577049552066,-0.002834788524776144,-0.27613983,,-31.823663054879944,0.30403575284763856,-0.3072181191531266,0,0,0.05776054129878716
2023-10-18,3.5176,3.5176,3.3276,3.3576,23522646,3.4987064338490574,3.5694119975466108,3.6614494405931763,3.7344464404011073,3.9412325116342237,1.5235367846652588,1.9259275016143056,1.9123461113616207,1.7470665859173065,1.2764095303603358,0.845490225838538,0.9872353446300215,0.735606993246906,1.0025261616171182,0.17484494264083714,0.27850061279452804,0.34960153115171183,0.0,0.0,-0.05401410052308386,-0.04548555833522849,-0.74453515,,-31.823663054879944,0.3355473235024882,-0.33872968980797624,0,0,0.05776054129878716
2023-10-19,3.3376,3.3376,3.1976,3.1976,24753530,3.3983376225660384,3.5018098161744997,3.617273303393826,3.699811186181681,3.916851117810151,1.5529601216478877,1.6616966232828851,1.8236143673030727,1.7053894637048541,1.2827565441337603,0.800391713568556,0.9665807367027431,0.6979708910413401,0.9675271667578602,0.11502319463204247,0.2246830304558073,0.3150208766752828,-0.005956635692161094,-0.005956635692161094,-0.04765308553728853,-0.04765308553728853,-1.2746241,,-31.823663054879944,0.3670588941573381,-0.3702412604628261,0,0,0.05776054129878716
2023-10-20,3.1676,3.2776,3.1376,3.1876,15795162,3.3280917483773593,3.444680758688227,3.576352036403938,3.6667653032022183,3.892941245095064,0.9574390786282583,0.9871430974121848,1.1574427627262442,1.1010957651704547,0.8444678989542954,0.7939937294326405,0.9876195210514924,0.6955780722823414,0.9762331762829809,0.11202868783147922,0.22170782772790518,0.31298412256595254,-0.009382036527395443,0.02501876407305481,-0.01876407305479111,-0.0031273455091317404,-1.2933581,,-31.823663054879944,0.3690283673232662,-0.37221073362875423,0,0,0.05776054129878716
2023-10-24,3.1476,3.1676,3.0876,3.1276,13847400,3.2612611655849064,3.387029711654004,3.533613747222611,3.6319804449311075,3.8678480895181764,0.7702504934192437,0.8067153335038869,1.0163676495639036,0.9473298069548816,0.731268590886075,0.780510186697372,0.9909769605217927,0.6815976528492605,0.9709317024805517,0.09372789146081702,0.20372342571103058,0.30070499387164373,-0.012548625925461132,-0.0062743129627306216,-0.031371564813652886,-0.018822938888191754,-1.4584152,,-31.823663054879944,0.38084520631883495,-0.38402757262432297,0,0,0.05776054129878716
2023-10-25,3.2976,3.4376,3.2976,3.3776,37234170,3.3000407770566045,3.385315218626003,3.5187552951061716,3.615568803322649,3.851774381665121,1.6654966486918907,2.039735770048385,2.718964497929318,2.640019158760753,2.101461432065994,0.8488130163955886,1.075670099513522,0.7387823681387543,1.0542855058305878,0.5103411666030645,0.4211189348559136,0.40336859765443955,0.054354776825680906,0.09911753421153602,0.054354776825680906,0.07993349533188376,-0.23927948,,-31.823663054879944,0.331608377170632,-0.33479074347612003,0,0,0.05776054129878716
2023-10-26,3.3476,3.3876,3.1876,3.2876,21837420,3.2958938513710696,3.3675488152394566,3.49674050509606,3.59440952568893,3.833276860954789,0.9692168160985825,1.1403580113819982,1.5262771749769921,1.4701551464284806,1.1978178183028125,0.8292180205005131,1.0572758081640696,0.7224420196845022,1.0322599363419327,0.42286516666307805,0.3796579926288157,0.38211052096523646,-0.008882046423495993,0.002960682141165183,-0.05625296068214114,-0.02664613927048798,-0.41220972,,-31.823663054879944,0.3493336356639852,-0.3525160019694732,0,0,0.05776054129878716
2023-10-27,3.2476,3.4876,3.2476,3.4076,19451685,3.3331292342473797,3.3748308488322825,3.4882509331821496,3.582357298225128,3.8193202425628283,0.9270527204771482,1.0824666080599215,1.3825272214680535,1.3536203469459198,1.1562329898050003,0.8669640781374914,1.0975608196272268,0.7557781512714166,1.069732420088061,0.5511047442164976,0.45862232505181355,0.4246661434097982,-0.012166930283489474,0.06083465141744737,-0.012166930283489474,0.03650079085046842,0.18121937,,-31.823663054879944,0.3256999576728477,-0.3288823239783357,0,0,0.05776054129878716
2023-10-30,3.4076,3.5576,3.3776,3.5476,22768376,3.4046194894982533,3.406243421771867,3.49390322526004,3.5801148918880235,3.810411382150932,1.0411033534449685,1.2410312243951334,1.619160160189282,1.6080446120069012,1.403175663382461,0.910855259271936,1.1390961889212543,0.7935919977018612,1.1119052966652052,0.6609660551617442,0.5353011812210796,0.46953319616579287,0.0,0.044019251085808175,-0.008803850217161568,0.041084634346754356,0.7960381,,-31.823663054879944,0.29812733334985414,-0.30130969965534216,0,0,0.05776054129878716
2023-10-31,3.5376,3.6276,3.4576,3.4676,22028678,3.4256129929988357,3.4173991632678913,3.491398156187655,3.5728558666049253,3.79917166470336,0.9072088237755473,1.0879199580553431,1.4411114160991485,1.5240722530814903,1.331492324476777,0.9034340189524295,1.1071674543520367,0.7826413575471721,1.0855826598721057,0.5626142272012031,0.49113446259577004,0.4484952284792745,-0.0028188070808434773,0.022550456646747152,-0.02536926372759052,-0.022550456646747152,0.8083102,,-31.823663054879944,0.3138831186772791,-0.3170654849827671,0,0,0.05776054129878716
2023-11-01,3.4676,3.5476,3.4376,3.4776,13666000,3.442941995332557,3.4283447699464564,3.490084046074545,3.5667103268239626,3.7886283314343974,0.6932658360826877,0.6597815987567155,0.8822634716602402,0.9373637002477417,0.830395390171777,0.9112202331518956,1.109714488256177,0.7929440008054431,1.0857824236272198,0.5725523920636401,0.49689972384719944,0.45172759261080764,0.0,0.023070711731457028,-0.00865151689929633,0.002883838966432073,0.9233723,,-31.823663054879944,0.311913645511351,-0.315096011816839,0,0,0.05776054129878716
2023-11-02,3.5076,3.5376,3.4376,3.4376,12035100,3.441161330221705,3.4300275390471007,3.485085565496017,3.558380628319191,3.777119205813597,0.6622887681183893,0.6059994762853135,0.7571780505939801,0.8226647272462257,0.7329188909135184,0.9040485047547608,1.0980119545850728,0.7932915666925254,1.0688403477194675,0.5141414552781202,0.47307836551520616,0.4408484001508414,0.008626639061421804,0.017253278122843385,-0.011502185415228738,-0.011502185415228738,0.8078682,,-31.823663054879944,0.3197915381750634,-0.3229739044805514,0,0,0.05776054129878716
2023-11-03,3.4376,3.5676,3.4376,3.5476,13882085,3.47664088681447,3.451404350129446,3.491039321163063,3.5576851039115014,3.769593985950856,0.8338524240849391,0.7544122034859548,0.8723171928125232,0.9714406801039618,0.8802135301487756,0.9347615072624683,1.1326921048699203,0.8260533907641395,1.0998392294205914,0.6402882605756741,0.5404018009294336,0.4772894119216607,0.0,0.03781708168489639,0.0,0.03199906911798922,0.82785887,,-31.823663054879944,0.29812733334985414,-0.30130969965534216,0,0,0.05776054129878716
2023-11-06,3.5476,3.6476,3.5276,3.6276,18255239,3.526960591209647,3.483439922833183,3.504045100099914,3.562195742368824,3.764938445427877,1.1793716872008166,0.9903574347460208,1.1236385789690133,1.291165250387938,1.1825720930126056,0.9580105349092957,1.1569067322753328,0.8508135878065799,1.1218746494721845,0.7089789825348408,0.5834129276970865,0.5021293809009503,0.0,0.028188070808433885,-0.005637614161686733,0.022550456646747152,0.9189133,,-31.823663054879944,0.2823715480224292,-0.2855539143279172,0,0,0.05776054129878716
2023-11-07,3.6376,3.6376,3.4976,3.5176,14299099,3.5238403941397647,3.489650845954422,3.5053360429475413,3.559318597699868,3.7568289882007333,0.9875386270149824,0.7444306310336739,0.8296512361722796,0.9876023381008499,0.9010003949979688,0.9336435697120942,1.1200424703936485,0.831099991962333,1.0862141991696839,0.5337839792546263,0.5104332931787819,0.46981500811365506,0.002756643510861023,0.002756643510861023,-0.03583636564119541,-0.030323078619473032,0.51854604,,-31.823663054879944,0.30403575284763856,-0.3072181191531266,0,0,0.05776054129878716
2023-11-08,3.4576,3.5376,3.4476,3.4976,9201078,3.515093596093177,3.4910961466899817,3.504599276952537,3.5553367526869737,3.7483296771121846,0.6723488864063679,0.5528704673798475,0.53696799776326,0.640577200798165,0.5785237665249995,0.9301361926574613,1.1135695580728897,0.831235564890215,1.0797879509355857,0.5054001463452344,0.4978521296845802,0.46409884920366046,-0.01705708437571074,0.005685694791903506,-0.019899931771662493,-0.005685694791903617,0.3956665,,-31.823663054879944,0.30797469917949477,-0.3111570654849828,0,0,0.05776054129878716
2023-11-09,3.5076,3.5176,3.4276,3.4376,9495988,3.4892623973954513,3.4813695745645306,3.498218393433248,3.547740833158782,3.738141818846211,0.7078100870974607,0.6012403364690514,0.5568184966769806,0.6600449704555198,0.5930170905083418,0.9197496571790041,1.09350204924776,0.8203025340178242,1.063103692483098,0.4213756029190892,0.4600540757529481,0.4469272062468588,0.002859103385178585,0.005718206770356726,-0.020013723696248764,-0.01715462031107029,0.19931272,,-31.823663054879944,0.3197915381750634,-0.3229739044805514,0,0,0.05776054129878716
2023-11-10,3.4376,3.4476,3.3476,3.3676,6335045,3.448708264930301,3.460684197370979,3.4857785464396054,3.536118843922732,3.7259929067528925,0.5262945340727913,0.42840461630027393,0.3842827485848361,0.439312551821095,0.3916694678579495,0.9103735743109621,1.0690592616325723,0.805927880534192,1.044974510090082,0.3391481172019795,0.41883343875616574,0.4275021260059441,0.0,0.0029090062834535857,-0.02618105655108227,-0.0203630439841751,-0.20218107,,-31.823663054879944,0.33357785033656023,-0.33676021664204825,0,0,0.05776054129878716
2023-11-13,3.3776,3.3776,3.2576,3.3176,15338835,3.405005509953534,3.4346688887580736,3.4697615420167858,3.5220208539922333,3.712602975383945,1.3581346973041784,1.0871211417017852,0.9095655374227237,1.0414976340129578,0.9290663338114358,0.9014740237627573,1.05555026855193,0.796175384352824,1.033645109739792,0.2888253110097809,0.3910272004937444,0.4139737039762012,0.0029694738092411743,0.0029694738092411743,-0.03266421190165103,-0.014847369046204983,-0.5592721,,-31.823663054879944,0.34342521616620075,-0.34660758247168877,0,0,0.05776054129878716
2023-11-14,3.3376,3.3776,3.2976,3.3476,5957900,3.385870339969023,3.418838181711151,3.4581271094437587,3.510767895670154,3.700635664715619,0.6352136993992152,0.48449622287175265,0.3581396755371577,0.4065458075457367,0.3691394378796536,0.9129345148400382,1.0666774251423563,0.805532110204714,1.046635997457795,0.360042944093128,0.4168378516075953,0.4254568052268997,0.006028454304316311,0.018085362912949154,-0.006028454304316422,0.009042681456474577,-0.56198424,,-31.823663054879944,0.33751679666841644,-0.34069916297390446,0,0,0.05776054129878716
2023-11-15,3.4276,3.6176,3.4276,3.6176,24729714,3.463113559979349,3.4549766941273052,3.4733150037824485,3.5176602894978863,3.697913183905271,2.0875822860425344,1.9722920849061227,1.524178268948966,1.7530896618013228,1.6374493246240345,0.9818428194953724,1.1555243730932527,0.8729682832543654,1.1310262555125017,0.6990681255277025,0.5904297545647487,0.5154132930373916,0.02389771776795313,0.0806547974668419,0.02389771776795313,0.0806547974668419,0.5399267,,-31.823663054879944,0.2843410211883573,-0.2875233874938453,0,0,0.05776054129878716
2023-11-16,3.6176,3.6176,3.5076,3.5376,8204656,3.4879423733195662,3.4699991133768857,3.479437384374596,3.518946722433507,3.6926570139411634,0.6889219808486466,0.6577884862556025,0.5164771223242971,0.5676151687937647,0.53227509778641,0.9565433242377908,1.128463002971765,0.8557544156998187,1.1070093213278456,0.5844033427791652,0.53773226285171,0.4914160283886315,0.0,0.0,-0.03040689960194598,-0.02211410880141529,0.46565512,,-31.823663054879944,0.30009680651578224,-0.30327917282127026,0,0,0.05776054129878716
2023-11-17,3.5076,3.5476,3.4276,3.4476,6318000,3.474494915546378,3.465926547308361,3.4764052525293963,3.5143437080829583,3.6846223577463713,0.5159109114140349,0.5264110099683548,0.40844347410275555,0.4235219314472122,0.40717339016358506,0.9339496351487996,1.0886766929867697,0.8347610716182832,1.081490540236014,0.47486969682452723,0.48376100056124455,0.46573715707887886,-0.008480325644504738,0.0028267752148349867,-0.031094527363184077,-0.025440976933514214,0.22141555,,-31.823663054879944,0.3178220650091353,-0.3210044313146233,0,0,0.05776054129878716
2023-11-20,3.4576,3.5676,3.4376,3.5376,13190000,3.4955299436975853,3.478958084161386,3.4822333237170726,3.51584411401309,3.679801952574359,1.1277594008808238,1.1836264782223562,0.8779972702433269,0.8899443625855702,0.8764744936353968,0.9595171815543567,1.1033120808708397,0.8583590872329488,1.1107594699957006,0.5745470328085336,0.5355559459333085,0.49359217338547945,0.002900568511428281,0.034806822137138926,-0.00290056851142817,0.026105116602854084,0.4804466,,-31.823663054879944,0.30009680651578224,-0.30327917282127026,0,0,0.05776054129878716
2023-11-21,3.5476,3.6376,3.4576,3.4676,16378349,3.486219962465057,3.4768929779502247,3.480839673839256,3.5127315905283747,3.672844511506347,1.165123081225022,1.4173048290227077,1.0552703419403893,1.0561416922922162,1.0646649370047443,0.9497283520615174,1.0584695747489867,0.8422483488094317,1.0909693089183587,0.4850373413281543,0.4928250168561233,0.4733854776443351,0.0028267752148349867,0.0282677521483492,-0.02261420171867934,-0.019787426503844352,0.25774077,,-31.823663054879944,0.3138831186772791,-0.3170654849827671,0,0,0.05776054129878716
2023-11-22,3.4476,3.4876,3.4276,3.4676,8206850,3.4800133083100384,3.4752033455956384,3.4795787525212316,3.509819875010415,3.666115183260237,0.7787374356948444,0.7168431821894582,0.5813254980276071,0.5350481318763309,0.5391955516476965,0.9497079323021616,1.0555949286932058,0.8430995032302085,1.0930935955663266,0.4850373413281543,0.4928250168561233,0.473385477644335,-0.005767677932864257,0.005767677932864146,-0.011535355865728514,0.0,0.1675668,,-31.823663054879944,0.3138831186772791,-0.3170654849827671,0,0,0.05776054129878716
2023-11-23,3.4676,3.5776,3.4076,3.5676,16321650,3.5092088722066928,3.4920027373055222,3.4879617284715905,3.5135476250097435,3.6628851772517046,1.373823132851189,1.3779518079427655,1.2061814469358985,1.0951673138287312,1.10357865853328,0.9776282105653716,1.076212090579771,0.869180592793908,1.1251971081798235,0.6179092069907258,0.5553902937348209,0.505433863673909,0.0,0.031722228630753246,-0.01730303379859266,0.028838389664321173,0.43327025,,-31.823663054879944,0.29418838701799793,-0.29737075332348595,0,0,0.05776054129878716
2023-11-24,3.5676,3.5676,3.4276,3.4576,10219700,3.4920059148044618,3.4857476941590635,3.48507013528382,3.5099381008155666,3.656154515702468,0.7835739894759687,0.8093753913428965,0.7561952111577261,0.6852851974653343,0.6745653704103795,0.9476738326486883,1.041230225066262,0.8435581988687096,1.092550389672896,0.456095369928605,0.48262336188503596,0.4721622636937161,0.0,0.0,-0.03924206749635617,-0.030833053032851332,0.07486037,,-31.823663054879944,0.3158525918432072,-0.3190349581486952,0,0,0.05776054129878716
2023-11-27,3.4376,3.4376,3.3376,3.3676,12016000,3.450537276536308,3.464266295221052,3.4738825033520278,3.5007549975371433,3.6466937119089446,0.9226744382831429,0.9495367774596541,0.9050001253883386,0.7856735761571382,0.7774569908392741,0.9239884228898146,1.0184585509590423,0.8235719479826914,1.066872475270939,0.3597463636094806,0.431256953149105,0.44682978512477367,-0.005784359093012337,-0.005784359093012337,-0.03470615455807491,-0.026029615918556237,-0.25867745,,-31.823663054879944,0.33357785033656023,-0.33676021664204825,0,0,0.05776054129878716
2023-11-28,3.3676,3.3876,3.2876,3.2976,11615800,3.399558184357539,3.4339633324535876,3.4570936935089773,3.487648223502489,3.63524801643652,0.9538285800686352,0.8617079020306385,0.8947780959298554,0.7374201381315482,0.7393627542412379,0.9024672479226423,1.0052993506492893,0.8078587022741106,1.048755535196047,0.2984507034345207,0.394931912254254,0.4280283554157722,0.0,0.0059389476184819046,-0.023755790473928062,-0.020786316664687,-0.53655857,,-31.823663054879944,0.34736416249805696,-0.350546528803545,0,0,0.05776054129878716
2023-11-29,3.3176,3.3476,3.2176,3.2376,11867200,3.345572122905026,3.398260908371117,3.436189532222408,3.4715160800507157,3.622210376553355,0.9115129906737475,0.9764605309621477,0.9071565632112867,0.7353901642999694,0.7607368933895176,0.8826281966125316,0.9986230077131139,0.7930898254704124,1.0352793404262923,0.25237761104961615,0.36560334402604255,0.4123728035654289,0.006065016982047533,0.015162542455118722,-0.024260067928190243,-0.01819505094614271,-0.78718966,,-31.823663054879944,0.3591810014936257,-0.3623633677991137,0,0,0.05776054129878716
2023-11-30,3.2276,3.2776,3.1576,3.2276,18257448,3.306248081936684,3.367231652303641,3.4163238624869408,3.455779558757121,3.609272331420458,1.3933940506651432,1.391848298297521,1.3630809292459727,1.1425047724601478,1.2177080834160443,0.8768941937987038,1.0059584940769757,0.7957735178533194,1.033403392209423,0.244513732919617,0.3606436693864602,0.409743546155947,-0.0030887076847048167,0.012354830738818823,-0.024709661477637757,-0.0030887076847048167,-0.90725213,,-31.823663054879944,0.3611504746595538,-0.3643328409650418,0,0,0.05776054129878716
2023-12-01,3.2576,3.3076,3.1876,3.2476,8711164,3.2866987212911227,3.345480442793888,3.4002549232024704,3.4423486194824684,3.5974142221935574,0.6920051692432845,0.6580901363232773,0.6706518907387998,0.5671426835118257,0.5875767532318982,0.8834465843129313,1.0202494828381956,0.8052061277694578,1.0413601387496494,0.2991115012586657,0.3793537078040974,0.41756161464573077,0.009294832073367232,0.02478621886231247,-0.012393109431156124,0.006196554715578229,-0.7962237,,-31.823663054879944,0.3572115283276976,-0.3603938946331856,0,0,0.05776054129878716
2023-12-04,3.2176,3.2676,3.1776,3.1876,15558996,3.253665814194082,3.3167749077404536,3.3800020733736638,3.425913224677148,3.583977690318359,1.1612807076991174,1.1458746524535024,1.1993564521440898,0.9947581966424597,1.0377530571961104,0.8713676754629317,1.0096790814308116,0.7949355552781129,1.0241893237179165,0.2353343741778315,0.3456380242693278,0.4007974719322664,-0.009237590836309817,0.006158393890873359,-0.021554378618056313,-0.018475181672619634,-0.8575688,,-31.823663054879944,0.3690283673232662,-0.37221073362875423,0,0,0.05776054129878716
2023-12-05,3.1776,3.1976,3.1276,3.1476,10024850,3.218310542796055,3.2860158336058256,3.357868542576172,3.4079575327624934,3.569670225062019,0.7629552682012817,0.7741815976579014,0.7807581692081365,0.6379052622037924,0.6630261648655495,0.8601583945842315,1.0092103837770827,0.7874164385871124,1.0159589108909906,0.19982795768075032,0.32428862855057516,0.3898148927309797,-0.0031371564813653663,0.0031371564813651442,-0.018822938888191754,-0.012548625925461132,-0.8615157,,-31.823663054879944,0.37690625998697863,-0.38008862629246665,0,0,0.05776054129878716
2023-12-06,3.1576,3.2476,3.1476,3.2376,10601484,3.2247403618640367,3.2772129547684026,3.3464143956641554,3.3969667241971715,3.55878267669933,0.846689563754373,0.8301758904443766,0.8470319266025894,0.7394502640568053,0.7298632552493112,0.887172289521383,1.0434269844428605,0.8129794907059986,1.04760480434044,0.4382155783871813,0.41467467613476994,0.42700191900934825,0.003177023764137754,0.03177023764137754,0.0,0.028593213877239787,-0.3786113,,-31.823663054879944,0.3591810014936257,-0.3623633677991137,0,0,0.05776054129878716
2023-12-07,3.2176,3.2176,3.0876,3.0976,18491488,3.1823602412426912,3.24455605390142,3.3227177865532833,3.3776527419909024,3.543661933200991,1.4245514562370498,1.3885975312879084,1.3718355571684102,1.247000043059029,1.2088428739982195,0.8469415712574644,1.012021398853411,0.7792564396415752,1.0082911299635,0.2774763596326595,0.33680596891806786,0.3882572997261704,-0.006177415369409411,-0.006177415369409411,-0.04633061527057081,-0.0432419075858661,-0.60317606,,-31.823663054879944,0.38675362581661926,-0.3899359921221073,0,0,0.05776054129878716
2023-12-08,3.0976,3.1376,3.0676,3.0876,11234758,3.150773494161794,3.216018589555707,3.3003256164053516,3.358939661862457,3.5287090829321057,0.8361032868024676,0.842259422266718,0.8177100002825531,0.7729074683083146,0.7392467065743762,0.8419825292072386,1.0213220194366308,0.7778625546884428,1.0112686699390816,0.2686770894492772,0.3318601298132762,0.38562644577392224,0.0,0.012913223140495811,-0.009684917355371803,-0.003228305785123897,-0.54402655,,-31.823663054879944,0.38872309898254737,-0.3919054652880354,0,0,0.05776054129878716
2023-12-11,3.0876,3.0876,2.9276,3.0076,27922221,3.103048996107863,3.178124300545578,3.2724469862715084,3.336272586903589,3.5116235392294137,1.7363625611106857,1.8442157154925327,1.9053205209875332,1.8667233901545437,1.7639295673114794,0.8161243977027098,1.0113055691948525,0.7580878754370066,0.9930934577238113,0.2039886506341678,0.29354405821797724,0.36480983465189576,0.0,0.0,-0.05182018396165311,-0.0259100919808265,-0.7496777,,-31.823663054879944,0.4044788843099723,-0.4076612506154603,0,0,0.05776054129878716
2023-12-12,3.0376,3.0676,2.9476,3.0576,12519647,3.0878993307385754,3.156210791355473,3.251985368531365,3.318293710329164,3.4967375215497607,0.7700679051807778,0.8406931457476952,0.8508053225973226,0.875631659222434,0.8158827681678398,0.8284565083034394,1.0401835491313922,0.7737247556688227,1.0142166706718196,0.33001250601614224,0.3459828349413109,0.3865943258334808,0.009974730682271504,0.01994946136454323,-0.01994946136454312,0.016624551137119248,-0.58808345,,-31.823663054879944,0.3946315184803318,-0.3978138847858198,0,0,0.05776054129878716
