date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,7.095,7.245,7.085,7.145,4109889,7.21735213329679,7.338164555701915,7.449631737286933,7.493694577809883,7.5326160493221925,0.9580201186769296,0.7830295627369578,0.6582994275756897,0.5792254386041684,0.43235202881360657,0.8876734660820805,1.017245621220837,0.8690533599566815,1.01915006371623,0.3430472387348115,0.3796249930685278,0.4282509862723625,0.008528784648187626,0.029850746268656803,0.007107320540156392,0.01563610518834402,-0.56486326,,0.0,0.13130699088145903,-0.13130699088145903,0,0,0.0
2023-10-09,7.075,7.265,6.925,7.155,3504868,7.1965680888645265,7.304861909210657,7.421571571831034,7.471843314725375,7.520235195246054,0.8327032780160749,0.7058478974299482,0.5728760948715933,0.5030869022893473,0.38074318926390244,0.8875272988709205,1.0240041834139029,0.8697108942751234,1.0228059907576026,0.35470994460984373,0.38459941416927934,0.43047268796219673,-0.009797060881735375,0.01679496151154658,-0.030790762771168656,0.0013995801259623075,-0.5127843,,0.0,0.13009118541033426,-0.13009118541033426,0,0,0.0
2023-10-10,7.155,7.355,7.155,7.255,5087025,7.216045392576351,7.295796107535992,7.405707612609031,7.457853423452771,7.511538959336347,1.159487796308273,1.2010991078527995,0.8818690194547218,0.7737694513691294,0.5628989316005282,0.8995975224518128,1.041594527760895,0.8817259050937434,1.0389290185378506,0.4719001328906263,0.43494234625801503,0.45285273270489557,0.0,0.02795248078266943,0.0,0.013976240391334604,-0.18804273,,0.0,0.11793313069908817,-0.11793313069908817,0,0,0.0
2023-10-11,7.355,7.415,7.265,7.355,6464515,7.262363595050902,7.306560451620356,7.4008783161700755,7.451217718713883,7.506406534440073,1.3340094402223828,1.4903507901250361,1.1809420590511825,1.0079393638665295,0.7320100343580753,0.9153163946641725,1.0577365697821715,0.8944556500375038,1.0545626888260178,0.5696045071186445,0.48202360448152354,0.4745859715835288,0.013783597518952417,0.022053756030324,0.001378359751895264,0.013783597518952417,0.11331359,,0.0,0.10577507598784186,-0.10577507598784186,0,0,0.0
2023-10-12,7.435,7.435,7.295,7.405,7739650,7.309909063367268,7.324458551325746,7.401270857487211,7.448235930409762,7.503081730032202,1.4604976120600928,1.6177574195976612,1.3835845033788876,1.1950129191358494,0.8888324720995231,0.924687802182882,1.0657909257178104,0.9012699618879064,1.0626925218999481,0.6142137370176816,0.5049397136448374,0.48534523683975317,0.010876954452753163,0.010876954452753163,-0.008157715839565038,0.00679809653297081,0.237865,,0.0,0.09969604863221881,-0.09969604863221881,0,0,0.0
2023-10-13,7.285,7.335,7.115,7.125,4767200,7.248272708911513,7.28819336017561,7.374959347250334,7.4273819994155845,7.490685607736063,0.8457381258265917,0.9593151352987992,0.8243103298428149,0.7144016853807673,0.5322249906123651,0.8905377214339646,1.031828700855182,0.8668832106509927,1.0254405542699185,0.3559566796494859,0.39594384693908546,0.43306919843862884,-0.01620526671168132,-0.009453072248480798,-0.039162727886563165,-0.03781228899392308,-0.13874194,,0.0,0.13373860182370811,-0.13373860182370811,0,0,0.0
2023-10-16,7.125,7.195,6.945,6.955,5522100,7.150515139274343,7.22761274923459,7.3349632189407785,7.396905741388773,7.4731221451873395,0.8967651079610978,1.053046132199125,0.940315362706316,0.8009610149702383,0.603903798017703,0.8701851979934,1.017043557306424,0.845090512108994,1.005283607840224,0.26984712074757583,0.3456155581055746,0.4051781284607304,0.0,0.009824561403508847,-0.025263157894736765,-0.023859649122807025,-0.41652605,,0.0,0.15440729483282667,-0.15440729483282667,0,0,0.0
2023-10-17,7.035,7.095,6.925,6.925,5236962,7.075343426182895,7.172592249373754,7.2959191028511805,7.366460209686272,7.455150927312345,0.8493315521741068,0.9732000623672533,0.930926352466361,0.743786236920932,0.5703803507106867,0.8714183642443444,1.0197041284925956,0.8402500046283684,1.0051665879142324,0.2561768700527544,0.337211089890767,0.40038810354596666,0.011502516175413424,0.020129403306973437,-0.004313443565780006,-0.004313443565780006,-0.4598336,,0.0,0.15805471124620063,-0.15805471124620063,0,0,0.0
2023-10-18,6.985,6.985,6.825,6.875,7982100,7.008562284121931,7.118484567669435,7.255831569246306,7.334753099383932,7.436129585433251,1.2425294459379574,1.375235860935791,1.4468081881050714,1.1271021981264784,0.8593065552510232,0.8743107189340243,1.0160104326992283,0.8329200187853117,1.0027850212717133,0.23172101379862137,0.322680094327729,0.39225263092623225,0.008664259927797957,0.008664259927797957,-0.014440433212996373,-0.0072202166064981865,-0.59657806,,0.0,0.16413373860182368,-0.16413373860182368,0,0,0.0
2023-10-19,6.845,6.845,6.655,6.735,23292800,6.917374856081288,7.048760100820446,7.20622856265142,7.2960593510365825,7.413141730173145,2.4482010451578016,3.036721711325599,3.51943182803738,3.124335084074509,2.3809014165376152,0.8612731250066308,1.0045969912930646,0.8141648912030259,0.9887854551404731,0.17368742994490716,0.2845345317694848,0.37008893663050324,-0.004363636363636347,-0.004363636363636347,-0.03199999999999992,-0.02036363636363636,-0.86412495,,0.0,0.18115501519756827,-0.18115501519756827,0,0,0.0
2023-10-20,6.735,6.845,6.645,6.845,7075000,6.893249904054192,7.011712809762183,7.171825842398904,7.2669587477439,7.394514132462549,0.7231256673748653,0.9040827140054457,1.0635617815796883,1.0175346016066746,0.7513301730438806,0.8820117174802404,1.0254171433573072,0.8270644024921218,1.010072684093057,0.3368137825433169,0.35146549517546133,0.3982118903924174,0.0,0.01633259094283579,-0.013363028953229494,0.01633259094283579,-0.695182,,0.0,0.16778115501519753,-0.16778115501519753,0,0,0.0
2023-10-24,6.835,6.885,6.675,6.835,5848471,6.873833269369462,6.97958320798724,7.139747190741865,7.239090441437843,7.37616940680804,0.5941084437722126,0.7260660824009946,0.8825911241690139,0.8409452126010039,0.6250789471714858,0.8923990119156718,1.023376701356488,0.8258843612449193,1.0135401189036786,0.32942365596759027,0.34817545383852516,0.39651783295817267,-0.0014609203798392478,0.005843681519357213,-0.0248356464572681,-0.0014609203798392478,-0.53357524,,0.0,0.16899696048632218,-0.16899696048632218,0,0,0.0
2023-10-25,6.925,7.025,6.835,6.975,5657324,6.907555512912975,6.9787498974441045,7.124056982099782,7.222052348441853,7.363016311502858,0.5809470412233069,0.7134129284709797,0.9172597810450855,0.8515794990377761,0.6352230459708821,0.9133917137805676,1.0470415417397907,0.8459085963979598,1.0359277650246652,0.5154698769867568,0.4310262050502374,0.43211988252474526,0.013167520117044695,0.027798098024871987,0.0,0.02048280907095834,-0.11298724,,0.0,0.15197568389057747,-0.15197568389057747,0,0,0.0
2023-10-26,6.955,7.065,6.865,6.905,5718602,6.906703675275317,6.965340825181539,7.103194412375994,7.201597358219798,7.347999383256862,0.6089408360356567,0.7244593832789818,0.9139619505310785,0.8773030628920476,0.6437285794172736,0.9095133235391831,1.0386539224349018,0.8400474248020473,1.0279030940294036,0.4392954274646088,0.402597057905963,0.4191067569388909,-0.0028673835125447855,0.012903225806451646,-0.01577060931899632,-0.01003584229390675,0.0041051265,,0.0,0.16048632218844983,-0.16048632218844983,0,0,0.0
2023-10-27,6.905,6.965,6.775,6.885,9178872,6.899469116850212,6.950733402421259,7.082413992149709,7.181171722205618,7.3328190756090965,1.3705841033739794,1.1470707691781212,1.3962886973493804,1.3744384840904837,1.045333057547291,0.9146353973766013,1.0357416938607853,0.8395110202117277,1.0278987259303067,0.4172728507773846,0.39434009116360813,0.41534496585227165,0.0,0.008689355539464039,-0.018826937002172306,-0.002896451846488124,-0.057052575,,0.0,0.16291793313069913,-0.16291793313069913,0,0,0.0
2023-10-30,6.835,6.995,6.835,6.955,3978589,6.917979411233476,6.951509147435575,7.070279326230689,7.166579998192352,7.320431564933388,0.659498970521321,0.5080589834008122,0.6157947098979627,0.6064862112695509,0.46251843163339884,0.9271573474877145,1.0476643745014271,0.8502453864850993,1.0404913649487393,0.5220906491887998,0.4390782162878077,0.4340597587319708,-0.0072621641249092095,0.015976761074800283,-0.0072621641249092095,0.010167029774873049,0.05600337,,0.0,0.15440729483282667,-0.15440729483282667,0,0,0.0
2023-10-31,6.955,6.955,6.815,6.835,4412589,6.890319607488984,6.930325666083651,7.047871771351575,7.1451877402444595,7.304515775919178,0.7540974898506301,0.5622709329718313,0.669395906115846,0.6686006301863786,0.5083574456409119,0.917469728521161,1.0307392653046625,0.8363513483465692,1.0263897050617883,0.37683953812355336,0.384920461954968,0.4103565932785686,0.0,0.0,-0.020129403306973326,-0.017253774263120025,-0.09320875,,0.0,0.16899696048632218,-0.16899696048632218,0,0,0.0
2023-11-01,6.835,6.865,6.685,6.755,5026400,6.845213071659323,6.89844827225026,7.019979221699044,7.120014337648043,7.286498865233304,0.8729801723347096,0.6357297092032114,0.7489174835026636,0.7756497882071816,0.5773338887208005,0.9137227483388315,1.0202129548666443,0.8286071669138267,1.0178150911347905,0.3059154562834759,0.35269601035757575,0.3952115141116316,0.0,0.004389173372348232,-0.021945866861741048,-0.011704462326261877,-0.19277593,,0.0,0.17872340425531907,-0.17872340425531907,0,0,0.0
2023-11-02,6.825,6.865,6.675,6.775,8801900,6.821808714439549,6.876003131841121,6.996647867251516,7.097755348122363,7.26972841063549,1.3893061141093432,1.1066891002613555,1.2716567261489127,1.3788654491726495,1.011028060906193,0.918511738881154,1.026991692411679,0.8337697143846959,1.023425991024437,0.34447035928522823,0.36740681886729476,0.4010289601076128,0.010362694300518172,0.016284233900814238,-0.011843079200592133,0.002960769800148144,-0.18547842,,0.0,0.17629179331306988,-0.17629179331306988,0,0,0.0
2023-11-03,6.785,7.005,6.745,6.995,6115521,6.8795391429596995,6.897638926051826,6.9964909275132765,7.091125970824146,7.260720921762195,1.1014181599600215,1.0071556435496871,0.9088748228627008,0.9750121180085263,0.7270942895392506,0.9486772661591956,1.0605594280420896,0.8642891732757737,1.0570759623684998,0.6283388193506058,0.5049223511103141,0.46105533335992943,0.0014760147601475815,0.03394833948339482,-0.0044280442804428555,0.03247232472324724,0.17600182,,0.0,0.14954407294832817,-0.14954407294832817,0,0,0.0
2023-11-06,7.025,7.335,7.025,7.335,12249345,7.0313594286398,6.97715912131513,7.028729886797726,7.106859779158072,7.263156301376549,1.7523072359966727,1.927419052449954,1.793705278587433,1.9577139615411507,1.5108555843038225,0.99015771814318,1.114726520618934,0.9096242523146107,1.1071312359761831,0.7976306060167011,0.639493976985793,0.5366031604973156,0.0042887776983560055,0.04860614724803436,0.0042887776983560055,0.04860614724803436,0.8670469,,0.0,0.10820668693009117,-0.10820668693009117,0,0,0.0
2023-11-07,7.285,7.295,7.115,7.155,3598593,7.072572952426534,7.00949382653056,7.0407556118646095,7.109965599857552,7.259610193134694,0.5109504515135892,0.5697257066687914,0.5136766909416838,0.5688997639066681,0.43930615879302465,0.9658593692316909,1.0873712685792056,0.8921188811196443,1.078084923089351,0.612885927708509,0.5513384511660699,0.49772238191754703,-0.0068166325835037345,-0.005453306066803054,-0.02999318336741641,-0.024539877300613466,0.71621186,,0.0,0.13009118541033426,-0.13009118541033426,0,0,0.0
2023-11-08,7.155,7.155,6.985,7.085,5233672,7.07671530161769,7.023222221706821,7.044969363115599,7.108354915995775,7.253885268769622,0.7268179988129954,0.8248258012307584,0.7396365892625275,0.8492112021946886,0.6364283050063074,0.9595694064684293,1.07552510330919,0.8880614682980373,1.0660630073866082,0.5508633831170644,0.5203438176103872,0.4833847764648537,0.0,0.0,-0.02375960866526905,-0.009783368273934334,0.5588047,,0.0,0.13860182370820662,-0.13860182370820662,0,0,0.0
2023-11-09,7.075,7.075,6.845,6.895,9757536,7.0161435344117935,6.999909090487399,7.030686566628399,7.094590082705725,7.242118538646028,1.2803497303290476,1.4094176107467316,1.3160819102685921,1.5046223096421747,1.156129833032092,0.9416945089202698,1.0442076804004679,0.8661339931562607,1.0393420546071122,0.410067283149848,0.4449118778289162,0.44662565869150767,-0.0014114326040931546,-0.0014114326040931546,-0.03387438249823571,-0.026817219477769938,0.1566489,,0.0,0.16170212765957448,-0.16170212765957448,0,0,0.0
2023-11-10,6.845,6.845,5.925,6.005,57640152,6.679095689607863,6.819016528580598,6.933002131711408,7.024293948337614,7.201557275083863,3.057219804092751,4.5526520940909965,5.279502881798425,6.234735327934762,5.518525905840288,0.8111875542622895,0.9408873591586367,0.7499032467454322,0.9191372995829672,0.16425315074350974,0.25358340565420656,0.32482811637004966,-0.007251631617113841,-0.007251631617113841,-0.14068165337200866,-0.12907904278462645,-1.3250642,,0.0,0.26990881458966565,-0.26990881458966565,0,0,0.0
2023-11-13,6.025,6.165,5.975,6.035,19283083,6.464397126405243,6.6764680688386715,6.847478119167464,6.960468532315833,7.163309495572916,0.9818730482418566,1.3707397592751402,1.6700812469832111,1.997605059198693,1.9001666000546418,0.8086022031139576,0.9714280796771563,0.749499664116485,0.9362450909958481,0.18484212527508453,0.2654148157173918,0.3312985703070155,0.0033305578684430515,0.026644462947543746,-0.004995836802664466,0.004995836802664577,-1.6961488,,0.0,0.2662613981762918,-0.2662613981762918,0,0,0.0
2023-11-14,6.025,6.095,5.945,5.985,12921491,6.304598084270163,6.550746601777095,6.76533734591342,6.897535078618038,7.12467639735741,0.6002449046382634,0.8629634574575772,1.0796813411009167,1.290876614925872,1.2705255345705868,0.7960219176515142,0.98756463844572,0.7393447465270128,0.9408413502077296,0.17581845554147868,0.2578461028025176,0.32582054528358806,-0.001657000828500399,0.009942004971002394,-0.014913007456503702,-0.008285004142501995,-1.8718944,,0.0,0.27234042553191484,-0.27234042553191484,0,0,0.0
2023-11-15,6.125,6.235,5.985,6.145,20557917,6.251398722846775,6.476974492363078,6.706257598683571,6.848984428384616,7.092555859739134,0.8611997397952451,1.2779385820803535,1.6593588108894852,1.9996437840130155,2.0798888087806793,0.815985704726456,1.0292734384508977,0.7565694878478723,0.9752712024771797,0.3104658645023586,0.3261674363063246,0.36138917226264033,0.023391812865497075,0.04177109440267346,0.0,0.02673350041771072,-1.6870741,,0.0,0.25288753799392094,-0.25288753799392094,0,0,0.0
2023-11-16,6.145,6.195,5.975,5.985,12016582,6.162599148564517,6.387524584660699,6.6375663988089455,6.793243497521093,7.056242552862441,0.487201443244255,0.7186038887422443,0.9342228008240733,1.11290135941182,1.2031416108172897,0.7922039258522174,1.0218320237237046,0.7337146718488399,0.960692951008856,0.2578162278663558,0.29590068406263564,0.34237530680408795,0.0,0.00813669650122062,-0.02766476810414975,-0.02603742880390547,-1.8630579,,0.0,0.27234042553191484,-0.27234042553191484,0,0,0.0
2023-11-17,5.985,5.985,5.895,5.965,7169700,6.096732765709679,6.310701932904208,6.573512456065236,6.739808433164894,7.020464108506295,0.49189044374502383,0.42732723854250826,0.6000108390679842,0.6606174386639804,0.7306047479795608,0.7871040695438295,1.0362043304218487,0.7283416805140444,0.9673240930904506,0.251161137024769,0.29213557832815795,0.34002140713301665,0.0,0.0,-0.015037593984962516,-0.003341687552213979,-1.8787398,,0.0,0.27477203647416415,-0.27477203647416415,0,0,0.0
2023-11-20,5.945,6.165,5.945,6.145,4507414,6.1128218438064525,6.280574308739806,6.532701745963785,6.701433695541353,6.991760367243794,0.40020534888876064,0.29508169374157034,0.394329141098816,0.42821402479171117,0.480118767002582,0.8119549960197809,1.0786669327071992,0.7488349499752244,1.0050835900129844,0.4196845943976655,0.37203875562903826,0.38037946165085074,-0.003352891869237151,0.03352891869237218,-0.003352891869237151,0.030176026823134805,-1.1880968,,0.0,0.25288753799392094,-0.25288753799392094,0,0,0.0
2023-11-21,6.135,6.345,6.105,6.135,7258000,6.120214562537636,6.254106252605295,6.49482538920533,6.664889586151589,6.963669863399735,0.7107603962904944,0.46507310815091024,0.6318814953704694,0.6815717581610558,0.7732001832759333,0.8122159828757312,1.087459308794281,0.7463519425890704,1.0119280433454727,0.41322659854893007,0.36946438230137707,0.37902405056978383,-0.0016273393002440573,0.03254678600488203,-0.006509357200976229,-0.0016273393002440573,-0.7049306,,0.0,0.2541033434650456,-0.2541033434650456,0,0,0.0
2023-11-22,6.245,6.245,5.985,6.025,5651400,6.088476375025091,6.212450570313423,6.450080114042917,6.623606387045036,6.932893802304662,0.7704870749545423,0.3567629834558422,0.4850511472768379,0.521947254723517,0.6030082979439211,0.8010671295130417,1.0799847184271003,0.7323833969284861,1.0033136581775797,0.34106384233579573,0.34065412285557545,0.3640054011362139,0.01792991035044822,0.01792991035044822,-0.024449877750611138,-0.01792991035044811,-0.5322332,,0.0,0.26747720364741634,-0.26747720364741634,0,0,0.0
2023-11-23,6.025,6.095,5.985,6.095,5294400,6.090650916683394,6.191095921165528,6.416262960324544,6.589502749171163,6.905421874360246,0.8898840659844915,0.35098386083167765,0.46206524562516693,0.4985485160308515,0.5767607468146388,0.8141944329215309,1.1015578287241563,0.7406422289257437,1.0233969924315955,0.4214337237655857,0.3751083234187656,0.3804499608381034,0.0,0.011618257261410747,-0.00663900414937757,0.011618257261410747,-0.254405,,0.0,0.2589665653495441,-0.2589665653495441,0,0,0.0
2023-11-24,6.045,6.085,5.975,6.025,5290200,6.06876727778893,6.160896662771795,6.378999821246016,6.553083216966572,6.876555583397614,0.9351529986046366,0.52671049006702,0.4668659929695117,0.49896858984609066,0.5699928608045712,0.8088304885327692,1.0986559925881612,0.7318482796503747,1.0205949573653108,0.36568141126430476,0.354524205301153,0.37036949896917304,-0.008203445447087732,-0.001640689089417502,-0.01968826907301069,-0.011484823625922735,-0.18507215,,0.0,0.26747720364741634,-0.26747720364741634,0,0,0.0
2023-11-27,6.065,6.065,5.945,5.965,4617500,6.03417818519262,6.125279087722377,6.3395712668416335,6.515142364259051,6.846668515089496,0.808844849926651,0.5334642141662768,0.4034791236867388,0.4326328098736718,0.49534153088031535,0.8065554411939598,1.096839596932606,0.7249486266024995,1.0193971865885942,0.3202839103730173,0.3369162771100383,0.36172206034214044,0.00663900414937757,0.00663900414937757,-0.01327800829875525,-0.009958506224066466,-0.12664005,,0.0,0.27477203647416415,-0.27477203647416415,0,0,0.0
2023-11-28,5.945,6.005,5.705,5.755,12522400,5.941118790128414,6.057955617227399,6.283897812856716,6.466100921403629,6.810876104758693,1.8216777375056659,1.4101826629227585,1.0242520977243343,1.1123661849898738,1.2784901928807668,0.7815602648749036,1.0731886053379904,0.6989616604521145,0.9948672364652146,0.20755415732794236,0.2823761744191191,0.3330714352392865,-0.003352891869237151,0.0067057837384745245,-0.04358759430008374,-0.035205364626990754,-0.35241148,,0.0,0.3003039513677811,-0.3003039513677811,0,0,0.0
2023-11-29,5.715,5.725,5.465,5.525,11963205,5.802412526752276,5.961054595913326,6.211621830679886,6.405384732925976,6.768716232471522,1.4378268492027872,1.4661720281044062,0.9184281929495155,1.004800164822134,1.1541291950681507,0.7516439015989723,1.0518911145470733,0.6698053182380649,0.9690713587631138,0.14006315347784346,0.23590379426203717,0.30520180893841997,-0.0069504778453518545,-0.005212858384013974,-0.050390964378801084,-0.039965247610773136,-0.69530696,,0.0,0.32826747720364735,-0.32826747720364735,0,0,0.0
2023-11-30,5.505,5.555,5.425,5.525,7374000,5.709941684501517,5.881771942110903,6.146229275377039,6.3485857178984935,6.727938651079013,0.8547567491284851,0.9708793167651383,0.5736390239784743,0.6238171563332995,0.7147713004732366,0.7550084852353152,1.0706946338572805,0.6698652113524226,0.9818023803962853,0.14006315347784346,0.23590379426203723,0.30520180893842,-0.0036199095022625416,0.005429864253393646,-0.018099547511312264,0.0,-0.82998675,,0.0,0.32826747720364735,-0.32826747720364735,0,0,0.0
2023-12-01,5.545,5.715,5.485,5.635,13561192,5.6849611230010115,5.836904316272556,6.097540772960178,6.302547929646978,6.692104596945274,1.350772805065127,1.6858611649826603,1.0510659418940242,1.220182582576557,1.354447491415281,0.7804494906701931,1.1001987599571044,0.6838134873578032,1.0123756781659314,0.30817414657585523,0.30357743345189986,0.3347021811181539,0.0036199095022624306,0.03438914027149309,-0.007239819004524861,0.019909502262443368,-0.6288366,,0.0,0.3148936170212766,-0.3148936170212766,0,0,0.0
2023-12-04,5.635,5.825,5.635,5.755,7620400,5.708307415334008,5.822012622404818,6.064917842202066,6.267222256766528,6.6613798560618225,0.7329335871709282,0.9342049379998455,0.6229025944496744,0.7019634004163937,0.7968698165469431,0.822060984713354,1.1102959206237353,0.6989186827783401,1.04367188266586,0.453784471844352,0.37109300732632905,0.36563184124057335,0.0,0.03371783496007108,0.0,0.021295474711623852,-0.27108833,,0.0,0.3003039513677811,-0.3003039513677811,0,0,0.0
2023-12-05,5.755,5.845,5.675,5.755,8853562,5.723871610222672,5.8098285092403055,6.035401857230441,6.234175659555785,6.631662483731926,0.9161996485028864,1.070728328764162,0.7109768900990447,0.8108086944038779,0.9232467421840702,0.8474647045673511,1.0955317563215123,0.6992744261650239,1.0533140801767638,0.4537844718443521,0.37109300732632905,0.36563184124057335,0.0,0.01563857515204159,-0.013900955690703709,0.0,-0.055745803,,0.0,0.3003039513677811,-0.3003039513677811,0,0,0.0
2023-12-06,5.835,5.945,5.725,5.885,8137000,5.777581073481782,5.823496053014795,6.021077870827542,6.211648197648961,6.6071817465603875,0.9214118268599693,0.9778652206534514,0.6631946858209656,0.7586282089079209,0.8749591729619892,0.8989084282532838,1.0944417211900421,0.7162147221986807,1.0848212072815497,0.5972659558787319,0.44327795327564756,0.3991616874488647,0.013900955690703709,0.0330147697654215,-0.005212858384013974,0.022589052997393555,0.27640036,,0.0,0.28449848024316104,-0.28449848024316104,0,0,0.0
2023-12-07,5.905,5.985,5.765,5.865,11687567,5.806720715654522,5.831042225193923,6.006213311701109,6.189283797800641,6.582847918804309,1.1914737522340937,1.3032352307210924,0.9485075836996568,1.0695378753427045,1.256597346494843,0.9313584805753694,1.0617792625366007,0.7166229758693307,1.0872963726630025,0.5685453507265779,0.43474809079607823,0.395774022053196,0.003398470688190436,0.016992353440951735,-0.02039082412914195,-0.003398470688190214,0.32951978,,0.0,0.28693009118541024,-0.28693009118541024,0,0,0.0
2023-12-08,5.855,6.005,5.855,5.945,7422000,5.8528138104363485,5.85176182061321,6.00038347249148,6.173523552781245,6.561934872286135,0.8639348365375965,0.8197936544353884,0.7718184376987055,0.6953547130893973,0.8063928447996448,0.944836882518004,1.0764255584307754,0.7295682394740431,1.1070739781266203,0.6521744331280387,0.4792815419018083,0.41662080204608737,-0.0017050298380221207,0.023870417732310356,-0.0017050298380221207,0.01364023870417741,0.50107867,,-10.0,0.27620364741641334,-0.27720364741641335,1,0,0.0010000000000000009
2023-12-11,5.925,5.975,5.825,5.955,8848870,5.886875873624232,5.870532398683535,5.996061237016101,6.159425259053423,6.542035368276753,0.9972378203253083,0.9353336441981764,0.97611038703375,0.8196557193761138,0.9588368700898785,0.9476219215764458,1.0782479944365995,0.7336288211373153,1.1139552510438744,0.6623990230585065,0.4849177677430225,0.4192571931456569,-0.003364171572750263,0.005046257359125228,-0.020185029436501245,0.001682085786375076,0.4714537,,6.80403700588613,0.27666824564587733,-0.2759878419452887,0,1,0.0010000000000000009
2023-12-12,5.965,6.035,5.915,5.995,11244202,5.922917249082822,5.893162871650165,5.995960166824092,6.14881717782417,6.524099782431613,1.2008943231692168,1.2064796248019292,1.260254681912247,1.0286605010094774,1.2185278085776985,0.9538388885225116,1.0854860591509174,0.7421820935771176,1.125088973069488,0.7056606396127557,0.5085592167117517,0.4301012794603132,0.0016792611251048584,0.013434089000839533,-0.0067170445004197665,0.0067170445004198776,0.56966025,,6.80403700588613,0.27180502376137883,-0.2711246200607902,0,0,0.0010000000000000009
2023-12-13,5.995,6.045,5.705,5.855,9421893,5.900278166055215,5.886224167713771,5.982535389031321,6.129861230867772,6.50216208464697,0.9579265665436181,1.0070440936649978,1.1048454412726842,0.8328340514480217,1.0028943394036527,0.9362436997752804,1.059673584940657,0.7293715392243492,1.1022474254516972,0.4521636702012414,0.4315332254894699,0.40241719920438024,0.0,0.008340283569641338,-0.048373644703919916,-0.02335279399499579,0.29063204,,6.80403700588613,0.28882630035712353,-0.2881458966565349,0,0,0.0010000000000000009
2023-12-14,5.855,6.005,5.855,5.975,9334009,5.92518544403681,5.902365228129449,5.9818177329331,6.119870183715013,6.484878081871659,1.0134095808813524,0.9909110861396034,1.1353323491050904,0.8436152861952345,1.0199754888786332,0.9555889126267751,1.0813870351020156,0.7503197705409342,1.1252222894195238,0.6044197646787726,0.5031957018838473,0.4352169557470684,0.0,0.02561912894961571,0.0,0.02049530315969239,0.41997817,,6.80403700588613,0.27423663470362813,-0.2735562310030395,0,0,0.0010000000000000009
2023-12-15,6.045,6.105,5.935,5.975,10143589,5.94179029602454,5.915571550287731,5.98116842503471,6.110523720249528,6.468160767711932,1.0390603881619676,1.1079797384776453,1.2117993673550027,0.9086172064497234,1.0962036301794362,0.9554411300612106,1.0813806025160992,0.7555449887400766,1.1264089424223673,0.6044197646787725,0.5031957018838473,0.4352169557470683,0.011715481171548081,0.02175732217573234,-0.006694560669456062,0.0,0.3268855,,6.80403700588613,0.27423663470362813,-0.2735562310030395,0,0,0.0010000000000000009
2023-12-18,5.955,6.005,5.825,5.835,9056000,5.906193530683027,5.900922177508143,5.967247622650452,6.092747996362462,6.447401398278754,0.9054616356703594,0.9503922759840363,1.0306159366546357,0.8071150444263012,0.9489853729353768,0.9383730550097271,1.0551936324293298,0.7425629042581865,1.1026605242189174,0.4011733954065198,0.4258697478857225,0.40638278833672453,-0.0033472803347279756,0.00502092050209213,-0.025104602510460206,-0.023430962343096162,-0.12335654,,6.80403700588613,0.29125791129937284,-0.2905775075987842,0,0,0.0010000000000000009
2023-12-19,5.835,5.855,5.765,5.825,4713000,5.879129020455352,5.887118145233934,5.953700230017075,6.075473932081013,6.426994795056499,0.5450554718778683,0.5155530913926851,0.5445092568655575,0.41896199901938624,0.49560847048506057,0.9424925470239985,1.0520935735121306,0.7470890107012917,1.1018831841746513,0.3894797218104973,0.42073841738479706,0.4043684739393856,0.0,0.003427592116538314,-0.011996572407883543,-0.001713796058269046,-0.23503491,,6.80403700588613,0.2924737167704974,-0.29179331306990874,0,0,0.0010000000000000009
2023-12-20,5.825,6.255,5.825,6.175,16306403,5.977752680303568,5.939460300645946,5.974776398586878,6.081894968720948,6.418732670628417,1.693067629354856,1.7203308643158581,1.873326082765289,1.4884890262780792,1.809187881605877,0.9942912704645342,1.1183461620163664,0.7956389650230147,1.1690037688644712,0.7316694681577879,0.6055620277605425,0.4963436636214133,0.0,0.07381974248927037,0.0,0.060085836909871126,0.5083223,,6.80403700588613,0.2499205252811357,-0.2492401215805471,0,0,0.0010000000000000009
2023-12-21,6.165,6.325,6.055,6.325,10961579,6.093501786869045,6.009558427801228,6.008131027292889,6.097579164287339,6.4156594683127315,1.114924037071257,1.1829567298566013,1.246898853877765,1.0238701134299877,1.2333365158033283,1.0093179124892848,1.1524323220512713,0.8196688301699958,1.1960737185165577,0.7936334622771348,0.6575871888384549,0.529144172036168,-0.0016194331983805377,0.02429149797570851,-0.019433198380566785,0.02429149797570851,0.728288,,6.80403700588613,0.23168344321426634,-0.23100303951367773,0,0,0.0010000000000000009
2023-12-22,6.325,6.445,6.125,6.185,11825600,6.12400119124603,6.041456895473732,6.0249756913602335,6.103219218204285,6.408096862794281,1.130607456929434,1.1890808345035149,1.2683410412078784,1.2478046406484826,1.2816943050029412,0.9827603530559552,1.129164286279175,0.8068201890188879,1.16835444567047,0.6251979543362061,0.5784637535719479,0.4973242520786972,0.0,0.01897233201581039,-0.031620553359683834,-0.02213438735177875,0.5061998,,6.80403700588613,0.24870471981001116,-0.24802431610942255,0,0,0.0010000000000000009
