date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,5.36332,5.45332,5.36332,5.39332,4246515,5.448042411450816,5.481185988406559,5.461081161889883,5.420947101257359,5.344871227403644,0.280388852398965,0.21522722468238772,0.18393891547879718,0.1703978277542134,0.15042517696465357,0.9322719900146347,1.0352846875662645,0.9473828532434255,1.107439750796598,0.2895002518743269,0.42746937589769096,0.5013064076818866,-0.007402856021853199,0.009253570027316416,-0.007402856021853199,-0.0018507140054632165,-0.5468138,,0,0.006517214065982602,-0.006517214065982602,0,0,0.0
2023-10-06,5.39332,5.48332,5.39332,5.42332,5122020,5.4398016076338775,5.470664899605366,5.457484860757513,5.42110019149882,5.347443318308442,0.7251347047438768,0.29320705145174913,0.2254599423862257,0.22205268570143774,0.1830846049455409,0.941261245412835,1.0318573621389202,0.9538671019590071,1.1073124168254092,0.38130048405911865,0.4602758171371281,0.5148182317974593,0.0,0.01668730948655006,0.0,0.005562436495516687,-0.3668482,,0,0.0009910291598356213,-0.0009910291598356213,0,0,0.0
2023-10-09,5.42332,5.51332,5.41332,5.47332,11905537,5.450974405089252,5.471147645131663,5.458992969256798,5.424469211402123,5.351570422626198,1.5843850508631057,0.6965899920952158,0.5410240564560489,0.531310968407981,0.43052155386262914,0.9540744136989184,1.0315623461323926,0.9635027344789362,1.1116118091748246,0.5125192822600512,0.5120530943388579,0.5368343952240566,0.0,0.01659500084818899,-0.001843888983132258,0.009219444915660402,-0.108233534,,0,-0.008219279017075865,0.008219279017075865,0,0,0.0
2023-10-10,5.49332,5.60332,5.46332,5.49332,10458016,5.465089603392835,5.475178982380451,5.46226221027996,5.428911197763276,5.356217949753208,1.2667467910332122,0.7216006284036003,0.5159983600649893,0.47481706375043115,0.3812044438683698,0.959280517630855,1.0302280368389432,0.9681538600146449,1.1092074960486846,0.5592574092389302,0.5320068349941445,0.5455178075720694,0.003654089291325935,0.023751580393618577,-0.0018270446456629674,0.003654089291325935,0.09676174,,0,-0.011903402287840592,0.011903402287840592,0,0,0.0
2023-10-11,5.53332,5.54332,5.42332,5.43332,8524644,5.454499735595224,5.467568258311278,5.459505809300916,5.4291956366172585,5.358745885826873,1.0545296070922936,0.6440842953594869,0.4325584592929727,0.3873766050749223,0.3092340204878715,0.9491530564855238,1.0179994511579866,0.9584619992959235,1.0921753084966481,0.41135834104547103,0.4681877534389243,0.5150261486645652,0.0072815710717744064,0.009101963839718064,-0.012742749375605156,-0.01092235660766161,0.06476716,,0,-0.0008510324755466314,0.0008510324755466314,0,0,0.0
2023-10-12,5.47332,5.52332,5.39332,5.40332,35170304,5.437439823730149,5.455886756800136,5.454154779843686,5.4275262407064675,5.360207332193205,2.456876455642562,2.3899274043274783,1.7122216599012567,1.6066283297774113,1.3266323602535337,0.9436603499859494,1.0130483150340344,0.952744608692974,1.0852270472069268,0.3530108988218814,0.43893536030515184,0.5003079084123572,0.007361981256395644,0.016564457826890422,-0.007361981256395755,-0.005521485942296844,-0.060154878,,0,0.004675152430600349,-0.004675152430600349,0,0,0.0
2023-10-13,5.40332,5.45332,5.35332,5.45332,18698377,5.4427332158201,5.455420073745565,5.454075277001429,5.429190354209276,5.363260206547526,1.106104965490065,1.5627960558005984,0.9746373657450802,0.8859147559679177,0.7190919694360122,0.9541991785693761,1.0236046184250742,0.9609630013756754,1.093831972688352,0.5005880722739655,0.4971204330699714,0.5241645102915473,0.0,0.009253570027316416,-0.009253570027316527,0.009253570027316416,-0.05507537,,0,-0.004535155746311137,0.004535155746311137,0,0,0.0
2023-10-16,5.44332,5.48332,5.37332,5.41332,13531223,5.432928810546733,5.447765514882735,5.450193822048912,5.428166460389323,5.364901511250886,0.7808714662725424,1.0857140127504827,0.7121301811899776,0.6374277135620956,0.5229050708824243,0.9507311996439153,1.017007828652626,0.9535323858685307,1.0846199305078297,0.4076123506396666,0.4551626283654862,0.5039053492205288,-0.0018337453147806437,0.005501235944342264,-0.014669962518245816,-0.007334981259122908,-0.13201353,,0,0.002833090795218096,-0.002833090795218096,0,0,0.0
2023-10-17,5.45332,5.48332,5.38332,5.41332,19230503,5.426392540364489,5.4415026939949644,5.446682029472825,5.427208624235173,5.366489002685283,1.0093719882190169,1.4021633224032708,1.032562316563872,0.9055104332697675,0.7492759647267656,0.9565113218153373,1.0159756882530522,0.9532373625929139,1.0831772911141933,0.4076123506396665,0.4551626283654862,0.5039053492205288,0.007389180761528946,0.012931066332675822,-0.005541885571146654,0.0,-0.15355727,,0,0.002833090795218096,-0.002833090795218096,0,0,0.0
2023-10-18,5.40332,5.42332,5.36332,5.41332,16494073,5.4220350269096595,5.436378567814062,5.443504693332556,5.426312583961937,5.3680244452201915,0.7991494420518688,1.1472845903861877,0.935160199965964,0.8058862936033844,0.6474932894731905,0.9615232717794854,1.0151183761386309,0.9528237980184754,1.0825405709384301,0.4076123506396665,0.45516262836548615,0.5039053492205288,-0.001847295190382181,0.001847295190382292,-0.009236475951911127,0.0,-0.23140487,,0,0.002833090795218096,-0.002833090795218096,0,0,0.0
2023-10-19,5.35332,5.36332,5.27332,5.28332,19432652,5.37579668460644,5.408549737302414,5.428249008253265,5.417087255964393,5.3652472502949395,1.089268644765582,1.1965816808197043,1.0682766528515888,0.9198950389403338,0.7456441413797134,0.9378934408210603,0.9967658025017595,0.9299534079376635,1.0560912901571726,0.18706659557399793,0.33072036235815383,0.4395125027255387,-0.01108377114229342,-0.009236475951911127,-0.02586213266535131,-0.02401483747496913,-0.6882888,,0,0.02677989205518827,-0.02677989205518827,0,0,0.0
2023-10-20,5.25332,5.28332,5.11332,5.23332,41481443,5.328304456404294,5.376689785065611,5.409684340800573,5.405231303966691,5.360921766678712,1.8510285818277903,2.072761579141768,2.176599641466741,1.8546533533742497,1.5788283189247414,0.9275861104260167,0.994971212257267,0.9211452933834454,1.0463701208688836,0.14845040561936174,0.29612195807384434,0.4178924747175528,-0.005678247768448497,0.0,-0.032176737354542184,-0.009463746280747642,-1.010823,,0,0.035990200232099756,-0.035990200232099756,0,0,0.0
2023-10-24,5.22332,5.23332,4.98332,5.12332,47501473,5.25997630426953,5.330622551417317,5.382411546438614,5.3870434779043235,5.3531315448203936,1.6084768458317094,1.985798797930029,2.252357331282379,2.0088493974218147,1.7787929665265316,0.9054397378687317,0.9857728321017386,0.9015170636840435,1.0258001145590772,0.09469414897204001,0.23581728799048043,0.37515623889983696,-0.0019108328938417518,0.0,-0.04777082234604424,-0.021019161832259492,-1.4351772,,0,0.056252878221305314,-0.056252878221305314,0,0,0.0
2023-10-25,5.13332,5.16332,4.67332,4.67332,136673479,5.064424202846354,5.211112996614168,5.314879018206365,5.340996801910497,5.330842641711528,2.473494804691317,3.535087708367539,4.907684273807854,4.750582775527387,4.394446461601139,0.8095451693211958,0.9371253386417628,0.818037560628088,0.9453740443986093,0.03320587012105654,0.12245966648116259,0.260456369664185,0.0019518593412086727,0.0078074373648338025,-0.0878336703543795,-0.0878336703543795,-2.419384,,0,0.13914565181350957,-0.13914565181350957,0,0,0.0
2023-10-26,4.68332,4.71332,4.53332,4.67332,92443463,4.934056135230903,5.1133324517752285,5.253778159329568,5.297920879206594,5.30928452231115,1.3220801619701166,1.9704362529871424,2.9675487036674326,2.990404499352815,2.910118476366158,0.800929903482818,0.9656074049829453,0.814384571339151,0.9538423827908113,0.03320587012105654,0.12245966648116259,0.26045636966418495,0.0021398063903177444,0.0085592255612712,-0.02995728946444942,0.0,-2.6978915,,0,0.13914565181350957,-0.13914565181350957,0,0,0.0
2023-10-27,4.67332,4.83332,4.67332,4.74332,28102416,4.8704774234872685,5.046057460543368,5.205163096536276,5.262140177322298,5.290728308464883,0.4004200567888266,0.6241276600403222,0.9096045470352879,0.9181355809465943,0.9162528443431681,0.8098125798297134,1.0002078929576614,0.8241482473432401,0.9747376824241595,0.16499086663301274,0.19662389791380286,0.29747746994010216,0.0,0.0342369022450848,0.0,0.014978644732224433,-2.3681452,,0,0.12625122036583347,-0.12625122036583347,0,0,0.0
2023-10-30,4.75332,4.86332,4.68332,4.76332,51574464,4.834758282324846,4.994650649535482,5.163082801628059,5.229958230398279,5.2734362327775095,0.7255051157448046,1.0777370216704985,1.6757940953098822,1.685761907189535,1.6630909277618644,0.8144910283164132,1.0201088339253657,0.8256286649980342,0.9845462762184722,0.20375419758531804,0.21761510048689275,0.3078973893224861,0.0021082279922082225,0.025298735906496006,-0.012649367953247892,0.004216455984416001,-2.241517,,0,0.12256709709506874,-0.12256709709506874,0,0,0.0
2023-10-31,4.76332,4.78332,4.68332,4.71332,26897137,4.794278854883231,4.943499622347213,5.120248249092054,5.1966267316629065,5.255071766129066,0.4020829097395116,0.543401887279369,0.8430171475307093,0.8663111212265662,0.8538150423944914,0.8070769270995415,1.025604320620779,0.8147743983106018,0.9801719858405004,0.17794026778023977,0.2028894219641394,0.29633100549388447,0.0,0.004198752130866623,-0.016795008523466826,-0.01049688032716678,-1.9205021,,0,0.13177740527198034,-0.13177740527198034,0,0,0.0
2023-11-01,4.71332,4.79332,4.69332,4.74332,19685880,4.777292569922154,4.907103327374992,5.084350320607096,5.167381136071752,5.238293019698605,0.4527853250959982,0.40209291376220596,0.6093694102022306,0.6456644911403883,0.629747629827157,0.8134427116358546,1.0458268892394904,0.818304326421826,0.9910070594460996,0.24927330005012396,0.23729672551137074,0.3126391309301916,0.0,0.016973173898652938,-0.0042432934746633455,0.006364940211994741,-1.2698205,,0,0.12625122036583347,-0.12625122036583347,0,0,0.0
2023-11-02,4.74332,4.81332,4.74332,4.77332,11934513,4.775968379948103,4.882779086034084,5.054728385311182,5.141957836970349,5.223048002659306,0.43414672070074173,0.24877185032913843,0.37134085018896285,0.40695644436151684,0.3948349818563465,0.820765469372977,1.0635865367042736,0.8220665130054553,1.0021381852013413,0.32273423425818015,0.2722027176515736,0.3290083933231191,0.0,0.014757595945456004,0.0,0.0063246839766240015,-0.75335056,,0,0.12072503545968649,-0.12072503545968649,0,0,0.0
2023-11-03,4.79332,4.84332,4.75332,4.78332,22345450,4.778418919965402,4.864695615846069,5.028879967662498,5.11881991200452,5.2086306910967055,0.8487422369729566,0.46590308268638864,0.6781695417142715,0.7605164141918294,0.7347830037392701,0.8254985697209033,1.0753436302367152,0.8225624175418333,1.0088093546221273,0.3492660403725802,0.28433356837536544,0.3345687498390615,0.0041899558378653,0.014664845432529106,-0.004189955837865411,0.002094977918932761,-0.41843435,,0,0.11888297382430424,-0.11888297382430424,0,0,0.0
2023-11-06,4.80332,4.83332,4.70332,4.72332,34434316,4.760052613310268,4.838990958419511,4.999779018361307,5.09330378864939,5.192718865159108,1.4876504358668714,0.7261830917760048,0.9896093146973375,1.1522967626393665,1.102543924742461,0.819152425934221,1.071890145153588,0.8107370652599172,1.0012389863882032,0.2699512335051164,0.2558983212628549,0.31792912572180454,0.0041811963238922445,0.01045299080973039,-0.016724785295568756,-0.012543588971676511,-0.30509743,,0,0.1299353436365981,-0.1299353436365981,0,0,0.0
2023-11-07,4.69332,4.78332,4.67332,4.77332,32327455,4.7644750755401795,4.827050784161417,4.978211492803088,5.072659673252655,5.178968082694875,1.3437298648300047,0.717497786429264,0.9141039283447098,1.0736697021456378,1.0366381282981694,0.8346151312564029,1.088940611127484,0.8182350108609581,1.0159980070380976,0.40960934160948886,0.318961622515155,0.34644177494933126,-0.006351464647747829,0.012702929295495435,-0.010585774412912863,0.010585774412912974,0.017842328,,0,0.12072503545968649,-0.12072503545968649,0,0,0.0
2023-11-08,4.77332,4.80332,4.74332,4.76332,24833961,4.76409005036012,4.815463368859342,4.957745636345651,5.052702274978291,5.165340276704879,0.9872510820300308,0.7256151792508201,0.6883391142276717,0.8383236541214363,0.809246622539445,0.8415169683930942,1.0901933905278482,0.8157420650718099,1.018965953257626,0.39091391328123754,0.31306549180390425,0.3434194624931016,0.0,0.006284933756798283,-0.006284933756798283,-0.00209497791893265,0.15724757,,0,0.12256709709506874,-0.12256709709506874,0,0,0.0
2023-11-09,4.76332,4.83332,4.74332,4.82332,12926300,4.783833366906747,4.816891847248552,4.944943194788922,5.037903418528079,5.154126497140784,0.5157143722716002,0.494602368092456,0.3611154998720327,0.44831051267873545,0.442376035238481,0.860729827337164,1.1050282399995692,0.8257599446776682,1.0359561574652725,0.5462423017704371,0.3884325825450508,0.3777066536451413,0.0,0.014695632458033403,-0.004198752130866845,0.012596256392600091,0.3607488,,0,0.1115147272827749,-0.1115147272827749,0,0,0.0
2023-11-10,4.81332,4.82332,4.74332,4.79332,10756368,4.786995577937832,4.812606056839725,4.930502890523311,5.022123843139171,5.142296775923054,0.4694393029823591,0.4373750036342638,0.3111022936223275,0.37636494607700743,0.3721992709317823,0.8643069280289702,1.0989351510420167,0.8205360549987234,1.0340034930080022,0.4711476207165374,0.36611672979849635,0.36760320605481595,-0.002073260741563887,0.0,-0.016586085932511208,-0.006219782224691772,0.30498305,,0,0.11704091218892199,-0.11704091218892199,0,0,0.0
2023-11-13,4.82332,4.83332,4.76332,4.81332,7843435,4.795770385291888,4.812735864687047,4.919342615235377,5.008652627452773,5.131510652122298,0.44492641260877297,0.3888414224980539,0.23229966145389028,0.29019604597863574,0.2767541092555514,0.88034298659825,1.099913593897564,0.8241701433931569,1.0423887824718525,0.5255067666832454,0.39199134087845766,0.37925554060333055,0.006258710038136384,0.008344946717515178,-0.006258710038136273,0.004172473358757811,0.33364573,,0,0.11335678891815726,-0.11335678891815726,0,0,0.0
2023-11-14,4.81332,4.83332,4.77332,4.79332,5747675,4.794953590194592,4.80920570747122,4.907340461403436,4.994760199875175,5.120422434019927,0.46302973091563193,0.31605979309501775,0.17193941289444226,0.21305572326231773,0.2049090072795367,0.889760643177715,1.0907696529253037,0.8206566364295134,1.0422472232367994,0.4656750888815219,0.37498406171829723,0.3720396668374424,0.0,0.004155136163811912,-0.008310272327624157,-0.004155136163812134,0.23863938,,0,0.11704091218892199,-0.11704091218892199,0,0,0.0
2023-11-15,4.83332,4.91332,4.81332,4.90332,17485345,4.831075726796395,4.826317397021906,4.9069575603173945,4.9888608321412935,5.113304321429109,1.6179943695769234,0.9922666033447419,0.5381547465798763,0.6546858954813466,0.6369313392548377,0.9257055893898405,1.1058971304754137,0.8397314871198075,1.0688565466027826,0.7002812714916717,0.5059717149876333,0.4343479057504191,0.008344946717515178,0.025034840152545756,0.004172473358757811,0.022948603473166962,0.5170056,,0,0.09677823419971632,-0.09677823419971632,0,0,0.0
2023-11-16,4.90332,4.91332,4.83332,4.85332,4951102,4.83849048453093,4.831226961199741,4.901849221239547,4.980116262325726,5.10478024531668,0.5301489638786059,0.289124003012771,0.1539822383772307,0.18487389385986613,0.17999035696281834,0.936332647643678,1.0806020354006056,0.830938277186335,1.0607043113845356,0.5604618711099278,0.4575426925589221,0.4146617483295151,0.0,0.0020394345056002905,-0.014276041539202033,-0.010197172528001452,0.41533855,,0,0.10598854237662791,-0.10598854237662791,0,0,0.0
2023-11-17,4.85332,4.85332,4.74332,4.77332,16659296,4.816766989687287,4.820698422799788,4.889608343026257,4.966774567982132,5.0939126962899035,1.5617352838386143,0.9893751186536011,0.5133814659632066,0.6030473619078902,0.5972856579391237,0.9382547493127309,1.052274127494935,0.8166900171359153,1.046545653913027,0.40052343332473717,0.3910087298851251,0.3852536865300838,0.0,0.0,-0.022664897431036946,-0.0164835617680269,0.086216964,,0,0.12072503545968649,-0.12072503545968649,0,0,0.0
2023-11-20,4.77332,4.83332,4.77332,4.82332,11296940,4.818951326458191,4.821175073199827,4.883295167499947,4.95751943456393,5.085040804608267,1.0041238608754115,0.7833508146679135,0.37126529404776637,0.4104484476226089,0.4226355225457813,0.9679124892558665,1.0486798449153,0.825162980199459,1.0608049048466925,0.5098088626293727,0.4468659909078869,0.412658058542133,0.0,0.012569867513596344,0.0,0.010474889594663583,0.18946686,,0,0.1115147272827749,-0.1115147272827749,0,0,0.0
2023-11-21,4.83332,4.92332,4.83332,4.87332,24289175,4.837074217638794,4.830655968981676,4.882345151547571,4.952087212979161,5.078099138883406,1.634282681480357,1.794432999564137,0.8423923027759023,0.8798848633803811,0.9205389827790685,0.9948133760249802,1.0460210136809158,0.8336894876215847,1.0742715446929172,0.6007814893167377,0.4980235059502751,0.4389835166639152,0.002073260741563887,0.020732607415639093,0.002073260741563887,0.010366303707819435,0.37362936,,0,0.10230441910586341,-0.10230441910586341,0,0,0.0
2023-11-22,4.90332,4.96332,4.85332,4.95332,14220540,4.875822811759196,4.852958520075917,4.8891046609239925,4.952166747625667,5.0740080195757535,1.0154201827897424,1.1513534062510713,0.6283508668068637,0.5219213458500852,0.5504046897937764,1.0056358363292546,1.0629260377396628,0.8475100509188771,1.0935135546604122,0.708848712098114,0.5689045339417212,0.47836128645766457,0.006155967594986711,0.01846790278495991,-0.004103978396657659,0.01641591358663086,0.5063495,,0,0.08756792602280483,-0.08756792602280483,0,0,0.0
2023-11-23,4.95332,4.97332,4.91332,4.97332,7937378,4.908321874506131,4.8748424255166585,4.897125169407422,4.9535314735853015,5.070706773032286,0.5447972720751373,0.6702974170947057,0.4268777715481699,0.29298850123729,0.31046251957752624,1.0044906495124835,1.0661942027328888,0.8509835088358508,1.0990389751058127,0.7315570498574115,0.585175326414889,0.48782176311246545,0.0,0.0040376959291950065,-0.008075391858389902,0.0040376959291950065,0.47105554,,0,0.0838838027520401,-0.0838838027520401,0,0,0.0
2023-11-24,4.98332,4.98332,4.91332,4.92332,10722020,4.913321249670755,4.883656529968175,4.899619915178144,4.951582346257218,5.065874419818112,0.7865656696496612,0.8944853253985844,0.5968210192778405,0.4055690150337376,0.42495442309161363,0.9914979346502588,1.054672602653433,0.8424331693148522,1.089569136122497,0.5881939973518151,0.5296464581456608,0.46560028986517615,0.0020107292512847597,0.0020107292512847597,-0.012064375507709224,-0.010053646256424242,0.27958646,,0,0.09309411092895159,-0.09309411092895159,0,0,0.0
2023-11-27,4.98332,4.98332,4.86332,4.89332,10583722,4.90665416644717,4.885413524519416,4.899019923256416,4.947823485208366,5.060216897856862,0.7779468236360073,0.8571797476307692,0.6576055815055192,0.40307819806061174,0.4252285866857677,0.9838690812448833,1.0471268043086714,0.8373048395188932,1.0849053029674298,0.5128209518756763,0.49813362734686106,0.4525795912082646,0.012186898271897784,0.012186898271897784,-0.012186898271897895,-0.006093449135949003,0.14684477,,0,0.09862029583509868,-0.09862029583509868,0,0,0.0
2023-11-28,4.89332,4.90332,4.84332,4.86332,10732020,4.892209444298114,4.88139652006134,4.895619930565329,4.942371647452988,5.053761261861555,0.9785571149152084,0.8300082176228125,0.6956721931534,0.4084514431234337,0.4301114127152389,0.9780100579904809,1.0371827176942723,0.8321388667286853,1.0805277727115743,0.4420188320052744,0.4672446738209153,0.43963785564853447,0.0,0.002043602298643865,-0.010218011493219326,-0.006130806895931595,-0.018580163,,0,0.10414648074124566,-0.10414648074124566,0,0,0.0
2023-11-29,4.91332,4.93332,4.80332,4.80332,15005351,4.8625796295320765,4.867200789141096,4.886829460987679,4.933400573423763,5.045550072948061,1.3430817924717822,1.1716405866524857,0.974512298674719,0.5687968301807217,0.5964553296613367,0.9664017813476903,1.0225646844411196,0.8217877197382502,1.070256346485582,0.3285994374178118,0.410656746960418,0.4146740493648588,0.010281042579965982,0.014393459611952375,-0.012337251095959068,-0.012337251095959068,-0.33832428,,0,0.11519885055353951,-0.11519885055353951,0,0,0.0
2023-11-30,4.85332,4.91332,4.81332,4.90332,11758319,4.876159753021384,4.873767918388169,4.888399988512662,4.931459891267392,5.040886791867797,1.0061883854069484,0.8886472744656837,0.7791719386841903,0.45881112999389334,0.4876583636987522,0.9851832138272683,1.0424664337233451,0.8393448272313025,1.094703372643202,0.5624831918556285,0.5186195421124061,0.4677009849242662,0.010409466785473276,0.022900826928041296,0.002081893357094522,0.020818933570946774,-0.19969663,,0,0.09677823419971632,-0.09677823419971632,0,0,0.0
2023-12-01,4.88332,4.91332,4.85332,4.85332,14433529,4.868546502014256,4.870050115044865,4.885059037225742,4.9264186079598185,5.034737060986885,1.1530435075803114,1.0956982332019256,0.9708580521561243,0.5623205988095931,0.5931876247337062,0.9749576832835289,1.030503297566035,0.8310755912781352,1.0861181565754314,0.4619150386143962,0.4707135339516424,0.446415459468632,-0.00407886901120047,0.0020394345056002905,-0.010197172528001452,-0.010197172528001452,-0.31842014,,0,0.10598854237662791,-0.10598854237662791,0,0,0.0
2023-12-04,4.91332,4.91332,4.81332,4.83332,10605001,4.856804334676171,4.863371912309435,4.8801315098709095,4.920412246155959,5.028133222921741,0.8451854774656854,0.8058170107515722,0.7698164806243353,0.43056624233468643,0.434208560491345,0.9722777572568183,1.022381955307082,0.8278083148697701,1.0842845920865434,0.42400999311211324,0.452150801972014,0.43802185960504014,0.012362671326020092,0.012362671326020092,-0.008241780884013394,-0.004120890442006808,-0.40093836,,0,0.10967266564739264,-0.10967266564739264,0,0,0.0
2023-12-05,4.85332,4.85332,4.69332,4.72332,17098166,4.8123095564507805,4.837907928253174,4.865197080359394,4.9076966173717045,5.018139346760372,1.2170060353788188,1.3494135041541269,1.2838135745001584,0.7107523190740783,0.6879851706551137,0.9490360825594698,1.0014089731255276,0.8089692651349115,1.0635830177265957,0.2710772014275882,0.36434581638845986,0.3950217887321738,0.004137942449496501,0.004137942449496501,-0.028965597146474842,-0.0227586834722302,-0.79680103,,0,0.1299353436365981,-0.1299353436365981,0,0,0.0
2023-12-06,4.79332,4.80332,4.70332,4.77332,6669592,4.799313037633854,4.826164668570779,4.856446882229928,4.899027158186433,5.010112482932163,0.5459633763872687,0.5686233237924809,0.5434300543556533,0.3408692203808717,0.27945098371307897,0.9592327305405167,1.0116278529112537,0.8182197553075182,1.0781837360116369,0.3950511685006075,0.42112099139580694,0.42216319233363125,0.014820084178077897,0.016937239060660803,-0.004234309765165256,0.010585774412912974,-0.67879766,,0,0.12072503545968649,-0.12072503545968649,0,0,0.0
2023-12-07,4.76332,4.76332,4.69332,4.73332,14079432,4.77731535842257,4.809283819739727,4.844720512493745,4.8883363737873085,5.001037319557338,1.1086877300681979,1.1352138837230479,1.1334068591160502,0.8205417967995827,0.5905776595176359,0.9502460149205422,1.0061286524336666,0.8124105996613427,1.0727376381718927,0.33762796966975067,0.39014593301883677,0.4067945986377975,-0.00209497791893265,-0.00209497791893265,-0.016759823351461867,-0.008379911675730933,-0.7761628,,0,0.12809328200121572,-0.12809328200121572,0,0,0.0
2023-12-08,4.76332,4.82332,4.71332,4.82332,10437686,4.79265023894838,4.8118358525143226,4.842682368446722,4.884141769026837,4.995210522194802,0.8963153595464242,0.8611693364787609,0.8571046757133879,0.6417171381243868,0.45023300246654635,0.9683372324146221,1.0245800694642258,0.8293551069895468,1.09548896439867,0.5298373842824805,0.4848703240504907,0.4538814454594638,0.006338046022664967,0.019014138067994457,-0.004225364015109867,0.019014138067994457,-0.44603726,,0,0.1115147272827749,-0.1115147272827749,0,0,0.0
2023-12-11,4.81332,4.84332,4.71332,4.74332,15907732,4.776206825965587,4.799378424784446,4.833219285737511,4.875056493605752,4.9869518165490705,1.2368189845137405,1.2404931820708842,1.2446722344694128,1.0367780037882388,0.6906407910493094,0.9516537181450311,1.0097867956593585,0.8186354952327191,1.07922216944928,0.4006555775806969,0.4203814995490412,0.422501872950087,-0.002073260741563887,0.004146521483127996,-0.022805868157202758,-0.016586085932511208,-0.5738556,,0,0.12625122036583347,-0.12625122036583347,0,0,0.0
2023-12-12,4.79332,4.79332,4.72332,4.77332,10053234,4.775244550643725,4.794640529369092,4.827514591857748,4.868492848856993,4.979947494695002,0.8812589511079997,0.7944076852771615,0.7784510311305963,0.684042137915633,0.4433186986909994,0.957545225675253,1.016749824146234,0.827667037779541,1.0867946983906578,0.46212782802772095,0.45081595437522526,0.4378434336883769,0.010541139961040003,0.010541139961040003,-0.00421645598441589,0.0063246839766240015,-0.47289988,,0,0.12072503545968649,-0.12072503545968649,0,0,0.0
2023-12-13,4.76332,4.77332,4.70332,4.72332,8666980,4.757936367095817,4.781673160392893,4.817591297395105,4.859126858608155,4.971533478475494,0.7274662810538824,0.7145245028658858,0.6891199701744286,0.5984529956109667,0.38433868977323715,0.9481551159112237,1.0092456177393578,0.8233055327837983,1.0760201561553113,0.38076617425625253,0.41086487287534823,0.4183459023284867,-0.00209497791893265,0.0,-0.014664845432529217,-0.010474889594663583,-0.5904191,,0,0.1299353436365981,-0.1299353436365981,0,0,0.0
2023-12-14,4.72332,4.78332,4.67332,4.71332,9992294,4.743064244730545,4.769245313048731,4.807660697643191,4.849719964504404,4.963067462787772,0.8994103497042999,0.8374752325539521,0.7777150497473443,0.6918324375797363,0.45272573139177874,0.9458877497617789,1.010427108052694,0.8256876584654881,1.0744773965671168,0.36471342561144254,0.4029298856862264,0.41446037300890226,0.0,0.012702929295495435,-0.010585774412912863,-0.0021171548825825726,-0.60019916,,0,0.13177740527198034,-0.13177740527198034,0,0,0.0
2023-12-15,4.73332,4.77332,4.64332,4.65332,21794021,4.71314949648703,4.748167983403507,4.792961583581934,4.837048999052507,4.95291180827014,1.6206045422469113,1.7080879670656568,1.644931965998296,1.4937366501439073,0.9730981600671943,0.9319321197018966,1.0023427935487343,0.8183747885897843,1.062824863312604,0.2770972144972862,0.35696918078550566,0.3914952481408148,0.0042432934746632345,0.012729880423989703,-0.014851527161321543,-0.012729880423990036,-0.7329486,,0,0.1428297750842743,-0.1428297750842743,0,0,0.0
2023-12-18,4.64332,4.66332,4.54332,4.55332,40072023,4.65987299765802,4.712741077330142,4.77013857562175,4.818743902339442,4.939810437507185,2.1726876431267628,2.5169261735616346,2.681222150673557,2.6615722880996264,1.7401935600648826,0.9078005923829878,0.9913890697788844,0.8035765591209099,1.043225463434173,0.18467170696276064,0.2947153362898255,0.3568097704494083,-0.0021490032922729663,0.0021490032922730773,-0.023639036215003517,-0.02149003292273033,-1.1036873,,0,0.1612503914380975,-0.1612503914380975,0,0,0.0
2023-12-19,4.55332,4.56332,4.47332,4.48332,24233460,4.60102199843868,4.671028154179207,4.7428225208006305,4.7971036505756075,4.924843537916785,1.1304247543465755,1.4431896218581008,1.6080222800769075,1.620821848136419,1.0310301104655035,0.8900052119601174,0.9892081197345252,0.7942272604447466,1.0307848567310707,0.1429507564027791,0.2595145262980636,0.3349438564326697,0.0,0.0021961996960460084,-0.017569597568367734,-0.015373397872321837,-1.2995248,,0,0.17414482288577382,-0.17414482288577382,0,0,0.0
2023-12-20,4.52332,4.52332,4.42332,4.43332,21148317,4.545121332292454,4.627808489782987,4.71334609024819,4.7736337376352465,4.908728012083448,0.8789043165972791,1.150759749615216,1.364116445204817,1.4159772123574823,0.9044718505782298,0.8790331751452058,0.9908553417027457,0.7889791853819395,1.022621906059809,0.11895573262475483,0.2370442316528337,0.32019060182530773,0.008921959619210718,0.008921959619210718,-0.013382939428816076,-0.011152449524013397,-1.4310616,,0,0.1833551310626853,-0.1833551310626853,0,0,0.0
2023-12-21,4.38332,4.47332,4.38332,4.46332,15155035,4.517854221528303,4.597901491640626,4.689534081653124,4.753613496497489,4.894124470703662,0.6105727149875696,0.8292059065240275,0.964389718194864,1.0188504029800383,0.6584331778329272,0.8876596603602899,1.0056029430734341,0.7972226445701908,1.0330834381068554,0.21746956774600779,0.27868156137547295,0.3385904371407431,-0.011278229408208662,0.00902258352656693,-0.011278229408208662,0.006766937644925308,-1.3133717,,0,0.17782894615653833,-0.17782894615653833,0,0,0.0
