date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-09,13.573,13.573,13.173,13.393,4566738,13.390615326025467,13.508831513714641,13.736100563689234,13.946911488560154,14.430865183074667,1.1263777333256049,0.6595203485762752,0.5571370909858201,0.39182636841138474,0.37398379064149667,0.9235180365240159,1.024098244220811,0.8144577969532554,1.0410093863952365,0.418777526855817,0.3849714584192224,0.38726056612188775,0.01800045001125028,0.01800045001125028,-0.012000300007500186,0.00450011250281257,-0.40841886,,0,0.120559458927047,-0.120559458927047,0,0,0.0
2023-10-10,13.393,13.753,13.313,13.313,6982565,13.364743550683645,13.473225783948342,13.695805271909308,13.906013973169177,14.394213865596809,1.6283769173980043,1.0368108883943354,0.8780422532329349,0.6064216612518235,0.5750027641850494,0.9185069007657599,1.0225176044187396,0.8147668156667174,1.035433050029183,0.36670434812440567,0.36411271851469473,0.37787822385555164,0.0,0.02687971328305827,-0.005973269618457455,-0.005973269618457455,-0.15832588,,0,0.12581259439227777,-0.12581259439227777,0,0,0.0
2023-10-11,13.473,13.673,13.453,13.573,5924548,13.43416236712243,13.491366550503189,13.684109531727469,13.88452920070665,14.367288820823143,1.299374124100752,0.991865502785761,0.7549798155024992,0.5397485864144133,0.4998053416719161,0.9386068242780748,1.043658983535742,0.836135183172887,1.0550347587854305,0.5792486978784889,0.46817014910700855,0.4254951595542116,0.01201832795012403,0.0270412378877789,0.010516036956358388,0.019529782918951355,0.2954934,,0,0.10873990413027768,-0.10873990413027768,0,0,0.0
2023-10-12,13.653,13.733,13.513,13.553,7174060,13.473774911414955,13.502572632229882,13.671622909658186,13.863140220015898,14.340590826697794,1.3298273043356694,1.1890755387418441,0.9347887002580753,0.6871907651730041,0.6040035911293634,0.9412252132119495,1.0423233238589014,0.8425421160139613,1.0504227811713076,0.5611402535301722,0.4617124371312907,0.4228743802100193,0.005894054372651558,0.011788108745303116,-0.004420540779488724,-0.001473513593162834,0.3833616,,0,0.11005318799658537,-0.11005318799658537,0,0,0.0
2023-10-13,13.553,13.653,13.393,13.413,6156120,13.453516607609972,13.486286699097175,13.646992156357406,13.834098915498744,14.310178012707702,0.9964353069900782,1.0837638758767696,0.834470731883555,0.5942626200670734,0.5174513142029435,0.9381716333282291,1.0307351285158644,0.8395282884076042,1.038878552166505,0.4406138333453168,0.4169778467975363,0.40451553044105265,0.0,0.007378440197742142,-0.011805504316387494,-0.010329816276839154,0.19221047,,0,0.11924617506073931,-0.11924617506073931,0,0,0.0
2023-10-16,13.413,13.513,13.233,13.293,6856607,13.400011071739982,13.451143662897687,13.6132786176567,13.799189308047213,14.2768279139304,1.0256676805252587,1.273293639097016,0.9557137106268621,0.7482044835709601,0.5798413066766881,0.9355961965269175,1.021913728672688,0.8356385844458859,1.0311681330808662,0.3581846453770524,0.3817518164882894,0.38926756438249044,0.0,0.007455453664355405,-0.013419816595839795,-0.008946544397226641,0.040968932,,0,0.12712587825858557,-0.12712587825858557,0,0,0.0
2023-10-17,13.253,13.593,13.253,13.573,5882905,13.457674047826655,13.473299360552652,13.609442558832253,13.784596449463523,14.253751588883501,0.9258686075887558,1.1142031968150894,0.8458617445155993,0.6990831422281758,0.5154909037952194,0.9601090534836236,1.0419078110964661,0.8560844998029494,1.0541052464205038,0.5847587193355885,0.49283205309893807,0.44101949526036577,-0.0030091025351688394,0.02256826901376674,-0.0030091025351688394,0.02106371774618232,0.2442756,,0,0.10873990413027768,-0.10873990413027768,0,0,0.0
2023-10-18,13.453,13.533,13.153,13.253,7197280,13.389449365217772,13.43324493136126,13.575495648467276,13.750299904336845,14.220940061379125,1.0689105462145905,1.2623576217982342,1.022117006567603,0.9047582843226676,0.6138931370971616,0.9456936860126874,1.015403943678779,0.8383667697764573,1.03174595692919,0.38872087015533485,0.40127951742084095,0.4002210305902751,-0.008841081558977448,-0.00294702718632589,-0.030943785456420847,-0.023576217490606344,-0.13343379,,0,0.12975244599120095,-0.12975244599120095,0,0,0.0
2023-10-19,13.353,13.353,13.113,13.193,11452422,13.323966243478514,13.389564034750121,13.539067491470393,13.714345071798984,14.187237108547022,1.5107882901915621,1.7454812997479625,1.5746512837158526,1.4343635259014498,0.9675808074524951,0.9468637517107429,1.011063751899499,0.838119214115647,1.0286884018238927,0.3604028597986387,0.3863279632615898,0.39304464796869837,0.007545461404964815,0.007545461404964815,-0.010563645966950919,-0.004527276842978933,-0.32062218,,0,0.13369229759012413,-0.13369229759012413,0,0,0.0
2023-10-20,13.153,13.473,12.993,13.353,7497943,13.33364416231901,13.382916028431916,13.521346777997021,13.691032486521632,14.159885072201217,0.9671733621073669,1.0743321518586155,1.0361700986106768,0.9546740564198672,0.6670742978723843,0.9637164578674495,1.0217882904399553,0.8505652468437706,1.0431845438144345,0.4853706694475811,0.44734102204873033,0.4221304228101179,-0.0030319108618206414,0.021223376032744712,-0.015159554309103207,0.012127643447282566,-0.1872718,,0,0.1231860266596625,-0.1231860266596625,0,0,0.0
2023-10-24,13.293,13.313,12.933,13.053,11631250,13.240096108212674,13.322931295989749,13.476742322949686,13.649869100294431,14.123593758358552,1.312734801764694,1.4846901517459288,1.5571844653864482,1.415296444490495,1.0099544966169816,0.9451161144975945,1.0015346752723413,0.8341835673232209,1.0223349085270745,0.33291675436654417,0.37058198323821206,0.3856549853547051,-0.004493372275893082,-0.0029955815172619804,-0.03145360593125135,-0.022466861379465186,-0.49494693,,0,0.14288528465427797,-0.14288528465427797,0,0,0.0
2023-10-25,13.213,13.333,12.933,12.953,6682882,13.144397405475116,13.255671060355247,13.426862101716383,13.604909803501243,14.085213635133682,0.7398787806059702,0.851839884258959,0.9051064051051833,0.8287262164539353,0.5912085756301534,0.9391902832353684,0.9985097042275503,0.8290304260161178,1.0185211893337114,0.2943888671745785,0.34843815311526155,0.37430653896184857,0.012257718532137973,0.02145100743124173,-0.009193288899103758,-0.007661074082586539,-0.59029835,,0,0.14945170398581653,-0.14945170398581653,0,0,0.0
2023-10-26,12.953,13.793,12.913,13.533,14587282,13.273931603650079,13.306094503927019,13.43697047298149,13.600270461339873,14.067108270047331,1.4367358322040595,1.7420723915054606,2.031044744188583,1.8147525310380435,1.3784234325750013,0.9806433400286658,1.0432569913160654,0.8684795112914967,1.0651772512020858,0.6163134427678263,0.5295862969056991,0.46959670101783346,0.0,0.06484984173550523,-0.003088087701690667,0.04477727167451562,0.13125876,,0,0.11136647186289317,-0.11136647186289317,0,0,0.0
2023-10-27,13.553,13.953,13.473,13.853,8047230,13.466954402433387,13.405531866849378,13.476592332697537,13.616575592866333,14.06008832676709,0.8609769662531278,0.9715415825437752,1.1345631052121254,1.0361416971561896,0.78878392168859,0.9998759114659916,1.0702850557507162,0.8927957515663172,1.0892573137318793,0.7081443396391631,0.5980862915057508,0.5126973310609744,0.0014778689130274802,0.031035247173575753,-0.004433606739082108,0.023645902608438574,0.5978113,,0,0.0903539300019699,-0.0903539300019699,0,0,0.0
2023-10-30,13.753,13.893,13.673,13.893,5298247,13.60896960162226,13.494162436513127,13.516250205773963,13.634409425584636,14.054610020971447,0.592773473829457,0.6465547435625688,0.7746742468080734,0.708341765109246,0.5296658571016015,0.9979960775339529,1.0758838794426415,0.900645558503052,1.0897384042020595,0.7186653043339549,0.6060536643635559,0.517852509712908,-0.007218652999350317,0.00288746119974026,-0.012993575398830504,0.00288746119974026,0.81981605,,0,0.0877273622693544,-0.0877273622693544,0,0,0.0
2023-10-31,14.073,14.373,13.853,14.073,13816303,13.763646401081507,13.599405629874376,13.569273995700252,13.66270559167595,14.055212971103531,1.465243371880405,1.5658096135337745,1.986496698138236,1.8522890240069583,1.3875075116532234,1.0066996812852138,1.0929078754761636,0.9161312964638406,1.1020246830114169,0.7660949216310874,0.6415795644456533,0.540860490432377,0.012956164975167273,0.03454977326711273,-0.002879147772259505,0.012956164975167273,1.1908919,,0,0.07590780747258508,-0.07590780747258508,0,0,0.0
2023-11-01,14.013,14.093,13.813,13.913,4677607,13.813430934054338,13.656422788079034,13.60200980563356,13.678853618019438,14.05055025073948,0.5068398732268462,0.5303972258267386,0.6696666520692024,0.6267732698918558,0.46587171256532034,0.9907023965711549,1.0820140318022853,0.909321667474856,1.088144663021905,0.6452304469959695,0.5891097860400059,0.517743203011336,-0.004263483265828261,0.0014211610886094572,-0.018475094151922056,-0.011369288708875214,1.0281281,,0,0.08641407840304671,-0.08641407840304671,0,0,0.0
2023-11-02,13.913,14.093,13.773,13.773,4526377,13.799953956036227,13.677618644791936,13.618294586049412,13.684927578147217,14.041450242518513,0.6148772694007747,0.5221462798686178,0.6395450135333645,0.6111173827548053,0.44946275580527273,0.9782621390452165,1.0699177954002768,0.9037977151457067,1.0761021715487142,0.5502761092563464,0.5457193879487352,0.4981330309884654,0.0,0.012937540429813765,-0.010062531445410805,-0.010062531445410805,0.84730846,,0,0.09560706546720066,-0.09560706546720066,0,0,0.0
2023-11-03,13.973,14.053,13.813,14.013,4905527,13.870969304024152,13.738597073011583,13.65588557785423,13.706093540847398,14.04051744768184,0.7404134565495356,0.6183971751132727,0.6953317463600086,0.6804588185645851,0.499207562258115,0.9901905873618139,1.0881196834498754,0.9236290099795699,1.092723249224034,0.6580957112001502,0.6016108641979635,0.5302402299503557,0.014521164597400826,0.020329630436361157,0.0029042329194801653,0.01742539751688077,0.9563218,,0,0.07984765907150826,-0.07984765907150826,0,0,0.0
2023-11-06,14.053,14.213,13.713,13.813,10637032,13.851646202682769,13.752124877918567,13.670848856153826,13.71299073176047,14.033057859233255,1.3667115726075447,1.268369292407516,1.4057939829109836,1.4260768724461983,1.0590238658028157,0.9739069983889126,1.071196955259069,0.9141039850935262,1.0757597392352944,0.5265879344155118,0.5400847436012508,0.5020649119970355,0.0028544922571898113,0.014272461285948612,-0.02140869192892314,-0.014272461285948723,0.64135367,,0,0.09298049773458528,-0.09298049773458528,0,0,0.0
2023-11-07,13.773,13.893,13.613,13.633,5321907,13.778764135121847,13.730465809206098,13.667244203186796,13.707830039388828,14.019941208110852,0.8727819889848623,0.6723262807804367,0.6904173075826197,0.7185639810839439,0.5239414530972143,0.9605734465218788,1.056049224145961,0.9062711329339859,1.060396877879725,0.4299345175193676,0.4899754602568084,0.47800218010675494,-0.0028958227756461508,0.0057916455512923015,-0.014479113878230754,-0.013031202490407678,0.10034541,,0,0.10480005253135471,-0.10480005253135471,0,0,0.0
2023-11-08,13.693,13.833,13.553,13.593,4112544,13.716842756747898,13.70547202571408,13.660173326692815,13.70042164975084,14.005943135713775,0.6876539014364514,0.5331697585694106,0.5415075142938667,0.566331658187294,0.4051729821788479,0.9574664055610933,1.0510194641004118,0.9082098545424387,1.055499615829241,0.40907762820640864,0.47900212373883916,0.47270265463879924,0.004401085601114962,0.014670285337049949,-0.005868114134819802,-0.002934057067409901,-0.19057152,,0,0.10742662026396999,-0.10742662026396999,0,0,0.0
2023-11-09,13.593,13.793,13.493,13.713,3880957,13.715561837831933,13.706840748311519,13.665204438436357,13.701233156218528,13.996338442739551,0.6696889240513767,0.588522929708362,0.5224059630240354,0.5605574132066274,0.3890583578074224,0.965207451961322,1.0600082687215886,0.9203642571347513,1.0630399225737865,0.5000314896794852,0.5151940000971396,0.4905393899226312,0.0,0.014713455455013458,-0.007356727727506729,0.008828073273008163,-0.19470379,,0,0.09954691706612384,-0.09954691706612384,0,0,0.0
2023-11-10,13.833,14.293,13.553,14.213,18409711,13.881374558554622,13.79886970316397,13.717375444299561,13.734250371946366,14.003442100354647,2.2164517964227497,2.48141138012714,2.376642601860761,2.599587639363117,1.8813817187424229,0.9937946512320733,1.1010785397178111,0.9574143774226131,1.0994753315849224,0.7224954286370522,0.6331684737063918,0.5563591722874108,0.008750820389411551,0.04229563188215568,-0.011667760519215253,0.036461751622548055,0.3773915,,0,0.06671482040843124,-0.06671482040843124,0,0,0.0
2023-11-13,14.333,14.473,14.013,14.253,12697475,14.005249705703083,13.881438848043247,13.768387306747222,13.767718089885312,14.011624326572527,1.449418750635547,1.557679518296049,1.5735009522201033,1.773003710391725,1.28919337684343,0.9901738494728827,1.1049215754909758,0.9634337832680334,1.1002857588353725,0.7343171440890046,0.640935241514536,0.5611338525529972,0.008442974741434073,0.018293111939773565,-0.014071624569056418,0.0028143249138112836,0.5200327,,0,0.06408825267581586,-0.06408825267581586,0,0,0.0
2023-11-14,14.293,14.493,14.173,14.433,11045986,14.14783313713539,13.981722693853566,13.831683753723677,13.810639503441099,14.025439922422608,1.1208566935320632,1.4148276888211146,1.3461721613803164,1.550635861345497,1.134053135192597,0.9947344346621686,1.1189586635684432,0.9773809380651847,1.1129317161577892,0.7856748888323795,0.6753080626320781,0.5824220669961069,0.002806426717182342,0.016838560303094052,-0.005612853434364684,0.01262892022732065,0.77228135,,0,0.05226869787904653,-0.05226869787904653,0,0,0.0
2023-11-15,14.493,14.913,14.373,14.793,13860755,14.36288875809026,14.129227658607462,13.92323768194047,13.874017599993287,14.050605826605473,1.1916582814268994,1.6185957025501494,1.6444240788822075,1.9160248362840522,1.440162921051638,1.006149919655573,1.1532327124403499,1.0010548365140335,1.1412307950335208,0.8555041878574898,0.7322637457633498,0.6211141354496664,0.004157139887757344,0.033257119102057864,-0.004157139887757233,0.024942839326543398,1.253212,,0,0.02862958828550788,-0.02862958828550788,0,0,0.0
2023-11-16,14.713,15.033,14.713,14.893,10971458,14.539592505393507,14.268095357042467,14.01559599794614,13.939758399993721,14.078225307700375,0.841822437117097,1.1945632842959037,1.2756497788979448,1.4776384624818273,1.1451473683846203,1.000992984768713,1.1620835520387545,1.0064187285593693,1.1500399914129682,0.8701894628686336,0.746014588722805,0.631108539500744,-0.005407963225850021,0.016223889677550174,-0.005407963225850021,0.006759954032312665,1.4039657,,0,0.022063168953969314,-0.022063168953969314,0,0,0.0
2023-11-17,14.893,14.913,14.633,14.693,9502940,14.590728336929006,14.345350746671109,14.080110664808412,13.988354632252191,14.098381854988887,0.8228140012975358,0.9704843581999546,1.094967927364794,1.226247414975979,0.9871992350068526,0.9814315867890036,1.1413800754994692,0.9915643443053546,1.1354479670859263,0.6938879050366414,0.6695922942719821,0.5979048048933544,0.0,0.001342912777815064,-0.017457866111596165,-0.013429127778150862,1.2228985,,0,0.03519600761704644,-0.03519600761704644,0,0,0.0
2023-11-20,14.693,14.933,14.613,14.853,8177725,14.678152224619337,14.437650610912725,14.153719172921896,14.044138204364954,14.123123433513841,0.7697739748166087,0.8594539623213322,0.9446265216306046,1.0400463557960007,0.8760316565359262,0.9844030239728496,1.1508897030443528,1.0016525146550275,1.148365298885418,0.7454583802205785,0.6971677298861243,0.6149637013385537,0.0,0.016334308854556667,-0.005444769618185519,0.010889539236371037,1.1745591,,0,0.024689736686584807,-0.024689736686584807,0,0,0.0
2023-11-21,14.853,15.153,14.753,14.793,8492378,14.716434816412892,14.502259590746773,14.21460306121505,14.092451868599474,14.145086599628142,0.8317974734080562,0.856743242156893,0.987064215703072,1.0562660202915943,0.9135527635573126,0.97739350528424,1.1350551201137098,0.9968475106628288,1.1442884533151845,0.6908981779583746,0.6737387958943089,0.6048347049907034,0.0,0.02019793981013951,-0.006732646603379799,-0.004039587962027857,1.0304575,,0,0.02862958828550788,-0.02862958828550788,0,0,0.0
2023-11-22,14.793,14.793,14.593,14.673,4662090,14.701956544275262,14.533303301520085,14.258259912527901,14.129906586754347,14.162395235705906,0.5529855027450168,0.4625691871131045,0.5413376816450883,0.5791432948277841,0.5040883731834405,0.9712870023655368,1.108798783646245,0.9878627191191214,1.1355825343930306,0.5840342994633824,0.6269205393498684,0.5845646073701475,0.0,0.0,-0.013519908064625108,-0.008111944838775087,0.57821506,,0,0.03650929148335402,-0.03650929148335402,0,0,0.0
2023-11-23,14.693,14.773,14.453,14.713,6260498,14.705637696183508,14.565975428516433,14.30156849228715,14.167525516641163,14.180447850928664,0.8415998714424102,0.6068951006189217,0.7606083410507212,0.7772583107212149,0.6887009006586926,0.9714597855170488,1.1051810108480908,0.9907175547880538,1.1385584450352104,0.6092191248657745,0.6362816027269262,0.5893929785515737,0.001363047774824544,0.006815238874122498,-0.01499352552306965,0.002726095549648866,0.33177033,,0,0.03388272375073875,-0.03388272375073875,0,0,0.0
2023-11-24,14.633,14.633,14.213,14.393,8448070,14.601425130789007,14.534525350604353,14.31027625492647,14.182072257503025,14.187416773849035,1.1488339367759344,0.8825976575010529,0.9998846156828293,1.0190561709052404,0.9324319956290839,0.9495754742436764,1.0777478804410994,0.9688292931579581,1.1139352271558531,0.3794683509149747,0.5202484444846744,0.5368498008918213,-0.005437368313736202,-0.005437368313736202,-0.0339835519608509,-0.021749473254944474,-0.1759052,,0,0.054895265611661914,-0.054895265611661914,0,0,0.0
2023-11-27,14.353,14.353,14.093,14.353,8423763,14.51861675385934,14.50152074140356,14.31434518302871,14.193099853793154,14.192845732083493,1.1435495647546803,0.9176236941519266,0.975270873854353,1.002563577929816,0.9316756475120025,0.9464782822495046,1.071650225340722,0.9663795181690693,1.1107250045835024,0.35835225516947256,0.5073971096393524,0.5306255662680488,-0.0027791287431391254,-0.0027791287431391254,-0.020843465573542774,-0.0027791287431391254,-0.43709037,,0,0.057521833344277296,-0.057521833344277296,0,0,0.0
2023-11-28,14.393,14.453,14.253,14.333,7871017,14.456744502572894,14.470880606602913,14.316121832264072,14.202125669677468,14.197440953982394,1.0935270284020335,0.8876171076561101,0.9409828047233926,0.9299026654525876,0.9279954147829356,0.9446681527453984,1.068711583393497,0.9639891764010161,1.108703781419676,0.34630798241192684,0.5005281111992688,0.5274072725915908,0.002786873824287772,0.006967184560719097,-0.006967184560718986,-0.001393436912143775,-0.56274,,0,0.058835117210584986,-0.058835117210584986,0,0,0.0
2023-11-29,14.413,14.433,14.073,14.233,10785542,14.382163001715265,14.427629587220565,14.308205467286541,14.204117561956341,14.198606824343626,1.2772627269340944,1.2588420713823294,1.2348771174541981,1.2402407466641345,1.2900377944945725,0.9381726636156041,1.0586076813970693,0.9567110299334255,1.1008821319786124,0.286189941068373,0.46551680698837655,0.5110924132396938,0.005581525151747702,0.006976906439684516,-0.01813995674318003,-0.006976906439684627,-0.72183627,,0,0.06540153654212355,-0.06540153654212355,0,0,0.0
2023-11-30,14.273,14.573,14.153,14.473,11749949,14.41244200114351,14.43587875318046,14.323900184687822,14.221464816023675,14.207603321906129,1.2524779477881192,1.3869546877142873,1.3111745328442388,1.3468379019972812,1.4679673056401616,0.9540113491131814,1.070858773359956,0.9716310206264235,1.1197019524215288,0.5306324143886417,0.5495409128902872,0.5465307021889871,0.0028103702662825025,0.02388814726340205,-0.005620740532565116,0.01686222159769546,-0.364459,,0,0.04964213014643104,-0.04964213014643104,0,0,0.0
2023-12-01,14.473,14.613,14.273,14.313,9140200,14.379294667429008,14.413537161693103,14.322862071860412,14.227370311764084,14.211058950696092,0.950597555710147,1.0746904732297418,0.9851006345708815,1.0416868640250634,1.133038109459246,0.9434294565254505,1.0567190505744382,0.9606262402050941,1.1073878208305976,0.4128237074106869,0.4922221000275684,0.5200762875159353,0.0,0.009673184550542224,-0.013818835072203495,-0.011055068057762685,-0.29097137,,0,0.06014840107689268,-0.06014840107689268,0,0,0.0
2023-12-04,14.413,14.473,14.113,14.173,7499041,14.310529778286005,14.369803132294356,14.308589493587991,14.223862549714788,14.209811116247039,0.7890527538913134,0.8841261145807121,0.8127540026107,0.844906025549411,0.9215342969292459,0.9352886638635977,1.042255766341703,0.9511868115308145,1.096557010540826,0.33216435880843886,0.44690350279652996,0.4978793942893067,0.006986655488017801,0.011178648780828526,-0.013973310976035824,-0.0097813176832251,-0.3579063,,0,0.06934138814104662,-0.06934138814104662,0,0,0.0
2023-12-05,14.153,14.333,14.033,14.213,7820408,14.27801985219067,14.341293471877199,14.299485732293897,14.22316174005577,14.209915669812709,0.8272331397903143,0.9358870831922435,0.8376147520340053,0.8932272316439679,0.9593982564840615,0.9409240435287827,1.037094294833993,0.9535469243505534,1.0996292994760168,0.3757262872310349,0.46261052831684574,0.504242986728061,-0.0014111338460452982,0.011289070768362386,-0.009877936922317088,0.0028222676920905965,-0.20537195,,0,0.06671482040843124,-0.06671482040843124,0,0,0.0
2023-12-06,14.113,14.453,14.053,14.413,4982812,14.32301323479378,14.35433102244498,14.310296614932573,14.235409369729593,14.216574172441799,0.6084834189503562,0.6029646656012332,0.5379741978335535,0.5794214363798778,0.6288726570601952,0.9587537722769673,1.0399782929534513,0.9659568403912482,1.1151794929899554,0.5565224359328657,0.53584034178037,0.5352433193313924,-0.007035812284528209,0.016885949482867924,-0.011257299655245134,0.01407162456905664,0.18593588,,0,0.053581981745354224,-0.053581981745354224,0,0,0.0
2023-12-07,14.473,14.553,14.213,14.433,6155075,14.359675489862521,14.368634472909529,14.321982651605662,14.248157152327686,14.223670101214198,0.8728042110118583,0.7479086392904469,0.6567004868440076,0.7382873428329759,0.7754965848279328,0.9649339251619027,1.0304502102370812,0.966359104859037,1.1168841015726962,0.5720160117473349,0.5427633884993767,0.538282456192826,0.004162908485395134,0.009713453132588645,-0.01387636161798389,0.001387636161798378,0.31102708,,0,0.05226869787904653,-0.05226869787904653,0,0,0.0
2023-12-08,14.493,14.573,14.333,14.393,3565786,14.370783659908348,14.373064568744159,14.328746208595598,14.257501852177514,14.229221901174387,0.5975898961984661,0.4592505845797407,0.41136922159339034,0.43375086086061854,0.45435706940487025,0.9626365619121016,1.025847161616781,0.9631519126141551,1.1139211795269042,0.5260684691292491,0.5253506673494919,0.5309726948915467,0.004157139887757344,0.009699993071433655,-0.006928566479595388,-0.0027714265918380443,0.32129493,,0,0.054895265611661914,-0.054895265611661914,0,0,0.0
2023-12-11,14.393,14.513,14.033,14.513,7289145,14.418189106605565,14.398507374427037,14.34629418872935,14.273985603649933,14.238526101135882,1.2331982903097245,0.9596051056708107,0.8742731733766504,0.8860296565336995,0.947441953998715,0.9707152002826906,1.0324270243054785,0.9706049535209426,1.1234592680289461,0.6357793955080357,0.5712053987724247,0.5502591732086618,0.0,0.008337386229416932,-0.02501215868825135,0.008337386229416932,0.4218357,,0,0.04701556241381566,-0.04701556241381566,0,0,0.0
2023-12-12,14.573,14.573,14.373,14.453,4730663,14.429792737737044,14.408415124531212,14.356456646945603,14.285534919543487,14.24555803224618,0.8853405047664408,0.6462638860579734,0.5871504011844116,0.5935470269392934,0.6211037065912992,0.9666748830014754,1.0280431967540018,0.9659720613625242,1.1190109927923462,0.5554201375613578,0.5421098805266408,0.5386026326868789,0.004134224488389737,0.004134224488389737,-0.009646523806242757,-0.004134224488389737,0.3808017,,0,0.05095541401273884,-0.05095541401273884,0,0,0.0
2023-12-13,14.333,14.553,14.293,14.513,5788166,14.457528491824696,14.427430556434627,14.371365537712688,14.300210086024553,14.254326621352861,1.054469580207229,0.8498478782383415,0.760932261086034,0.7252730712371067,0.764864990618795,0.9729634394523615,1.031799666431552,0.9688823562122333,1.1239161292921833,0.6160774426630973,0.5666368164881802,0.5486667595232475,-0.008302774510482225,0.006918978758735372,-0.011070366013976374,0.004151387255241223,0.3903139,,0,0.04701556241381566,-0.04701556241381566,0,0,0.0
2023-12-14,14.513,14.653,14.333,14.513,5884356,14.476018994549799,14.442988637082877,14.384854534121002,14.313938467571356,14.262807715734734,1.0813223218358685,0.9448978162339042,0.8019064182281258,0.7324653589503477,0.7813152420144661,0.9770860164014007,1.0299737334187666,0.9680783454114977,1.1241866362458246,0.6160774426630973,0.5666368164881801,0.5486667595232475,0.0,0.009646523806242646,-0.0124026734651691,0.0,0.31596556,,0,0.04701556241381566,-0.04701556241381566,0,0,0.0
2023-12-15,14.573,14.773,14.353,14.473,13979942,14.475012663033201,14.448445248522352,14.393249340395192,14.324200501921592,14.269699266038513,1.853211988983596,2.0745461856558274,1.845569445613029,1.6715398295533521,1.8222592981962529,0.9760635800951233,1.0268855931388792,0.9643900604413641,1.1211916595689653,0.5394146201762038,0.5427105987804852,0.5399665566069769,0.004134224488389737,0.01791497278302212,-0.011024598635705929,-0.0027561496589264545,0.19448093,,0,0.04964213014643104,-0.04964213014643104,0,0,0.0
2023-12-18,14.413,14.593,14.333,14.473,5833445,14.47434177535547,14.452909748791015,14.400844641309936,14.333800469539554,14.276364863873315,0.8047841637944951,0.8854948288536396,0.783336939678985,0.7097027759763102,0.7606345910385902,0.9805898678099267,1.0246722446712913,0.9632759795055771,1.121135804000622,0.5394146201762037,0.5427105987804852,0.5399665566069769,-0.004145650521661048,0.008291301043322097,-0.009673184550542446,0.0,0.18744126,,0,0.04964213014643104,-0.04964213014643104,0,0,0.0
2023-12-19,14.473,14.573,14.393,14.513,7866662,14.48722785023698,14.46383524901083,14.411526104042323,14.34536172956926,14.284123392926649,1.0008994781845495,1.1936521716125121,1.064945663696195,0.948649189886318,1.0317127651644575,0.9871423105978329,1.0253663315273962,0.9646626671224316,1.1240486695949814,0.6143898751675635,0.565367793995951,0.5479098133786509,0.0,0.006909417536101747,-0.005527534028881398,0.002763767014440699,0.23805836,,0,0.04701556241381566,-0.04701556241381566,0,0,0.0
2023-12-20,14.593,15.033,14.593,14.813,12060814,14.595818566824654,14.527319749190678,14.44976171318115,14.375531940564793,14.301463609552004,1.3433157805936957,1.6802009792927235,1.5849784269338227,1.4356783610875126,1.601231285520017,1.0049043021641761,1.048389337237003,0.982159288974349,1.1474710281137936,0.8473487891851207,0.6923805948058603,0.6021439599403849,0.005512299317852909,0.03582994556604424,0.005512299317852909,0.020671122441948686,0.65616214,,0,0.027316304419200077,-0.027316304419200077,0,0,0.0
2023-12-21,14.733,14.973,14.733,14.933,10879751,14.708212377883104,14.601079794792373,14.495784407163898,14.411497621818677,14.322169720714232,1.0947162957664596,1.4289908174463704,1.3977293200914278,1.26846032895936,1.456957474298994,1.008645023645366,1.0600561479586925,0.9873909369508698,1.1560759840400197,0.8827622508272561,0.7277415824572645,0.6212737214958921,-0.005400661581043686,0.010801323162087373,-0.005400661581043686,0.008100992371565363,0.83400846,,0,0.019436601221353933,-0.019436601221353933,0,0,0.0
2023-12-22,14.973,15.113,14.553,14.613,15845734,14.676474918588736,14.603247104830123,14.506947796957812,14.424497775249732,14.331705139707207,1.5011115067496346,1.7579653070388572,1.9021184273929894,1.8221262156519937,2.0335613503970347,0.9858598322491993,1.0370150405062668,0.9648516023053574,1.1302207652592144,0.4978081876149104,0.5428501321142124,0.5473934737192008,0.002678631219446892,0.012053840487510792,-0.02544699658474514,-0.021429049755574914,0.41199175,,0,0.040449143082277206,-0.040449143082277206,0,0,0.0
2023-12-27,14.613,14.833,14.533,14.673,8210712,14.675316612392493,14.615929449406464,14.52276229248564,14.440530176846524,14.342895135126643,0.7461440453339355,0.904569745851923,0.9898339400999455,0.9633273076785606,1.0608256021401417,0.9882581956224635,1.0407367986054843,0.9673498678565955,1.1335384937592041,0.5443757271818893,0.5658305369637565,0.5577727839440659,0.0,0.015055087935400113,-0.005474577431054506,0.004105933073290879,0.3651959,,0,0.03650929148335402,-0.03650929148335402,0,0,0.0
2023-12-28,14.633,14.933,14.613,14.893,7302000,14.747877741594996,14.666305913150742,14.558023026534626,14.469721778340297,14.360931360204457,0.6780669007040874,0.7924939395429939,0.8949787995626113,0.8814634984293366,0.9615836239389502,0.9986514296430385,1.0570741526618341,0.979484245420482,1.1507145994381727,0.6802650246971299,0.6396333041422189,0.5937318407879844,-0.002726095549649088,0.017719621072718628,-0.004089143324473521,0.01499352552306954,0.61700267,,0,0.022063168953969314,-0.022063168953969314,0,0,0.0
