date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-22,28.5,28.55,26.6,26.95,61942246,28.155230516937596,29.365453811005246,32.77022362822327,35.46766969950008,39.43765705552797,2.1148646976465275,1.806532783392349,1.1913629758626256,1.33119908914555,1.4916691158675555,0.5727752869809841,1.4055939727761135,0.4599387098379533,1.0155668877763455,0.16983314357219023,0.19173092760056057,0.26352685763243405,0.0017574692442883233,0.0035149384885764245,-0.0650263620386643,-0.0527240773286467,-0.09015652,,0.0,0.4241452991452991,-0.4241452991452991,0,0,0.0
2023-12-27,27.1,27.8,26.9,27.5,25935462,27.936820344625065,29.02628039082247,32.268297568392484,34.95362649308072,39.046258463543445,0.8605818848766792,0.8064909541743005,0.5088418830648171,0.568371979436221,0.6371949389176493,0.6122581232418671,1.4135689771818767,0.46787118337842737,1.0658306920594733,0.29154340162910225,0.23869865547034763,0.2818493027648726,0.005565862708719838,0.03153988868274582,-0.0018552875695733162,0.020408163265306145,-0.057821237,,0.0,0.41239316239316237,-0.41239316239316237,0,0,0.0
2023-12-28,27.45,29.35,27.25,28.9,32497357,28.257880229750047,29.003320319763837,31.947507323783675,34.56306994514003,38.71359425162399,1.0913510044200765,1.05912507613018,0.661490479624996,0.7457526331567508,0.8375382537029198,0.6803214523677477,1.4289188557409844,0.49124527128468254,1.1472844394871982,0.5169013837727704,0.3461569488802864,0.3267297989883799,-0.0018181818181818299,0.06727272727272737,-0.009090909090909038,0.05090909090909079,0.2533596,,0.0,0.38247863247863245,-0.38247863247863245,0,0,0.0
2023-12-29,28.9,30.3,28.6,29.6,26309785,28.705253486500034,29.111807534352227,31.72393519770904,34.24287188416326,38.41478788271828,0.8531602139360575,0.9003379066878917,0.5508612901109731,0.6348122804218799,0.6912353500558421,0.7438471570875098,1.3830561388942169,0.502793538813636,1.20062055976796,0.5970184251354512,0.3937011527681416,0.3481697110569073,0.0,0.04844290657439454,-0.01038062283737018,0.02422145328719738,0.485472,,0.0,0.36752136752136744,-0.36752136752136744,0,0,0.0
2024-01-02,28.75,29.5,28.4,28.7,20797601,28.703502324333357,29.036933437197273,31.4359413693558,33.88526724647531,38.096270247219316,0.635341625287164,0.7488564555407803,0.4353820468142709,0.495384147239252,0.527626259325666,0.7802487608028429,1.251533933876174,0.48691480370848955,1.1916567253637165,0.47138176792215214,0.3566525865715983,0.3337843603341399,-0.028716216216216228,-0.0033783783783783994,-0.04054054054054068,-0.030405405405405483,0.36948755,,0.0,0.3867521367521367,-0.3867521367521367,0,0,0.0
2024-01-03,28.6,29.25,28.0,28.55,14264033,28.652334882888905,28.948400084979586,31.161089810369532,33.541056456380126,37.78327778009737,0.5927261214122757,0.5516645328123373,0.29904587146742256,0.34197397296338816,0.35936744267123494,0.9001884578729972,1.077178868124238,0.4837590348213166,1.2132751741976686,0.4515835755975088,0.3505438235425144,0.3313822999551323,-0.0034843205574912606,0.019163763066202044,-0.024390243902439046,-0.005226480836236891,0.2580755,,0.0,0.3899572649572649,-0.3899572649572649,0,0,0.0
2024-01-04,28.55,28.65,27.7,28.25,13229160,28.518223255259272,28.821418251346934,30.88384316176291,33.199697975323346,37.47071129550401,0.6035987708426027,0.5162179572860655,0.30622071884602226,0.3176354133000195,0.3300677379831276,0.9211132585054028,1.0439535795136674,0.47830977100729805,1.2298013010900515,0.40867260904030184,0.3376905344994541,0.326436651522007,0.0,0.003502626970227629,-0.029772329246935292,-0.010507880910682998,0.05469326,,0.0,0.3963675213675213,-0.3963675213675213,0,0,0.0
2024-01-05,28.0,28.0,27.15,27.55,20754077,28.195482170172852,28.59025129655658,30.566334289214062,32.8352013317541,37.1454420727006,1.047821693019307,0.8131966104961598,0.5766796678872738,0.49024689978957975,0.5046435627424686,0.9039294445793388,1.0214312389953175,0.46636903912567035,1.2309212630854374,0.31998761729988917,0.3083757658238748,0.314893848366236,-0.008849557522123908,-0.008849557522123908,-0.038938053097345215,-0.024778761061946875,-0.21051666,,0.0,0.4113247863247863,-0.4113247863247863,0,0,0.0
2024-01-08,27.25,27.6,25.85,26.35,29432061,27.580321446781902,28.182932879000838,30.164778642622245,32.416801245834485,36.79149315228418,1.422914694825178,1.0639516872400632,0.8614388989056099,0.6620752606666632,0.6833885651239345,0.8694194536698715,0.9866172173167482,0.4458150600423098,1.2122500061445773,0.21841920869463433,0.26462037553323214,0.29600640871103195,-0.010889292196007316,0.001814882032667997,-0.06170598911070779,-0.04355716878402904,-0.5784876,,0.0,0.43696581196581186,-0.43696581196581186,0,0,0.0
2024-01-09,26.4,27.2,26.35,26.35,19028956,27.170214297854603,27.849672355546137,29.801466390943936,32.02539471384517,36.44914911450437,0.9533709929904071,0.6843278166024737,0.6114791515802837,0.4327880006803526,0.4459318444991815,0.8714521103410999,0.9974217749858628,0.4463906667380919,1.2472789407122529,0.21841920869463433,0.26462037553323214,0.29600640871103195,0.001897533206830948,0.032258064516129004,0.0,0.0,-0.68203396,,0.0,0.43696581196581186,-0.43696581196581186,0,0,0.0
2024-01-10,26.55,28.2,25.95,28.0,44472262,27.44680953190307,27.877004654537746,29.62989816323499,31.765691829080964,36.172127832061605,1.7954756863303516,1.8038957022598663,1.5426873034741404,1.0695631466104965,1.1168011511515579,0.9298689474179327,1.0602755331488964,0.4765873853249588,1.353814427435163,0.5353108273953642,0.4073640820497094,0.35495263492102025,0.007590132827324458,0.0702087286527513,-0.015180265654649028,0.06261859582542684,-0.32793972,,0.0,0.4017094017094017,-0.4017094017094017,0,0,0.0
2024-01-11,32.2,33.4,30.0,30.45,108552093,28.447873021268716,28.344821990076337,29.708003100069753,31.680808485269292,35.98451708346942,2.582611921153044,3.4811561828857744,3.6048450496193762,2.642325902745773,2.8900553032126415,1.0001654984426827,1.1595565593458372,0.5211721438319404,1.4936960347545452,0.7348480319778093,0.5511173753360568,0.4296016521572369,0.15000000000000013,0.19285714285714284,0.0714285714285714,0.08749999999999991,0.69582003,,-10.0,0.34835897435897434,-0.34935897435897434,1,0,0.0010000000000000009
2024-01-12,31.6,31.6,29.25,29.5,42331090,28.798582014179146,28.554854355517,29.68819328101549,31.54011116363902,35.771909965978615,0.8823526532496827,1.2736352605863492,1.337568695533372,0.9806962124483908,1.086477665009452,0.9656233016801405,1.1240328549360226,0.5077406388954379,1.4705048794674451,0.6082538538826064,0.4989714322157739,0.4102245831026238,0.03776683087027921,0.03776683087027921,-0.039408866995073843,-0.031198686371100126,0.3343065,,-321.67487684728985,0.3374906319733906,-0.36965811965811957,0,1,0.03216748768472899
2024-01-15,29.6,31.4,29.2,30.5,26589098,29.3657213427861,28.908517199968454,29.76550820663306,31.473007217597793,35.59906045889735,0.5701577086546763,0.8244099137523154,0.8773526737013477,0.6383633371487721,0.7047547495077239,0.9883216938565488,1.1648066687563514,0.5287804905288752,1.5380650165146323,0.6806437598362982,0.5488931716775977,0.4382971152471121,0.003389830508474523,0.06440677966101682,-0.01016949152542379,0.03389830508474567,0.48490527,,-321.67487684728985,0.3161231106058693,-0.3482905982905983,0,0,0.03216748768472899
2024-01-16,30.5,31.25,29.9,30.45,26423196,29.7271475618574,29.18878679997419,29.830697901239436,31.407006751946323,35.43023880450727,0.5425429154222955,0.8010106019466947,0.8932234814624012,0.6442904967228634,0.7065193376080444,0.9795841332112681,1.1662028418748878,0.530664298723124,1.556290382610938,0.6728725947060937,0.5458715147975132,0.4372018399276422,0.0,0.024590163934426146,-0.019672131147541072,-0.0016393442622950616,0.4544249,,-321.67487684728985,0.31719148667424535,-0.34935897435897434,0,0,0.03216748768472899
2024-01-17,30.35,30.45,28.35,28.85,42441415,29.43476504123827,29.12718919997888,29.737298101121393,31.242038574401402,35.21449326993326,0.8279734687950713,1.1272815563542258,1.3423005143547466,0.9641809269226728,1.0692465260263606,0.9300681073998439,1.1049082088158027,0.5047863043697782,1.500746290094393,0.4619172801855916,0.45651609808598903,0.4032577777107776,-0.003284072249589376,0.0,-0.06896551724137923,-0.05254515599343179,0.11690573,,-321.67487684728985,0.3513795208622795,-0.3835470085470085,0,0,0.03216748768472899
2024-01-18,28.9,29.5,28.5,29.1,22802311,29.323176694158846,29.122245709073628,29.676603043871737,31.103842537343247,35.014018080755115,0.6981323004931426,0.5950210433950036,0.7215877678483426,0.5597910236124803,0.5809575003516783,0.9387633051171287,1.1144399247468086,0.511453298674691,1.5385990421176934,0.4929647236827733,0.4715345298205402,0.41078187414125916,0.0017331022530329143,0.022530329289428108,-0.012131715771230511,0.008665511265164572,0.1622689,,-321.67487684728985,0.3460376405203991,-0.3782051282051281,0,0,0.03216748768472899
2024-01-19,29.15,29.9,27.95,28.35,39879684,28.998784462772566,28.981837398332967,29.550259896836334,30.92617527686949,34.79552568466478,1.2198517093991537,0.9654510984806639,1.20649734858916,1.075373351689775,0.9861277067713193,0.914619419200375,1.0858532285608131,0.5005986755421026,1.5254667979146768,0.40527347600879127,0.43176385768556874,0.3950522002106468,0.0017182130584192379,0.027491408934707806,-0.03951890034364269,-0.02577319587628868,-0.14570472,,-321.67487684728985,0.36206328154604017,-0.39423076923076916,0,0,0.03216748768472899
2024-01-22,28.5,28.8,26.4,27.0,35578360,28.332522975181714,28.62150332590879,29.30737800189954,30.672873646103717,34.539934678610194,1.0040356109988435,0.8075417173392453,1.0014369277302595,0.963792291193535,0.8353120740157586,0.8707905137608571,1.0413175237503036,0.4787558554369446,1.483612435520316,0.2894309736175179,0.36944380474518623,0.3683287248344698,0.005291005291005346,0.015873015873015817,-0.06878306878306883,-0.04761904761904767,-0.7151856,,-321.67487684728985,0.390909435392194,-0.423076923076923,0,0,0.03216748768472899
2024-01-23,26.95,29.35,26.95,28.45,36159119,28.371681983454476,28.59032090301628,29.225722954099584,30.529462443129287,34.34026468914757,1.027101286920805,0.8280912490662855,1.0417510652978148,1.0707402071234857,0.8953563457067225,0.9175551894998661,1.0972401315072644,0.5065172663161842,1.5900852866576638,0.4864954330273072,0.4621000607921495,0.41320679343606237,-0.0018518518518518823,0.08703703703703702,-0.0018518518518518823,0.05370370370370359,-0.29552338,,-321.67487684728985,0.35992652940928804,-0.39209401709401703,0,0,0.03216748768472899
2024-01-24,29.05,29.9,27.9,29.4,38723653,28.714454655636317,28.737535284286047,29.242320767994862,30.45659389841127,34.178288797700105,1.1565277919518915,0.924378190773611,1.1847339984587204,1.2000928685175896,0.9955906882703063,0.9466802119706818,1.1253973485523656,0.5273414853176789,1.661300140047009,0.5815389841698808,0.5140792487341929,0.4406153143821859,0.02108963093145877,0.05096660808435849,-0.019332161687170446,0.033391915641476144,-0.03946253,,-321.67487684728985,0.3396273841101428,-0.3717948717948718,0,0,0.03216748768472899
2024-01-25,29.4,30.35,28.9,30.0,30133583,29.142969770424212,28.967074323506765,29.314480694852495,30.42713622754603,34.041295722365675,0.8755665348928315,0.911783395785471,0.9314925218629045,0.9598913315517488,0.799507304642682,0.9614886364076598,1.1437990585332112,0.5440921470220862,1.7019074168813875,0.6348896824445205,0.5449383562803143,0.4574627620045277,0.0,0.03231292517006823,-0.017006802721088454,0.020408163265306145,0.20510438,,-321.67487684728985,0.32680687128962993,-0.3589743589743589,0,0,0.03216748768472899
2024-01-26,31.45,32.25,21.65,24.55,307053388,27.611979846949477,28.163969901050987,28.860720628676066,30.047966148349513,33.730105698681555,3.257635978391769,4.652005043653928,5.796610234364339,6.484196500986682,6.0934753114737905,0.7768852055079897,0.9667466817602324,0.4487895809986613,1.4223113243706507,0.2593956438615847,0.3320881613982876,0.35518160092228823,0.04833333333333334,0.07499999999999996,-0.27833333333333343,-0.18166666666666664,-1.103342,,-321.67487684728985,0.4432598627426214,-0.4754273504273504,0,0,0.03216748768472899
2024-01-29,24.8,25.7,22.65,23.15,120235342,26.124653231299654,27.252339009950806,28.31684247356406,29.60293607426245,33.38321698724937,1.0391569678579846,1.5313366746816492,1.9872165346526682,2.277576730678433,2.1923554931951985,0.7224846436319874,0.952369336746545,0.42623605449020385,1.3758709472920723,0.2179961407480868,0.29877885721969016,0.3349325274365741,0.010183299389002087,0.046843177189409335,-0.0773930753564156,-0.057026476578411534,-1.6355247,,-321.67487684728985,0.47317439265715133,-0.5053418803418803,0,0,0.03216748768472899
2024-01-30,21.55,23.2,21.55,22.35,95782966,24.866435487533103,26.361004644505204,27.748571761796054,29.135004714632615,33.02147216799529,0.7379430381210794,1.0971025429527432,1.4485371940236593,1.7113172384796933,1.6562811954663452,0.687548250193039,0.9630220853490953,0.4141718800035628,1.3666746311941291,0.19568775869814395,0.280890569665675,0.32382781809341227,-0.06911447084233258,0.002159827213823018,-0.06911447084233258,-0.03455723542116618,-1.792797,,-321.67487684728985,0.49026840975116837,-0.5224358974358974,0,0,0.03216748768472899
2024-01-31,21.9,22.3,20.25,20.5,98926570,23.410956991688735,25.295367436413347,27.058231594005953,28.57790763626922,32.61093209691348,0.6586810508691476,0.9982099212543679,1.3009075870453755,1.5777909568786799,1.5468121666506607,0.6187354629142822,0.9413208822716393,0.38263970148751336,1.2952989059770244,0.15101592579199177,0.24344062412655926,0.2996445810305556,-0.020134228187919545,-0.0022371364653244186,-0.09395973154362425,-0.08277404921700227,-2.5201793,,-321.67487684728985,0.529798324281083,-0.561965811965812,0,0,0.03216748768472899
2024-02-01,20.8,21.85,20.35,21.15,61799006,22.657304661125824,24.541664266156374,26.49554287076729,28.098687788767982,32.23516383144091,0.4136911227194691,0.6235975321599424,0.8140696817514507,0.9964509783404863,1.0081051477952152,0.6328660592865958,1.0177758869613769,0.39927415051650395,1.3675561612389069,0.22837771673450796,0.2808706530432026,0.3184682549979583,0.014634146341463428,0.06585365853658542,-0.007317073170731603,0.03170731707317076,-2.2683892,,-321.67487684728985,0.5159094353921941,-0.5480769230769231,0,0,0.03216748768472899
2024-02-02,21.3,21.75,16.3,16.78,245370225,20.698203107417218,23.130452581400668,25.57025307355136,27.368449866911984,31.728437148442843,1.6633517470069055,1.7193767553403425,2.3093982897522487,2.8935239614574955,3.051969194537418,0.4881073858660077,0.895156811721734,0.319336954377654,1.1329195766357893,0.12933518237428265,0.2050786779279889,0.26757345616238154,0.007092198581560405,0.028368794326241176,-0.2293144208037824,-0.20661938534278945,-3.1410055,,-321.67487684728985,0.6092855037682624,-0.6414529914529914,0,0,0.03216748768472899
2024-02-05,16.7,17.84,16.32,17.3,127922342,19.565468738278145,22.07037029387327,24.782609923689325,26.71887245614347,31.255373635379144,0.9372463912587943,0.8782325601122889,1.1931981166321854,1.4958566746468234,1.6289490662717783,0.4949001209479642,1.0022332036694055,0.33337555535252766,1.2063393647564238,0.18209494468193635,0.23246260940047242,0.2819469415445201,-0.00476758045292025,0.06317044100119173,-0.027413587604290912,0.030989272943980906,-2.949174,,-321.67487684728985,0.5981743926571513,-0.6303418803418803,0,0,0.03216748768472899
2024-02-06,17.4,18.3,16.2,18.16,94337399,19.096979158852097,21.359393876805402,24.151885169052246,26.16668713639228,30.82601712274376,0.7528036046769857,0.6618781895149157,0.894457366672798,1.1262592767759085,1.248895489481327,0.5154445712840285,1.123256515076775,0.354765762586861,1.2998389488809234,0.2731495691477714,0.27815740677793444,0.3056681392373725,0.005780346820809079,0.05780346820809257,-0.06358381502890187,0.04971098265895946,-2.3363547,,-321.67487684728985,0.579798324281083,-0.611965811965812,0,0,0.03216748768472899
2024-02-07,19.5,20.8,18.88,19.18,115255888,19.124652772568066,20.963140444658965,23.678372295809176,25.71593312759278,30.444180495768553,0.9560466373198229,0.8200936962154212,1.1258027330383928,1.436248012400512,1.5828669197221927,0.5456327041071353,1.24827953887201,0.37971590962783436,1.4041797631580601,0.3761198742601606,0.33067036450365883,0.33317068376865405,0.07378854625550657,0.14537444933920707,0.03964757709251088,0.05616740088105732,-1.3800743,,-321.67487684728985,0.5580034524862111,-0.5901709401709401,0,0,0.03216748768472899
2024-02-08,18.74,18.76,17.0,17.72,69682855,18.656435181712045,20.37347854563006,23.110908267636873,25.200066474199698,30.026994250005647,0.537378509603481,0.4525270979052649,0.6638416943532555,0.7932852784860511,0.8784106300971074,0.510010558167868,1.2221008877206427,0.355617891892487,1.331739785652281,0.3000624944647393,0.29637922563212166,0.3144066345684868,-0.02294056308654857,-0.021897810218977964,-0.11366006256517203,-0.07612095933263818,-1.3933889,,-321.67487684728985,0.5892000336827924,-0.6213675213675214,0,0,0.03216748768472899
2024-02-09,17.56,17.78,16.84,17.32,21913181,18.21095678780803,19.818300628242778,22.5593931945286,24.69167508876746,29.610371487710378,0.2448258567848762,0.1885641503259491,0.2089278053292877,0.24679102437037817,0.271363989275018,0.5040346831716628,1.267630703570079,0.3521818140140476,1.338534650224805,0.28062841938626054,0.28730935630234683,0.3093816143397752,-0.009029345372460473,0.003386004514672747,-0.04966139954853266,-0.022573363431151128,-1.1156,,-321.67487684728985,0.5977470422298009,-0.6299145299145299,0,0,0.03216748768472899
2024-02-14,16.16,16.26,14.7,15.72,75024755,17.380637858538687,19.07315505947136,21.908022414097303,24.112857341105045,29.154949471719874,0.8778507863944209,0.636693967597082,0.6427147771934155,0.760288332903662,0.8490889448485797,0.4653243896622182,1.231481196253993,0.3256435454877037,1.2398430212673057,0.21198161060796253,0.2529109455326655,0.28987452182049006,-0.06697459584295617,-0.06120092378752884,-0.15127020785219403,-0.09237875288683606,-1.40282,,-321.67487684728985,0.6319350764178351,-0.6641025641025641,0,0,0.03216748768472899
2024-02-15,15.88,15.88,14.8,15.42,48036081,16.727091905692458,18.408945048658385,21.290115517516607,23.5520278352273,28.704623259532337,0.6446584068343748,0.4325702255257268,0.4043612843296492,0.4760285539102029,0.5365684197899584,0.46698527582403776,1.282361866975799,0.32419292137171973,1.2525659627522712,0.20048720172463397,0.24675612611371583,0.2863115322550684,0.010178117048346147,0.010178117048346147,-0.058524173027989845,-0.019083969465648942,-1.353058,,-321.67487684728985,0.6383453328280916,-0.6705128205128206,0,0,0.03216748768472899
2024-02-16,15.42,17.54,15.02,17.28,52845245,16.911394603794975,18.203682312538678,20.9081997539436,23.14738087811586,28.33004544774439,1.0265854965883412,0.5704156017958082,0.5027740861379361,0.580562747599646,0.6608181572265094,0.5358635318062883,1.4844106238276078,0.3695059961569735,1.4268186888285361,0.4370551899002939,0.35490468954529364,0.33931079184445617,0.0,0.13748378728923472,-0.025940337224383936,0.12062256809338523,-0.33675024,,-321.67487684728985,0.5986017430845018,-0.6307692307692307,0,0,0.03216748768472899
2024-02-19,17.28,17.32,16.3,16.6,35982303,16.807596402529985,17.91210371025892,20.497895015472782,22.72496920856,27.94545379371998,0.7838430152597963,0.3904207752155071,0.3294677888136242,0.37795807582182595,0.4333123600789521,0.5302507961673515,1.4648705599914362,0.3620210526946816,1.3861464670638028,0.38499649105283446,0.3353463411495493,0.3298833495641124,0.0,0.0023148148148146586,-0.05671296296296302,-0.03935185185185186,-0.37078258,,-321.67487684728985,0.6131316576144162,-0.6452991452991452,0,0,0.03216748768472899
2024-02-20,16.96,17.42,16.34,17.22,33041609,16.945064268353324,17.786266672030024,20.185714537808707,22.36980990478194,27.59379957097506,0.7112999280183755,0.4842063885941487,0.3187789737627359,0.36005309949000147,0.41431983493020696,0.5677274835103623,1.5383864829613132,0.3844407265993824,1.4358783611980408,0.4585059917204725,0.37049125438254216,0.3472884556600767,0.02168674698795181,0.049397590361445864,-0.015662650602409678,0.03734939759036138,0.028905427,,-321.67487684728985,0.599883794366553,-0.632051282051282,0,0,0.03216748768472899
2024-02-21,16.98,18.48,16.82,18.1,55332762,17.330042845568883,17.843309095297293,19.987075058017403,22.094338298021814,27.282527453893913,1.310314984013751,0.9502865208695715,0.5604783769440546,0.6307653386018385,0.7259623195462936,0.6138832562596557,1.623235902722539,0.4138389614522388,1.4993977058777868,0.5532463430373652,0.4189455598665783,0.3716710932459338,-0.013937282229965042,0.07317073170731714,-0.023228803716608515,0.051103368176539155,0.6961108,,-331.3532019704435,0.5801125430508188,-0.6132478632478632,1,0,0.03313532019704435
2024-02-22,17.8,18.48,17.7,18.42,33635666,17.693361897045925,17.94816198706142,19.8378298143967,21.857284214278472,26.99195278327444,0.8371330656251074,0.6559359966636317,0.3507425185764562,0.3892428239372207,0.45054751202928656,0.6538611359168117,1.6072063152080727,0.4318737362593196,1.5084786293249832,0.5861582436686359,0.4364711071741427,0.3805288585623375,-0.016574585635359185,0.02099447513812147,-0.02209944751381232,0.017679558011049812,0.97248167,,-160.41580001632974,0.5903686764086233,-0.6064102564102564,0,0,0.03313532019704435
2024-02-23,18.38,18.48,17.92,18.24,24285997,17.875574598030617,18.001223443959343,19.685655546358916,21.623911039163733,26.705003511691668,0.6856476999128147,0.576947249034516,0.25580821030164125,0.2830544597805975,0.3246174120027412,0.6933627515630904,1.4939279832782741,0.4376198408695053,1.4836921771827438,0.5572913729745329,0.4283954179137827,0.3773788365251373,-0.0021715526601521207,0.0032573289902280145,-0.02714440825190012,-0.009771986970684265,0.9214987,,-256.56808861552054,0.5845996013948582,-0.6102564102564103,0,0,0.03313532019704435
2024-02-26,18.48,19.28,18.42,18.76,36423107,18.170383065353747,18.139182817784917,19.597497875277114,21.43914258502414,26.444511593275546,1.030197392430728,0.9588180260803743,0.3971184192930788,0.46244260593632885,0.5008537599976565,0.7946997812391334,1.3608401833590067,0.4632533296313458,1.4927037072244165,0.624134681235799,0.46043983022602064,0.39266716442923133,0.013157894736842257,0.05701754385964919,0.00986842105263186,0.028508771929824706,1.2612633,,21.205189559916107,0.6012658181012906,-0.599145299145299,0,0,0.03313532019704435
2024-02-27,18.88,19.28,18.3,18.9,34524801,18.41358871023583,18.277513214551295,19.531069506203103,21.27532693437742,26.197150557430444,0.9596189029480962,0.8818489500312556,0.47409119010377093,0.4476332474648009,0.47785087190111236,0.840592299600804,1.3177293734272493,0.4813509020051996,1.463848535932037,0.6423099768375101,0.46933913041578973,0.39686429265694545,0.006396588486140553,0.02771855010660973,-0.024520255863539453,0.00746268656716409,1.2825961,,95.99030291483905,0.60575287644533,-0.5961538461538461,0,0,0.03313532019704435
2024-02-28,19.2,19.82,18.46,18.46,44604255,18.42905914015722,18.310692630087424,19.42906288656471,21.093692938611138,25.94347348997371,1.2778659585801055,1.1690225933864014,0.6441050970299653,0.5646949954756741,0.6035492867417169,0.8551351529115212,1.2497656608116383,0.4853787146416234,1.3912291743371348,0.5397701170981475,0.4437789005498538,0.38799372898596324,0.015873015873015817,0.048677248677248874,-0.023280423280423124,-0.023280423280423124,0.9918204,,-139.04862477206552,0.5916506930783489,-0.6055555555555555,0,0,0.023280423280423124
2024-02-29,18.22,19.36,18.22,19.04,39323206,18.63270609343815,18.443293970071526,19.392009278320455,20.961196619991064,25.717130096859815,1.1171828074304693,1.061788313320885,0.6194103419102819,0.5141346575339291,0.5535665419865082,0.9135881049821554,1.253778276323629,0.5171339596105048,1.3931007053045275,0.6356193580397431,0.4848682369843063,0.40640365823618635,-0.01300108342361872,0.04875406283856987,-0.01300108342361872,0.031419284940411574,0.8565435,,170.7754162697638,0.6102399347893696,-0.5931623931623932,0,0,0.023280423280423124
2024-03-01,18.78,19.2,18.62,18.8,31730847,18.688470728958766,18.508149611876703,19.335627442289937,20.82176457999164,25.490338946143098,0.8511142242987889,0.8857553635094193,0.5245783535842102,0.4156115787730946,0.44102344857020254,0.9155225210439364,1.22697156330479,0.5297913779495689,1.3261226943760855,0.5738073012511059,0.46894099395459,0.40114760095709107,-0.013655462184873901,0.008403361344537785,-0.022058823529411686,-0.012605042016806678,0.54326767,,42.572364804178505,0.6025478347710161,-0.5982905982905983,0,0,0.012605042016806678
2024-03-04,19.0,21.4,18.82,21.0,96047051,19.45898048597251,18.961213318808213,19.4941391144528,20.83326363934702,25.3431147184007,2.0844599022825956,2.4734669803948894,1.7199863553008365,1.3624200667293813,1.513236706790643,1.024951867507249,1.3677900934983944,0.5982856227115146,1.4833607789420535,0.7984226092551764,0.602074546618777,0.4675888049088892,0.010638297872340496,0.13829787234042534,0.0010638297872340718,0.11702127659574457,0.9830181,,1217.7670032387086,0.6730587516059222,-0.5512820512820513,0,0,0.012605042016806678
2024-03-05,20.8,20.8,19.9,19.94,45424836,19.619320323981675,19.139174533570355,19.536602055933486,20.775633727131083,25.165963416158053,0.8895096390956116,1.066705972105484,0.8949426664101798,0.6149363705666502,0.7176424344494011,0.9615012955026552,1.2931594893679093,0.5715749036936388,1.4218211895314452,0.606052769489785,0.5308315547960738,0.44267922410229354,-0.00952380952380949,-0.00952380952380949,-0.05238095238095242,-0.05047619047619045,0.7368972,,651.5368592657069,0.6390853098581946,-0.5739316239316239,0,0,0.05047619047619045
2024-03-06,19.72,21.95,19.66,21.75,68021991,20.32954688265445,19.6138700729212,19.747401860130296,20.838496067316175,25.05396461562828,1.2870643979849992,1.6495009995884298,1.5167589996890325,0.9927741768363467,1.1897930519327844,1.0165652126944198,1.4302226621656775,0.6280853815185101,1.5554657493386617,0.739842591733983,0.6168498905928539,0.49138091817012297,-0.011033099297893756,0.10080240722166489,-0.014042126379137487,0.09077231695085253,1.1305298,,1618.4015390686618,0.6970965641632765,-0.5352564102564102,0,0,0.05047619047619045
2024-03-07,18.5,18.68,16.8,17.08,168501126,19.2463645884363,19.15316642329916,19.493363587736933,20.59601245006997,24.792523152820795,1.826888916297444,2.563307606318307,2.78427383314245,1.854513617608071,2.290806642867955,0.7985298990274794,1.130699422986747,0.49547197107850754,1.2457316619063246,0.353096150288405,0.4043317900508223,0.39712988745550126,-0.14942528735632188,-0.1411494252873563,-0.22758620689655173,-0.214712643678161,-0.513956,,-876.2161706991847,0.5474211179728166,-0.635042735042735,0,1,0.214712643678161
2024-03-08,17.22,17.8,17.16,17.44,57332679,18.644243058957535,18.84168161906295,19.297805150809605,20.392398743613846,24.551456819941425,0.6037847710104642,0.8484660818724815,1.0274946898826598,0.6462236360715694,0.801211425079249,0.8191669211155054,1.1602627705496193,0.5081579831279129,1.2951170298721557,0.3841188468091222,0.4214057270618523,0.4063693383226477,0.00819672131147553,0.042154566744730726,0.004683840749414525,0.021077283372365585,-0.8732926,,-876.2161706991847,0.5397288102805089,-0.6273504273504273,0,0,0.214712643678161
2024-03-11,17.6,17.94,17.0,17.7,48810881,18.32949537263836,18.634103142869684,19.14563323168488,20.218695598864567,24.326818891418753,0.6061053025203387,0.7220521350939414,0.9050559437918169,0.5588547628079913,0.6945751892709788,0.8313946815465875,1.1776860492248902,0.5177787215557718,1.337041837164433,0.4096759228890533,0.4344150716578845,0.413206174654547,0.00917431192660545,0.028669724770642224,-0.025229357798165264,0.014908256880733939,-1.0053619,,-876.2161706991847,0.5341732547249534,-0.6217948717948718,0,0,0.214712643678161
2024-03-12,17.92,18.84,17.92,18.6,56434872,18.419663581758908,18.62790257143883,19.093668162000604,20.114263624744275,24.139054337601745,0.7218322942728302,0.8490971944974453,1.0623385673722163,0.7894463480159526,0.8423807567096888,0.8718668329413659,1.2306904966732355,0.5467431152891619,1.4231389545260833,0.49953590909758516,0.4794329110004345,0.43683907003156697,0.01242937853107362,0.06440677966101704,0.01242937853107362,0.05084745762711873,-0.70075196,,-876.2161706991847,0.5149424854941841,-0.6025641025641025,0,0,0.214712643678161
