date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,2.64,2.74,2.64,2.73,20298124,2.7032587272013933,2.743049486542623,2.8103950913286413,2.872347629336908,3.054578918824082,0.6131733794464012,0.5243965354205451,0.5321154996155897,0.4984214080577572,0.4218877216008173,0.90571002635925,1.0377110106071539,0.7611867893463212,1.0673115344133428,0.4885619727337751,0.42473048974620153,0.4030431875617225,0.0,0.037878787878787845,0.0,0.03409090909090895,-0.5670487,,0,0.34844868735083534,-0.34844868735083534,0,0,0.0
2023-10-09,2.77,2.8,2.7,2.72,24258620,2.7088391514675956,2.7388586708076006,2.8017860350116277,2.8625187500248495,3.043609118206899,0.7418229480195904,0.6663299169354636,0.6414113308078674,0.6024994813175316,0.503773714411227,0.90347955225735,1.038398923163438,0.7604238286504634,1.0686024204697098,0.4682994142893449,0.41627445676630614,0.39913161735771924,0.0146520146520146,0.02564102564102555,-0.01098901098901095,-0.003663003663003539,-0.39643237,,0,0.3508353221957041,-0.3508353221957041,0,0,0.0
2023-10-10,2.79,2.79,2.72,2.73,39624940,2.7158927676450637,2.7372480033880366,2.794949269772425,2.8539691532490528,3.033326852036181,1.3164621672956396,1.0629009816802317,1.086502824987476,0.9972365468667721,0.8204624906311084,0.9130367031027563,1.0431880570944367,0.765397005052504,1.0772530238606104,0.49450543749550996,0.4289077616723231,0.40520794381433667,0.025735294117646967,0.025735294117646967,0.0,0.003676470588235281,-0.21073171,,0,0.34844868735083534,-0.34844868735083534,0,0,0.0
2023-10-11,2.76,2.86,2.73,2.83,59760490,2.753928511763376,2.75411200277203,2.798287434556004,2.852422756265243,3.0266603978710602,1.6390138211741965,1.5846107365597644,1.6256522234093254,1.5108917328063363,1.2787222386760486,0.9497502110571131,1.0804540632307862,0.7979756546015578,1.117314367372973,0.6872113339493012,0.5396172437830951,0.4624311558142606,0.01098901098901095,0.04761904761904767,0.0,0.03663003663003672,0.5507454,,0,0.32458233890214805,-0.32458233890214805,0,0,0.0
2023-10-12,2.87,2.89,2.83,2.88,44031896,2.795952341175584,2.7770007295407515,2.806069583645908,2.8542019332803887,3.021851860235943,1.2065657535121603,1.180010744663993,1.201812897433557,1.1365112574844558,0.9564193202449651,0.9660838477358753,1.0997015810990374,0.8169174790608321,1.1364448967625065,0.7473974438105024,0.5843786670477783,0.48833925606856105,0.014134275618374659,0.021201413427561766,0.0,0.0176678445229681,0.9033565,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2023-10-13,2.81,2.85,2.78,2.8,34892083,2.7973015607837226,2.7811824150787965,2.805491528060583,2.8507050343590734,3.0145780287527972,0.8603320718157323,0.9581480041688124,0.9133516690244425,0.88909990957919,0.7374933097876797,0.9417592963944803,1.0691752018490495,0.7977377012088201,1.106686834331364,0.5397011991097609,0.49825644326260365,0.45167648109729974,-0.02430555555555547,-0.01041666666666663,-0.03472222222222221,-0.02777777777777779,0.5424389,,0,0.3317422434367543,-0.3317422434367543,0,0,0.0
2023-10-16,2.8,2.87,2.73,2.75,28802894,2.7815343738558154,2.7755128850644697,2.800206620626242,2.8442079353681655,3.005903339285492,0.6816332839599464,0.7721922120336825,0.763460936880133,0.7297220177212104,0.5996772611627038,0.9297513539179442,1.0503319223171548,0.7865314576414161,1.089841364472608,0.44343077279478244,0.4519976241691826,0.43041714628120253,0.0,0.025000000000000133,-0.02499999999999991,-0.017857142857142794,0.38401607,,0,0.3436754176610979,-0.3436754176610979,0,0,0.0
2023-10-17,2.78,2.82,2.75,2.77,15873942,2.777689582570544,2.774510542325475,2.7973297996142192,2.8394203266347358,2.9981688035712137,0.425405501112431,0.47399217315276077,0.43079872658010865,0.4186833266875361,0.3352117402104196,0.9412238854783972,1.05724252144478,0.7959338958789438,1.099579498370694,0.4890056603474141,0.47371369113931655,0.441485749992404,0.010909090909090757,0.025454545454545396,0.0,0.0072727272727273196,0.3926622,,0,0.3389021479713604,-0.3389021479713604,0,0,0.0
2023-10-18,2.77,2.77,2.68,2.71,30446867,2.7551263883803627,2.762781352811752,2.7890126758414366,2.8310706281421725,2.9887206460770757,0.9589854631435029,0.8720931140292694,0.7953066444340757,0.7951621254033587,0.6321336710010985,0.9253929019807369,1.0357291507774788,0.7829735890175287,1.0777479129157084,0.37412348424944275,0.4184408766356407,0.41595963233876654,0.0,0.0,-0.032490974729241784,-0.02166064981949456,-0.028957808,,0,0.3532219570405729,-0.3532219570405729,0,0,0.0
2023-10-19,2.67,2.7,2.62,2.65,33898130,2.720084258920242,2.7422756523005245,2.7757733733803476,2.819388652133,2.977615051123729,1.1422432491382293,0.9777684564105793,0.8629175951397828,0.8811077834808623,0.6891978089276976,0.9089824009203633,1.0170199138345117,0.7691173893367976,1.0575357358861837,0.289197087985124,0.3704182893022757,0.3920959827213326,-0.014760147601476037,-0.0036900369003689537,-0.03321033210332103,-0.022140221402214055,-0.660994,,0,0.3675417661097853,-0.3675417661097853,0,0,0.0
2023-10-20,2.62,2.66,2.6,2.64,23064756,2.6933895059468282,2.7236800791549745,2.7628425759155526,2.807815190705065,2.9665457051852457,0.8542243659963401,0.6588488519569846,0.614774725031995,0.6074964133005033,0.4718225986901493,0.9056311416877169,1.0193420549960044,0.7714477719670719,1.0552136744578278,0.2761380053061162,0.36270966603729154,0.38818888816244834,-0.011320754716981019,0.0037735849056603765,-0.01886792452830177,-0.0037735849056602655,-0.9172756,,0,0.36992840095465396,-0.36992840095465396,0,0,0.0
2023-10-24,2.6,2.66,2.56,2.63,32121393,2.672259670631219,2.7066473374904336,2.7501909020188333,2.7963432429176414,2.9555114197693357,1.1678662734813872,0.8961434314680041,0.8740967677517837,0.844752192254012,0.6555115859739076,0.9077383446372677,1.0187128168342445,0.7743891830414528,1.052094741145784,0.2613840696742207,0.354512320846362,0.38415940455206365,-0.015151515151515138,0.007575757575757569,-0.030303030303030276,-0.0037878787878788955,-1.0573205,,0,0.37231503579952274,-0.37231503579952274,0,0,0.0
2023-10-25,2.71,2.73,2.61,2.64,41159840,2.6615064470874796,2.6945296397649,2.739696530397992,2.786256582084245,2.945166783055587,1.2742588485518618,1.1520762453476046,1.1082711339233224,1.1108908703359617,0.8426614400444545,0.9161758694513363,1.0250607240561909,0.7843577863171249,1.055216712763977,0.3076256516565295,0.370324381165363,0.3908156818132018,0.03041825095057038,0.03802281368821303,-0.0076045627376425395,0.0038022813688214363,-0.95637816,,0,0.36992840095465396,-0.36992840095465396,0,0,0.0
2023-10-26,2.65,2.65,2.57,2.63,31780182,2.6510042980583197,2.6827969779894634,2.7292492417886596,2.7761755122723586,2.9348334459062233,0.9776936295538187,0.9745525835349493,0.8684180420588231,0.8533661791728302,0.6567511936169639,0.9134215323748384,1.0258546563489825,0.790138377724631,1.0481696636746511,0.2852989676198689,0.3605119271742069,0.3864192710567197,0.0037878787878786735,0.0037878787878786735,-0.026515151515151603,-0.0037878787878788955,-0.93034345,,0,0.37231503579952274,-0.37231503579952274,0,0,0.0
2023-10-27,2.63,2.96,2.6,2.89,115188335,2.73066953203888,2.7204702547186517,2.7445588378087873,2.7835190276096258,2.9333634968601174,2.4824022048249708,3.12951154094593,3.1134995676615205,3.1463806070702436,2.5688066503649853,0.9996525187972249,1.130232759044051,0.8777565279303784,1.1441699403441943,0.7872132733984876,0.637779540229973,0.5308571556464371,0.0,0.12547528517110274,-0.011406844106463754,0.09885931558935379,0.8680778,,0,0.31026252983293556,-0.31026252983293556,0,0,0.0
2023-10-30,2.88,3.16,2.87,3.06,159882395,2.840446354692587,2.782202935678897,2.7746008532555693,2.8013565096993274,2.937515513356507,2.226130832979707,3.3618551333816877,3.9535815338788054,4.083132611844463,3.652942827271273,1.032533641711466,1.2169823083375053,0.9397716882311198,1.2009937675968956,0.8648090825946627,0.7245455387996556,0.5962686214023036,-0.0034602076124568004,0.09342560553633228,-0.00692041522491349,0.05882352941176472,2.2723522,,0,0.2696897374701671,-0.2696897374701671,0,0,0.0
2023-10-31,3.03,3.08,2.97,3.01,65817082,2.8969642364617245,2.823620583737279,2.797019819612182,2.8148173800413065,2.939892053902195,0.8169543429815661,1.2585009507131766,1.5239630107756068,1.6286800492310884,1.48242103337351,1.0015211587536017,1.2061364374244465,0.9302131575596209,1.1766165949223808,0.7625725738444327,0.6719451461029341,0.5715949026910708,-0.009803921568627527,0.006535947712418277,-0.02941176470588236,-0.016339869281045805,2.1998687,,0,0.2816229116945108,-0.2816229116945108,0,0,0.0
2023-11-01,3.01,3.08,2.92,3.05,70016853,2.9479761576411496,2.864780477603228,2.821113170125307,2.8299904522967063,2.943502150495566,0.8105173506651719,1.2246672799417746,1.5987856173394177,1.6925629945868215,1.5941605352487498,0.9986625627565101,1.2274059942391036,0.9509833736992052,1.1842543588310082,0.787673511534392,0.6918316659449312,0.5860206305350565,0.0,0.023255813953488413,-0.029900332225913595,0.013289036544850585,2.2989867,,0,0.2720763723150359,-0.2720763723150359,0,0,0.0
2023-11-02,3.06,3.09,3.0,3.06,76948301,2.9853174384274332,2.900274936220823,2.8438642967800396,2.8448297779549834,2.947321752118662,0.8012954684911291,1.2414280459754126,1.656532572090616,1.7785693477846012,1.7337179836687806,0.9885362866381413,1.23063843858299,0.9609192257616536,1.181824985248624,0.7944639389619091,0.6969349029945853,0.5896568218579163,0.003278688524590345,0.013114754098360715,-0.016393442622950727,0.003278688524590345,2.1296606,,0,0.2696897374701671,-0.2696897374701671,0,0,0.0
2023-11-03,3.05,3.35,3.05,3.32,203798048,3.0968782922849556,2.976588584180673,2.8892105542295594,2.8754859213127264,2.959540711065591,1.8660228053554924,2.724440492094376,3.977475604210886,4.446027472540225,4.833208900353157,1.0369254779579884,1.3560834032847338,1.0371288047787874,1.2875596240035387,0.8992166280389631,0.7950042719670841,0.6691823323317609,-0.0032679738562092497,0.09477124183006547,-0.0032679738562092497,0.08496732026143783,2.6057186,,0,0.20763723150358004,-0.20763723150358004,0,0,0.0
2023-11-06,3.4,3.65,3.37,3.51,222226398,3.2345855281899705,3.073572477966005,2.948333358588649,2.916422313486099,2.977588556604424,1.8538701009819638,2.4355636100512608,3.780233702923169,4.5143885466140645,5.32176786060814,1.0489767126761977,1.473624720646235,1.0815415807543736,1.3766690424124974,0.93123176152704,0.837658707625636,0.7121018445733572,0.024096385542168752,0.09939759036144591,0.015060240963855609,0.05722891566265065,3.2725842,,0,0.16229116945107414,-0.16229116945107414,0,0,0.0
2023-11-07,3.45,3.53,3.37,3.4,137948823,3.2897236854599807,3.13292293651764,2.991349229199254,2.947620873906351,2.99143811212559,0.9875631272487129,1.3075167156779925,2.070823947868801,2.5490077074154143,3.1131329024816474,0.991073318144309,1.4374036639850154,1.0403961737495684,1.340862781661386,0.7571681902189017,0.7387743146080997,0.6599251858234416,-0.017094017094017033,0.005698005698005604,-0.03988603988603978,-0.031339031339031265,2.8752186,,0,0.1885441527446302,-0.1885441527446302,0,0,0.0
2023-11-08,3.39,3.58,3.38,3.54,125858262,3.3731491236399873,3.2069369480598873,3.0436016835612296,2.9858388820414254,3.0094237477936034,0.8546183978484752,1.1354106615725332,1.8307742360046573,2.271240369406627,2.847257255152166,1.0009878854406833,1.512501424711978,1.0714973258704896,1.4091167427250475,0.8128274701640734,0.776144205235557,0.6903237963676616,-0.002941176470588225,0.05294117647058827,-0.00588235294117645,0.04117647058823537,3.0774288,,0,0.1551312649164679,-0.1551312649164679,0,0,0.0
2023-11-09,3.54,3.56,3.46,3.48,74213944,3.4087660824266584,3.256584775685362,3.0851634279839697,3.017720244490366,3.0248524773741408,0.49109934711117165,0.6301117331024253,1.0421553698417496,1.2862563512251968,1.6188151390197767,0.9631360007522054,1.4943298474126836,1.0436300547077868,1.3950775025394702,0.7239350302530596,0.7266438562631301,0.66356525054396,0.0,0.005649717514124353,-0.02259887005649719,-0.016949152542372947,2.5033503,,0,0.16945107398568027,-0.16945107398568027,0,0,0.0
2023-11-10,3.42,3.44,3.35,3.41,68825080,3.4091773882844394,3.284478452833478,3.1161002443664487,3.043028615813568,3.037480265001218,0.5364332765619656,0.5866591226287903,0.9268665904513164,1.1469160777558511,1.4542026830060264,0.9299042464936381,1.4648044612752213,1.0162911195596163,1.3731568272155343,0.6243584414040714,0.6711565130887439,0.63341299419407,-0.017241379310344862,-0.011494252873563204,-0.03735632183908044,-0.02011494252873558,1.6999443,,0,0.18615751789976143,-0.18615751789976143,0,0,0.0
2023-11-13,3.41,3.63,3.41,3.62,129016690,3.4794515921896263,3.345482370500118,3.16409069728393,3.0802525760836605,3.0565792727060956,1.2457316443982693,1.1739670253069199,1.719089823554283,2.1711935104280404,2.7948403594362268,0.9638317304890378,1.5595666019480945,1.065216480458094,1.4727641878333901,0.7521841094949633,0.7378766317273627,0.6794150241703677,0.0,0.06451612903225801,0.0,0.061583577712609916,1.6511226,,0,0.13603818615751795,-0.13603818615751795,0,0,0.0
2023-11-14,3.63,3.7,3.56,3.62,91622450,3.526301061459751,3.3953946667728236,3.207510630875937,3.1150749905298762,3.0750520834370434,0.9546147915290283,0.8066232590498952,1.1666224145830344,1.4824937667979996,1.9336644737823458,0.9450421122314392,1.5513291515457326,1.0525809372606747,1.48634703421926,0.7521841094949635,0.7378766317273626,0.6794150241703677,0.0027624309392264568,0.022099447513812098,-0.016574585635359185,0.0,1.3002739,,0,0.13603818615751795,-0.13603818615751795,0,0,0.0
2023-11-15,3.71,3.82,3.67,3.79,150459272,3.614200707639834,3.4671410909959466,3.2629858088877524,3.158618539527949,3.0984929987341894,1.5313304974844488,1.2761164877682307,1.8358400299744784,2.395974885301724,3.17824685200247,0.9645070267269172,1.622062460697983,1.0837653719764118,1.5776767860895862,0.8267532558813261,0.7820676386672939,0.7118491536091862,0.024861878453038555,0.055248618784530246,0.013812154696132506,0.046961325966850875,1.6049471,,0,0.0954653937947495,-0.0954653937947495,0,0,0.0
2023-11-16,3.78,3.8,3.62,3.73,99687301,3.6528004717598894,3.5149336199057744,3.3074633508984426,3.195481859558404,3.1191981463166747,0.9411215338900569,0.8074678116572849,1.1438156684082863,1.4977666289598623,2.0433195059835656,0.9332277967857098,1.5730966020920538,1.0518551649820052,1.5675225626036615,0.7298622894286497,0.7335690629612774,0.6860621280889291,-0.0026385224274406704,0.0026385224274405594,-0.04485488126649073,-0.0158311345646438,1.3657008,,0,0.10978520286396187,-0.10978520286396187,0,0,0.0
2023-11-17,3.63,3.84,3.63,3.8,117906177,3.70186698117326,3.566763870831997,3.354371603193829,3.234483029909475,3.141519518568587,1.0234764218089356,1.0237791550638689,1.3062779417418233,1.7279907525693825,2.4054521891798166,0.9364170689456027,1.567023789299449,1.0557697000929396,1.6133162346879684,0.7692922513574295,0.7533931875700626,0.699433531455639,-0.02680965147453085,0.029490616621983934,-0.02680965147453085,0.018766756032171594,1.3803964,,0,0.09307875894988082,-0.09307875894988082,0,0,0.0
2023-11-20,3.85,3.86,3.74,3.79,44618339,3.731244654115507,3.607352257953452,3.395860021937274,3.2703228344314446,3.1627811736974856,0.4471521362498089,0.4490915562629535,0.48536742466198646,0.6427946779341096,0.9036825361718337,0.924622289794181,1.5165890748071182,1.039029425899922,1.6231042593468243,0.7497502194780572,0.7445990892281064,0.6949822470277638,0.013157894736842257,0.015789473684210575,-0.015789473684210464,-0.002631578947368318,1.0901836,,0,0.0954653937947495,-0.0954653937947495,0,0,0.0
2023-11-21,3.79,3.83,3.72,3.77,58502352,3.7441631027436713,3.636924574689188,3.4314924008003906,3.3025600709197387,3.182689987674617,0.6196116149786645,0.6271106096630751,0.6209167781745302,0.8222632478118842,1.1677425479600776,0.9157690173742646,1.4526587141658474,1.021208847485357,1.6250256099714246,0.70497942412602,0.7257730925243991,0.6857938683585479,0.0,0.01055408970976246,-0.01846965699208436,-0.00527704485488123,0.78459734,,0,0.10023866348448696,-0.10023866348448696,0,0,0.0
2023-11-22,3.77,3.77,3.69,3.74,35059277,3.7427754018291144,3.6556655611093354,3.460874076914639,3.3307820018281427,3.2009624470951215,0.48902059530647213,0.40942666482742074,0.3679784797139873,0.48745455014261885,0.6947424282241076,0.9098915037564562,1.3792493947275493,1.0025822476487136,1.620708507018884,0.6339946693270706,0.6964263811088179,0.6717704552693996,0.0,0.0,-0.021220159151193685,-0.007957559681697535,0.39745,,0,0.10739856801909309,-0.10739856801909309,0,0,0.0
2023-11-23,3.76,3.85,3.72,3.85,39609764,3.778516934552743,3.6909990954530922,3.4979336886370542,3.3642799371940693,3.222242366862494,0.6799913203695147,0.49243577844759756,0.4238686556506101,0.5680913417073308,0.8018300465305012,0.9406332564076981,1.3503973656707857,1.0194304313786353,1.6804536638903693,0.7495684153242895,0.7393626371507416,0.6957806042093341,0.0053475935828875,0.02941176470588225,-0.005347593582887722,0.02941176470588225,0.50599164,,0,0.08114558472553701,-0.08114558472553701,0,0,0.0
2023-11-24,3.85,3.85,3.71,3.74,43754865,3.7656779563684957,3.699908350825257,3.520987623052573,3.388519941246065,3.239218026965363,0.9776515293152251,0.5408349185364211,0.46580451997665295,0.6068360970162184,0.8584647519183686,0.9162621886414748,1.2690015549555376,0.9812388344308771,1.6383209441418651,0.5374354713231743,0.6389507720325941,0.6460355407540522,0.0,0.0,-0.036363636363636376,-0.02857142857142858,-0.0098361615,,0,0.10739856801909309,-0.10739856801909309,0,0,0.0
2023-11-27,3.78,3.79,3.68,3.72,56637265,3.7504519709123305,3.7035613779479375,3.5399411827618517,3.409905751488255,3.2549813703435477,1.199140312592595,0.7607803568912764,0.6244802888520429,0.7705394006235277,1.0993033702496262,0.9119556119184707,1.23348142282613,0.9681634153360555,1.6353995812575397,0.5049567905086206,0.6218885765176952,0.6373149583901081,0.010695187165775222,0.013368983957219305,-0.016042780748663166,-0.005347593582887722,-0.2515497,,0,0.11217183770883055,-0.11217183770883055,0,0,0.0
2023-11-28,3.74,3.81,3.65,3.8,80832613,3.7669679806082206,3.721095672866494,3.5647086891654847,3.4350731223599804,3.2728508336109723,1.5913299496731352,1.1190382425687364,0.8959440970222198,1.09298880329798,1.5769117469696405,0.9347627190127442,1.2223376842853024,0.9797611778730142,1.677577933698575,0.6198302328296879,0.6620027760337395,0.6568200234714348,0.005376344086021501,0.024193548387096753,-0.018817204301075363,0.021505376344086002,-0.18710181,,0,0.09307875894988082,-0.09307875894988082,0,0,0.0
2023-11-29,3.8,3.86,3.68,3.71,54943271,3.747978653738814,3.719078277799859,3.57854595686401,3.45281034027224,3.287183593164711,0.9820422299625371,0.8570119924851543,0.5954080276302753,0.7118293063504924,1.0416403468458986,0.9210233758443189,1.1550895984277838,0.9495324198775431,1.6397931875927718,0.46733206036409797,0.5844912387276061,0.617494052379139,0.0,0.015789473684210575,-0.03157894736842093,-0.023684210526315752,-0.4606938,,0,0.11455847255369933,-0.11455847255369933,0,0,0.0
2023-11-30,3.71,3.85,3.64,3.81,118062226,3.768652435825876,3.7356095000180662,3.6005891990674375,3.4758548344482247,3.304325114700294,1.6845133875725384,1.83114899550702,1.2740151026117839,1.5064017189979275,2.2358383884683746,0.9579535088034786,1.1414801773302843,0.9667193937574847,1.6897018550088632,0.6029936357298648,0.6369679372419375,0.6425269036469146,0.0,0.037735849056603765,-0.018867924528301883,0.02695417789757415,-0.26089534,,0,0.09069212410501204,-0.09069212410501204,0,0,0.0
2023-12-01,3.81,3.83,3.68,3.7,59944002,3.7457682905505845,3.729135045469327,3.610056894394348,3.49031581287092,3.317298061759301,0.7959239718386574,0.994486759931511,0.6714287793625925,0.7319835971563786,1.095398394645506,0.9357186003808626,1.08861318383117,0.9327051226414564,1.640766068851606,0.4465992961978528,0.5517928540702483,0.5972673776789506,0.0,0.005249343832020914,-0.034120734908136496,-0.02887139107611547,-0.49483833,,0,0.116945107398568,-0.116945107398568,0,0,0.0
2023-12-04,3.8,3.8,3.5,3.53,125068395,3.673845527033723,3.6929286735658127,3.602432428261553,3.4928760830082806,3.3242718957999795,1.3591839569569015,1.7641227492327771,1.408699983191804,1.3985006739529675,2.1229544110552516,0.8930402591427712,1.037560672622932,0.8864061612199533,1.5617439965475144,0.29752608682020276,0.448750906231255,0.5358622703613799,0.027027027027026973,0.027027027027026973,-0.05405405405405406,-0.04594594594594603,-1.0190274,,0,0.15751789976133668,-0.15751789976133668,0,0,0.0
2023-12-05,3.5,3.57,3.43,3.48,73108765,3.6092303513558153,3.654214369281119,3.590772196998548,3.4920453679754884,3.3293777352819474,0.8095490713594562,1.0030391072851195,0.8405719678531924,0.7917085158345928,1.2076105176806846,0.8828622883944293,1.017164534411836,0.8711172028042892,1.5343036048571461,0.2650048879249337,0.42294044422656,0.5193320625360306,-0.008498583569405027,0.011331444759206777,-0.028328611898016942,-0.014164305949008416,-1.2549487,,0,0.16945107398568027,-0.16945107398568027,0,0,0.0
2023-12-06,3.47,3.48,3.37,3.42,73161020,3.546153567570544,3.6116299385027335,3.5745081782367816,3.4873972797190054,3.3323489570759817,0.7733385947965556,0.9422124918980247,0.8542334162839315,0.7673478733330078,1.1805531373261822,0.8648746493563555,1.006868569867642,0.8540372667196253,1.504074034719829,0.22767563393884768,0.3928160449589818,0.4998548551044374,-0.002873563218390718,0.0,-0.031609195402298784,-0.017241379310344862,-1.4090776,,0,0.18377088305489264,-0.18377088305489264,0,0,0.0
2023-12-07,3.41,3.41,3.27,3.35,57601857,3.4807690450470297,3.5640608587749636,3.553126446976136,3.478532939091973,3.332927679794802,0.708976067362297,0.7157410459716299,0.6662237049518349,0.5852459111745762,0.9024241195964835,0.843397391017826,0.9952555453381566,0.8351199257840436,1.4682678280238837,0.18887589790681322,0.3596129350637331,0.47784623052280845,-0.0029239766081871066,-0.0029239766081871066,-0.04385964912280704,-0.020467836257309857,-1.729279,,0,0.2004773269689738,-0.2004773269689738,0,0,0.0
2023-12-08,3.39,3.42,3.3,3.34,51503576,3.4338460300313534,3.523322520815879,3.5328286901212658,3.4695953301182976,3.333159559145792,0.6560170490280707,0.6360787296374634,0.6004084426007817,0.5303495626370867,0.7998080503087929,0.8386851059908033,0.9974390198340596,0.8313507031457751,1.457809762744435,0.18329785846972274,0.35485195679501813,0.47470319350760776,0.011940298507462588,0.020895522388059584,-0.014925373134328401,-0.0029850746268657025,-1.6774409,,0,0.20286396181384259,-0.20286396181384259,0,0,0.0
2023-12-11,3.27,3.31,3.17,3.24,74653936,3.3692306866875694,3.471809335212992,3.50494024344305,3.4547827281751817,3.3301051473705203,1.0880773710881566,0.8841887463358493,0.8787598459026333,0.7651717730101654,1.1097132297592383,0.8067536643416408,0.9887380889337136,0.8058093881169058,1.408778546007306,0.13387610749630308,0.30934648963397604,0.4439644625312678,-0.020958083832335328,-0.008982035928143617,-0.050898203592814384,-0.029940119760478945,-1.9791535,,0,0.22673031026252988,-0.22673031026252988,0,0,0.0
2023-12-12,3.23,3.32,3.18,3.29,45706613,3.342820457791713,3.4387530924469933,3.4844697440675216,3.4441515844219444,3.328790224505913,0.7463119962412802,0.583116461848168,0.5649253234010655,0.4781098802128843,0.689543749620878,0.8158567463541049,1.0193871594877673,0.8173441890859644,1.4254140313425907,0.25878293155732046,0.3552785559483245,0.46229006414980006,-0.0030864197530865445,0.024691358024691246,-0.01851851851851849,0.015432098765431945,-1.6218708,,0,0.21479713603818618,-0.21479713603818618,0,0,0.0
2023-12-13,3.29,3.35,3.27,3.3,39894716,3.328546971861142,3.4135252574566306,3.4669011970134718,3.4348514822011738,3.3278462827188338,0.7405412101912412,0.5252184746778154,0.5389946448420903,0.4222485224925243,0.6012085571096017,0.8196110593351342,1.036204348802622,0.8189226093030618,1.424266656110124,0.2845763812167391,0.3646680872988865,0.46599522632411855,0.0,0.01823708206686936,-0.006079027355623157,0.003039513677811412,-1.1621249,,0,0.2124105011933175,-0.2124105011933175,0,0,0.0
2023-12-14,3.47,3.53,3.33,3.37,73005556,3.342364647907428,3.405611574282698,3.4576725115836173,3.4306675156075497,3.3292283718100193,1.305944919402952,1.0683725707148897,1.0338838093162295,0.7881961074048243,1.1069166065183451,0.8390194763573446,1.0669936809304255,0.8350090927266135,1.448351980044459,0.451568054014971,0.429311791014683,0.49179820195610846,0.051515151515151736,0.06969696969696959,0.00909090909090926,0.021212121212121238,-0.3744035,,0,0.19570405727923634,-0.19570405727923634,0,0,0.0
2023-12-15,3.42,3.53,3.4,3.44,81902536,3.3749097652716187,3.411864015322207,3.4559894152423203,3.431269611374805,3.332860228471986,1.3394989564007909,1.1924247411670525,1.2268407531859675,0.9423551258894177,1.2489728477825186,0.8618962646973924,1.0928265864285476,0.8506139682883113,1.4720593378816231,0.5754416933066264,0.4872768135180711,0.5163957143710228,0.014836795252225476,0.047477744807121525,0.008902077151335286,0.020771513353115667,0.2841831,,0,0.17899761336515518,-0.17899761336515518,0,0,0.0
2023-12-18,3.42,3.42,3.22,3.24,63842501,3.329939843514413,3.380616012536351,3.435418994743052,3.4189296364473982,3.3298156308171665,1.0173098290345506,0.9719711289600897,0.8933729121357865,0.7390819165401841,0.9139337662143917,0.8151468373938339,1.0420499304841981,0.8009170248437659,1.378545196789238,0.3185088492491689,0.3684664125922523,0.4507773464564846,-0.005813953488372103,-0.005813953488372103,-0.06395348837209291,-0.05813953488372081,-0.19992802,,0,0.22673031026252988,-0.22673031026252988,0,0,0.0
2023-12-19,3.32,3.32,3.05,3.09,89948857,3.2499598956762754,3.3277767375297413,3.402521947624666,3.3977083695798243,3.3219528232493905,1.2145502231260996,1.2917499542386726,1.1857222104433018,1.0162249076102388,1.2150262707134236,0.7781207127138686,1.0148137243629505,0.7638422602440803,1.3109910520353727,0.22452483948520338,0.30624183140872374,0.40967901661262834,0.024691358024691246,0.024691358024691246,-0.058641975308642125,-0.04629629629629639,-0.8338409,,0,0.262529832935561,-0.262529832935561,0,0,0.0
2023-12-20,3.12,3.16,3.07,3.13,49720697,3.2099732637841836,3.291817330706152,3.376567476422317,3.380436861864997,3.3156592880608855,0.6660973884407997,0.7565354431373108,0.6604596741615999,0.5898476596778816,0.6766252967434784,0.791132682444382,1.043804017880608,0.7737362086206522,1.3228927757542206,0.29396889084410416,0.3393011465239254,0.4244096268759907,0.009708737864077666,0.02265372168284796,-0.006472491909385147,0.012944983818770295,-0.7843223,,0,0.25298329355608606,-0.25298329355608606,0,0,0.0
2023-12-21,3.11,3.12,2.99,3.09,60734437,3.1699821758561226,3.2551232705777604,3.3492753358106677,3.361698999809191,3.3082606228785614,0.845485984102899,0.9146626280485575,0.7905494208264876,0.7176994508788499,0.8119380059621588,0.7893739058941219,1.0423324385256805,0.7642051373798587,1.2990927477644567,0.2643752764821348,0.32223946016067245,0.413547026180906,-0.006389776357827448,-0.0031948881789136685,-0.04472843450479225,-0.012779552715655007,-1.0000606,,0,0.262529832935561,-0.262529832935561,0,0,0.0
2023-12-22,3.12,3.16,3.06,3.14,36256880,3.159988117237415,3.234191766836349,3.329344351447747,3.347395838531179,3.302743881144838,0.6043240167578829,0.5710566894552241,0.4846572119220706,0.4421927351395259,0.49274718476934526,0.8092043613207907,1.068519589745998,0.7766629137330356,1.3143233570110922,0.3643588524410813,0.3664841938707445,0.4326536205788029,0.009708737864077666,0.02265372168284796,-0.009708737864077555,0.016181229773462924,-0.6022541,,0,0.2505966587112173,-0.2505966587112173,0,0,0.0
