date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,38.5,38.5,37.1,37.85,2183408,38.56956155137898,39.315966334554545,40.63155746256182,41.920830453459914,44.961855463931684,0.38429000352548975,0.4817358045830276,0.445393737523454,0.3916035064221487,0.34373173399439205,0.8638041099617365,1.0112967307118925,0.6431264540845111,1.094029367972055,0.3471624722423178,0.36177774429320936,0.3733561710047517,0.014492753623188248,0.014492753623188248,-0.022397891963109373,-0.0026350461133070047,-0.74022335,,0.0,0.3253119429590018,-0.3253119429590018,0,0,0.0
2023-10-06,37.9,39.2,37.9,38.25,2325370,38.463041034252655,39.122154273726444,40.40474246612737,41.684002682268954,44.74179462904868,0.5630202963833899,0.5353089000334886,0.4933417781445336,0.4331412857073034,0.3717766528839035,0.8763967706401169,1.0289066386399777,0.6508272379673644,1.1169412822287306,0.4021770846505174,0.3873476815149419,0.3855256290829726,0.0013210039630118242,0.03566710700132103,0.0013210039630118242,0.010568031704095038,-0.39985558,,0.0,0.31818181818181823,-0.31818181818181823,0,0,0.0
2023-10-09,38.25,39.7,37.7,38.1,2568927,38.34202735616844,38.936308042139814,40.185243183639045,41.452776702767736,44.52403087071921,0.8540664821957088,0.6033421111701013,0.5478833629365619,0.48160433704916067,0.4088934440866006,0.8737049423858186,1.0328673844493796,0.649246823824621,1.123895450694291,0.38689416239606905,0.3809876772848848,0.3825927452282552,0.0,0.03790849673202623,-0.01437908496732021,-0.0039215686274509665,-0.35323712,,0.0,0.320855614973262,-0.320855614973262,0,0,0.0
2023-10-10,38.4,39.6,38.4,38.75,4005000,38.478018237445625,38.90243385265985,40.0485533566258,41.27840401226659,44.334718383154645,1.3300130220717454,0.9083179708521044,0.8980801867122793,0.7770612029455256,0.6453477339493117,0.897649713459668,1.0503713792392235,0.6618362953349403,1.152846812099738,0.4915511963896286,0.4263391354131081,0.4032987841196877,0.007874015748031482,0.03937007874015741,0.007874015748031482,0.017060367454068137,-0.07754608,,0.0,0.30926916221033873,-0.30926916221033873,0,0,0.0
2023-10-11,39.15,41.1,39.15,39.95,4629167,38.96867882496375,39.09290042490351,40.03916732266144,41.19270052760423,44.190957124690556,1.5168758310136168,1.0221372072063803,1.0536177277542038,0.9346304285724454,0.7807779413679731,0.9325213367929018,1.080484398526201,0.6872273666321816,1.1922577077877046,0.6352388493151004,0.5012883151476928,0.43980831395994635,0.010322580645161228,0.06064516129032271,0.010322580645161228,0.030967741935483906,0.4032388,,0.0,0.28787878787878785,-0.28787878787878785,0,0,0.0
2023-10-12,41.0,41.0,39.65,40.4,3623060,39.44578588330917,39.33055489310287,40.07353233955083,41.14155855808138,44.06666344847119,1.0869361063377045,0.8370896283743231,0.8360722089968382,0.7605733391672852,0.6199087396615843,0.9471440036430092,1.0911413243527741,0.6998061071119999,1.2086861360702403,0.6779062164482929,0.5270354557379696,0.45301911433240705,0.026282853566958586,0.026282853566958586,-0.007509386733416834,0.01126408010012514,0.6110161,,0.0,0.2798573975044564,-0.2798573975044564,0,0,0.0
2023-10-13,39.0,39.5,38.3,38.45,3135726,39.11385725553945,39.1704540034478,39.91891021197456,40.96790961885032,43.88251054852131,0.8551631678363578,0.8065653879197103,0.7070329456370584,0.6420375271479816,0.5163103584631266,0.9045788030050045,1.0420328290040999,0.6683407905263777,1.1589073510319305,0.41497531085961725,0.4221092597766986,0.40902077082049004,-0.03465346534653457,-0.022277227722772297,-0.051980198019802026,-0.0482673267326732,0.06352285,,0.0,0.31461675579322634,-0.31461675579322634,0,0,0.0
2023-10-16,38.6,38.8,36.25,37.1,7691489,38.44257150369297,38.794007821002744,39.65044257273889,40.718367062795465,43.66013315348782,1.5987602364827795,1.9472468378273708,1.7682457651928,1.5089244288008634,1.2163318098654818,0.8753921328320271,1.0141047171472413,0.6469427904654231,1.12868810745518,0.31069263809046366,0.3660506945573891,0.3819848311643818,0.0039011703511053764,0.00910273081924573,-0.05721716514954489,-0.035110533159948054,-0.3390915,,0.0,0.338680926916221,-0.338680926916221,0,0,0.0
2023-10-17,37.5,38.0,37.25,37.4,3483386,38.09504766912865,38.5405518535477,39.43611470866852,40.50427886519576,43.45488288616035,0.7508782514641567,0.8978926181888441,0.8093569792840322,0.7239880264551459,0.5559719467995526,0.8857453525952468,1.0284423545980093,0.6545289757358603,1.1473094438813278,0.3556701711188907,0.38617884759421045,0.39139495918065526,0.010781671159029615,0.02425876010781658,0.0040431266846361336,0.008086253369272267,-0.22592136,,0.0,0.33333333333333337,-0.33333333333333337,0,0,0.0
2023-10-18,37.35,37.35,36.45,37.1,2356184,37.76336511275243,38.278633334720844,39.213627593557234,40.284647970667,43.24652607022066,0.5676352914597494,0.6336306802878373,0.554464914666161,0.5072630607386489,0.37491624876984164,0.8844991001414129,1.0249933761198922,0.6520954573389102,1.147192445443136,0.3288483424251615,0.3730193810849646,0.3852207342600335,-0.0013368983957218195,-0.0013368983957218195,-0.025401069518716457,-0.008021390374331472,-0.2980182,,0.0,0.338680926916221,-0.338680926916221,0,0,0.0
2023-10-19,36.35,36.65,35.7,35.85,6691279,37.125576741834955,37.83706363749887,38.893282108456546,39.99854164997881,43.00401701873801,1.389014582676927,1.5609003248274342,1.4751438347551717,1.3713351757473964,1.0237371592372688,0.8576433706201583,1.0016929947431568,0.6320320793240072,1.1202589761814754,0.23611080279351984,0.3221906788220909,0.3602927106686515,-0.020215633423180557,-0.0121293800539084,-0.037735849056603765,-0.03369272237196763,-0.67519826,,0.0,0.3609625668449198,-0.3609625668449198,0,0,0.0
2023-10-20,35.8,36.1,35.2,35.3,4256258,36.51705116122331,37.3757793397718,38.55106476479402,39.695409930625345,42.75142629681217,0.8410771264558807,0.9401410326915147,0.9218409950839375,0.8661447229425332,0.6476883961465948,0.8431913879429798,1.0016956170791966,0.6261624594245401,1.1125169336116294,0.20440655707272165,0.3020677082471268,0.34980845587357606,-0.0013947001394701841,0.0069735006973501434,-0.018131101813110173,-0.015341701534170249,-0.7983926,,0.0,0.3707664884135473,-0.3707664884135473,0,0,0.0
2023-10-24,35.2,35.4,33.85,34.05,5557113,35.69470077414887,36.77109218708602,38.122391930051734,39.33118993510113,42.46613363134291,1.1870135469941057,1.1199980535726222,1.1427355572957174,1.0787186593214668,0.8116842135850789,0.8160829322366336,0.9834986171856258,0.607738278842858,1.0839601869720012,0.1479632204245223,0.26091626367889215,0.32704131818475296,-0.0028328611898015277,0.0028328611898016387,-0.04107648725212454,-0.03541076487252126,-1.0231211,,0.0,0.393048128342246,-0.393048128342246,0,0,0.0
2023-10-25,36.45,36.45,33.5,33.75,6401414,35.046467182765916,36.221802698524925,37.70597365099919,38.97111316509461,42.18035875818413,1.2236364366875934,1.2343337692427134,1.2492270389095288,1.2448872225264944,0.9255067695507464,0.8099076081537692,0.9934190001948905,0.6073270169383632,1.0831673293206034,0.13664368323708728,0.2517698012684384,0.3217509535116933,0.07048458149779746,0.07048458149779746,-0.01615271659324513,-0.008810572687224627,-1.0838934,,0.0,0.39839572192513373,-0.39839572192513373,0,0,0.0
2023-10-26,33.85,34.25,32.75,33.5,5429321,34.530978121843944,35.7269294806113,37.30540473185641,38.61813812218528,41.895756831686285,0.9305554096798467,1.0409537115627998,1.0227973239071726,1.0377959740368072,0.7876431985732739,0.8043509028096607,1.0047535140206418,0.6099318228775905,1.0796295466748436,0.12655825936749598,0.2438546487667664,0.31724923109810194,0.002962962962963056,0.014814814814814836,-0.029629629629629672,-0.007407407407407418,-1.2260969,,0.0,0.4028520499108734,-0.4028520499108734,0,0,0.0
2023-10-27,34.0,36.45,33.5,35.75,6788957,34.937318747895965,35.73112412050015,37.15727094787009,38.43309695301204,41.694256607696566,1.2381645555504295,1.316474990301367,1.3512988174257066,1.3622343349933825,1.0561443808747197,0.862185640691074,1.0774364283251658,0.6595924169531497,1.1506944506104522,0.5227986691637668,0.424713520439606,0.39715586130980235,0.014925373134328401,0.0880597014925375,0.0,0.0671641791044777,-0.37714645,,0.0,0.36274509803921573,-0.36274509803921573,0,0,0.0
2023-10-30,35.35,36.65,35.05,36.05,5117788,35.308212498597314,35.78910155313648,37.05181657188246,38.27934876249514,41.509199014001595,0.9094299273367664,0.9672014374498811,1.0845170052508988,1.0407681126458295,0.8116282756552627,0.8703648137614955,1.0902573844680843,0.6755781785760172,1.1548947089442905,0.5563431275890004,0.4444010916299627,0.4068982390200959,-0.011188811188811099,0.025174825174825166,-0.019580419580419672,0.00839160839160824,-0.06931945,,0.0,0.357397504456328,-0.357397504456328,0,0,0.0
2023-10-31,36.05,36.45,35.45,35.55,3588312,35.38880833239821,35.7456285434753,36.90878642217937,38.10326174555997,41.313815439772036,0.6694921566542599,0.7290495353315057,0.7935185195044434,0.7688811349462458,0.5643470315466718,0.868868071270542,1.0751648352090153,0.6739696166014938,1.1389552628744934,0.4852762923370964,0.4179159006052544,0.3956798876007814,0.0,0.011095700416088983,-0.01664355062413303,-0.01386962552011095,-0.044433556,,0.0,0.3663101604278075,-0.3663101604278075,0,0,0.0
2023-11-01,35.55,36.25,35.0,35.5,2632890,35.42587222159881,35.70096880829797,36.77461628673372,37.935309374878685,41.123198540107374,0.562979248472879,0.5456604638171747,0.5908446291771927,0.5685102447848802,0.41844376716136217,0.8717527241672347,1.0778007266757315,0.6806150357903386,1.1375302965053218,0.4776494711827204,0.4151666901627176,0.3945348887818361,0.0,0.0196905766526021,-0.015471167369901506,-0.0014064697609000865,0.09354285,,0.0,0.3672014260249554,-0.3672014260249554,0,0,0.0
2023-11-02,35.95,36.3,35.0,35.35,2589988,35.40058148106588,35.63715629769834,36.63893854514003,37.76851522166071,40.933913342071065,0.6187980459013259,0.5332118410844777,0.5913238204788601,0.5639799744096122,0.4153772880593872,0.870503231089052,1.0780296710560517,0.6865942940961496,1.1305732340448356,0.4510651815499058,0.4062582828963417,0.39096221389048835,0.012676056338028152,0.022535211267605604,-0.014084507042253502,-0.004225352112676051,0.14056042,,0.0,0.3698752228163993,-0.3698752228163993,0,0,0.0
2023-11-03,36.25,37.65,35.7,37.4,5890720,36.06705432071059,35.95767333448046,36.71142058846002,37.744740046069694,40.81804733085562,1.5355014112863716,1.2978684488711196,1.3623452517160508,1.33527759841686,0.9952692855659537,0.922012618296195,1.1405372493371637,0.7370580385446964,1.188393376880381,0.718610154329812,0.5521752378910635,0.4611576393424126,0.02545968882602545,0.06506364922206509,0.00990099009900991,0.057991513437057884,0.78377706,,0.0,0.33333333333333337,-0.33333333333333337,0,0,0.0
2023-11-06,38.0,38.9,37.8,38.75,7037612,36.96136954714039,36.46536909184765,36.905571008606685,37.80959552696842,40.750242500335766,1.692555665974746,1.498425844923237,1.595676015417474,1.610587434208882,1.2289483028324637,0.9535607212263286,1.1825619417790905,0.774085528018813,1.2224900779835535,0.7991800486923297,0.620430601386148,0.5010234849226292,0.016042780748663166,0.04010695187165769,0.010695187165775444,0.03609625668449201,1.2262137,,0.0,0.30926916221033873,-0.30926916221033873,0,0,0.0
2023-11-07,38.4,39.6,38.1,38.25,7445065,37.39091303142693,36.789847438784435,37.03361186492986,37.83800871877691,40.66826733639033,1.4788557930441848,1.4866702891782309,1.5798915594350922,1.6343729886523444,1.2787931634721565,0.9408105748464043,1.1674552221893955,0.7765690002467001,1.1950680428795497,0.7056407185817797,0.5838125021417844,0.4869772303273332,-0.00903225806451613,0.021935483870967776,-0.01677419354838705,-0.012903225806451646,1.1904818,,0.0,0.31818181818181823,-0.31818181818181823,0,0,0.0
2023-11-08,38.45,40.15,38.2,39.0,4875338,37.927275354284625,37.19169335900544,37.22088692541273,37.91297589821066,40.61357004667261,0.8973113076275129,1.0062328516822883,1.0447374743166011,1.0664931072122805,0.8551117642885323,0.9582870737913567,1.1909348487691687,0.8052546706007478,1.2047032731620795,0.758614609769362,0.6210853622570397,0.5087240431512877,0.005228758169934622,0.04967320261437913,-0.0013071895424835445,0.019607843137254832,1.2789265,,0.0,0.3048128342245989,-0.3048128342245989,0,0,0.0
2023-11-09,38.8,39.05,38.0,38.1,2811477,37.98485023618975,37.35684002100445,37.30461198013533,37.925041969293844,40.53115791399482,0.4981968980760174,0.5902301022983045,0.6014268607761797,0.5982640918533607,0.4852596819279393,0.9438188987239937,1.1583333399405449,0.797991232427579,1.1675734086606213,0.59736017547842,0.5548325445507404,0.48286896190864964,-0.005128205128205221,0.0012820512820512775,-0.02564102564102566,-0.023076923076922995,0.8079894,,0.0,0.320855614973262,-0.320855614973262,0,0,0.0
2023-11-10,38.1,38.1,36.95,37.7,2166710,37.889900157459834,37.419232744458185,37.3422679820272,37.91052313256521,40.43833306435564,0.43615485220982864,0.49391722065906934,0.4671158263937028,0.4671275233493985,0.37494183693040417,0.9464448106596851,1.1370243685554575,0.8014912560639027,1.1456291970634351,0.5342677896490031,0.5270677493130386,0.4716544227690673,0.0,0.0,-0.030183727034120644,-0.010498687664041939,0.4508038,,0.0,0.32798573975044565,-0.32798573975044565,0,0,0.0
2023-11-13,38.0,38.3,36.75,38.1,3240190,37.95993343830656,37.54300860910215,37.41443293611985,37.92274744659326,40.361666406507915,0.7841505693816174,0.7750706793035593,0.7053750574136323,0.741427922507706,0.5693283338362293,0.957862586699141,1.1483187930450387,0.8225378863830962,1.1468438133428471,0.5885842666475277,0.5519786129514564,0.4842627376335946,0.007957559681697646,0.01591511936339507,-0.025198938992042508,0.010610079575596787,0.34959868,,0.0,0.320855614973262,-0.320855614973262,0,0,0.0
2023-11-14,38.0,38.45,37.8,38.4,2341305,38.10662229220437,37.69882522562903,37.5082964660132,37.95353793390983,40.297349475147,0.758960408025589,0.578131384686739,0.5440854691279892,0.5654144561934179,0.4173345950165422,0.9613846879169591,1.1586292514424323,0.8442835693485697,1.141012586845381,0.6291336307106918,0.5708173076239309,0.4937994619853828,-0.002624671916010568,0.009186351706036877,-0.007874015748031593,0.007874015748031482,0.23865464,,0.0,0.31550802139037437,-0.31550802139037437,0,0,0.0
2023-11-15,40.0,40.4,39.3,40.35,6256118,38.854414861469586,38.180857002787384,37.778934897821465,38.108148389786614,40.299075721863495,1.9281751698369265,1.4727084889786362,1.4732054457620538,1.5525040068226548,1.2187360237441895,0.9967861267994391,1.2264474185839875,0.8964247619193244,1.190516354761061,0.7940551775079939,0.6707925671972542,0.5506512361343046,0.04166666666666674,0.05208333333333326,0.0234375,0.05078125,0.6133507,,0.0,0.2807486631016043,-0.2807486631016043,0,0,0.0
2023-11-16,41.0,41.0,38.15,38.55,4581736,38.752943240979725,38.247973911371496,37.85236966945752,38.136654945284256,40.24172897688436,1.219619445419474,0.9817175226827625,1.004635291405499,1.082310933042727,0.9252061712666934,0.9485708733617809,1.1722699864248547,0.8575145706031614,1.1384164036355804,0.524784586178048,0.5414349490337128,0.49647227099864594,0.016109045848822667,0.016109045848822667,-0.054522924411400275,-0.04460966542750944,0.20153704,,0.0,0.3128342245989305,-0.3128342245989305,0,0,0.0
2023-11-17,37.2,38.15,36.5,37.85,4793577,38.45196216065315,38.17561501839486,37.85214398665204,38.118161077846565,40.163311633379955,1.1011464041488588,1.0307296932052932,1.0494432211464724,1.0897994691022108,0.9612006683728235,0.9289676283797367,1.1476358084320806,0.8431760989061794,1.1193740408943045,0.450519104476551,0.4997889358915904,0.4772501166697775,-0.035019455252918164,-0.01037613488975353,-0.05317769130998695,-0.018158236057068677,-0.2675402,,0.0,0.3253119429590018,-0.3253119429590018,0,0,0.0
2023-11-20,38.4,40.1,38.1,39.9,5606189,38.934641440435435,38.48913956050488,38.04717789268518,38.233118427662916,40.154678465072415,1.2103089863362533,1.3071509474353724,1.2669119302489134,1.3082800353804864,1.1887886914609647,0.9701780665156471,1.2069502503864789,0.8899021459428914,1.1799982441346217,0.6380350728660943,0.5999234056584811,0.532989931549781,0.014531043593130732,0.059445178335534976,0.006605019815059343,0.05416116248348746,0.1973758,,0.0,0.2887700534759359,-0.2887700534759359,0,0,0.0
2023-11-21,40.05,40.65,38.95,39.3,5480570,39.05642762695696,38.63656873132217,38.166494283858015,38.30194949684596,40.126656220315944,1.026069224451351,1.311837267319837,1.2109264585932427,1.2315191552035978,1.1392362720010647,0.953057480688766,1.1740352872446569,0.8776512713606787,1.1625592766705097,0.5672172614836226,0.5632551413297717,0.5160377031500776,0.003759398496240518,0.018796992481203034,-0.023809523809523725,-0.015037593984962405,0.024457013,,0.0,0.2994652406417113,-0.2994652406417113,0,0,0.0
2023-11-22,39.75,39.75,38.7,39.25,2229300,39.120951751304645,38.74810168926359,38.269685304442966,38.36311404543654,40.097913393420335,0.4945537331758916,0.568466164746986,0.5103776770044858,0.506839793881561,0.4699788954817576,0.9526162491115786,1.1524566724701342,0.879409874801349,1.160288384459237,0.560734146579215,0.5600853911374712,0.5146019678405181,0.011450381679389388,0.011450381679389388,-0.015267175572518887,-0.0012722646310431296,0.043953933,,0.0,0.30035650623885923,-0.30035650623885923,0,0,0.0
2023-11-23,39.25,40.65,38.6,40.4,3637631,39.54730116753643,39.04844683667021,38.47257241830554,38.49452604250515,40.10781787232458,0.8594465188332145,0.9306743788422924,0.8660229047857632,0.8575483793624626,0.7960096527768811,0.9810115379153064,1.1619874505563192,0.9085723282426831,1.1921635234860202,0.6693777584197558,0.6153971754010633,0.545234618327465,0.0,0.03566878980891719,-0.016560509554140124,0.029299363057324834,0.29328886,,0.0,0.2798573975044564,-0.2798573975044564,0,0,0.0
2023-11-24,40.3,40.3,39.1,39.2,2517161,39.43153411169096,39.07600195727562,38.541851235609776,38.54004049137579,40.078053351920495,0.6389011729503983,0.6182264817943826,0.6072391302949047,0.5811708159114163,0.5448044069147373,0.9510214179237486,1.1175681829831061,0.8858464293792992,1.154632229656724,0.5061058336017026,0.5371001199826408,0.5098900332460916,-0.0024752475247524774,-0.0024752475247524774,-0.032178217821782096,-0.02970297029702962,-0.0047440175,,0.0,0.30124777183600715,-0.30124777183600715,0,0,0.0
2023-11-27,40.3,40.3,39.3,39.95,4798051,39.60435607446064,39.23491069231642,38.67596064174218,38.63100562096445,40.073854881365726,1.2947968903519766,1.1517339578047094,1.1770234458644928,1.1134400581446569,1.0650671412255028,0.9661980257927614,1.1305312699216226,0.9086975129862843,1.1722655688649142,0.5851578789792627,0.574679034400833,0.529937144996599,0.028061224489795755,0.028061224489795755,0.0025510204081631294,0.01913265306122458,0.118727244,,0.0,0.28787878787878785,-0.28787878787878785,0,0,0.0
2023-11-28,40.2,40.85,39.65,39.9,5298964,39.70290404964043,39.35583602098616,38.79253581871912,38.71287622606352,40.068154721320944,1.4358603433084811,1.1839341763406093,1.2656875105007899,1.2459781913655936,1.1785323944991262,0.9652836302348932,1.1149923521504654,0.9109696964888118,1.1688134019397332,0.5774556468840243,0.5712438902885619,0.5284203637224528,0.006257822277847325,0.02252816020025028,-0.007509386733416834,-0.0012515644555696204,0.14051452,,0.0,0.2887700534759359,-0.2887700534759359,0,0,0.0
2023-11-29,40.05,40.15,36.65,37.05,6821276,38.81860269976029,38.936593108079585,38.626580026460154,38.605593888898134,39.96919882881862,1.4017532061217148,1.4149661668789288,1.4440829354311768,1.4543792087591092,1.4289881937429705,0.9009276087753991,1.0248758769157453,0.8486733127330518,1.0863416697573636,0.29798944446577313,0.414372726822646,0.45097395133512314,0.003759398496240518,0.006265664160401085,-0.081453634085213,-0.07142857142857151,-0.55050033,,0.0,0.339572192513369,-0.339572192513369,0,0,0.0
2023-11-30,37.55,37.9,36.6,37.25,6236574,38.29573513317353,38.629939815701476,38.49547716679728,38.518136218646646,39.88004476885735,1.177070792692159,1.261336994652697,1.2761096908382792,1.3007377046723507,1.3239959835420299,0.9129819565673978,1.0159654736654937,0.8593041376982936,1.0897876487811284,0.32657805664275047,0.4266495038541291,0.45685425388359424,0.013495276653171295,0.02294197031039147,-0.012145748987854144,0.005398110661268607,-0.6774382,,0.0,0.33600713012477723,-0.33600713012477723,0,0,0.0
2023-12-01,37.25,37.25,36.15,36.25,5948738,37.613823422115686,38.197223485573936,38.28162219853087,38.371804849701704,39.76102690758334,0.9768213392703348,1.1494765490396919,1.1860583108038116,1.2128846724052702,1.2227410662497333,0.8851776197108067,0.9959402140000259,0.8396658640757477,1.0616571897641756,0.2603202079512457,0.38214364273425827,0.43247533383362574,0.0,0.0,-0.029530201342281903,-0.02684563758389258,-0.8846101,,0.0,0.35383244206773623,-0.35383244206773623,0,0,0.0
2023-12-04,36.4,37.95,36.4,36.65,5616761,37.292548948077126,37.91591012456049,38.12622960819459,38.26072066584998,39.659026025367496,0.9206648849310566,1.1078352929687438,1.1534318923450064,1.145888049392887,1.165945953266203,0.8934711640054884,1.014667427092613,0.8525478151371736,1.073744871553054,0.328444534600464,0.4095195769631557,0.44494652684244007,0.004137931034482678,0.04689655172413798,0.004137931034482678,0.011034482758620623,-0.8917702,,0.0,0.3467023172905527,-0.3467023172905527,0,0,0.0
2023-12-05,36.6,37.5,36.35,37.2,4327220,37.261699298718085,37.78574464736767,38.03801726455701,38.192287074504826,39.578402221257086,0.7539633909738591,0.8924313573829578,0.9343602511803698,0.9007751889787339,0.9091516068024574,0.9064308173978581,1.0334793822062254,0.8677034483221095,1.0905399269957494,0.4202214256541299,0.4469565616578761,0.4620561062499985,-0.0013642564802182067,0.023192360163710735,-0.008185538881309573,0.015006821282401273,-0.73645467,,0.0,0.33689839572192515,-0.33689839572192515,0,0,0.0
2023-12-06,37.2,37.65,36.55,36.9,3662596,37.14113286581206,37.62470016602809,37.92963466793253,38.108913714859355,39.49058575498636,0.7113665134903144,0.7299858596444558,0.797195047933188,0.7678620504848416,0.7732656142788065,0.8994781659261634,1.0306913123089965,0.865869913272006,1.080192897365567,0.3844029768090127,0.4304178495453233,0.4540205675620531,0.0,0.012096774193548265,-0.0174731182795701,-0.008064516129032362,-0.71113724,,0.0,0.34224598930481287,-0.34224598930481287,0,0,0.0
2023-12-07,37.5,37.95,36.0,37.7,5974972,37.327421910541375,37.63839104493207,37.90776469955801,38.082532184868434,39.431878025314674,1.1945192994981846,1.1673138685851967,1.2839616398685578,1.2693814070271485,1.2772828837404824,0.9190651882490976,1.0541014410929703,0.8889921689986672,1.1019387669902412,0.5206092176602987,0.4866956993290554,0.47943276601637974,0.016260162601626105,0.028455284552845628,-0.024390243902438935,0.02168021680216814,-0.30968532,,0.0,0.32798573975044565,-0.32798573975044565,0,0,0.0
2023-12-08,37.1,39.3,37.0,37.05,9780457,37.23494794036092,37.53141085494442,37.826072823409625,38.01591720519951,39.35378366382895,1.662840721447979,1.6520799285416767,1.9124972261888233,1.9971402703275631,2.0153306441513146,0.9027979993623261,1.0383701088002728,0.8771209402907318,1.0826095611945552,0.42508568796038,0.4468380119818566,0.46107835491197613,-0.01591511936339529,0.04244031830238715,-0.018567639257294544,-0.017241379310344973,-0.116412245,,0.0,0.339572192513369,-0.339572192513369,0,0,0.0
2023-12-11,37.0,37.0,34.85,36.2,5917205,36.88996529357395,37.28933615404543,37.67120874498966,37.89876125647696,39.25038092075259,0.975469258007955,0.9666572064078077,1.1040799948858082,1.1741475712130494,1.1910017404491262,0.8805137366193535,1.0220896321996045,0.8595762136594357,1.059009321618824,0.3270076093548877,0.3993219118490577,0.43799677060523634,-0.0013495276653170407,-0.0013495276653170407,-0.05937921727395401,-0.022941970310391246,-0.3445371,,0.0,0.35472370766488415,-0.35472370766488415,0,0,0.0
2023-12-12,36.7,37.05,35.7,36.7,2782461,36.826643529049306,37.18218412603717,37.578712674038265,37.821421820575225,39.16676187417054,0.4913731732688302,0.4847445645321476,0.5246938999255096,0.5623629926139925,0.5877306454233193,0.8927122240021759,1.041154618982057,0.8748188532963229,1.0735663690492045,0.4246212241358858,0.4383573725643099,0.4548933892629976,0.013812154696132506,0.023480662983425216,-0.013812154696132617,0.013812154696132506,-0.17972204,,0.0,0.34581105169340465,-0.34581105169340465,0,0,0.0
2023-12-13,36.7,36.95,35.65,35.95,3151091,36.53442901936621,36.95815064857587,37.42359718127272,37.70068492892521,39.06129427173872,0.5568183918976604,0.5758660442232538,0.6036440432251103,0.6215908943608692,0.6535746196293902,0.8797199743485228,1.0255393971832452,0.8596999256176666,1.0528191045585855,0.33383279324049886,0.3955189415490583,0.4342777763743442,0.0,0.006811989100817373,-0.028610354223433387,-0.02043596730245234,-0.27205166,,0.0,0.35918003565062384,-0.35918003565062384,0,0,0.0
2023-12-14,37.0,37.55,36.5,37.15,4158117,36.73961934624414,36.993032348834795,37.39754030686579,37.66515686899456,38.99862888578007,0.8160787240724261,0.8176190261047073,0.8280325644567589,0.8379749252623785,0.8911587569577428,0.9104750533053693,1.0621227514906926,0.892416874309709,1.0866871251673342,0.5333724381841316,0.48499277344189595,0.4743959973648292,0.029207232267037364,0.044506258692628586,0.015299026425591,0.03337969401947127,0.15019503,,0.0,0.3377896613190732,-0.3377896613190732,0,0,0.0
2023-12-15,37.2,39.3,37.2,38.65,5192336,37.376412897496095,37.29429919450119,37.516822182402386,37.72869513551104,38.98719843050859,1.2786337246645867,1.0706802783463143,1.0702115523018276,1.0925265901936212,1.151099587233504,0.94585574283444,1.104363586888296,0.931819597573639,1.1285655365544243,0.6821385077658441,0.5728137244183903,0.5192540549489181,0.0013458950201885589,0.05787348586810226,0.0013458950201885589,0.04037685060565277,0.58640474,,0.0,0.3110516934046347,-0.3110516934046347,0,0,0.0
2023-12-18,38.9,38.9,37.9,38.25,2620154,37.66760859833073,37.46806297731916,37.58664864122121,37.762327707413554,38.96302799016404,0.747051000709411,0.5666280968114157,0.5526545081435209,0.5632341663304172,0.5772095809788351,0.941285648593417,1.091015233834008,0.9239626725252413,1.1163355812301925,0.6166110184748735,0.5452639636736443,0.5071054829057691,0.0064683053040104355,0.0064683053040104355,-0.019404915912031084,-0.010349288486416475,0.47434166,,0.0,0.31818181818181823,-0.31818181818181823,0,0,0.0
2023-12-19,37.95,38.2,37.15,37.8,2041515,37.71173906555382,37.52841516326112,37.60696781824776,37.764758177903005,38.92489592491276,0.5974428365410112,0.45799931315801384,0.44239882561790456,0.45123455159550796,0.44702320413315694,0.9338912020814466,1.0778691125615394,0.9177039928767694,1.1006423524044604,0.5432279892685361,0.5143420434367597,0.49343437671615364,-0.007843137254901933,-0.0013071895424835445,-0.02875816993464053,-0.01176470588235301,0.3605496,,0.0,0.3262032085561498,-0.3262032085561498,0,0,0.0
2023-12-20,38.05,38.3,37.05,37.2,3725309,37.54115937703588,37.468703315395466,37.56820897841464,37.72832216642539,38.86834196016152,1.0324497570567737,0.8208089040925386,0.7830003553777974,0.818558086139646,0.7974006972957046,0.9232682035029854,1.0613909297100803,0.9063794869938412,1.082257745670082,0.4533131415289424,0.47447879429570305,0.4754448144160625,0.006613756613756516,0.013227513227513255,-0.019841269841269882,-0.015873015873015706,0.28506508,,0.0,0.33689839572192515,-0.33689839572192515,0,0,0.0
2023-12-21,37.0,38.1,36.65,37.8,2837189,37.62743958469059,37.52893907623265,37.59028431380372,37.732946542785044,38.83331435491032,0.8594770064507917,0.682945133396344,0.6128256353889585,0.6334514631637618,0.6157344973130926,0.9490733573705965,1.0722894046244142,0.9231247917833152,1.0990888666139609,0.5470319678089596,0.5161458337141329,0.4948315122053403,-0.005376344086021612,0.024193548387096753,-0.014784946236559238,0.01612903225806428,0.26895776,,0.0,0.3262032085561498,-0.3262032085561498,0,0,0.0
