date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-09,38.825,39.175,38.575,39.025,1466782,39.01351288417264,39.13891039413979,39.37316813658102,39.688885001356425,40.834176666494926,0.4557533130643931,0.3928826162771126,0.36322495022370616,0.3452526167807449,0.2976041971775507,0.9656589035839257,1.0152930203577786,0.8474233113932615,1.0834328348371038,0.4766231154680214,0.46298976632527805,0.4418196299829671,-0.00893426930440322,0.0,-0.015315890236119789,-0.0038289725590299195,-0.33538648,,0,0.16672004782952188,-0.16672004782952188,0,0,0.0
2023-10-10,39.575,39.875,39.075,39.275,2001603,39.100675256115096,39.16365395884164,39.363818790239975,39.6621827432044,40.78305612005247,0.7993611954856013,0.5535410762050896,0.5127479659795183,0.48178592106741286,0.41219669195816994,0.9727371361835805,1.0221412001323327,0.8553787354165354,1.0912955774627402,0.5375765879500739,0.49213507356048725,0.4574578318462868,0.014093529788597126,0.021780909673286386,0.0012812299807816174,0.006406149903907643,-0.009430373,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2023-10-11,39.725,39.775,39.175,39.475,3890537,39.2254501707434,39.22026232996134,39.37440747688379,39.65010643719121,40.74016903414911,1.5714887046643844,1.0891527689948355,0.981930665320344,0.9380860522407428,0.8052852597236079,0.977617340682708,1.0272934653434211,0.8632619636798953,1.0966654221585403,0.5858135353944552,0.5155083630578534,0.46996286746613686,0.01145767027371103,0.012730744748567835,-0.0025461489497136114,0.005092297899427223,0.14193037,,0,0.15711143851557652,-0.15711143851557652,0,0,0.0
2023-10-12,40.075,40.125,39.625,39.925,3019569,39.45863344716227,39.34839645178655,39.42684486003771,39.667841505759526,40.71344218057045,1.1840310899532158,0.8864704927362062,0.7995013224589962,0.735980178264655,0.6373228977338884,0.9874744339827726,1.0390756602035025,0.8772353056554764,1.1079169095621173,0.6797646279445324,0.5655004179746999,0.4973996471842454,0.015199493350221749,0.01646611779607343,0.0037998733375552707,0.011399620012666034,0.524432,,0,0.14750282920163138,-0.14750282920163138,0,0,0.0
2023-10-13,39.425,39.825,39.025,39.025,3940089,39.31408896477485,39.28959709691627,39.3885739209865,39.62636786022666,40.65808342055175,1.3637393172116261,1.1466214160062,1.0252768680344237,0.9445667509304904,0.813778611324793,0.9659282600618808,1.0167142652049002,0.8609673714201279,1.08302460520499,0.43377729006732046,0.4600186047841552,0.44852132116969706,-0.012523481527864755,-0.0025046963055728177,-0.02254226675015647,-0.02254226675015647,-0.041218482,,0,0.16672004782952188,-0.16672004782952188,0,0,0.0
2023-10-16,38.675,39.125,38.625,38.775,2133164,39.13439264318323,39.196033988386034,39.330138309463976,39.571440901502356,40.596342980533656,0.7018849323152342,0.6795342584723113,0.5988962360980448,0.5219875638494751,0.4413030716017042,0.9622393746591088,1.01112500328095,0.8588212377181974,1.0764442367995977,0.38535724085292783,0.4349767937629085,0.43599380243952807,-0.008968609865470878,0.002562459961563235,-0.010249839846252384,-0.006406149903907754,-0.3085203,,0,0.17205816411504704,-0.17205816411504704,0,0,0.0
2023-10-17,39.175,39.175,38.575,38.975,3305807,39.08126176212216,39.15584599049766,39.29631561332455,39.532960843340916,40.54318419428665,1.007451138051543,1.1390233521661257,0.9222989235259516,0.8357650165118413,0.6884179758605135,0.9678220939489666,1.0172476928145944,0.8671855879936711,1.0815446232630066,0.44707685276846454,0.4610552604055113,0.4489547167409967,0.010315925209542165,0.010315925209542165,-0.0051579626047709715,0.0051579626047710825,-0.24068186,,0,0.16778767108662684,-0.16778767108662684,0,0,0.0
2023-10-18,38.825,39.275,38.775,39.125,2217426,39.09584117474811,39.15023762858899,39.27999984062698,39.506640788931826,40.496686351851025,0.7575261582481402,0.81747785750524,0.6281097917636702,0.586424390084027,0.46582046519510983,0.9725601623899134,1.0215104317875716,0.875334182838717,1.0841858856570383,0.49465020823375583,0.48101652496418074,0.45877373982898784,-0.0038486209108402614,0.007697241821680523,-0.005131494547787163,0.0038486209108401503,-0.13736579,,0,0.16458480131531183,-0.16458480131531183,0,0,0.0
2023-10-19,38.575,38.725,38.125,38.125,3001708,38.77222744983207,38.963830787027355,39.16999985580536,39.41750267351687,40.418926143593616,1.0100340346010852,1.0639567448814609,0.8442279087974913,0.7820739947199228,0.6170054055707558,0.9474300005224211,1.0000115386189445,0.8571740471699321,1.0564301783877867,0.2880901972850936,0.37745934286255967,0.4077825897688844,-0.014057507987220386,-0.010223642172523917,-0.025559105431309903,-0.025559105431309903,-0.87599903,,0,0.1859372664574125,-0.1859372664574125,0,0,0.0
2023-10-20,37.825,38.175,37.475,37.925,5228563,38.48981829988805,38.77495246211329,39.05142844096675,39.32121217845127,40.337158073311855,1.6225684305763683,1.687891221143838,1.4297209468257275,1.3523718675925527,1.0689111215468357,0.9410071120050278,1.0001995041138725,0.8582529053114565,1.0496044280929648,0.2608574585729864,0.3602254985555178,0.3984589343259715,-0.007868852459016362,0.0013114754098360049,-0.01704918032786884,-0.0052459016393443525,-1.2626262,,0,0.19020775948583268,-0.19020775948583268,0,0,0.0
2023-10-24,37.925,38.075,37.425,37.525,4664668,38.16821219992537,38.54768837809269,38.90605430373182,39.205327521776994,40.24495616926884,1.244297163218548,1.3541835578904062,1.2732374048627588,1.181535245428402,0.9381903866709839,0.9318445082719371,0.9956114555901253,0.8551578975741072,1.0371556991189637,0.2109948772110511,0.3270433297920675,0.3801598172144817,0.0,0.0039551746868822235,-0.013183915622939968,-0.01054713249835193,-1.4728212,,0,0.19874874554267286,-0.19874874554267286,0,0,0.0
2023-10-25,38.075,38.175,37.325,37.475,4467105,37.937141466616914,38.35265412753038,38.769763417662126,39.09369348811396,40.154137934210844,1.128160833149509,1.2118563980910115,1.19507649093568,1.1291473555015135,0.8932761248844623,0.9298227770433066,1.0006242514919577,0.8623002132046569,1.0318766730955833,0.2048758512437534,0.32291207382554993,0.37787641320362814,0.014656895403064807,0.017321785476348994,-0.005329780146568819,-0.0013324450366422047,-1.3875735,,0,0.19981636879977782,-0.19981636879977782,0,0,0.0
2023-10-26,37.425,37.425,36.575,37.125,6598152,37.66642764441128,38.12944428616122,38.613119282646686,38.96668100500984,40.054821936367865,1.360662953196852,1.6632375799304087,1.6994068933300004,1.5972395422157109,1.300794419529693,0.9188860199277447,0.9991167879369497,0.8630628428153556,1.0180122858267175,0.16340950630646073,0.2940242098621429,0.36186119016207835,-0.0013342228152102287,-0.0013342228152102287,-0.02401601067378245,-0.009339559706471046,-1.5581821,,0,0.20728973159951314,-0.20728973159951314,0,0,0.0
2023-10-27,37.275,38.025,37.125,37.875,3626479,37.73595176294086,38.08318168867736,38.54282220810891,38.89624997242856,39.983352364683675,0.7440173683089786,0.9221006275774098,0.9640411494145917,0.9145981248612106,0.7362063433144431,0.9399733191944232,1.0214042337891567,0.8902679586272333,1.0324750342047013,0.45751184456803407,0.41799245908924204,0.41754339167928445,0.004040404040404066,0.024242424242424176,0.0,0.02020202020202011,-0.7310142,,0,0.19127538274293765,-0.19127538274293765,0,0,0.0
2023-10-30,37.825,38.125,37.625,38.075,2628821,37.84896784196057,38.08169410891784,38.49826771209854,38.84326610323963,39.920783434694044,0.6067320944345745,0.697072732261546,0.7208938670549374,0.6770134990032644,0.5395000696014988,0.9456073296769373,1.0285016603559436,0.9057275060088341,1.0305143185603407,0.5144142036867415,0.44677623156889795,0.43146857250652887,-0.0013201320132012473,0.0066006600660066805,-0.0066006600660065695,0.005280528052805433,-0.20406148,,0,0.18700488971451745,-0.18700488971451745,0,0,0.0
2023-10-31,38.075,38.375,37.625,37.775,4675179,37.82431189464038,38.02593154366004,38.42938507285106,38.77434570948223,39.850429879458176,1.068504802537177,1.1544410614231406,1.2858043682571505,1.234428674284771,0.9532041246484629,0.9436241919358117,1.020444730280804,0.9077395928332292,1.0168298254193815,0.42987088114389344,0.41275426448691477,0.4157735557424413,0.0,0.007879185817465384,-0.011818778726198409,-0.007879185817465606,-0.0962052,,0,0.1934106292571477,-0.1934106292571477,0,0,0.0
2023-11-01,37.875,38.075,37.275,37.775,2940748,37.80787459642692,37.98030762663094,38.36706268496049,38.709871792741446,39.782382998164465,0.7212551878923769,0.7346862487321527,0.8405449475558504,0.7739437762694764,0.6077350922670663,0.9437080196992294,1.0225563511860816,0.9160946498215243,1.0119339591916998,0.4298708811438934,0.41275426448691477,0.4157735557424413,0.002647253474520328,0.007941760423560762,-0.013236267372600974,0.0,0.03002528,,0,0.1934106292571477,-0.1934106292571477,0,0,0.0
2023-11-02,38.225,38.675,38.125,38.525,3477770,38.04691639761795,38.07934260360713,38.38210433401187,38.69794458030652,39.7411573260935,1.0163665127444452,0.8592639457800121,1.02255030303503,0.9300525580249362,0.781959131450302,0.9624447772048395,1.0428585950878568,0.9374943896970186,1.030972784121144,0.6527810291399259,0.52450914902216,0.46925367978705645,0.011912640635340921,0.02382528127068162,0.009265387160820593,0.01985440105890146,0.71811277,,0,0.1773962804005722,-0.1773962804005722,0,0,0.0
2023-11-03,38.975,39.525,38.625,39.075,3547342,38.3896109317453,38.260371221133106,38.44809439743931,38.72227073641578,39.71931610228715,1.049493606830671,0.8753951863690879,1.0425765665433357,0.9682914488531751,0.8177063554321766,0.975289013255793,1.057797767967855,0.9547811268749596,1.04350849489381,0.7443912256004599,0.5883417298589855,0.50428233097771,0.011680726800778807,0.0259571706683972,0.002595717066839809,0.014276443867618616,1.2351811,,0,0.1656524245724168,-0.1656524245724168,0,0,0.0
2023-11-06,39.275,39.425,38.925,39.275,3079764,38.684740621163535,38.444849180927086,38.5268473119689,38.757930688905084,39.70474836122855,0.8877724797183915,0.8031236977589414,0.9023700734126419,0.8478416129937771,0.7272868505424521,0.979922072240938,1.0633464137511337,0.9616269357064918,1.048003365499128,0.7717630442631795,0.6095215425332438,0.5164969339826873,0.0051183621241202015,0.008957133717210297,-0.0038387715930903177,0.0051183621241202015,1.513908,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2023-11-07,38.475,39.125,37.625,37.725,4878863,38.36482708077569,38.31396751166761,38.4504809013052,38.691289999298306,39.63983857889319,1.3362636733627034,1.2148015094487656,1.311072187845513,1.29474729844787,1.110475021659205,0.9423703995536804,1.0236624045445262,0.9249551985296559,1.0077636096650147,0.37880094487998844,0.4223866875486307,0.4300512576223624,-0.020369191597708447,-0.003819223424570306,-0.0420114576702737,-0.03946530872056009,0.5017621,,0,0.19447825251425266,-0.19447825251425266,0,0,0.0
2023-11-08,37.925,38.075,37.275,37.475,6531590,38.068218053850465,38.16142796409168,38.35757795832375,38.61281967676293,39.568860264831116,1.4881930155487828,1.5370537031572171,1.6461512680149726,1.6711572593149568,1.4754060729800054,0.9381089670565772,1.0195166338780808,0.9200866746712274,1.002484031764119,0.34353496492843816,0.4003584175771988,0.4181686513749127,0.005301524188203954,0.009277667329357309,-0.011928429423459286,-0.0066269052352551094,0.05880288,,0,0.19981636879977782,-0.19981636879977782,0,0,0.0
2023-11-09,37.725,37.825,37.125,37.425,3980491,37.85381203590031,38.02753197062046,38.26876100991196,38.53618614922984,39.49856976434485,0.8895142498572224,0.9954655966470316,1.0034165443098146,1.0204976889250064,0.9049958398356408,0.9402294990921567,1.0198690296873107,0.9198592684264828,1.002724968258496,0.3357211413360622,0.3957716959142454,0.41575023885800944,0.006671114076050699,0.009339559706470935,-0.009339559706471046,-0.0013342228152102287,-0.21230885,,0,0.200883992056883,-0.200883992056883,0,0,0.0
2023-11-10,37.175,37.425,36.875,37.025,2729010,37.577541357266874,37.84525343050765,38.150307580396536,38.43869026863437,39.41746911633354,0.6316713276342669,0.6919836668653802,0.6850885556294527,0.7033552872691049,0.6221924551400405,0.9364531997720232,1.0096115666411745,0.9099943365809884,0.9947519654759117,0.2735102688089653,0.35919295823267566,0.3964427509064818,-0.006680026720106924,0.0,-0.014696058784235078,-0.010688042752170945,-0.6216871,,0,0.20942497811372318,-0.20942497811372318,0,0,0.0
2023-11-13,37.275,37.575,37.025,37.375,3284989,37.51002757151125,37.759752806778984,38.076468763215914,38.370065090012794,39.35050291579802,0.7658075219197287,0.8279722521107097,0.8412940425735276,0.8646731029090803,0.7605102788551981,0.9480854911200761,1.0205210169624062,0.9189815347717034,1.0060318709329885,0.39593973044372,0.41202622690409685,0.4212002104133358,0.006752194463200523,0.014854827819041239,0.0,0.009453072248480687,-0.43761358,,0,0.20195161531398798,-0.20195161531398798,0,0,0.0
2023-11-14,37.475,38.075,37.375,37.825,4001533,37.6150183810075,37.77161593281917,38.05251935719535,38.33489960033455,39.300486426755455,0.9842280465694885,1.0383981432194123,1.0133100610151209,1.0799443906643629,0.953064511494475,0.9617266732106254,1.0329140197782976,0.9303126675879604,1.019328578924522,0.5246759452164413,0.47398212633752707,0.45164216436611987,0.0026755852842810235,0.01872909698996672,0.0,0.012040133779264384,-0.12546799,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2023-11-15,38.775,39.325,38.575,39.075,7435220,38.101678920671674,38.00859485412477,38.14989846603389,38.3826480132162,39.29309342915691,1.7831065001887854,1.7747189816197775,1.8451788510873706,2.03630877465885,1.8109710498581453,0.9929741810992375,1.0673743735097732,0.961114022690082,1.053034288633952,0.7268242542716866,0.6030718343595616,0.5247319479099813,0.02511566424322531,0.039656311962987356,0.019828155981493678,0.03304692663582287,0.779046,,0,0.1656524245724168,-0.1656524245724168,0,0,0.0
2023-11-16,38.975,39.075,38.325,38.525,4413516,38.24278594711445,38.10248669882936,38.18562242164971,38.391832012363544,39.26791003803701,1.0172488863293931,1.0162587769636091,1.0520534755101676,1.1880199641242923,1.063605530420979,0.9817828295804932,1.0508682660350817,0.9475965473463727,1.0382871596077934,0.5890430322718581,0.5384676163571289,0.49422184774891426,-0.002559181062060212,0.0,-0.019193857965451033,-0.014075495841330832,0.7236033,,0,0.1773962804005722,-0.1773962804005722,0,0,0.0
2023-11-17,37.875,38.525,37.675,38.425,4958511,38.303523964742965,38.161125480860385,38.2084202862545,38.39397188253364,39.24027364334727,1.0296432777598232,1.1045116894651417,1.1517830313943782,1.3037974338040466,1.201874550032635,0.9784750047127465,1.0481534907690753,0.9452185795666633,1.0351164519524705,0.5647133735393011,0.527061239704965,0.48878264052298875,-0.01687216093445809,0.0,-0.022063595068137598,-0.002595717066839698,0.7448996,,0,0.17953152691478236,-0.17953152691478236,0,0,0.0
2023-11-20,38.625,38.775,38.325,38.775,3086044,38.46068264316198,38.272739029794856,38.26238025899217,38.41855434172502,39.2250187697949,0.6488439001993029,0.694201551233061,0.7409790899314207,0.8150178335327841,0.7620046942920852,0.9850935755648128,1.0578868840062459,0.9537823456204986,1.0443130579433804,0.6313328860731855,0.5630560113241174,0.5087032223907271,0.005204944697462688,0.009108653220559537,-0.002602472348731122,0.009108653220559537,0.89216524,,0,0.17205816411504704,-0.17205816411504704,0,0,0.0
2023-11-21,38.775,39.425,38.675,38.875,3618703,38.598788428774654,38.382241024377606,38.32072499623101,38.448002448710504,39.213542744555724,0.7717372824774494,0.837189948186594,0.880482920598065,0.9403439063188461,0.8920641910168371,0.9851209571560536,1.0596153686491663,0.9561663410593909,1.0467626239372214,0.6504397802636568,0.5733641744190304,0.5143942228688906,0.0,0.01676337846550613,-0.0025789813023855412,0.0025789813023855412,0.9304318,,0,0.169922917600837,-0.169922917600837,0,0,0.0
2023-11-22,38.725,38.975,38.525,38.975,2708934,38.724192285849774,38.49001538358168,38.383036901351865,38.482002290729184,39.20572167096373,0.7266587623489829,0.6850739410035879,0.6738558554388281,0.7015298360535124,0.6731948633700297,0.9851491366573046,1.0609061625823275,0.9586231705354722,1.049452919991694,0.6717077642238856,0.5842618257231706,0.5202440292193002,-0.0038585209003214604,0.0025723472668810476,-0.009003215434083667,0.0025723472668810476,0.868872,,0,0.16778767108662684,-0.16778767108662684,0,0,0.0
2023-11-23,38.575,39.325,38.425,39.275,2901344,38.907794857233185,38.6327398592941,38.46798576788978,38.533163433262786,39.20799309158787,0.8498676173554918,0.7565725854132652,0.7590050485481016,0.7638457702023997,0.7283613977019247,0.9900719121179498,1.0659182775780258,0.9657075807741029,1.057166230978117,0.7326954254632483,0.6168820423173025,0.5378257367691418,-0.010262989095574104,0.008980115458627314,-0.014111610006414477,0.007697241821680523,0.9001867,,0,0.16138193154399672,-0.16138193154399672,0,0,0.0
2023-11-24,38.675,38.975,38.525,38.525,2258744,38.780196571488794,38.6131507939679,38.47341569475742,38.53263676014906,39.18559987547024,0.7675077247463717,0.5831864857218746,0.5894961325081951,0.5877149514034598,0.5580490083108189,0.9705456285392603,1.044438923741267,0.9473182198820991,1.0371898475667864,0.4635731433209982,0.5064905129479265,0.4905200024322425,-0.015276893698281335,-0.007638446849140612,-0.01909611712285164,-0.01909611712285164,0.4207267,,0,0.1773962804005722,-0.1773962804005722,0,0,0.0
2023-11-27,38.625,38.775,38.325,38.375,3991360,38.6451310476592,38.569850649610096,38.46404277144719,38.522466646591056,39.159022830372855,1.2755647277983424,1.006028037703561,1.0193004579128895,1.0346284220449913,0.9855520785445179,0.9664810041021157,1.0398574153932232,0.9443336617230352,1.0335545813029752,0.4245851415264458,0.48711931587200163,0.48160201424603616,0.002595717066839809,0.006489292667099189,-0.005191434133679285,-0.0038935756002594912,0.2003012,,0,0.18059915017188732,-0.18059915017188732,0,0,0.0
2023-11-28,38.425,38.425,38.025,38.075,5374100,38.45508736510614,38.47987780422644,38.42699107892841,38.493597830681956,39.12348109822948,1.5400244364768219,1.2985345348661528,1.3491155153202692,1.3452430427038748,1.3177237285282664,0.9589877713552906,1.0308181937431482,0.9378077471323472,1.0261016313711702,0.3508219812219876,0.4489616438958789,0.4638481698679351,0.0013029315960910726,0.0013029315960910726,-0.009120521172638507,-0.007817589576547213,-0.06811341,,0,0.18700488971451745,-0.18700488971451745,0,0,0.0
2023-11-29,38.225,38.275,37.175,37.375,6262946,38.0950582434041,38.27899093073072,38.326801452363796,38.42143022870248,39.0661538491072,1.4762094757287398,1.5406796595516028,1.4832082518909453,1.5042263542251402,1.5112699760722161,0.9407873086532587,1.0136243081071878,0.9215608515492407,1.0086229257928194,0.2328393819963402,0.3731749041060475,0.425336695390469,0.003939592908732692,0.005252790544976849,-0.023637557452396707,-0.018384766907419636,-0.5362211,,0,0.20195161531398798,-0.20195161531398798,0,0,0.0
2023-11-30,37.125,37.725,37.075,37.375,9697223,37.85503882893607,38.11462894332514,38.236153694995814,38.353918601044256,39.01070618192336,1.740266435803292,2.11736942123864,2.141523424295224,2.199200084196117,2.3177622586647217,0.9408823431153159,1.0166845472506343,0.9226039619530756,1.0099169512347042,0.23283938199634024,0.3731749041060475,0.42533669539046903,-0.006688963210702337,0.00936454849498336,-0.008026755852842737,0.0,-0.6998479,,0,0.20195161531398798,-0.20195161531398798,0,0,0.0
2023-12-01,37.375,38.325,36.925,37.825,6795002,37.845025885957384,38.06196913544784,38.19699620023431,38.31979482033172,38.971830569401284,1.0609130661188764,1.4453937933510466,1.4673370440423659,1.5158540290185167,1.6273110766580703,0.9547476610653579,1.0294701451136652,0.9346289316432808,1.0228208748011234,0.4265525982824841,0.4472304445799519,0.45742462119039695,0.0,0.025418060200669057,-0.012040133779264273,0.012040133779264384,-0.516812,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2023-12-04,38.225,38.575,37.775,37.875,4689060,37.85501725730492,38.027974747184594,38.16632989545009,38.29109838031032,38.93586891138813,0.7185848760767348,0.9672343669457905,0.9977787474228833,1.0517144069142526,1.1258500604410828,0.9599113152309368,1.030241358433424,0.9371652502423029,1.0246021000413006,0.4459822119003151,0.455177048295349,0.46094504626351723,0.010575016523463265,0.019828155981493678,-0.0013218770654330747,0.0013218770654328527,-0.3789893,,0,0.19127538274293765,-0.19127538274293765,0,0,0.0
2023-12-05,37.775,38.425,37.575,37.875,4929840,37.86167817153662,38.00016115678739,38.13858419112151,38.26425332351611,38.9010863241295,0.7665885807361251,0.992026497480945,1.048229981352699,1.1031766164682402,1.176536751173732,0.9599083225547155,1.029824619008438,0.9378991165512254,1.0252967362025869,0.4459822119003151,0.45517704829534894,0.46094504626351723,-0.0026402640264027166,0.014521452145214386,-0.007920792079207817,0.0,-0.25047705,,0,0.19127538274293765,-0.19127538274293765,0,0,0.0
2023-12-06,38.025,38.625,37.925,38.425,3913328,38.04945211435775,38.07740458282605,38.165861887205175,38.274624076837654,38.885476936453124,0.6629235000578653,0.7803409541941471,0.8671507496836225,0.8914134585331475,0.9488706729050368,0.9733879606843664,1.0426142054137961,0.9526174856388346,1.0401411591007144,0.6498763479984742,0.544168696949169,0.5004506662491776,0.003960396039603964,0.01980198019801982,0.0013201320132012473,0.014521452145214386,0.26313093,,0,0.17953152691478236,-0.17953152691478236,0,0,0.0
2023-12-07,37.825,38.325,37.275,38.125,4782435,38.07463474290517,38.08605829503949,38.16197027889992,38.264970910590066,38.86054326640548,0.955572907428456,0.9137746090611544,1.0414437746664067,1.0944250126354973,1.1397015602190155,0.9660735148614616,1.0321871952035675,0.9458670956267762,1.0324125061478022,0.5195152750120239,0.49515154722884025,0.48024274623610913,-0.01561483409238762,-0.002602472348731122,-0.029928432010409844,-0.00780741704619381,0.21633175,,0,0.1859372664574125,-0.1859372664574125,0,0,0.0
2023-12-08,38.025,38.625,37.875,38.425,5275343,38.19142316193678,38.14768405957776,38.1870207285285,38.27529536797135,38.84626315931022,1.1264885860833753,0.9602139916193981,1.1251530853319225,1.2010186492749144,1.2710533326293665,0.9750374295575026,1.0348424389532,0.9540055763970738,1.040647563216275,0.615840278965583,0.5410826109187375,0.5014341283959879,-0.0026229508196721207,0.013114754098360715,-0.006557377049180357,0.007868852459016251,0.5403455,,0,0.17953152691478236,-0.17953152691478236,0,0,0.0
2023-12-11,37.725,38.225,37.325,37.675,3973078,38.01928210795786,38.0617415032909,38.13825684962102,38.236566634553846,38.807861088513164,0.8584782505539762,0.710233053791044,0.8247000525306607,0.8782789501386532,0.9406070990456563,0.9566744286468987,1.0130741985871192,0.9364037841502771,1.021013182692073,0.3786330260784727,0.4319255431773804,0.45284645534274154,-0.018217306441118963,-0.005204944697462466,-0.028627195836044117,-0.01951854261548469,0.19558313,,0,0.19554587577135785,-0.19554587577135785,0,0,0.0
2023-12-12,37.425,37.875,37.225,37.825,5383785,37.95452140530524,38.018697593601644,38.10842286394283,38.2100139484536,38.77563613479142,1.1456860799394522,0.9666930236046422,1.1060424761491807,1.188579669998982,1.2954385390179217,0.9604833513886915,1.017107672503193,0.9420761481729433,1.0249478169072632,0.4332114454306037,0.4563000084169988,0.46378495102744616,-0.006635700066357053,0.005308560053085776,-0.011944260119442496,0.003981420039814276,0.18204358,,0,0.19234300600004262,-0.19234300600004262,0,0,0.0
2023-12-13,37.575,37.975,37.425,37.675,3389452,37.86134760353683,37.9562071220377,38.06714449594827,38.17549691952111,38.73954970414252,0.7372326910236315,0.6384240182687202,0.7256546699049715,0.7429218841619831,0.8097013886418523,0.959210977210862,1.0140520139914009,0.9392920300492095,1.021510137385106,0.39035265252177603,0.4355359914682666,0.45422629035259215,-0.006609385327164596,0.00396563119629878,-0.010575016523463487,-0.003965631196298891,-0.028092587,,0,0.19554587577135785,-0.19554587577135785,0,0,0.0
2023-12-14,37.725,38.325,37.575,38.275,9576558,37.99923173569122,38.014169463485395,38.08694025823891,38.181916473100394,38.724318566301775,1.7449883415413328,1.8287731938399634,1.9727671966964562,2.040455677436595,2.2647398500587097,0.975033703828934,1.0302841157550409,0.9555005451988858,1.03761545463286,0.5921173714760465,0.5304918046188117,0.4978063661555887,0.0013271400132714994,0.017252820172528383,-0.002654280026542666,0.015925680159256883,0.3264257,,0,0.18273439668609737,-0.18273439668609737,0,0,0.0
2023-12-15,39.175,39.925,38.825,39.525,10736226,38.50782115712748,38.288865924669864,38.223898328882825,38.26856702322295,38.75057041658696,1.6681485799360225,1.95405194708223,2.1486885146435037,2.243308628339037,2.553907553872437,1.0015743469372052,1.0667403430096958,0.987120411562863,1.071255531891718,0.7809270073866307,0.6620796773240525,0.5726411090269149,0.023514043109079008,0.043109079033311515,0.014369693011103912,0.032658393207054104,1.13229,,0,0.15604381525847155,-0.15604381525847155,0,0,0.0
2023-12-18,39.325,39.575,38.925,39.475,4587530,38.830214104751654,38.50452666563898,38.34305086898922,38.34640140882147,38.77432220620706,0.6947341246836877,0.832559599339598,0.9029183118218813,0.9473024763444411,1.0849326330015268,0.9969022964659681,1.0672571193049452,0.9857293258225953,1.0699713972956522,0.7632612538863601,0.6539340576795842,0.5690705634989865,-0.005060088551549491,0.0012650221378875948,-0.015180265654649028,-0.0012650221378873727,1.0438175,,0,0.15711143851557652,-0.15711143851557652,0,0,0.0
2023-12-19,39.025,39.475,38.875,39.175,2516416,38.945142736501104,38.62643090825007,38.42228411956168,38.3998593824459,38.78745918305273,0.4113478998113242,0.47235655177944297,0.4967302984689582,0.523480497039764,0.5966033084886773,0.988087812049446,1.0597084774283934,0.979831739673021,1.0608774693291965,0.6525489077665831,0.6043638129327275,0.5475094437029461,-0.011399620012666367,0.0,-0.015199493350221749,-0.0075997466751109854,0.9873075,,0,0.16351717805820687,-0.16351717805820687,0,0,0.0
2023-12-20,39.525,39.525,38.725,38.925,5578259,38.938428491000735,38.680716197659144,38.47016182246057,38.4337394222881,38.79196871803461,0.8431073710335915,1.008161438487251,1.064189856370168,1.158687041705211,1.3007295919888189,0.9819696353989212,1.0528726994631126,0.9743295725893427,1.0537989557852685,0.5668937921259791,0.5647267291184813,0.5298980917814858,0.008934269304403442,0.008934269304403442,-0.01148691767708987,-0.0063816209317166805,0.9126281,,0,0.16885529434373203,-0.16885529434373203,0,0,0.0
2023-12-21,38.575,38.925,38.475,38.875,3614332,38.91728566066716,38.71604052535748,38.50871783936908,38.46220784665661,38.79469105514823,0.6617310851952944,0.6653001436807321,0.6841842772157598,0.7509163173291072,0.8436539011880098,0.982447008342303,1.0506633014415812,0.9732761897110772,1.0524035178485796,0.5488819072396207,0.556614407279136,0.5263338368256103,-0.008991650610147617,0.0,-0.01156069364161838,-0.0012845215157353262,0.6878472,,0,0.169922917600837,-0.169922917600837,0,0,0.0
2023-12-22,38.875,39.675,38.775,39.125,8672294,38.98652377377811,38.7903967934743,38.56741137847679,38.504968630743285,38.80552085661878,1.7371356816858439,1.5089982208131125,1.5565897358984304,1.7395154582333454,2.003487438109187,0.9867543720458476,1.0580098109018956,0.980444403397057,1.0586830151213455,0.6236231596603895,0.5893839404195315,0.5425290376718855,0.0,0.02057877813504816,-0.0025723472668810476,0.006430868167202508,0.7681802,,0,0.16458480131531183,-0.16458480131531183,0,0,0.0
2023-12-27,39.325,39.725,39.025,39.625,3490696,39.199349182518745,38.94214283102443,38.66813410433615,38.57722871908243,38.83238902525422,0.740588664493691,0.6182764710773085,0.6367206638477748,0.7072440060889774,0.8195064407956257,0.9947067630038314,1.0732915419783415,0.9920684971730765,1.0726408679414892,0.7338588387128613,0.647309464150152,0.5732472999851881,0.005111821086261958,0.015335463258785875,-0.002555910543130979,0.012779552715654896,0.8826423,,0,0.1539085687442615,-0.1539085687442615,0,0,0.0
2023-12-28,39.725,40.225,39.325,40.175,4218901,39.524566121679165,39.16629867992907,38.81164514201842,38.68031073720614,38.8764090572131,0.8434589256029663,0.7693725027858542,0.7865894935694466,0.8639782365840514,1.0078976638182848,1.0009168352415239,1.0909174805644788,1.0057204974159777,1.0876182038290383,0.8102676412667806,0.6991769629240426,0.6040337992732848,0.0025236593059936308,0.015141955835962229,-0.007570977917981003,0.013880126182965302,1.1016655,,0,0.14216471291610622,-0.14216471291610622,0,0,0.0
