date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-09,12.1,12.74,12.1,12.48,2149147,12.390595130719786,12.513689887406736,12.812775386495371,13.062353192463497,13.429207261704342,0.6129832924740817,0.582681401671105,0.4924328642514481,0.4345007412647519,0.4708178744916612,0.9206528560853152,1.0423973387645256,0.7741084997552136,1.0576065982815757,0.49674339470250417,0.4174102375230993,0.4157787482294193,-0.025764895330112725,0.025764895330112836,-0.025764895330112725,0.004830917874396157,-0.24084756,,0,0.1021582733812949,-0.1021582733812949,0,0,0.0
2023-10-10,12.52,12.52,12.08,12.1,3940209,12.293730087146525,12.438473544241875,12.744892016352955,13.000265889723918,13.385626695746822,1.0677102284022264,1.0534576699303047,0.9284025193210756,0.7673949083375009,0.8351748303458261,0.895342086531558,1.0170107751291007,0.749739822652513,1.032975419283072,0.32507113364775114,0.34597161353396244,0.38274272157606815,0.0032051282051281937,0.0032051282051281937,-0.03205128205128205,-0.030448717948718063,-0.4651601,,0,0.12949640287769792,-0.12949640287769792,0,0,0.0
2023-10-11,12.4,12.5,12.1,12.1,3855968,12.229153391431018,12.37693289983426,12.683473729081244,12.94218421941915,13.343475000804302,0.9727913935547495,1.0505594432288485,0.9126753262079299,0.7523609171484938,0.812005111622464,0.8954835673684135,1.0237105249349978,0.7491716536730908,1.040398264947665,0.3250711336477511,0.34597161353396244,0.38274272157606815,0.024793388429752206,0.03305785123966953,0.0,0.0,-0.37985966,,0,0.12949640287769792,-0.12949640287769792,0,0,0.0
2023-10-12,12.28,12.66,12.16,12.32,3496700,12.259435594287346,12.366581463500758,12.64885718345446,12.90204330203727,13.309918443400882,0.965094629532143,0.9751050049382735,0.8681665747997689,0.7039031025754644,0.7500906057650637,0.9116623500552505,1.0444019288914848,0.7628381116095501,1.065395169539169,0.4858184202230462,0.4172570887218343,0.4126786795580491,0.014876033057851235,0.046280991735537125,0.0049586776859504855,0.0181818181818183,0.004615819,,0,0.11366906474820149,-0.11366906474820149,0,0,0.0
2023-10-13,12.3,12.48,11.94,12.1,4474032,12.206290396191566,12.31811210650062,12.596585070744512,12.850298572873577,13.270248986240198,1.2395413932953916,1.160043969348378,1.0879472298818023,0.8948884662718991,0.9390991714635687,0.8982192620329906,1.0307608274857796,0.7485854911650466,1.0531952210610405,0.3743654945280067,0.3721837851884356,0.392634345929796,-0.0016233766233766378,0.012987012987013102,-0.030844155844155896,-0.017857142857142905,-0.2693822,,0,0.12949640287769792,-0.12949640287769792,0,0,0.0
2023-10-16,12.12,12.2,11.6,11.64,5601638,12.017526930794379,12.194818996227779,12.505481730673607,12.772214793978508,13.216798199806092,1.2697677477740532,1.3711686614403356,1.3427416239650427,1.0766188860948949,1.1296568869677728,0.8626113414789303,1.004479618717378,0.719389611080325,1.0227617610547306,0.23403673411002035,0.2975180114093432,0.354714222822921,0.0016528925619834212,0.008264462809917328,-0.04132231404958675,-0.0380165289256198,-0.76340574,,0,0.1625899280575539,-0.1625899280575539,0,0,0.0
2023-10-17,11.62,11.98,11.54,11.62,1802850,11.88501795386292,12.09030645145909,12.42115013727612,12.697878355657314,13.164444160468188,0.45536702637924587,0.4621572277941799,0.4345736797363274,0.36984559356124647,0.37147914646252844,0.8605361184097576,1.014422795610286,0.7183168290003211,1.0302063031590944,0.22936413457028695,0.2946622737286897,0.3531532576020159,-0.001718213058419349,0.029209621993127044,-0.0085910652920963,-0.001718213058419349,-0.75985116,,0,0.16402877697841733,-0.16402877697841733,0,0,0.0
2023-10-18,11.56,11.6,11.3,11.44,4855955,11.736678635908614,11.972068914830164,12.327707267059347,12.616724913356844,13.107905007665952,1.1625702216844291,1.1604051492708036,1.1564486509942455,0.9816596020401699,0.9784009491675411,0.8484654729407511,1.0112407754189865,0.7072228967780851,1.0242281465005294,0.18729581782059954,0.26885602803936764,0.3390194822316362,-0.005163511187607495,-0.0017211703958691649,-0.02753872633390697,-0.015490533562822706,-0.86349005,,0,0.17697841726618713,-0.17697841726618713,0,0,0.0
2023-10-19,11.4,11.44,11.14,11.26,4573606,11.57778575727241,11.842601839406496,12.226020860672742,12.529194273785436,13.04731795823428,1.041057506722806,1.0944942075213833,1.0881976083455671,0.91579423786527,0.9030374478472796,0.8376163807811577,1.0085004283758023,0.6956710219486234,1.0190486185638714,0.1523639464330621,0.24501372540361094,0.32531461182335364,-0.0034965034965034336,0.0,-0.02622377622377614,-0.01573426573426573,-1.0496941,,0,0.18992805755395692,-0.18992805755395692,0,0,0.0
2023-10-20,11.24,11.74,11.14,11.7,4070960,11.618523838181607,11.816674232241677,12.175923635846766,12.475697869025085,13.003143598947911,0.9888629039710173,1.0372356608696598,1.0062578213116888,0.8996177951182485,0.8309108440475454,0.8780373119289326,1.0505686313070983,0.7238350822539356,1.0666005033684305,0.4600633996970192,0.3915624624231363,0.38888167532363,-0.001776198934280604,0.04262877442273538,-0.010657193605683735,0.03907637655417395,-0.44886848,,0,0.15827338129496415,-0.15827338129496415,0,0,0.0
2023-10-24,11.56,11.74,11.1,11.22,5325558,11.485682558787738,11.708188008197736,12.084883289575647,12.394685103281532,12.944679874392241,1.269266492940674,1.2141539102625623,1.2547248243007079,1.133487545085458,1.038070900542606,0.8503952656047111,1.0142707176491332,0.6951064130414586,1.0326496556824958,0.30773221011755675,0.3169821939988918,0.3509153814296767,-0.011965811965811812,0.0034188034188034067,-0.05128205128205121,-0.04102564102564088,-0.777711,,0,0.19280575539568345,-0.19280575539568345,0,0,0.0
2023-10-25,11.26,11.62,11.26,11.42,3667002,11.46378837252516,11.655790188525419,12.021561071520823,12.3318021933924,12.894690370313807,0.8169206365882661,0.8610753939103767,0.8920402584187367,0.8301266171061037,0.7284134177359016,0.880467537756343,1.0296062887602344,0.709742510158374,1.0585517927836183,0.40955587537216637,0.3723300119015135,0.3775678768451957,0.0035650623885916666,0.035650623885917776,0.0035650623885916666,0.017825311942959,-0.47117016,,0,0.17841726618705034,-0.17841726618705034,0,0,0.0
2023-10-26,11.42,11.42,10.94,11.22,5681858,11.38252558168344,11.576555608793523,11.945221921852173,12.26007301962515,12.83978248931991,1.2050695614824585,1.2663248701801189,1.3455896525779358,1.2534034021113123,1.1197752295571983,0.8684210526315879,1.019999999999988,0.7007217450952418,1.0467780376526026,0.34594991156568233,0.3415752503898284,0.3619244851559332,0.0,0.0,-0.042031523642732105,-0.017513134851138257,-0.6108405,,0,0.19280575539568345,-0.19280575539568345,0,0,0.0
2023-10-27,11.22,11.46,11.12,11.44,2852990,11.401683721122295,11.551727316285609,11.897105548342443,12.207165082875141,12.793887981473356,0.6643265617904934,0.6620490758831603,0.6983080768756411,0.659176196543953,0.5826449998040818,0.8889646697174697,1.044644191955113,0.7195699990157525,1.0707984790023688,0.46104130717161923,0.40195210208776255,0.39113415024989534,0.0,0.021390374331550888,-0.00891265597147961,0.019607843137254832,-0.37154743,,0,0.17697841726618713,-0.17697841726618713,0,0,0.0
2023-10-30,11.4,11.72,11.4,11.62,3582985,11.47445581408153,11.564140531506407,11.870714543738401,12.169283464625133,12.755399850933244,0.8686373576266185,0.866503246141661,0.8791428416299678,0.8464101866052941,0.7459577039712585,0.9102416578557851,1.060784280986685,0.736425769036923,1.0896728407790923,0.5432423800987112,0.44797073694727535,0.41422866453617146,-0.0034965034965034336,0.02447552447552459,-0.0034965034965034336,0.015734265734265618,0.008959329,,0,0.16402877697841733,-0.16402877697841733,0,0,0.0
2023-10-31,11.64,11.72,11.48,11.54,3113766,11.496303876054354,11.559751343959787,11.83921792052522,12.128684531423513,12.71555067549281,0.8324228966256667,0.7963560626143017,0.7754636712040917,0.7578592063350841,0.6457976595353933,0.913179486005417,1.051879841885131,0.7361449681882082,1.0852249650071697,0.5008077391700746,0.43157143263890696,0.40700625391638007,0.001721170395869276,0.008605851979346157,-0.012048192771084265,-0.0068846815834767705,0.03170518,,0,0.16978417266187062,-0.16978417266187062,0,0,0.0
2023-11-01,11.34,11.56,11.28,11.52,1745000,11.504202584036236,11.55252382687619,11.808816213808532,12.089414561654255,12.676352292689767,0.5179477146097394,0.44635371018314435,0.4449111349721782,0.4263523702687531,0.3641227862486314,0.9154565971697326,1.0518515718726031,0.7388642431735725,1.087219562551839,0.4888740721780352,0.4272270108682356,0.4051472882571434,-0.017331022530329254,0.0017331022530331364,-0.022530329289428108,-0.0017331022530329143,0.07880167,,0,0.17122302158273384,-0.17122302158273384,0,0,0.0
2023-11-02,11.54,11.76,11.44,11.68,2759320,11.562801722690825,11.5757013128987,11.796548002969624,12.063000718966885,12.643685004404857,0.9914338034212314,0.7546928553063167,0.7116294075070757,0.6966982743872114,0.5874296929762809,0.9305887829102987,1.0671728306846624,0.7525322875699889,1.106018228959652,0.5872319147097536,0.4742694651466071,0.42717935938366103,0.0017361111111111605,0.02083333333333326,-0.00694444444444442,0.01388888888888884,0.32958916,,0,0.15971223021582737,-0.15971223021582737,0,0,0.0
2023-11-03,11.62,12.06,11.62,11.98,3102264,11.701867815127217,11.649210165098935,11.814019621734422,12.057645833872249,12.621924840326008,1.112305111878123,0.900509136570155,0.8415649372311145,0.8202956147076852,0.678869289477129,0.9558838255727636,1.09415423400869,0.7768023030538328,1.1350643930831865,0.715531764121335,0.5510821701946661,0.46620064641382825,-0.005136986301369939,0.03253424657534243,-0.005136986301369939,0.025684931506849473,0.62209743,,0,0.13812949640287764,-0.13812949640287764,0,0,0.0
2023-11-06,11.98,12.14,11.24,11.26,3525767,11.554578543418145,11.578444680535492,11.761255848235905,12.006184812332105,12.577271566872696,1.2020918776027174,0.9807776302693622,0.9189997330928156,0.8812704000801885,0.7274183439805166,0.9055527397235862,1.0300408291223038,0.7362722405967288,1.06837095143343,0.3702653383785099,0.3965710868793507,0.3977495694373198,0.0,0.013355592654423987,-0.06176961602671116,-0.06010016694490827,-0.023652995,,0,0.18992805755395692,-0.18992805755395692,0,0,0.0
2023-11-07,11.38,11.42,11.02,11.1,4853675,11.403052362278764,11.491454738619947,11.698279100784866,11.947721276052615,12.528836433532607,1.471434776882918,1.350591144852837,1.2092785404464172,1.1960443761352504,0.9778080832747652,0.9018134717810181,1.016533042422536,0.7304996510622943,1.0569830473606132,0.32650214817016815,0.37089442513934806,0.38454223011945016,0.010657193605683846,0.014209591474245054,-0.02131438721136769,-0.014209591474245165,-0.35644647,,0,0.2014388489208634,-0.2014388489208634,0,0,0.0
2023-11-08,11.3,11.34,10.72,11.24,4190975,11.34870157485251,11.445735695234502,11.654633472138688,11.902061838887931,12.486579501285636,1.1211764790853092,1.1656153992737088,1.0580153023389804,1.052235621293711,0.8509434201955722,0.9179237054233048,1.0314790515003087,0.7464292669289522,1.0707167626672485,0.4036014679999069,0.4081502775208268,0.402806615137794,0.018018018018018056,0.021621621621621623,-0.03423423423423411,0.012612612612612706,-0.34769627,,0,0.19136690647482013,-0.19136690647482013,0,0,0.0
2023-11-09,11.22,11.5,11.04,11.28,4159984,11.325801049901674,11.415601932464591,11.618954093839765,11.861928817024195,12.447019517636926,1.0438259985808205,1.2115556070835418,1.0536125358784885,1.054600009432224,0.8451818141079555,0.9270752633987822,1.0355556302738684,0.7566722046026153,1.0734044882305196,0.42702705157524834,0.41907179238657016,0.40808950052636656,-0.001779359430604921,0.02313167259786475,-0.017793594306049876,0.003558718861209842,-0.2952983,,0,0.1884892086330936,-0.1884892086330936,0,0,0.0
2023-11-10,11.28,11.4,11.14,11.28,3423233,11.310534033267784,11.390947035652847,11.586672751569312,11.824385022377474,12.408756582632437,0.8534583052167788,0.9818349940497078,0.8713814819501846,0.8722635545396544,0.7003194730227756,0.9396975975724831,1.0299358618228662,0.7650642983106084,1.071007291271489,0.42702705157524834,0.41907179238657016,0.40808950052636644,0.0,0.010638297872340496,-0.012411347517730431,0.0,-0.1983206,,0,0.1884892086330936,-0.1884892086330936,0,0,0.0
2023-11-13,11.28,11.6,11.2,11.52,2913691,11.380356022178523,11.414411210988693,11.580322965705568,11.804747278998283,12.379617022546126,0.7625565568790862,0.8713477236967402,0.7754563827120118,0.7557733514263769,0.6131740325985185,0.9691196470033061,1.0462338302166145,0.7924866874378494,1.0867092535887874,0.5812320796187209,0.4889300869393006,0.44096692178374125,0.0,0.028368794326241176,-0.007092198581560294,0.02127659574468077,0.14000776,,0,0.17122302158273384,-0.17122302158273384,0,0,0.0
2023-11-14,11.64,11.74,11.56,11.66,2855089,11.47357068145235,11.459063718081657,11.58791125468599,11.795408744869363,12.356023021806909,0.8343388473081967,0.8701681589253303,0.7985308815596582,0.7627708110862318,0.6200705703158316,0.980656013456712,1.0590372388737213,0.8046277750634611,1.1024099764491557,0.6499303342340333,0.5258835246351048,0.45940464130127023,0.01041666666666674,0.01909722222222232,0.003472222222222321,0.012152777777777901,0.43551937,,0,0.1611510791366907,-0.1611510791366907,0,0,0.0
2023-11-15,12.0,12.32,11.76,11.86,5472911,11.602380454301567,11.531961223884991,11.613824468525419,11.799575922619727,12.3397599719116,1.4935040930631198,1.518759272715897,1.4789810788350126,1.4629636424368653,1.2224569784805235,0.9938420429929004,1.0791123949812758,0.8198048478325387,1.123622928011775,0.7292460252054147,0.5746962638832119,0.4849491839972103,0.029159519725557415,0.05660377358490565,0.00857632933104635,0.01715265866209248,0.87872547,,0,0.14676258992805757,-0.14676258992805757,0,0,0.0
2023-11-16,11.86,12.08,11.76,12.02,3294291,11.741586969534378,11.620695546814993,11.65250785247538,11.81379683083781,12.3292760384063,0.9429014438392387,0.9108112294351133,0.9189517698568596,0.8861613349245298,0.7513815318903022,0.9996581833531317,1.096926510938458,0.8335675921295314,1.1396187583666204,0.7792594647815965,0.610354907617035,0.5046596070389099,0.0,0.018549747048903997,-0.00843170320404718,0.013490725126475533,0.96571726,,0,0.1352517985611511,-0.1352517985611511,0,0,0.0
2023-11-17,11.88,11.98,11.6,11.76,2458910,11.747724646356252,11.646023629212266,11.662745199858676,11.810326067557952,12.31061125026183,0.7219126813807253,0.6780017262683165,0.6891409096057444,0.662348589088282,0.5481719562716855,0.9759018682955375,1.0708814161855822,0.8173335949479448,1.1172600400644443,0.56664730890192,0.5301059888563739,0.47365422803935614,-0.011647254575707033,-0.0033277870216305017,-0.03494176372712143,-0.021630615640598982,0.6421508,,0,0.1539568345323742,-0.1539568345323742,0,0,0.0
2023-11-20,11.66,12.04,11.58,11.94,2715284,11.811816430904168,11.6994738784464,11.689150418919755,11.818692127715504,12.298460061728655,0.8140382293875877,0.7733518068179258,0.7869025322048024,0.7579566455060953,0.6174608111700466,0.9876043603411157,1.088806244195497,0.8335837495219798,1.1343730858540675,0.6494223493815597,0.5732650158062657,0.49621029322331034,-0.008503401360544172,0.023809523809523725,-0.015306122448979553,0.015306122448979664,0.6183987,,0,0.1410071942446044,-0.1410071942446044,0,0,0.0
2023-11-21,12.06,12.7,12.06,12.4,4913645,12.007877620602779,11.826842264183417,11.756850379022636,11.85619586141128,12.301789240032633,1.3433987460862113,1.4293439310535867,1.47675079257696,1.387577879156375,1.1535294549295443,1.0121470293770982,1.1352384375818074,0.8705597232563351,1.175471667342247,0.7822733507939021,0.6615374614735381,0.5482840971959739,0.01005025125628145,0.06365159128978215,0.01005025125628145,0.03852596314907886,1.0509175,,0,0.1079136690647482,-0.1079136690647482,0,0,0.0
2023-11-22,12.46,12.7,12.3,12.4,4365427,12.138585080401853,11.931052761604613,11.818102723877622,11.891279999384746,12.305009264949595,1.2530674070502035,1.24928382225246,1.2927906289748534,1.2267540466788776,1.0189094857978247,1.0010327793658103,1.1392039989604024,0.875185138858905,1.1730313336581757,0.7822733507939021,0.661537461473538,0.548284097195974,0.004838709677419395,0.024193548387096753,-0.008064516129032251,0.0,0.9567321,,0,0.1079136690647482,-0.1079136690647482,0,0,0.0
2023-11-23,12.24,12.66,12.24,12.54,3256000,12.272390053601237,12.041770441312865,11.886854845413087,11.933132902650247,12.312713879213542,0.9398014756967982,0.9557545725479522,1.002568070949703,0.9294090908031696,0.7707760016209543,1.0009913727935684,1.152952954522123,0.8880449202654561,1.1849834777108281,0.815518199749648,0.6859467639396577,0.5634993069883795,-0.012903225806451646,0.020967741935483897,-0.012903225806451646,0.011290322580645107,0.993975,,0,0.09784172661870516,-0.09784172661870516,0,0,0.0
2023-11-24,12.54,12.66,12.3,12.48,2202070,12.341593369067493,12.121448542892344,11.94334486013565,11.968414650866361,12.318198670059,0.636763618260272,0.6605066826471252,0.6791031340883126,0.6330545153889635,0.5254042211206249,0.9874221093865564,1.1482167074490128,0.8888491442422728,1.1760967157331104,0.7538539807398262,0.6631721133617856,0.55506487348707,0.0,0.009569377990430672,-0.019138755980861122,-0.004784688995215225,0.8142758,,0,0.1021582733812949,-0.1021582733812949,0,0,0.0
2023-11-27,12.46,12.72,12.08,12.24,3455704,12.307728912711664,12.143003353275553,11.971597730598921,11.985936286294338,12.315634779237392,0.9371592392902646,0.995701721434772,1.044364456447844,0.9832841369784646,0.8172596315179906,0.9642855369909005,1.1253450162131369,0.8777209923071121,1.1498578494608656,0.5470369688017828,0.5778958146946267,0.5221569854747492,-0.0016025641025640969,0.019230769230769162,-0.03205128205128205,-0.019230769230769273,0.43894103,,0,0.11942446043165467,-0.11942446043165467,0,0,0.0
2023-11-28,12.38,12.6,12.24,12.44,5616088,12.35181927514111,12.197002743589088,12.01620747054188,12.015230719436639,12.319712327459117,1.4889716630504468,1.5142497244035487,1.6556433430636825,1.6182648436018356,1.3469724466212898,0.9737282645940504,1.1429241523444256,0.8979165834042202,1.1645352540169391,0.6477126978841423,0.6228058391757236,0.5457790874686929,0.011437908496731986,0.02941176470588225,0.0,0.016339869281045694,0.4426792,,0,0.10503597122302166,-0.10503597122302166,0,0,0.0
2023-11-29,12.44,12.58,11.58,11.74,6931309,12.14787951676074,12.113911335663799,11.98990199715694,11.997473898827824,12.30070536590308,1.5538345559404476,1.7029361651646988,1.7978685231755076,1.8008420732613217,1.5982352890311595,0.9188731300642861,1.0765228965426719,0.854209238563302,1.0958005927583403,0.32838991937499484,0.4405313207375506,0.4616918727098191,0.0,0.0112540192926045,-0.06913183279742763,-0.0562700964630225,-0.4355485,,0,0.1553956834532374,-0.1553956834532374,0,0,0.0
2023-11-30,11.7,11.7,10.9,11.3,14015712,11.865253011173827,11.965927456452198,11.924197045046755,11.952475582774417,12.267895353906257,2.0872387347520185,2.6545669729525785,3.071203086240464,3.2578646158535274,3.0108677324060964,0.8837597846348131,1.0407341440399696,0.8286978944121786,1.0532382198180144,0.2367017036053946,0.3657676376013225,0.418981000773412,-0.0034071550255537764,-0.0034071550255537764,-0.07155025553662686,-0.03747870528109021,-1.1311202,,0,0.18705035971223016,-0.18705035971223016,0,0,0.0
2023-12-01,11.14,11.36,10.9,10.96,6790708,11.56350200744922,11.78303155527907,11.832368755042303,11.888444900014777,12.225013539024085,0.8728514218500152,1.1590471584843651,1.3929235106077351,1.5072688620876211,1.4094236471432986,0.8558864798588173,1.0208108057038068,0.8104615040972691,1.0209112240697373,0.18642524486413312,0.31924898254242506,0.38966025868949217,-0.01415929203539823,0.005309734513274211,-0.03539823008849563,-0.030088495575221197,-1.4646325,,0,0.21151079136690643,-0.21151079136690643,0,0,0.0
2023-12-04,10.96,11.7,10.96,11.52,5819344,11.54900133829948,11.735207636137421,11.802619349800178,11.864674261304147,12.201898341023295,0.7430921970064753,0.9905988930319343,1.2233688006794934,1.340103818063516,1.3021034006649184,0.9001600060563802,1.0696105481336673,0.8575966894282164,1.0713177406126717,0.433957365758762,0.44777823770137026,0.4556998784370894,0.0,0.06751824817518237,0.0,0.05109489051094873,-0.95995575,,0,0.17122302158273384,-0.17122302158273384,0,0,0.0
2023-12-05,11.68,11.82,11.1,11.18,6742629,11.426000892199653,11.634260793203344,11.743322268866828,11.820501728316783,12.168393477383187,0.8254796924808223,1.0905982771112093,1.3491558415623963,1.4913630031306808,1.4600264100064013,0.8740565340623389,1.0366186599870917,0.8363270720571738,1.0407075902972225,0.3525512153508697,0.39718888124995355,0.4262258191023958,0.01388888888888884,0.02604166666666674,-0.03645833333333337,-0.02951388888888884,-1.213006,,0,0.1956834532374101,-0.1956834532374101,0,0,0.0
2023-12-06,11.24,11.46,11.16,11.4,4590081,11.417333928133102,11.591667921711826,11.71062490992713,11.79337258455441,12.143200248616525,0.611936274349563,0.7590216051014456,0.932163606016967,1.0281463445432397,1.0326885797697116,0.8918125799332799,1.054672259028049,0.8565762397802346,1.0614654770802987,0.43784544728454095,0.4424746790119181,0.45043607692071186,0.005366726296959001,0.025044722719141488,-0.0017889087656529634,0.019677996422182487,-0.9540774,,0,0.17985611510791366,-0.17985611510791366,0,0,0.0
2023-12-07,11.38,11.4,11.0,11.08,2361786,11.30488928542207,11.498637390491494,11.650565394695976,11.747348546841224,12.10834122407172,0.4430201391949831,0.387833331794168,0.47495391212018406,0.527149302002039,0.5207494018916213,0.8657138810593576,1.0284671778925498,0.8343182260614815,1.034769795788538,0.35323636880332915,0.3945688507272069,0.4231018361852676,-0.0017543859649122862,0.0,-0.03508771929824561,-0.028070175438596467,-1.0235708,,0,0.2028776978417266,-0.2028776978417266,0,0,0.0
2023-12-08,11.2,11.2,10.68,10.92,5779807,11.176592856948046,11.393430592220312,11.580987738058264,11.693971221238565,12.069379216725107,1.1110613365149102,0.8884855013150784,1.1206151620658056,1.2459231641046102,1.2601519506540184,0.8511205578043152,1.0200025871202594,0.8226287210475544,1.024440051854517,0.315171598110597,0.3721824965636821,0.410006665490077,0.010830324909747224,0.010830324909747224,-0.036101083032491044,-0.014440433212996373,-0.95586866,,0,0.21438848920863307,-0.21438848920863307,0,0,0.0
2023-12-11,10.82,10.82,10.56,10.74,2405400,11.03106190463203,11.274625029998436,11.500893667767,11.632424690836077,12.025793012898054,0.5319411127709711,0.37229721846694463,0.46185251251352016,0.5153304155214833,0.5202164036713551,0.8336689823607761,1.01558469334026,0.8112685997637943,1.0116034981593718,0.27369632058430915,0.34753519500487373,0.3955104983843121,-0.009157509157509125,-0.009157509157509125,-0.03296703296703296,-0.016483516483516425,-0.9709322,,0,0.22733812949640286,-0.22733812949640286,0,0,0.0
2023-12-12,10.72,10.96,10.72,10.88,4813951,10.980707936421355,11.202875024544175,11.441760937503476,11.58388116239504,11.98822602886861,1.1913292517017624,0.7743092447452925,0.9206522603516775,1.0334803832040214,1.0678838251491927,0.8431003149098957,1.0386388384114829,0.8238897512467325,1.028191832972962,0.3560797477910477,0.38285464405024705,0.41251603010660426,-0.0018621973929235924,0.020484171322160183,-0.0018621973929235924,0.013035381750465591,-0.53115827,,0,0.21726618705035972,-0.21726618705035972,0,0,0.0
2023-12-13,11.1,11.1,10.38,10.44,5772169,10.800471957614237,11.064170474627051,11.346355133931716,11.510082377724393,11.937464519725376,1.3229426954086712,0.9195905143690939,1.0636092060547548,1.158480308853143,1.2153478706215508,0.8060444838708496,1.0149854984528612,0.7913302399925444,0.9929908769856428,0.2463177552044701,0.3219880835704204,0.37739267791845243,0.020220588235293935,0.020220588235293935,-0.045955882352941124,-0.040441176470588314,-0.91700953,,0,0.2489208633093526,-0.2489208633093526,0,0,0.0
2023-12-14,10.62,10.86,10.56,10.84,6023343,10.813647971742824,11.023412206513042,11.298130835462029,11.466851256580885,11.901482076455691,1.2232669622124483,1.1613372952424963,1.1268632958787175,1.2291655615952586,1.3140178318571354,0.8388446137280219,1.0630094262361116,0.8247753470098689,1.033395273313126,0.4418348561193957,0.4158024552324294,0.4242994435117878,0.01724137931034475,0.04022988505747116,0.011494252873563315,0.03831417624521083,-0.3767459,,0,0.22014388489208636,-0.22014388489208636,0,0,0.0
2023-12-15,10.84,11.38,10.68,11.3,12526568,10.975765314495217,11.073700896237943,11.298308851132312,11.456086659382118,11.881761352637472,2.0495841480309878,2.2491604089331303,2.2265439777704708,2.500917704961849,2.778046529950096,0.8759112373740908,1.1107671322017596,0.8644229853805323,1.0762899673509785,0.5934438213779057,0.5035719658861401,0.472415246239114,0.0,0.04981549815498165,-0.014760147601476037,0.04243542435424352,0.3119221,,0,0.18705035971223016,-0.18705035971223016,0,0,0.0
2023-12-18,11.36,13.06,11.36,13.04,24152728,11.66384354299681,11.43120982419468,11.46418419864352,11.558274616841336,11.919736390255915,2.482153665777396,3.5901750610386918,4.05340396532494,4.788364030051206,5.683860631770484,0.9950507997022099,1.2937609905051475,0.9983187941231612,1.241269528666303,0.8220208837442529,0.6957119509187569,0.6041475381593197,0.005309734513274211,0.15575221238938042,0.005309734513274211,0.15398230088495568,1.5546745,,0,0.06187050359712243,-0.06187050359712243,0,0,0.0
2023-12-19,13.04,13.14,12.78,13.02,11984390,12.115895695331208,11.720080765250191,11.612357132106043,11.652579480270928,11.955810606968836,1.0570263576359102,1.62892271350397,1.892366370719393,2.2555273191108074,2.732101812615019,0.9842635732098524,1.2996818919139033,0.998572387427682,1.2376364000437736,0.8154338245847264,0.6922898904352466,0.6023278787052798,0.0,0.0076687116564417845,-0.019938650306748462,-0.0015337423312883347,1.9098713,,0,0.06330935251798564,-0.06330935251798564,0,0,0.0
2023-12-20,13.12,13.12,12.46,12.54,12030893,12.257263796887473,11.869156989750156,11.700704071905466,11.709832417027643,11.97496435756002,0.9102665794857032,1.4280541907531192,1.728293459355752,2.0769642385484737,2.570001001874657,0.9463737971288234,1.2528196177127628,0.9667090589946876,1.1875575325252272,0.6573971787902856,0.6120134811551898,0.5597368031452125,0.007680491551459223,0.007680491551459223,-0.043010752688171894,-0.03686635944700467,1.5306805,,0,0.09784172661870516,-0.09784172661870516,0,0,0.0
2023-12-21,12.54,13.22,12.54,13.12,9941458,12.544842531258316,12.096582991613763,11.835875112676375,11.800810970767795,12.012506509771168,0.7296173746335977,1.1237179922631249,1.4212485022749581,1.7293619399186362,2.1753668855534487,0.9815534490990108,1.3184030961797872,1.0084985690391024,1.2450304420531733,0.7349770887000944,0.6642797745172081,0.5960662614737913,0.0,0.05422647527910707,0.0,0.046251993620414655,1.7632877,,0,0.05611510791366914,-0.05611510791366914,0,0,0.0
2023-12-22,13.22,13.78,13.22,13.44,9327085,12.843228354172211,12.34084062950217,11.9886489114691,11.906565101686002,12.059309575024571,0.7141623940628374,1.025022981680258,1.2967887893633883,1.6006970911405964,2.04525648244494,0.9911829292555652,1.3638516186991254,1.0268885194840356,1.2809044668364453,0.7707746169821579,0.6898892869918598,0.6145387597102665,0.007621951219512368,0.05030487804878048,0.007621951219512368,0.024390243902439046,1.8881047,,0,0.0330935251798562,-0.0330935251798562,0,0,0.0
2023-12-27,13.44,13.44,12.96,13.2,6505430,12.962152236114807,12.497051424138139,12.104015681805377,11.990012514480455,12.09670926108934,0.6620141164256694,0.6693059559326059,0.8687492115325929,1.0726326897490883,1.3798044512235088,0.9626267751657611,1.3472796623503813,1.0052471852698737,1.2608772985921788,0.6841409879176331,0.6486551928649855,0.5931246922154556,0.0,0.0,-0.03571428571428559,-0.017857142857142905,1.4916091,,0,0.05035971223021585,-0.05035971223021585,0,0,0.0
2023-12-28,13.2,13.2,12.94,13.16,3866926,13.028101490743206,12.617587528840295,12.204585616871531,12.065495578062361,12.131571252529033,0.46823030179135083,0.3971002463613712,0.51982236715525,0.631033140734795,0.8188876084843683,0.9517986912063202,1.348976145065145,0.9994454544436635,1.2594066964349342,0.6684874987932032,0.6415542392430591,0.5895207804433621,0.0,0.0,-0.019696969696969657,-0.003030303030302939,1.1822884,,0,0.05323741007194249,-0.05323741007194249,0,0,0.0
