date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,6.87,7.11,6.8,7.07,3833600,6.985496065762886,7.08047466182673,7.2297673200591435,7.353060098955963,7.688482775981005,0.910646990088234,0.9164016874020777,0.4569570802251549,0.45930522077593045,0.46585371751777555,0.9219176705793112,1.0531486400116423,0.8363825890030107,1.0293222385327878,0.5059390727054892,0.4401303448863942,0.42071085542873815,0.01178203240058906,0.04712812960235646,0.0014727540500736325,0.04123711340206193,-0.30391595,,0,0.2534318901795143,-0.2534318901795143,0,0,0.0
2023-10-09,7.07,7.12,6.96,7.02,2700477,6.996997377175258,7.069479268767324,7.2097894800535105,7.331572350636224,7.666565307916054,0.6573576478237481,0.6726340898838526,0.33504309581458314,0.325651911921613,0.3264667490786556,0.9237963863770511,1.0441886876033208,0.8303816244803344,1.0264074706711983,0.4676088829458495,0.42283749774508744,0.4122342750999789,0.0,0.007072135785006983,-0.015558698727015652,-0.007072135785007205,-0.13035557,,0,0.2587117212249209,-0.2587117212249209,0,0,0.0
2023-10-10,7.02,7.22,7.02,7.1,7961134,7.031331584783505,7.07502849262781,7.199333339096033,7.3166321989822745,7.647989396181101,1.8088653491161462,1.7938309159240906,1.0654499536027437,0.9764395678792339,0.9655411114970577,0.9344282695465369,1.0564264170038788,0.8401649122164799,1.0415732274867338,0.5376626822245997,0.4605198603988221,0.43152483519908175,0.0,0.028490028490028463,0.0,0.01139601139601143,0.2038702,,0,0.2502639915522704,-0.2502639915522704,0,0,0.0
2023-10-11,7.07,7.43,7.07,7.26,9368137,7.107554389855671,7.10865967578639,7.205111116324982,7.312978508725354,7.635268432371885,1.7600703242180942,2.006465162240861,1.2552375811945726,1.1849322713868837,1.1595558528717118,0.954322143635492,1.0791517719359718,0.860273177354627,1.0669953196410367,0.652105484578202,0.5288739662895916,0.4682650885007709,-0.00422535211267594,0.04647887323943656,-0.00422535211267594,0.022535211267605604,0.58285147,,0,0.2333685322069694,-0.2333685322069694,0,0,0.0
2023-10-12,7.26,7.38,7.23,7.26,3519528,7.158369593237114,7.136176098370682,7.210338629055936,7.309560540420493,7.6229645493432985,0.6513344751715454,0.7534341187784727,0.47883602288096233,0.45580448244699306,0.43637982259301866,0.9532304100296346,1.0771843976102253,0.8616232864826806,1.0687927809257376,0.6521054845782019,0.5288739662895915,0.4682650885007709,0.0,0.016528925619834656,-0.004132231404958553,0.0,0.59125775,,0,0.2333685322069694,-0.2333685322069694,0,0,0.0
2023-10-13,7.24,7.33,7.19,7.2,4263800,7.17224639549141,7.147780444121467,7.209353997717276,7.302492118457881,7.609096859200895,0.7684629917277119,0.8807481728645642,0.5857363547142797,0.5535232149641901,0.5279640363835902,0.9450615573372381,1.0656485927811563,0.8550606309458496,1.0623316466741906,0.569505701845639,0.49956965972137346,0.4560189930998738,-0.0027548209366390353,0.009641873278236845,-0.009641873278236845,-0.008264462809917328,0.4756483,,0,0.23970432946145726,-0.23970432946145726,0,0,0.0
2023-10-16,7.2,7.33,7.1,7.24,4324840,7.194830930327607,7.164547636099382,7.212272664601345,7.298460368879954,7.596995322833653,0.738139692492136,0.878822155775032,0.6394042343550186,0.569975143157235,0.5372920579591224,0.9497084448020279,1.0691700213151647,0.8606785139432992,1.0702092545603783,0.6106080621082974,0.5192993470682229,0.4658223919665138,0.0,0.01805555555555549,-0.01388888888888895,0.005555555555555536,0.51587147,,0,0.23548046462513206,-0.23548046462513206,0,0,0.0
2023-10-17,7.26,7.45,7.26,7.4,5053979,7.263220620218405,7.207357156808585,7.230151458448836,7.305011312823183,7.590536459789926,0.9690225770953518,1.0709519614281278,0.801661752344574,0.6993915067975697,0.6410452118846969,0.9679792563765087,1.0920561935278816,0.8803771469790511,1.0948616518998073,0.7364317588306707,0.5909711028605185,0.5034971980914069,0.0027624309392264568,0.02900552486187835,0.0027624309392264568,0.022099447513812098,0.65413874,,0,0.21858500527983105,-0.21858500527983105,0,0,0.0
2023-10-18,7.4,7.41,7.26,7.26,2790118,7.262147080145604,7.216928582843387,7.232994176691804,7.302107357157172,7.579699198813207,0.6974397927192892,0.5985382383332912,0.5348092334247301,0.3827910405865696,0.35187702871847365,0.9510665971167127,1.0713550241600762,0.8641662700766164,1.0759000092807505,0.544125758014423,0.5161513991105593,0.47278482842718234,0.0,0.0013513513513512265,-0.018918918918918948,-0.018918918918918948,0.43432,,0,0.2333685322069694,-0.2333685322069694,0,0,0.0
2023-10-19,7.2,7.44,7.16,7.31,6627069,7.278098053430403,7.233850658690043,7.240328064625918,7.302616559921225,7.570856602130807,1.4408319078852116,1.329925076475511,1.386197272241861,0.922163298927369,0.8359871524321807,0.9623842256802615,1.076380116524969,0.870516871277621,1.0846732598132869,0.5917215704439776,0.5392970902397672,0.48460369772990886,-0.008264462809917328,0.024793388429752206,-0.01377410468319551,0.00688705234159781,0.46298638,,0,0.22808870116156288,-0.22808870116156288,0,0,0.0
2023-10-20,7.22,7.23,6.87,6.87,12621200,7.1420653689536024,7.1676959934736715,7.205058725137735,7.274705814119857,7.547877697142911,1.9344102975592479,2.045646456165379,2.409801183626216,1.6155431979227919,1.4817559048039795,0.908241283432974,1.0161322892899907,0.818598099611025,1.024109054479829,0.2754164401801917,0.36743466039216083,0.4012758569379891,-0.012311901504787892,-0.0109439124487003,-0.0601915184678522,-0.0601915184678522,-0.3513269,,0,0.2745512143611405,-0.2745512143611405,0,0,0.0
2023-10-24,6.87,7.06,6.87,7.01,8431711,7.098043579302402,7.139023994660277,7.186481703696046,7.257628019660512,7.530242362810356,1.173146553813275,1.273806267581448,1.584936392260982,1.1112645159861005,1.0084596880869223,0.9329007171370238,1.0365524850486914,0.8353826925306561,1.0484119599128234,0.40245723429658253,0.4314858233148495,0.43387935166579683,0.0,0.027656477438136706,0.0,0.020378457059679667,-0.44869182,,0,0.25976768743400214,-0.25976768743400214,0,0,0.0
2023-10-25,6.99,7.24,6.99,7.14,5480160,7.112029052868269,7.139201450176589,7.182054874772613,7.2500391151662855,7.517447531242803,0.7713288593232511,0.8761040913616881,1.0273681864215194,0.7785940665536392,0.6740612031061455,0.952013933983796,1.0558834801995747,0.8526539292333677,1.0696930331765762,0.5034988557956412,0.48526096224037407,0.46248924588260204,-0.0028530670470755526,0.032810271041369576,-0.0028530670470755526,0.01854493580599148,-0.26034996,,0,0.24604012671594522,-0.24604012671594522,0,0,0.0
2023-10-26,7.14,7.26,7.07,7.09,4579966,7.104686035245513,7.130255731962664,7.173287743841889,7.239714010962009,7.503432858087301,0.6107009199565454,0.7899244065810672,0.8658676194620331,0.6517250091176288,0.5633440209344861,0.9483607340464243,1.048515376634011,0.8488462172897532,1.064007654266861,0.465643968206505,0.46640755029238157,0.45321633977298653,0.0,0.01680672268907557,-0.009803921568627416,-0.007002801120448154,-0.29292712,,0,0.25131995776135174,-0.25131995776135174,0,0,0.0
2023-10-27,7.09,7.21,6.99,7.11,3620220,7.106457356830343,7.126572871605815,7.167260339666471,7.231345365093493,7.490533420117226,0.5292893354338976,0.6258684281795321,0.6860257824419795,0.5222777767380768,0.46855279490244184,0.9535633763395852,1.051346325838242,0.8540644503974075,1.0680858931160662,0.48500362480494486,0.47546501280723424,0.4577937008107644,0.0,0.016925246826516194,-0.014104372355430161,0.0028208744710860323,-0.19889733,,0,0.2492080253431891,-0.2492080253431891,0,0,0.0
2023-10-30,7.05,7.16,6.92,7.02,5179800,7.077638237886895,7.1071959858593035,7.153235545412521,7.217710180248752,7.47510609486748,0.9429611636634859,0.872146495562494,0.9500400603903381,0.7445375670114842,0.6638271567372396,0.9420077305882589,1.0392560685784609,0.8453185138349736,1.0566817948984681,0.402896168546585,0.4382681127666314,0.4403326862731791,-0.008438818565400963,0.007032348804500765,-0.026722925457102753,-0.012658227848101333,-0.2725565,,0,0.2587117212249209,-0.2587117212249209,0,0,0.0
2023-10-31,7.0,7.1,6.87,6.88,5330786,7.011758825257931,7.065887624793975,7.12721311251609,7.195922426684317,7.455594419625923,1.0763065882805174,0.868494877862626,0.9421146001808146,0.7849579282343594,0.6775220715272986,0.9245338000174248,1.022377647135037,0.8302882581107958,1.0387433364417253,0.30311638365147586,0.3860655049860835,0.41444863250312736,-0.002849002849002802,0.01139601139601143,-0.02136752136752129,-0.019943019943019946,-0.46818087,,0,0.27349524815205917,-0.27349524815205917,0,0,0.0
2023-11-01,6.86,6.93,6.8,6.81,5450991,6.944505883505287,7.01936260210416,7.09700233989551,7.171024205607909,7.434427389474253,1.102364840292376,0.8796225390907836,0.9626502702728799,0.8218354346622553,0.6839470027963428,0.9141507531536028,1.0146819190225642,0.8234901219908144,1.0318203057868967,0.26248724234910037,0.3621040491471853,0.4020110560090504,-0.0029069767441859407,0.007267441860465018,-0.011627906976744207,-0.01017441860465118,-0.56397563,,0,0.28088701161562835,-0.28088701161562835,0,0,0.0
2023-11-02,6.9,6.9,6.79,6.82,3905200,6.9030039223368584,6.98311485626704,7.070621164667366,7.148377482665464,7.4142822291636215,0.8193274323790347,0.6217098215108448,0.6946476531256766,0.673750959582398,0.494749185120672,0.9162029905578936,1.0145435665955027,0.8275823516005453,1.0357718525686181,0.27972723976211133,0.36832710777497396,0.4046975204715333,0.013215859030837107,0.013215859030837107,-0.002936857562408135,0.001468428781204123,-0.4813914,,0,0.279831045406547,-0.279831045406547,0,0,0.0
2023-11-03,6.82,7.15,6.82,7.11,5313642,6.97200261489124,7.006184882400305,7.074371529937141,7.145901516041886,7.404305762633666,1.0820704565284507,0.9044189249603115,0.9662564684297024,1.0149791383337887,0.7065723368166756,0.9566227182481073,1.0509041391253642,0.8667280192562394,1.079387689235668,0.6101101602637535,0.5194017886999507,0.4764912163263647,0.0,0.048387096774193505,0.0,0.04252199413489732,0.16303256,,0,0.2492080253431891,-0.2492080253431891,0,0,0.0
2023-11-06,7.13,7.31,7.13,7.24,6015652,7.06133507659416,7.048696721963886,7.090145669943127,7.151972385974668,7.398918688448956,1.1980744234019023,1.162747749438947,1.0909649480865005,1.1941170505755103,0.8196450438924345,0.9722810055829669,1.069646218269267,0.8870658961710801,1.0974250683249829,0.6898313635975976,0.5705588878185143,0.5046787653976773,0.002812939521800173,0.028129395218002617,0.002812939521800173,0.0182841068917019,0.64270014,,0,0.23548046462513206,-0.23548046462513206,0,0,0.0
2023-11-07,7.24,7.28,7.07,7.12,5478921,7.080890051062774,7.061660954334088,7.092988939472353,7.1499096513956575,7.389773813417842,1.0594881287260915,1.1004952639608716,0.9532176142793932,1.0635909624805158,0.7324498777796097,0.9558441656874265,1.0507539181658785,0.8786491932843239,1.0762897653876855,0.5581484180619298,0.5143998128329568,0.4795878886050897,0.0,0.005524861878453136,-0.023480662983425438,-0.016574585635359185,0.51884764,,0,0.24815205913410776,-0.24815205913410776,0,0,0.0
2023-11-08,7.09,7.12,7.01,7.07,4946104,7.077260034041849,7.063177144455163,7.090799516665463,7.144754190015293,7.379289426092667,0.9609725463299186,0.9982099775434573,0.8775870884971436,0.9433760324479553,0.6623862502485768,0.949258979835126,1.0436833588336007,0.877042986069162,1.0676283024782982,0.5076741089537227,0.4919809289353482,0.4693534050660393,-0.004213483146067398,0.0,-0.015449438202247201,-0.0070224719101122934,0.48575845,,0,0.2534318901795143,-0.2534318901795143,0,0,0.0
2023-11-09,6.99,7.09,6.88,7.05,6829094,7.068173356027899,7.060781300008769,7.086913848411609,7.13864101646592,7.368493051466678,1.1831748617036355,1.3154769661452905,1.2391502732197204,1.294183794660414,0.9077021131288099,0.948742481641649,1.0413418513285,0.8777417725909034,1.0647362182714213,0.4857122186496323,0.48263231838747844,0.46517366541468896,-0.011315417256011373,0.0028288543140027045,-0.026874115983026914,-0.0028288543140029265,0.3946928,,0,0.25554382259767694,-0.25554382259767694,0,0,0.0
2023-11-10,7.04,7.07,6.91,7.01,3573777,7.048782237351933,7.051548336370811,7.079588719991456,7.130341596048765,7.356739180926787,0.6567463091911521,0.6857932199131286,0.6452032493481518,0.6736240174400313,0.4783808301357829,0.9457850234342389,1.0363433206775456,0.8759892631397579,1.0589200413861022,0.43830926902230055,0.4630780970830678,0.45661306971140164,-0.0014184397163120588,0.0028368794326241176,-0.019858156028368712,-0.005673758865248235,0.17108944,,0,0.25976768743400214,-0.25976768743400214,0,0,0.0
2023-11-13,7.01,7.06,6.89,7.04,3565261,7.045854824901289,7.049448638848845,7.075818365706556,7.124513105981102,7.3463542897488585,0.7284675683106347,0.7089446808607947,0.6511156960853706,0.6725903665248668,0.48851761864562127,0.9513428943356835,1.0414302526785089,0.8838926088854345,1.0626043768615303,0.4853932417365117,0.4806141947688324,0.4643947140795067,0.0,0.007132667617689048,-0.01711840228245365,0.004279600570613384,0.09918646,,0,0.25659978880675827,-0.25659978880675827,0,0,0.0
2023-11-14,7.1,7.19,6.97,7.14,4332600,7.077236549934193,7.065912522694509,7.081930902305931,7.125512260433935,7.339588575330863,0.9419817277537935,0.88816844272517,0.8028851924596928,0.8235484269681889,0.6109743083531173,0.9664872035957529,1.0558347932405883,0.9002948047806005,1.076501276995261,0.6186043259851792,0.5366616983784526,0.4900200986211508,0.008522727272727293,0.02130681818181812,-0.009943181818181879,0.014204545454545414,0.3100733,,0,0.24604012671594522,-0.24604012671594522,0,0,0.0
2023-11-15,7.15,7.3,7.15,7.29,6487400,7.148157699956129,7.106655700386416,7.101747006848224,7.136124372664004,7.337962720401982,1.3395621944859777,1.3193044856519975,1.2118932774411433,1.2559031142717714,0.9387383070445442,0.9903314133924281,1.075565821398703,0.9225004840157625,1.097632841996984,0.7432305623413201,0.6072911226005799,0.525839518344502,0.0014005602240896309,0.022408963585434094,0.0014005602240896309,0.021008403361344685,0.70076114,,0,0.23020063357972553,-0.23020063357972553,0,0,0.0
2023-11-16,7.29,7.33,7.2,7.24,6521376,7.178771799970753,7.130900118497976,7.114913958576964,7.14282602604052,7.334750827929786,1.3444276347067896,1.245602547332746,1.1694896135710366,1.2361277252973701,0.9395866795498936,0.9840235569834965,1.0679328357444944,0.9185438916818827,1.0894929685450916,0.6541650062767899,0.5748371032000634,0.5131921368487623,0.0,0.005486968449931462,-0.012345679012345623,-0.006858710562414272,0.68907815,,0,0.23548046462513206,-0.23548046462513206,0,0,0.0
2023-11-17,7.24,7.28,6.94,7.0,6394000,7.119181199980503,7.107100096952889,7.103969772045825,7.133611443715326,7.323775390948481,1.1458774926787332,1.1594447907025707,1.1137206540138105,1.149589940008143,0.9009832680974238,0.9562945971203217,1.031523362057122,0.8888345952439677,1.054822814005853,0.380546595882384,0.4473382402461816,0.45758428364388193,0.0,0.005524861878453136,-0.04143646408839774,-0.03314917127071826,0.13271156,,0,0.26082365364308346,-0.26082365364308346,0,0,0.0
2023-11-20,7.01,7.33,7.0,7.27,8420784,7.169454133320335,7.1367182611432725,7.119782174708127,7.142410705411112,7.3220122633764,1.3226851615159951,1.5164677125926849,1.5732143256739768,1.5277631255926234,1.2357389177160665,0.9901773020026013,1.068507878170289,0.9240082531685366,1.095577193716099,0.6099636258479199,0.5673033737298773,0.5192702096374102,0.0014285714285713347,0.04714285714285715,0.0,0.03857142857142848,0.41061226,,0,0.2323125659978882,-0.2323125659978882,0,0,0.0
2023-11-21,7.32,7.55,7.31,7.41,11974591,7.249636088880224,7.186405850026314,7.1474219675930675,7.15967453086846,7.324897107200124,1.5340004736212227,1.956955415709583,2.1966200639209976,2.092883229264244,1.7638674962886072,1.0014471770675797,1.0918400948686628,0.9423327055199384,1.1165464667783094,0.6854657593661345,0.6154011865751021,0.5473660249514538,0.00687757909215958,0.038514442916093516,0.005502063273727709,0.01925722145804687,0.7569141,,0,0.21752903907074972,-0.21752903907074972,0,0,0.0
2023-11-22,7.41,7.52,7.33,7.38,4483389,7.29309072592015,7.221604786385165,7.169572256393728,7.173889077264044,7.32670375942307,0.6015652424173712,0.732775194201366,0.8252744955526358,0.7950711781390707,0.665049693034104,0.9923637199084364,1.089586673639017,0.9397988756239435,1.11157033582839,0.6516757060772933,0.5995337715753842,0.5402440537554253,0.0,0.014844804318488558,-0.010796221322537103,-0.004048582995951455,0.72293717,,0,0.2206969376979937,-0.2206969376979937,0,0,0.0
2023-11-23,7.26,7.47,7.26,7.44,5226642,7.342060483946767,7.261313007042407,7.195327279594325,7.19105752389217,7.330418390261658,0.7290734171103588,0.8792281755156207,0.962212730821303,0.956733424163677,0.7932504662875164,0.9938111286873853,1.1008086119140408,0.9484279027083368,1.1201828356166073,0.6898925892391958,0.6212359858920751,0.552502059126982,-0.016260162601625994,0.012195121951219523,-0.016260162601625994,0.008130081300813163,0.7831785,,0,0.21436114044350585,-0.21436114044350585,0,0,0.0
2023-11-24,7.45,7.45,7.21,7.25,5325200,7.311373655964512,7.25925609667106,7.200534205347247,7.194860264286224,7.327781721728489,0.7409392765878787,0.8469716544706507,0.9403502681611939,0.9398180161059645,0.7948992393139834,0.9669657236693393,1.072275898805484,0.9261986406544939,1.091050468210524,0.4809980193779464,0.521750280676304,0.5074071247955858,0.0013440860215052641,0.0013440860215052641,-0.03091397849462374,-0.02553763440860224,0.37198988,,0,0.23442449841605073,-0.23442449841605073,0,0,0.0
2023-11-27,7.25,7.38,7.22,7.33,3879000,7.317582437309675,7.272118624549049,7.2128642810284616,7.20357895691292,7.327854452163621,0.6242273287295987,0.6192330639156854,0.6992839119543279,0.6934145666803138,0.5894930821306005,0.9747583812208553,1.0826878445646215,0.9397496875342393,1.101198497565073,0.5523393196323577,0.5550834433662822,0.5246044823634994,0.0,0.017931034482758568,-0.004137931034482789,0.011034482758620623,0.34858325,,0,0.22597676874340022,-0.22597676874340022,0,0,0.0
2023-11-28,7.17,7.17,6.65,6.87,28985552,7.1683882915397845,7.199006147358312,7.180210539978132,7.18205773388628,7.312842830781206,2.9444566689748966,3.174097005054409,4.0819689138308926,4.273339102788687,3.9224505024844145,0.9134636976207982,1.0150445752510373,0.8856555298425082,1.0310102761992535,0.2778389314386509,0.3840625707650247,0.4330889278493564,-0.021828103683492528,-0.021828103683492528,-0.09276944065484305,-0.06275579809004095,-0.5969879,,0,0.2745512143611405,-0.2745512143611405,0,0,0.0
2023-11-29,6.87,7.05,6.87,7.05,10930543,7.12892552769319,7.171914120565891,7.167809536170691,7.173537880087165,7.304225033050675,1.008331414396057,1.1726818084917967,1.517534037039451,1.6080894419999614,1.5200072340864055,0.9397552660514853,1.0350831787052936,0.9133769080220232,1.0561707854723905,0.41905829338504147,0.45682434863465887,0.471093258610278,0.0,0.026200873362445476,0.0,0.026200873362445476,-0.5690263,,0,0.25554382259767694,-0.25554382259767694,0,0,0.0
2023-11-30,7.04,7.14,6.92,7.01,13430307,7.089283685128794,7.1424751895539105,7.152780056535387,7.1629870491138,7.29457831065557,1.0762588552403989,1.337192189372028,1.7384430003686326,1.8685994742704313,1.822765031720577,0.9369585036347136,1.0233060818517563,0.9160003573975303,1.0453068873271798,0.39746793880891057,0.4438771887930572,0.4638199592263723,-0.0014184397163120588,0.012765957446808418,-0.018439716312056764,-0.005673758865248235,-0.54420024,,0,0.25976768743400214,-0.25976768743400214,0,0,0.0
2023-12-01,7.03,7.03,6.87,6.88,8895440,7.019522456752529,7.094752427816836,7.126801003532017,7.144729820138717,7.280985579158666,0.665265831688753,0.8494148687189765,1.1061690794931167,1.204531516823655,1.1844344926621315,0.9179991438946438,1.0096208007820133,0.9067913741391729,1.0216595356456055,0.328674801213357,0.4026663498710775,0.4405508186567053,0.0028530670470756636,0.0028530670470756636,-0.0199714693295292,-0.01854493580599148,-0.7851102,,0,0.27349524815205917,-0.27349524815205917,0,0,0.0
2023-12-04,6.86,7.06,6.86,7.02,21809852,7.01968163783502,7.081161077304683,7.11662947938611,7.136682734968478,7.2724286749239555,1.3093894878972057,1.8846276907734365,2.5180013955187017,2.8875831070609204,2.8700186679768462,0.9377331346269956,1.0322221480123481,0.9312105788245407,1.0390621480110895,0.4555308046523456,0.46239146027953787,0.4706552611508107,-0.0029069767441859407,0.026162790697674465,-0.0029069767441859407,0.02034883720930236,-0.39887938,,0,0.2587117212249209,-0.2587117212249209,0,0,0.0
2023-12-05,7.02,7.08,6.88,7.03,10463514,7.0231210918900135,7.071859063249286,7.108379052777909,7.129799977873738,7.264480193778907,0.8011668336970272,0.9226920171251629,1.1763399939848995,1.3748315868305596,1.378894866137489,0.9391763086568528,1.0349318978244197,0.9361343598457007,1.039111657338898,0.4645645363065453,0.4666240180121414,0.4727883224019629,0.0,0.008547008547008517,-0.019943019943019946,0.0014245014245015675,-0.30099997,,0,0.2576557550158395,-0.2576557550158395,0,0,0.0
2023-12-06,7.03,7.2,7.0,7.13,7730979,7.058747394593342,7.082430142658506,7.110438190608584,7.1298128825270455,7.260071007097632,0.6304937820198018,0.6728328893356981,0.8675239864265448,1.0200810633870183,1.057069352510838,0.9523425352302495,1.0489616460800646,0.9494506380796367,1.0538927619952123,0.5565376061169934,0.5095289847859499,0.4942411532473464,0.0,0.024182076813655806,-0.004267425320056972,0.014224751066856278,0.08280674,,0,0.24709609292502643,-0.24709609292502643,0,0,0.0
2023-12-07,7.11,7.23,7.01,7.03,2814362,7.049164929728895,7.072897389447868,7.102777410550624,7.12337334171885,7.252527695389513,0.27269210327850674,0.2472658748072212,0.31848918616314914,0.3690270220938584,0.3825454819998177,0.938955943940449,1.034590228215092,0.9361655981937994,1.0394316499358007,0.4581628937002604,0.46772460169358887,0.4739409575972692,-0.0028050490883589907,0.014025245441795287,-0.016830294530154277,-0.014025245441795176,0.023916041,,0,0.2576557550158395,-0.2576557550158395,0,0,0.0
2023-12-08,7.03,7.07,6.86,6.94,6494000,7.012776619819264,7.0487342277300735,7.087274800021993,7.111542803543441,7.24228088570461,0.6500765487336471,0.5587378660475887,0.7139868235669193,0.8306283741840971,0.8705344487624925,0.9265112520937495,1.0229145966621465,0.9240619898208432,1.026827519327795,0.3821663374558533,0.43225978209421273,0.4561898348463405,0.0,0.005689900426742556,-0.024182076813655695,-0.012802275960170695,-0.051296793,,0,0.2671594508975713,-0.2671594508975713,0,0,0.0
2023-12-11,6.94,6.94,6.79,6.85,3342740,6.9585177465461765,7.01260073177915,7.064677200019899,7.0946690742825735,7.229419217320852,0.5289842600346836,0.2858380932200059,0.36338723899160824,0.4255352369778255,0.44614168759279293,0.9131340913206434,1.014159212479964,0.9116958003808648,1.014785405659697,0.31653568890309236,0.3986720399684652,0.4388864850364657,0.0,0.0,-0.021613832853025983,-0.012968299711815678,-0.2014142,,0,0.27666314677930315,-0.27666314677930315,0,0,0.0
2023-12-12,6.85,6.94,6.75,6.93,3833883,6.949011831030784,6.997582416910213,7.051850800018004,7.084045263038537,7.219602193802135,0.7840099611033768,0.4227249923399816,0.4231124128101476,0.4968692399824145,0.5303382304936833,0.9238301270021795,1.0291639662396066,0.922219683746115,1.027348295581481,0.42605316392872433,0.4415308524652982,0.45811798648962815,0.0,0.013138686131386912,-0.014598540145985384,0.01167883211678844,-0.08890923,,0,0.26821541710665264,-0.26821541710665264,0,0,0.0
2023-12-13,6.86,6.86,6.76,6.81,4766073,6.902674554020523,6.963476522926538,7.028817390492479,7.066364923487664,7.206172613677475,1.1056564737178722,0.5558559675662776,0.5230612308052275,0.6087548255828176,0.6591203769928938,0.9090034132173178,1.0171346175270095,0.9058575639658987,1.0116973887670686,0.3276203809970499,0.3946505699775493,0.43459898784248774,-0.010101010101010055,-0.010101010101010055,-0.024531024531024515,-0.017316017316017285,-0.30940732,,0,0.28088701161562835,-0.28088701161562835,0,0,0.0
2023-12-14,6.82,6.92,6.82,6.89,3688519,6.898449702680349,6.9501171551217125,7.015596686636052,7.05498654132717,7.195806298474934,0.8337575529412512,0.49330423254151223,0.4168817385264417,0.47702058652886603,0.5476752676470495,0.9213867429880919,1.032342564171019,0.9175715477560763,1.0246802534144424,0.4361730599761764,0.43878944180774865,0.4542602855327715,0.001468428781204123,0.016152716593245353,0.001468428781204123,0.011747430249632984,-0.17793712,,0,0.27243928194297795,-0.27243928194297795,0,0,0.0
2023-12-15,6.89,7.09,6.89,7.09,6923533,6.9622998017869,6.975550399645037,7.0226827164802375,7.057245474144772,7.192337239508542,1.5690510161541011,0.9757771248555741,0.8023725432153569,0.9149093655953967,1.08032982043362,0.947761111350066,1.0613435707578123,0.9471771164050887,1.0530850576337745,0.625243953186546,0.5333126799671041,0.5000143365623425,0.0,0.029027576197387495,0.0,0.029027576197387495,0.26332548,,0,0.25131995776135174,-0.25131995776135174,0,0,0.0
2023-12-18,7.0,7.19,6.96,7.18,7250272,7.0348665345246,7.01272305425503,7.037665314910691,7.065165120974142,7.191932739852524,1.4025137609342007,1.2948977281490999,0.8573241569577198,0.9651491712269119,1.1515759579700988,0.9612706465261665,1.074412878388873,0.9615324898238067,1.0652154747522629,0.6847148970028445,0.5695614998352527,0.5191118564477362,-0.012693935119887145,0.014104372355430161,-0.01833568406205921,0.012693935119887145,0.5548461,,0,0.2418162618796199,-0.2418162618796199,0,0,0.0
2023-12-19,7.17,7.17,6.9,6.94,5173596,7.003244356349734,6.999500680754116,7.028363856347768,7.057089951879036,7.183672650021293,0.9210106837225362,0.9854138760557871,0.6182063312486461,0.6669632418561708,0.7933811013726897,0.9357069113461876,1.0376565169279868,0.9320437431964153,1.0291649816991562,0.4478261692108047,0.4630050342403461,0.4688437341945587,-0.0013927576601671099,-0.0013927576601671099,-0.03899721448467963,-0.03342618384401108,0.28217235,,0,0.2671594508975713,-0.2671594508975713,0,0,0.0
2023-12-20,7.0,7.09,6.95,7.01,4623476,7.00549623756649,7.001409647889731,7.026614917647981,7.054051890467486,7.177978464774693,0.8315774114039161,0.9486457831818882,0.558368906098018,0.6030107766786504,0.7137649938782945,0.9518868818214413,1.045694370514854,0.9424315415524134,1.0397825947387367,0.5096729732685812,0.49370161566098114,0.4841790897918654,0.008645533141210304,0.02161383285302576,0.0014409221902016434,0.010086455331411948,0.36903098,,0,0.25976768743400214,-0.25976768743400214,0,0,0.0
2023-12-21,7.0,7.04,6.9,6.97,5265837,6.99366415837766,6.99569880281887,7.021223020729126,7.0486291878566805,7.171159498716506,0.8901423223320611,1.0235939068006483,0.6335083536602819,0.6877513938563474,0.8105076901601506,0.9573405538022157,1.034061075189639,0.9383714972446274,1.034088089422497,0.47191753458805147,0.4764105941798898,0.47591417223651145,-0.0014265335235377208,0.004279600570613384,-0.015691868758915706,-0.005706134094151216,0.24396053,,0,0.26399155227032745,-0.26399155227032745,0,0,0.0
2023-12-22,7.01,7.07,6.92,6.95,2647318,6.9791094389184405,6.987389929579075,7.01443987589778,7.0422660144465725,7.163908367611047,0.5242616572311564,0.5543506747885499,0.32320963307463435,0.3462029638396009,0.40734790984096575,0.9596980821897002,1.0297609633691907,0.936798632119405,1.031547583418571,0.4510352312422463,0.4673178295833759,0.47167654089472066,0.0057388809182210565,0.01434720229555242,-0.00717360114777621,-0.0028694404591104172,0.14721492,,0,0.26610348468849,-0.26610348468849,0,0,0.0
2023-12-27,6.95,7.17,6.93,7.17,5160710,7.042739625945627,7.020591760564698,7.029255125812277,7.050506916740343,7.164108093263144,1.1532988048582182,1.0694185544586636,0.6451570166891042,0.6910957341468259,0.8144987153422583,0.996451142996627,1.0576057228016635,0.9663280567462121,1.0641940734327489,0.6586965662581684,0.5680744529933457,0.52105620847591,0.0,0.031654676258992875,-0.0028776978417266452,0.031654676258992875,0.54312855,,0,0.24287222808870124,-0.24287222808870124,0,0,0.0
