date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-10,21.5,21.9,21.45,21.6,4236789,21.390075325599245,21.337683986370255,21.36774541802556,21.432426725093475,21.70223240832617,1.1507094885602076,0.9014955937721291,0.7184495337215626,0.5923219584747182,0.55691046797374,0.9794073743403564,1.0391886165306656,0.931364602319464,1.0637552251035547,0.6488321421146267,0.5606602628622265,0.5116444723785257,0.004672897196261738,0.02336448598130847,0.00233644859813098,0.009345794392523477,0.6229171,,0,0.06747830591892234,-0.06747830591892234,0,0,0.0
2023-10-11,21.85,21.85,21.6,21.6,4780666,21.460050217066165,21.385377807030206,21.389864902023128,21.4432379041197,21.69888052608597,1.261630211940684,1.0587902763773895,0.8168711137108614,0.6701365427483689,0.6331713068087932,0.9795237120255308,1.0391726498651437,0.9322402410986764,1.063963925931916,0.6488321421146267,0.5606602628622264,0.5116444723785256,0.011574074074074181,0.011574074074074181,0.0,0.0,0.7011686,,0,0.06747830591892234,-0.06747830591892234,0,0,0.0
2023-10-12,22.0,22.15,21.8,21.85,6942264,21.590033478044113,21.46985456938835,21.43368729230664,21.46948061998295,21.70383526293561,1.510441834240463,1.4989729817163178,1.2505061569374323,0.9691422779102693,0.9319186234150443,0.9895830960940238,1.0517451536602471,0.944569686448961,1.0758190617501189,0.7413300143750751,0.6152995909537851,0.541526116986799,0.01851851851851838,0.0254629629629628,0.0092592592592593,0.011574074074074181,0.9730695,,0,0.05668523075594689,-0.05668523075594689,0,0,0.0
2023-10-13,21.85,21.85,21.35,21.45,6263518,21.54335565202941,21.466244647681375,21.435240883515533,21.4682238057905,21.695512795298374,1.3046092203517006,1.297406961668448,1.1349990651118063,0.8715085677364655,0.8264469993012581,0.9741680196365585,1.031685933092158,0.928062097286006,1.056534576534529,0.4855444718102396,0.5038909459101302,0.49093346943214383,0.0,0.0,-0.022883295194508046,-0.01830663615560646,0.4857352,,0,0.07395415101670777,-0.07395415101670777,0,0,0.0
2023-10-16,21.2,21.3,21.1,21.25,5747545,21.445570434686275,21.426927439012033,21.41759889460929,21.454144850578214,21.680905818403343,1.0128092302407237,1.2001429619271773,1.063280548347369,0.8091662182619906,0.7531409811128409,0.9689723230989377,1.0211658092694582,0.9199650572327635,1.0474638349805143,0.39941222426967576,0.45783663371995753,0.4679248526166797,-0.011655011655011704,-0.006993006993006978,-0.01631701631701621,-0.009324009324009341,0.035527505,,0,0.08258861114708804,-0.08258861114708804,0,0,0.0
2023-10-17,21.25,21.4,21.1,21.25,4918349,21.38038028979085,21.394758813737116,21.40163709512269,21.44097421505704,21.66677775878356,0.8483993160850665,1.0311278989410875,0.8991549957786408,0.7628421323181634,0.6475822012786926,0.9717870991355345,1.0207478168982502,0.921313594209975,1.0479092732640871,0.39941222426967576,0.45783663371995753,0.4679248526166797,0.0,0.007058823529411784,-0.007058823529411673,0.0,-0.13848111,,0,0.08258861114708804,-0.08258861114708804,0,0,0.0
2023-10-18,21.3,21.5,21.2,21.25,4409134,21.3369201931939,21.368439029421275,21.38719546701577,21.428653297956586,21.65311291423328,0.7725624404159244,0.9225245355564098,0.8194828333233947,0.7141869772178047,0.5883063303232489,0.9756533175499588,1.0194426910679557,0.923385696687727,1.0478580350210351,0.39941222426967576,0.4578366337199574,0.4679248526166797,0.0023529411764706687,0.0117647058823529,-0.0023529411764706687,0.0,-0.1729382,,0,0.08258861114708804,-0.08258861114708804,0,0,0.0
2023-10-19,21.05,21.2,20.8,20.8,9217650,21.157946795462603,21.265086478617405,21.33127208920474,21.388095020669066,21.625141999012516,1.4829828558228553,1.6692873818742684,1.6869540805269367,1.4454177096492347,1.2018393131413792,0.9538999146340151,1.0016962678564998,0.904423765628641,1.027307723435506,0.22444442132130926,0.3571016008240202,0.41667663970221364,-0.009411764705882342,-0.0023529411764706687,-0.02117647058823524,-0.02117647058823524,-0.69420797,,0,0.10201614644044377,-0.10201614644044377,0,0,0.0
2023-10-20,20.8,21.05,20.6,20.8,4385139,21.03863119697507,21.180525300686966,21.28067474737572,21.350153406432355,21.59808816297932,0.7559552360732545,0.8156961305392998,0.8260521193091722,0.6932012153023754,0.5816091939141038,0.9528796608977779,1.0042763633437142,0.9064155260244122,1.0280810850845852,0.22444442132130935,0.3571016008240202,0.4166766397022135,0.0,0.012019230769230838,-0.009615384615384581,0.0,-0.82857686,,0,0.10201614644044377,-0.10201614644044377,0,0,0.0
2023-10-24,20.8,20.85,20.5,20.6,5779811,20.892420797983384,21.074975246016606,21.215848580958983,21.30175641246898,21.56536396091442,0.991851869628992,0.9895913192837955,1.0755178692446712,0.9178625470821439,0.7591924660003112,0.9429226784493341,0.9998527557446086,0.9000955104409493,1.0190197286440945,0.17209216610781802,0.3186340418344598,0.3953531589744623,0.0,0.0024038461538462563,-0.014423076923076983,-0.009615384615384581,-1.0385079,,0,0.11065060657082415,-0.11065060657082415,0,0,0.0
2023-10-25,20.95,20.95,20.5,20.6,6298653,20.794947198655592,20.988616110377222,21.157196335153365,21.256481805212918,21.53371268350739,1.037273721379627,1.045207343759187,1.1500083809826804,1.0273442070483971,0.833254496680454,0.9419189186035354,1.0044002302569914,0.9036630669462457,1.018788590055931,0.17209216610781802,0.3186340418344598,0.39535315897446227,0.016990291262135804,0.016990291262135804,-0.004854368932038944,0.0,-1.067524,,0,0.11065060657082415,-0.11065060657082415,0,0,0.0
2023-10-26,20.65,20.8,20.45,20.55,6511541,20.713298132437064,20.908867726672273,21.09936811275781,21.21090233390886,21.501459808638295,1.0052501146090715,1.0520223040243666,1.1909032276936755,1.0563580213585448,0.8615957558283616,0.9382778684772641,1.0057175397471525,0.9057599302310781,1.01545155158232,0.1577214813792391,0.30838116669920257,0.38982699643325885,0.0024271844660193054,0.009708737864077666,-0.00728155339805836,-0.0024271844660194164,-1.006298,,0,0.11280922160341922,-0.11280922160341922,0,0,0.0
2023-10-27,20.75,20.95,20.6,20.9,6475025,20.775532088291378,20.907255412731857,21.08038067344754,21.190844118817967,21.481739814912448,1.1107621131043495,1.0778030670764032,1.1936105364835607,1.1027307858045372,0.8920519230218499,0.954502293517102,1.0240694621850002,0.9258728716908294,1.030756326251824,0.51332377069773,0.44682447862581126,0.44680308431505594,0.009732360097323589,0.019464720194647178,0.0024330900243310083,0.01703163017031617,-0.34934065,,0,0.09769891637525374,-0.09769891637525374,0,0,0.0
2023-10-30,20.9,20.9,20.6,20.6,6528509,20.717021392194255,20.851390792235154,21.0346301331192,21.152725143410358,21.45283031278417,1.030642627169953,1.0709921196645984,1.1739092807271867,1.1135596458921628,0.8905813547067186,0.9402650591378331,1.0127187567620597,0.9164106727120199,1.0152003199322812,0.353444217021844,0.37528066869012605,0.41208497822914597,0.0,0.0,-0.014354066985645786,-0.014354066985645786,-0.3791344,,0,0.11065060657082415,-0.11065060657082415,0,0,0.0
2023-10-31,20.75,21.15,20.55,20.7,12567757,20.71134759479617,20.82386519364694,21.002760596631656,21.12351706964195,21.428147351709278,1.639205932980595,1.8665743245344277,2.1576741923729403,2.1144462730716165,1.7135520481087279,0.9461781559780625,1.019829358848128,0.9238367496251321,1.0197926553968841,0.4277126795633714,0.410253950161429,0.4276886694502274,0.007281553398058138,0.02669902912621347,-0.0024271844660194164,0.004854368932038833,-0.06044575,,0,0.10633337650563401,-0.10633337650563401,0,0,0.0
2023-11-01,20.85,21.0,20.65,20.85,6850440,20.757565063197447,20.828616976620225,20.988211968381023,21.105870807084404,21.409191700833563,0.8853806024235522,0.9973859712842936,1.1680428243182739,1.1405861750779613,0.9469471003617683,0.9532721110198795,1.0282096327943224,0.9328929678187673,1.0269653088242698,0.5291278086559488,0.4605836450753788,0.45070754363014814,0.007246376811594235,0.01449275362318847,-0.0024154589371980784,0.007246376811594235,0.22544721,,0,0.0998575314078487,-0.0998575314078487,0,0,0.0
2023-11-02,21.1,21.3,20.9,21.0,4377538,20.8383767087983,20.859777526325637,20.98933463805902,21.0990404324338,21.395775579494757,0.6010523745411006,0.6427229166160017,0.7516863987485441,0.7419638860091667,0.6130039627099574,0.9600791914029644,1.0354108364867656,0.9416538217944185,1.0340373494978812,0.614517155568964,0.5073029830993215,0.4730187618144322,0.011990407673860837,0.021582733812949506,0.0023980815347719453,0.007194244604316502,0.52245706,,0,0.0933816863100635,-0.0933816863100635,0,0,0.0
2023-11-03,21.15,21.55,21.05,21.4,7358658,21.025584472532202,20.957999794266428,21.028445624910542,21.118457178728395,21.395914085085092,1.0006370737803052,1.1280120466864152,1.237721669233641,1.2875798721525098,1.0416720380418516,0.9769452759659714,1.0547074826433502,0.9622147526463772,1.052348126804228,0.759745403868328,0.6079203771596107,0.5269535038079092,0.0071428571428571175,0.02619047619047632,0.0023809523809523725,0.01904761904761898,1.0163035,,0,0.07611276604930284,-0.07611276604930284,0,0,0.0
2023-11-06,21.5,21.8,21.5,21.7,7351067,21.2503896483548,21.09290892258162,21.092403184442873,21.15597607042334,21.4058841150823,0.9823683925164653,1.0893445863690572,1.2353554044017545,1.303002147897984,1.0506120328087303,0.9890362447515822,1.0703126786481938,0.9768511392692015,1.0664701284812155,0.8224541210707517,0.664941136598383,0.5623181748664996,0.004672897196261738,0.01869158878504673,0.004672897196261738,0.014018691588784993,1.4038035,,0,0.06316107585373232,-0.06316107585373232,0,0,0.0
2023-11-07,21.6,21.6,21.0,21.1,6275366,21.200259765569868,21.094198209384963,21.093126690686407,21.15236471104119,21.395855127702553,0.9676794910748238,0.8960586558714991,0.987818874942622,1.075988150107735,0.8688300252811169,0.9628504087823648,1.040900988377556,0.9513368167330538,1.0367709467670416,0.49769584113497023,0.5025321481140982,0.48585096364347424,-0.004608294930875445,-0.004608294930875445,-0.032258064516129004,-0.027649769585253337,0.9064682,,0,0.08906445624487325,-0.08906445624487325,0,0,0.0
2023-11-08,21.1,21.15,20.8,20.85,6281908,21.083506510379912,21.049798534951332,21.069971767763892,21.132857310328856,21.37795823826968,0.974088091353876,0.88563041122531,0.9629574015560199,1.0518991595944847,0.8572606640986093,0.954364466854526,1.0289690299050975,0.9420885033900306,1.0243088869808887,0.41279990340554656,0.45148025296309946,0.45850445759377423,0.0,0.0023696682464453556,-0.014218009478673022,-0.011848341232227444,0.43602732,,0,0.0998575314078487,-0.0998575314078487,0,0,0.0
2023-11-09,21.0,21.05,20.8,20.95,3972141,21.039004340253275,21.031653346778363,21.058545885119713,21.12106006450119,21.363926820621494,0.6270089711824073,0.5826147163517293,0.6163540994573965,0.6792129462437297,0.5480119917490821,0.9622198865061901,1.0334232343093552,0.9488179218590478,1.028675530705718,0.45894585742029553,0.4751764585038559,0.4710404191477334,0.007194244604316502,0.00959232613908867,-0.0023980815347721673,0.004796163069544335,0.17289832,,0,0.09554030134265856,-0.09554030134265856,0,0,0.0
2023-11-10,20.8,20.9,20.5,20.55,9370062,20.876002893502186,20.944080011000477,21.01011294367974,21.08421747969466,21.337240695355213,1.3779950905942318,1.2961829873354467,1.4049228418275466,1.539168654930195,1.2625397967226322,0.9502199242173234,1.0128926903062914,0.9313528726895641,1.0102918670929626,0.3294818575418802,0.398637555393228,0.4292032620571418,-0.007159904534606132,-0.0023866348448687846,-0.021479713603818618,-0.019093078758949833,-0.4386687,,0,0.11280922160341922,-0.11280922160341922,0,0,0.0
2023-11-13,20.55,20.85,20.5,20.85,4481648,20.86733526233479,20.926974554454933,20.994864091900716,21.069106674553073,21.32126559058947,0.7385562775068588,0.6468804261969514,0.6921057401352327,0.750384408741072,0.611104493898031,0.9672400818686085,1.027153234079936,0.9457198817124641,1.0255172971365945,0.46971947391994173,0.46980504729476663,0.46660490394639204,0.0,0.014598540145985384,-0.0024330900243308973,0.014598540145985384,-0.31052968,,0,0.0998575314078487,-0.0998575314078487,0,0,0.0
2023-11-14,20.95,21.15,20.85,21.0,5349620,20.91155684155653,20.940251908190398,20.99535322600541,21.06464817942062,21.310732292537356,0.9170278719119611,0.8663706856778608,0.835119946366164,0.9088881900601725,0.7433024209871311,0.9755470651925079,1.0342984826103803,0.9528660237116384,1.0332090664863034,0.5310230118071003,0.5025130867956576,0.48438686111180446,0.004796163069544335,0.014388489208633004,0.0,0.007194244604316502,-0.10342594,,0,0.0933816863100635,-0.0933816863100635,0,0,0.0
2023-11-15,21.5,21.75,21.3,21.6,9128461,21.14103789437102,21.060206106701234,21.052938633052513,21.099187006554775,21.320216479667277,1.4525266320543946,1.4594294545204092,1.4169432942452649,1.5579965675234135,1.3186848337637842,0.9999272083697411,1.0659598386293718,0.9794440158735613,1.0626588871065785,0.7028084436520168,0.6095632039000941,0.5478535770667999,0.023809523809523725,0.03571428571428581,0.014285714285714235,0.028571428571428692,0.7281979,,0,0.06747830591892234,-0.06747830591892234,0,0,0.0
2023-11-16,21.7,21.8,21.4,21.7,8180837,21.327358596247347,21.17653226911919,21.11456352514275,21.137949135164146,21.33266839836671,1.148223926797798,1.235693516702355,1.2384267984256416,1.37170537748015,1.1867079631917958,1.0002081777255847,1.0734859763965778,0.983094813926727,1.067522033938016,0.7238797660979057,0.6245252988488134,0.5574111509327109,0.004629629629629539,0.0092592592592593,-0.009259259259259411,0.004629629629629539,1.082248,,0,0.06316107585373232,-0.06316107585373232,0,0,0.0
2023-11-17,21.7,21.7,21.2,21.3,5951241,21.3182390641649,21.198980947461155,21.13222414179582,21.148404029669685,21.33159730333829,0.8961638531794311,0.9016249223719082,0.9048039700281877,0.962618030333204,0.8570491939351874,0.9801160763406034,1.0530020843154162,0.9654860497864654,1.0456516278830255,0.5344228867211211,0.5336375173027375,0.5118545302555995,0.0,0.0,-0.02304147465437789,-0.018433179723502224,0.72559506,,0,0.08042999611449297,-0.08042999611449297,0,0,0.0
2023-11-20,21.4,21.6,21.25,21.6,6483899,21.412159376109933,21.271893502468217,21.176774223529552,21.177539253561964,21.340397391753427,0.9289073771593059,1.010145361759103,0.9825447504635149,1.058595000296334,0.9564142958739057,0.9901150740066482,1.068019282585878,0.9789186032435587,1.0587075120413736,0.6261525231988887,0.5840787126342691,0.5414419970961899,0.004694835680751019,0.014084507042253502,-0.0023474178403756207,0.014084507042253502,0.8492971,,0,0.06747830591892234,-0.06747830591892234,0,0,0.0
2023-11-21,21.8,21.85,21.5,21.5,6896115,21.44143958407329,21.31336741111036,21.207557630812452,21.198343172687,21.345630264154952,0.9386579290434295,1.0572999235793965,1.02962532744084,1.0893475541858864,1.013199221366839,0.9834222416557423,1.0608079847638543,0.974312414062465,1.0523848091112706,0.5786493847984051,0.5615823925461644,0.5301667479705932,0.0092592592592593,0.011574074074074181,-0.00462962962962965,-0.00462962962962965,0.723638,,0,0.07179553598411259,-0.07179553598411259,0,0,0.0
2023-11-22,21.5,21.65,21.3,21.65,3773404,21.510959722715526,21.37457333636302,21.249694999306506,21.227482322836227,21.355609599756427,0.6057717655816821,0.6037875883342698,0.5769465606991867,0.6016729601527219,0.5628649382539734,0.987491851345026,1.0659370200818186,0.9807293876090453,1.0584833620288436,0.6311213108850805,0.5880281720513905,0.5451234355971742,0.0,0.006976744186046435,-0.009302325581395321,0.006976744186046435,0.62190574,,0,0.06531969088632739,-0.06531969088632739,0,0,0.0
2023-11-23,21.65,21.85,21.4,21.8,3986951,21.60730648181035,21.45192363884247,21.302104999372553,21.264418947169375,21.370179776813593,0.744535230592426,0.6406260975855728,0.6241569835296934,0.6427070481568228,0.6008157594411796,0.9911231105746395,1.0704771408568776,0.9869251323837012,1.0644726114109595,0.6808085272993505,0.6139055033948515,0.5598719118452691,0.0,0.009237875288683695,-0.011547344110854452,0.006928406466512715,0.67231625,,0,0.05884384578854207,-0.05884384578854207,0,0,0.0
2023-11-24,21.55,21.7,21.35,21.55,4546271,21.588204321206902,21.469755704507474,21.325714047051356,21.282843531222966,21.376075521836096,0.8827900639058894,0.7762350382291341,0.7131216832866887,0.7341873548100274,0.6757602641569184,0.9780978264884043,1.056764223829715,0.9754108248924686,1.0511642148266576,0.5316238228740001,0.5499363457465681,0.529739027470609,-0.011467889908256867,-0.004587155963302836,-0.020642201834862317,-0.011467889908256867,0.359512,,0,0.06963692095151752,-0.06963692095151752,0,0,0.0
2023-11-27,21.45,21.6,21.3,21.35,5711542,21.508802880804602,21.44798194005157,21.328026994951227,21.287176206627937,21.375220586693928,1.1358396730407547,0.944810406071719,0.8916610813408261,0.9166510820708467,0.8492036050899857,0.9696109092484653,1.0424367808377504,0.9662457563339251,1.041155027613,0.43606865465156985,0.5033177851883732,0.5067706730499072,-0.004640371229698403,0.002320185614849146,-0.011600928074245953,-0.009280742459396696,0.0796955,,0,0.0782713810818978,-0.0782713810818978,0,0,0.0
2023-11-28,21.7,21.7,21.25,21.35,5846519,21.45586858720307,21.430167041860376,21.330119662098728,21.291229354587426,21.37439368221216,1.21577908634957,0.9578753478870087,0.9602438914963023,0.9376821483629035,0.8788551636647033,0.97012602158057,1.0385478859328092,0.9661365388415406,1.0408977314319123,0.4360686546515699,0.5033177851883731,0.5067706730499072,0.016393442622950616,0.016393442622950616,-0.004683840749414636,0.0,-0.046093307,,0,0.0782713810818978,-0.0782713810818978,0,0,0.0
2023-11-29,21.4,21.4,20.75,21.05,10918950,21.320579058135383,21.361045761522124,21.303441599041705,21.275666170420497,21.363757823778972,1.737303308266448,1.7206529204982772,1.7108897765640991,1.6740696675058582,1.6758348142135813,0.9569236355050934,1.0224688418766752,0.9526051601193092,1.0265921286269257,0.30681609120624775,0.4350260781809918,0.4727060841785618,0.0023419203747070405,0.0023419203747070405,-0.02810304449648715,-0.014051522248243575,-0.48486492,,0,0.09122307127746832,-0.09122307127746832,0,0,0.0
2023-11-30,21.1,21.15,20.85,20.9,18047224,21.18038603875692,21.27721925942719,21.265018589609163,21.251429643296596,21.34855264922884,1.9815077392817153,2.456512068633396,2.538190682972405,2.570334587103038,2.7141990013679096,0.9498853451478284,1.0159269880618238,0.9471538378701377,1.0195043631809708,0.2588613525475634,0.4045326164505866,0.4565539403929948,0.002375296912114022,0.004750593824227822,-0.009501187648455978,-0.0071258907363421775,-0.7711416,,0,0.09769891637525374,-0.09769891637525374,0,0,0.0
2023-12-01,20.9,21.05,20.7,20.75,9189007,21.036924025837948,21.18136121225861,21.215969200122576,21.219079343729074,21.32892797220494,0.9127709467213272,1.1921703002306479,1.2689084779049824,1.299642063126756,1.3650824441183327,0.9428916714881572,1.0120356568058815,0.9406896303358062,1.0132389247688038,0.2165528778575027,0.3753025099777276,0.4407027763283129,0.0,0.0071770334928231705,-0.009569377990430561,-0.0071770334928229484,-0.95698243,,0,0.10417476147303895,-0.10417476147303895,0,0,0.0
2023-12-04,21.3,21.35,20.75,20.85,7174145,20.9746160172253,21.121113719120682,21.181114990587094,21.19526777316591,21.313225415739204,0.6976026657629554,0.9297112036129679,0.9987533149878642,1.006216818289725,1.0675354079472308,0.9496963415011428,1.0185331974531713,0.9459280867075138,1.0187517779573947,0.3104675821383023,0.4070397159958608,0.45400555679543897,0.026506024096385472,0.028915662650602414,0.0,0.004819277108433884,-0.82000786,,0,0.0998575314078487,-0.0998575314078487,0,0,0.0
2023-12-05,20.9,20.95,20.3,20.4,8724608,20.783077344816867,20.99000213382601,21.106723086721658,21.143960174897142,21.283283598829723,0.7908443449110061,1.08617527859696,1.1705782421972268,1.181657139435742,1.269760136794319,0.9271436853272668,1.0023615446132195,0.9258430961869908,0.9986947324297649,0.1854324308230452,0.3245877432873936,0.4080343985425653,0.0023980815347719453,0.004796163069544335,-0.026378896882494063,-0.021582733812949728,-1.2476612,,0,0.11928506670120453,-0.11928506670120453,0,0,0.0
2023-12-06,20.4,20.7,20.3,20.6,8195965,20.722051563211245,20.919092654948553,21.05846374512912,21.108865970065068,21.260880857884484,0.7932135382495626,0.9783363993365884,1.0967765241598588,1.1113282457309055,1.2136836636188657,0.9355753065599787,1.01420565017536,0.9352420425417313,1.009796510436159,0.33436214944051784,0.38600675575473736,0.4348084335595919,0.0,0.014705882352941124,-0.004901960784313597,0.009803921568627638,-0.9664853,,0,0.11065060657082415,-0.11065060657082415,0,0,0.0
2023-12-07,20.5,20.65,20.35,20.55,5762715,20.66470104214083,20.85198489950336,21.010038626545395,21.07281010102861,21.237573288773515,0.7350990423873869,0.6739104247326901,0.7605917396525196,0.7821369672225676,0.8517133720017286,0.9324971372751724,1.014694613154626,0.93328598922779,1.00874775285746,0.31629079011024896,0.37649649705443233,0.42969405228027285,-0.004854368932038944,0.0024271844660193054,-0.012135922330097082,-0.0024271844660194164,-0.82317334,,0,0.11280922160341922,-0.11280922160341922,0,0,0.0
2023-12-08,20.55,20.75,20.4,20.45,5110586,20.59313402809389,20.778896735957293,20.956701614493454,21.032628804188057,21.21175121373176,0.7264450619543427,0.5925350832843727,0.6907685937052799,0.6949671746014309,0.7653598954625277,0.927537399788229,1.0107564498151507,0.9290829953794841,1.0054550579154566,0.2786412915614265,0.3569532700594771,0.4193107025856147,0.0,0.009732360097323589,-0.007299270072992803,-0.0048661800486619056,-0.7366856,,0,0.11712645166860947,-0.11712645166860947,0,0,0.0
2023-12-11,20.2,20.35,20.0,20.3,7511331,20.495422685395926,20.691824602146877,20.894158603589315,20.98536242972431,21.181857731314324,1.0556134274013464,0.8497828143130622,0.9885299212704475,1.0099145088361756,1.1221853043903072,0.9190543290729853,1.008090629300072,0.9230525197429458,0.9997823827299441,0.22779894079388113,0.32853089880081204,0.40390009549164113,-0.012224938875305624,-0.004889975550122161,-0.022004889975550057,-0.007334963325183352,-0.8051271,,0,0.12360229676639467,-0.12360229676639467,0,0,0.0
2023-12-12,20.35,20.5,20.1,20.45,5084336,20.480281790263952,20.647856492665625,20.851857784199854,20.950822918129195,21.157862395861393,0.8019929425124478,0.5862706971124545,0.6759023647352798,0.7132438774828297,0.7735837757979264,0.9251793293238216,1.0191278511741386,0.931260667507492,1.0080254267311957,0.3712135342867144,0.3831085896283449,0.4261022301376592,0.0024630541871921707,0.009852216748768461,-0.009852216748768461,0.00738916256157629,-0.47300228,,0,0.11712645166860947,-0.11712645166860947,0,0,0.0
2023-12-13,20.45,20.55,20.15,20.2,6340972,20.386854526842637,20.56642803945369,20.789776090466535,20.902382729862797,21.12645707140692,1.0542580830134687,0.7661952164011717,0.8517793297858145,0.8816259002805881,0.9470006207095177,0.9150071654270688,1.012345089858881,0.9204006508041884,0.9977097484964609,0.2676530775312507,0.3329872200132737,0.39996707591591396,0.0,0.004889975550122383,-0.014669926650366816,-0.012224938875305624,-0.53426045,,0,0.12791952683158492,-0.12791952683158492,0,0,0.0
2023-12-14,20.4,20.55,20.25,20.45,9027161,20.40790301789509,20.545259305007562,20.757416462803057,20.873196747291004,21.104278151032922,1.3701692818903957,1.248046852934241,1.2247375717538436,1.244182117930563,1.3560291953531933,0.9299276605312568,1.026913564865468,0.933093593333084,1.0108588056961438,0.4570070301161943,0.41764150505529485,0.4363578361280859,0.00990099009900991,0.017326732673267342,0.0024752475247524774,0.012376237623762387,-0.12710628,,0,0.11712645166860947,-0.11712645166860947,0,0,0.0
2023-12-15,20.6,21.1,20.6,20.95,14707146,20.58860201193006,20.618848522278913,20.77575775205991,20.878151795852876,21.099219850999056,1.7561147154460015,1.9298207433006616,1.9281479054153787,2.0086195566421012,2.2351483426599033,0.9539848457008975,1.0522623583341943,0.9563109807704796,1.035783546252273,0.6701926339505495,0.5457544371802598,0.5001753795405464,0.007334963325183574,0.03178484107579482,0.007334963325183574,0.02444987775061125,0.49489096,,0,0.09554030134265856,-0.09554030134265856,0,0,0.0
2023-12-18,20.6,20.85,20.45,20.65,7330008,20.609068007953375,20.62451242731911,20.7637808232923,20.86343232515269,21.084491331294167,0.8638084940752571,0.9469872123886867,0.9438824322075912,0.9885073732082502,1.0986445433958614,0.9441965354172753,1.0374510639039396,0.9426471652659575,1.0216733504356963,0.5177395341730171,0.47595145801355443,0.46679505887752226,-0.01670644391408105,-0.004773269689737347,-0.023866348448687402,-0.014319809069212486,0.24495295,,0,0.1084919915382292,-0.1084919915382292,0,0,0.0
2023-12-19,20.45,20.5,20.25,20.25,6831875,20.489378671968918,20.556419258715636,20.714849316312083,20.82385604611058,21.057130959776323,0.7597075564749499,0.8875440788773609,0.8653739413655099,0.9023179311940569,1.001119631658613,0.9287749335209388,1.0203009146530282,0.9245407853908345,1.0037721417188958,0.3754109107083692,0.4001326575819978,0.4268167196340111,-0.009685230024213065,-0.007263922518159771,-0.01937046004842613,-0.01937046004842613,-0.13106248,,0,0.12576091179898974,-0.12576091179898974,0,0,0.0
2023-12-20,20.35,20.55,20.2,20.3,8936128,20.42625244797928,20.509797575312792,20.675339857615693,20.790058881845383,21.032306993882017,0.9410513530781789,1.1544714283624171,1.1003928385601798,1.1703206238411108,1.297969707818344,0.9363266865318034,1.023467514328778,0.9267733496584153,1.0079754084212358,0.40113442470126365,0.41311738963891564,0.4332039375127929,0.004938271604938427,0.014814814814814836,-0.0024691358024692134,0.0024691358024691024,-0.09778138,,0,0.12360229676639467,-0.12360229676639467,0,0,0.0
2023-12-21,20.05,20.45,20.05,20.4,4368115,20.417501631986188,20.489834379801373,20.649117014033248,20.764893792694068,21.011575617033426,0.5131041590550347,0.577884028297473,0.54017896045038,0.5741609156160148,0.6417259042229237,0.9496848206584042,1.0254250548505626,0.931148240509983,1.014173618813271,0.45703867256346264,0.44005213372602753,0.44619607585682913,-0.012315270935960632,0.00738916256157629,-0.012315270935960632,0.004926108374384119,-0.115178786,,0,0.11928506670120453,-0.11928506670120453,0,0,0.0
2023-12-22,20.55,20.85,20.4,20.55,6777843,20.46166775465746,20.50077358347385,20.639677298411033,20.75102967703639,20.996441990245444,0.9955906367853952,0.8833542844238892,0.8338969793160245,0.9078418939978969,1.0001519135594605,0.9638711615301677,1.0298313754182589,0.9381836241886118,1.0225081629692225,0.5379177229356484,0.47983971612366416,0.4655396600978935,0.007352941176470784,0.02205882352941191,0.0,0.007352941176470784,0.16912583,,0,0.11280922160341922,-0.11280922160341922,0,0,0.0
2023-12-27,20.7,20.85,20.45,20.75,5274781,20.557778503104974,20.546087477387694,20.650184222371887,20.75096324625985,20.988361924991494,0.8322123820778121,0.713625315414825,0.6577462563112435,0.7109211998683065,0.786055041035987,0.9784973472931889,1.0370325539072691,0.9475411097925833,1.032875438510335,0.6298204363817614,0.5293808331692368,0.49051587969286814,0.007299270072992581,0.014598540145985384,-0.0048661800486619056,0.009732360097323589,0.37221518,,0,0.10417476147303895,-0.10417476147303895,0,0,0.0
2023-12-28,20.95,21.2,20.8,21.1,6141606,20.738519002069985,20.646798845135386,20.693023820241233,20.77348174650115,20.99202218974587,0.9986163287406925,0.8310351126257581,0.7776406193925659,0.8385804741415603,0.9318303427483093,0.9983034981881663,1.052151668648095,0.9641095886551136,1.050211673889554,0.7420473605528335,0.6029176359336247,0.5308983279193569,0.009638554216867545,0.02168674698795181,0.002409638554216942,0.01686746987951815,0.73258,,0,0.08906445624487325,-0.08906445624487325,0,0,0.0
2023-12-29,21.05,21.2,21.0,21.2,4206964,20.89234600137999,20.747380873292588,20.741307265932544,20.800999053178497,20.998841134344367,0.8011516353913096,0.5865851277379387,0.5587862703996903,0.5909093052724028,0.6428181595729203,1.0012630719309705,1.0583202686678226,0.9685513174538288,1.0551652375170049,0.767248442451341,0.6216839650494077,0.5418204258730666,-0.0023696682464455776,0.004739336492890933,-0.004739336492891044,0.004739336492890933,0.7558027,,0,0.08474722617968311,-0.08474722617968311,0,0,0.0
