date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-29,0.87,0.93,0.87,0.91,75687730,0.922837431996427,0.9542836888657619,0.9795571179453125,1.0102089352287893,1.1515948302385681,0.2699546480374217,0.2399991595437518,0.08485335143202342,0.09586810548465285,0.1033013129350615,0.7725668927778078,1.0755122223147302,0.5304610134341653,1.5839555727274632,0.33963357785013676,0.40273094172181984,0.4231873231993287,-0.011363636363636354,0.05681818181818188,-0.011363636363636354,0.03409090909090917,-0.51818496,,3663.694314129476,0.9246218585974135,-0.558252427184466,0,0,0.15573770491803285
2023-10-03,0.91,0.91,0.85,0.87,60928603,0.9052249546642847,0.9389593817992596,0.9691231067124256,1.0011631974720934,1.142362212853697,0.2763491423214546,0.2205054722279491,0.06719847160960915,0.07523547229001527,0.07999483293375373,0.7371655397555422,1.0334950302616064,0.5124449596566935,1.52830877408594,0.25680408284826683,0.36096363687870237,0.40512143112997884,0.0,0.0,-0.06593406593406603,-0.04395604395604402,-0.60104626,,3663.694314129476,0.9440393343255689,-0.5776699029126213,0,0,0.15573770491803285
2023-10-04,0.86,0.89,0.84,0.87,48757381,0.8934833031095232,0.9264213123812124,0.9596828108350518,0.9927010556997004,1.133432304235543,0.30673029135884505,0.19750364364998457,0.06035544849259293,0.061245159695372246,0.06431140177799913,0.7348339270983675,1.057032338103411,0.517346169962981,1.5434452438933597,0.2568040828482668,0.36096363687870237,0.40512143112997884,-0.011494252873563204,0.02298850574712641,-0.034482758620689724,0.0,-0.5010701,,3663.694314129476,0.9440393343255689,-0.5776699029126213,0,0,0.15573770491803285
2023-10-05,0.87,0.92,0.86,0.87,52078827,0.8856555354063488,0.9161628919482646,0.9511415907555231,0.9847848585577843,1.1247951795065088,0.4948776493883386,0.2265037629939418,0.06834227176405225,0.06690876249463631,0.06895762752859286,0.7332558996679693,1.0787204551397571,0.5222178865016698,1.5581288025883588,0.2568040828482668,0.36096363687870237,0.40512143112997884,0.0,0.05747126436781613,-0.011494252873563204,0.0,-0.25234148,,3663.694314129476,0.9440393343255689,-0.5776699029126213,0,0,0.15573770491803285
2023-10-06,0.87,0.91,0.87,0.9,64423025,0.8904370236042326,0.9132241843213074,0.9462709630645209,0.9793148676830886,1.117424845752197,1.0833794543004198,0.3206111736523897,0.11155585315369745,0.087188258362836,0.08850199803125981,0.7872832608263146,1.1004755872991157,0.545532810770913,1.6219039635906516,0.45242301437218374,0.42257371237445435,0.42653666707242216,0.0,0.04597701149425282,0.0,0.034482758620689724,0.09744886,,3663.694314129476,0.9294762275294524,-0.5631067961165048,0,0,0.15573770491803285
2023-10-09,0.9,0.9,0.84,0.84,139218898,0.8736246824028218,0.8999106962628878,0.9361499189631379,0.9703268117035345,1.1083289491701576,1.8523709187741615,0.7348708821685856,0.27709233224516816,0.1786038654887208,0.17932389658110445,0.7384952825630946,1.049276031221491,0.5138476839600931,1.5302191069159454,0.27286734028273607,0.34801313089907787,0.39648762913097996,0.0,0.0,-0.06666666666666676,-0.06666666666666676,-0.089897715,,3663.694314129476,0.9586024411216854,-0.5922330097087378,0,0,0.15573770491803285
2023-10-10,0.84,0.87,0.75,0.75,456967643,0.8324164549352145,0.8726542060332717,0.9184213552523629,0.9561121786904033,1.0965804590334312,2.8306762756163035,2.190707378448691,0.9255200259236893,0.5268293918010566,0.5233118928501558,0.6538809363187656,0.9829591669403158,0.4628062984121279,1.391160394905909,0.15644790802637096,0.2689284582669066,0.35679905058589556,0.0,0.03571428571428581,-0.1071428571428571,-0.1071428571428571,-0.64121705,,3663.694314129476,1.0022917615100349,-0.6359223300970873,0,0,0.15573770491803285
2023-10-11,0.77,0.81,0.73,0.78,348272662,0.8149443032901431,0.855807986754495,0.9052383690378522,0.9447501026458612,1.0862007718520073,1.6274197558978212,1.780067249959151,0.8496529556219178,0.4243602207719116,0.4153246309152016,0.6844503184896222,1.0520645279793555,0.48739728517623887,1.459773470774989,0.28377284264411695,0.3256825677319741,0.3786236248559097,0.026666666666666616,0.08000000000000007,-0.026666666666666727,0.040000000000000036,-0.5064351,,3663.694314129476,0.9877286547139184,-0.6213592233009708,0,0,0.15573770491803285
2023-10-12,0.8,0.81,0.76,0.77,169917157,0.7999628688600955,0.8402065346173141,0.8923585243675806,0.9334759024751605,1.07583353343063,0.7109587797663144,0.9495232383021214,0.5242086500733922,0.21105486038756063,0.2001485464870815,0.6861896795157243,1.060808735560574,0.4869479072161436,1.4554242498805474,0.2669820071371857,0.31658013800255813,0.3741688893980895,0.025641025641025772,0.03846153846153855,-0.02564102564102566,-0.012820512820512886,-0.4663051,,3663.694314129476,0.9925830236459572,-0.6262135922330097,0,0,0.15573770491803285
2023-10-13,0.75,0.79,0.75,0.76,131577795,0.786641912573397,0.8256235283232569,0.8797529506182872,0.9222839087670858,1.0654783356132322,0.5196608244176546,0.8131665781469075,0.447084032568957,0.1670997660791631,0.15410181553080082,0.6839288162256945,1.073790238290854,0.48427868968296894,1.460632955396659,0.24859528248978888,0.3070450988338637,0.3695915549723016,-0.025974025974025983,0.025974025974025983,-0.025974025974025983,-0.012987012987012991,-0.52775186,,3663.694314129476,0.997437392577996,-0.6310679611650485,0,0,0.15573770491803285
2023-10-16,0.76,0.77,0.72,0.73,166895000,0.7677612750489313,0.8082374322644829,0.865490764845117,0.9098784952982416,1.0544790459209952,0.6299245961944614,0.9498142816158572,0.5867890288553155,0.20865693188245812,0.1882963022905483,0.6655313963659912,1.0593033759763582,0.4693646822755135,1.4265999902506628,0.19757100578820005,0.2790313891353016,0.35584470703748183,0.0,0.013157894736842035,-0.052631578947368474,-0.03947368421052633,-0.72867066,,3663.694314129476,1.0120004993741125,-0.645631067961165,0,0,0.15573770491803285
2023-10-17,0.74,0.76,0.71,0.73,185635855,0.7551741833659542,0.7940124445800314,0.8525868824789153,0.8982734310854519,1.043840388677684,0.8917335910263263,0.9926226739471214,0.7190722319130207,0.23716542164349722,0.2107573162600977,0.6750209742084129,1.0838062503171781,0.4750510011758744,1.44271752574418,0.19757100578820005,0.2790313891353016,0.3558447070374817,0.013698630136986356,0.041095890410958846,-0.0273972602739726,0.0,-0.6382248,,3663.694314129476,1.0120004993741125,-0.645631067961165,0,0,0.15573770491803285
2023-10-18,0.73,0.77,0.72,0.74,241628683,0.7501161222439695,0.7841920001109347,0.8418643222428281,0.8880622419831647,1.0338784087210384,1.3403929510311021,1.1907649491559364,0.9799282177090096,0.3447851723930439,0.2799805276996519,0.6936893641680169,1.1191093904341562,0.48610897213297893,1.4828443306600894,0.2750672194135046,0.3051212180705319,0.3645739709755187,0.0,0.0547945205479452,-0.013698630136986356,0.013698630136986356,-0.26641056,,3663.694314129476,1.0071461304420737,-0.6407766990291262,0,0,0.15573770491803285
2023-10-19,0.73,0.76,0.71,0.71,255207930,0.7367440814959797,0.7707025455453101,0.8293058153625588,0.8765743554036057,1.0232594445006764,1.2629661641357912,1.1065580363621939,0.9961840848925015,0.36490576423022353,0.2857108198233453,0.677207144932747,1.0947053828052127,0.4687520526940788,1.4539051669164729,0.20193401298136948,0.27227796843707286,0.3496125874701707,-0.013513513513513487,0.027027027027026973,-0.04054054054054057,-0.04054054054054057,-0.315366,,3663.694314129476,1.0217092372381904,-0.6553398058252428,0,0,0.15573770491803285
2023-10-20,0.72,0.82,0.72,0.75,609740331,0.7411627209973198,0.7669384463552537,0.8217528805661246,0.8684082679582119,1.014300118451474,2.127682749170582,2.2451996967156758,2.3785420146318206,1.1035592862823247,0.7351373732259113,0.7376270822401615,1.1516738263475073,0.5033589876425917,1.5358056147632715,0.44698694810398015,0.37236485770441374,0.38503295562687406,0.014084507042253502,0.15492957746478875,0.014084507042253502,0.05633802816901423,0.3106294,,3663.694314129476,1.0022917615100349,-0.6359223300970873,0,0,0.15573770491803285
2023-10-24,0.75,0.75,0.7,0.71,338859606,0.7307751473315466,0.7565860015633893,0.8111097490836365,0.8581883797028435,1.004323065387491,1.0079930469419787,1.113607076965966,1.2825285318167827,0.6808358956814662,0.3911380684097712,0.724133582456671,1.0847678522152193,0.48343503470404914,1.4628814060665056,0.3230087320862845,0.3230045558704525,0.3641570165611342,0.0,0.0,-0.06666666666666676,-0.053333333333333344,0.049239196,,3663.694314129476,1.0217092372381904,-0.6553398058252428,0,0,0.15573770491803285
2023-10-25,0.74,0.75,0.69,0.69,281304102,0.7171834315543644,0.7444794558245912,0.7995754872661474,0.8473375164962085,0.9940173911124913,0.7751601476491774,0.9647905871972625,1.0854826620173341,0.6182864690408951,0.3225655113844449,0.7173049069255213,1.0680023902388154,0.4825706004668351,1.398202534392047,0.27528699411398955,0.30084887950517275,0.3540537069419867,0.04225352112676051,0.05633802816901423,-0.028169014084507116,-0.028169014084507116,-0.19268176,,3663.694314129476,1.031417975102268,-0.6650485436893204,0,0,0.15573770491803285
2023-10-26,0.68,0.69,0.65,0.68,309973580,0.7047889543695763,0.7327559184019382,0.7881873456217524,0.8365415476900016,0.9837217389448686,0.8208182556546406,1.0803998762819789,1.2124208204160198,0.7577180029971341,0.35776833283041615,0.7163226529546417,1.0713602970548388,0.4935443153195849,1.3284427829211776,0.25201623624406305,0.28980529213368483,0.3489581145477701,-0.014492753623188248,0.0,-0.05797101449275355,-0.014492753623188248,-0.3813016,,3663.694314129476,1.0362723440343067,-0.6699029126213591,0,0,0.15573770491803285
2023-10-27,0.69,0.71,0.68,0.7,182056439,0.7031926362463843,0.726800296874313,0.7797885508006331,0.8277324155809692,0.9744193868483155,0.5179554235323781,0.6543525518701776,0.7664424995553571,0.550944645708238,0.22377420530078865,0.7480441961386675,1.1142479598737114,0.5246370323420684,1.3306023300447885,0.38251124366617645,0.3433690010049613,0.36810408879690537,0.014705882352941124,0.04411764705882337,0.0,0.02941176470588225,-0.17890927,,3663.694314129476,1.0265636061702292,-0.6601941747572816,0,0,0.15573770491803285
2023-10-30,0.7,0.72,0.69,0.7,127378226,0.7021284241642562,0.7219275156244379,0.7721896412005729,0.8194916145757455,0.9654220299024691,0.5171511073301426,0.46038767665629793,0.5631787476699279,0.41729963212447063,0.16054289295284005,0.7578532283014535,1.1247901635074131,0.5379815367301488,1.311254051212326,0.38251124366617645,0.3433690010049613,0.3681040887969054,0.0,0.028571428571428692,-0.014285714285714346,0.0,-0.008983338,,3663.694314129476,1.0265636061702292,-0.6601941747572816,0,0,0.15573770491803285
2023-10-31,0.7,0.72,0.68,0.7,135555338,0.7014189494428376,0.7179406946018128,0.7653144372767088,0.8117824781515038,0.9567196682663225,0.6622840986400408,0.49685495546532854,0.5944488572868457,0.4695655991764326,0.17371014362300014,0.7762229384379168,1.1232399183771375,0.5533132567843385,1.285440220514365,0.38251124366617645,0.34336900100496126,0.36810408879690537,0.0,0.028571428571428692,-0.02857142857142847,0.0,0.16727772,,3663.694314129476,1.0265636061702292,-0.6601941747572816,0,0,0.15573770491803285
2023-11-01,0.71,0.73,0.69,0.7,163510143,0.7009459662952251,0.7146787501287558,0.759094014678927,0.8045707053675359,0.9483026299625086,0.8987853252638858,0.6060002032723897,0.7034977163290164,0.6068914852786124,0.2111397808870933,0.7898432891103953,1.125857618403262,0.5705985888205073,1.254739322165868,0.38251124366617645,0.34336900100496126,0.36810408879690537,0.014285714285714235,0.04285714285714293,-0.014285714285714346,0.0,0.32029715,,3663.694314129476,1.0265636061702292,-0.6601941747572816,0,0,0.15573770491803285
2023-11-02,0.71,0.73,0.69,0.7,165419000,0.7006306441968168,0.712009886468982,0.753466013280934,0.7978242082470498,0.9401615601276722,1.0687098313497465,0.6342341503890936,0.696015801850121,0.6344754913760405,0.21741155906713908,0.8065991826907142,1.1233091731093898,0.5897091129980739,1.220985423830147,0.3825112436661765,0.34336900100496126,0.3681040887969054,0.014285714285714235,0.04285714285714293,-0.014285714285714346,0.0,0.39368597,,3663.694314129476,1.0265636061702292,-0.6601941747572816,0,0,0.15573770491803285
2023-11-03,0.71,0.72,0.69,0.71,160902327,0.7037537627978778,0.7116444525655307,0.749326392968464,0.7921581302956273,0.9326152794677485,1.0807097793676608,0.6495517042620436,0.6727457941656938,0.6350706477287211,0.21818555749415885,0.8395744278325107,1.128177735919765,0.6134521601940367,1.2186424097746535,0.5123324529720107,0.382786245566388,0.3798880317523231,0.014285714285714235,0.028571428571428692,-0.014285714285714346,0.014285714285714235,0.47829416,,3663.694314129476,1.0217092372381904,-0.6553398058252428,0,0,0.15573770491803285
2023-11-06,0.73,0.78,0.73,0.76,357086564,0.7225025085319186,0.7204363702808887,0.7503429269714674,0.7900834122120385,0.9269557621081501,1.9091089750768195,1.7254484798861995,1.5036659626778266,1.5026624372544,0.5338410938985563,0.9403331300117675,1.164258862277657,0.664150240737781,1.302826007143842,0.7892537808941558,0.5371466177096539,0.43531228203842587,0.028169014084507005,0.09859154929577474,0.028169014084507005,0.07042253521126773,1.0139768,,3650.0306198153467,0.9960710231465831,-0.6310679611650485,1,0,0.15573770491803285
2023-11-07,0.77,0.77,0.73,0.74,112320104,0.7283350056879457,0.7239933938661817,0.7493578863075181,0.7868522243273909,0.9208260649898501,0.5945466664083683,0.5872454557459401,0.46488181492699515,0.482566090223744,0.16667341256569226,0.9437924471540674,1.1095628794245336,0.6535101807170643,1.269325521642426,0.6147198745496918,0.4834141193467984,0.4195244191997603,0.013157894736842035,0.013157894736842035,-0.03947368421052633,-0.02631578947368418,1.0373739,,3290.819287714943,0.9698586278006205,-0.6407766990291262,0,1,0.1628311044003451
2023-11-08,0.75,0.87,0.74,0.83,1188315950,0.7622233371252971,0.7432673222541486,0.757038087611564,0.7896359517901399,0.917848161219691,3.1394125328743194,4.467816625990979,4.675077596039687,5.115801866563573,1.9615021119260285,1.0324630179296668,1.2669877221334591,0.7379637897200295,1.422165802778118,0.8282989310521149,0.6556475283415873,0.5046271561688139,0.013513513513513598,0.17567567567567566,0.0,0.12162162162162149,1.7834871,,3277.5284684272283,0.9248402254834995,-0.5970873786407767,1,0,0.1636682732959447
2023-11-09,0.81,0.84,0.75,0.75,663822355,0.7581488914168648,0.744491445480667,0.7563677935533198,0.7870787936101309,0.9123449428190454,1.274677722365852,1.9957333643939208,2.2398085867283912,2.50113089553183,1.016732774000741,0.938368755379982,1.142003313168387,0.6695548303945231,1.2919464442127107,0.5125797388053644,0.4932310069621794,0.44375401157099376,-0.02409638554216853,0.012048192771084265,-0.09638554216867468,-0.09638554216867468,1.2661726,,1997.766688337857,0.835698998930873,-0.6359223300970873,0,1,0.24427856020717897
2023-11-10,0.75,0.78,0.74,0.76,199207774,0.7587659276112433,0.7473111826660003,0.7567137179768132,0.7853317746675419,0.9073500266610439,0.3803834546007887,0.6011159339477077,0.6779748640084762,0.7771839730419191,0.32040688229038544,0.9527985900736431,1.156157675975,0.6784604358928041,1.3122677364287139,0.5399773753259226,0.5100866960919407,0.452445002052994,0.0,0.040000000000000036,-0.013333333333333308,0.01333333333333342,0.97600776,,1985.7689216495182,0.8296448533300003,-0.6310679611650485,1,0,0.24503428164697183
2023-11-13,0.77,0.78,0.73,0.75,117681993,0.755843951740829,0.7478000585449093,0.7560743162647358,0.7830523053341522,0.9021910093934686,0.2442284652926104,0.3505624735340963,0.3962852186979034,0.4658260327941145,0.1909021093937306,0.9418414032341625,1.140359061433318,0.6695105668057317,1.2995743660025947,0.5045282881769485,0.4919073894325651,0.44512417812398,0.013157894736842035,0.026315789473684292,-0.03947368421052633,-0.013157894736842146,0.6107728,,1828.061435838339,0.8187284736809213,-0.6359223300970873,0,0,0.2549680410989854
2023-11-14,0.75,0.77,0.73,0.74,163613142,0.750562634493886,0.7463818660821985,0.7545434290014276,0.7802747372480778,0.8968732713805679,0.328130481628677,0.4759382151873877,0.5437015453990545,0.6331876849665209,0.26619652508237257,0.9284265798995475,1.1247010957567714,0.660636809252894,1.2887451097565845,0.46626581149388086,0.4731700444835992,0.4376697034058336,0.0,0.026666666666666616,-0.026666666666666727,-0.013333333333333308,0.3615984,,1670.3539500271618,0.8078120940318423,-0.6407766990291262,0,1,0.264901800550999
2023-11-15,0.77,0.8,0.76,0.79,423675113,0.7637084229959241,0.7543124358854351,0.7579202452870059,0.7809021735546535,0.8933692296959591,1.402423666711519,1.210876027313604,1.4386955182276124,1.6684873619086058,0.7395430160409909,0.9807978901694069,1.2051255838540293,0.7052752785337796,1.3742237451871149,0.6378979348651823,0.5651847023113054,0.4832196866307709,0.04054054054054057,0.08108108108108114,0.027027027027026973,0.06756756756756754,0.6522328,,1658.683596077135,0.7823732139766455,-0.616504854368932,1,0,0.26563689875044794
2023-11-16,0.79,0.8,0.76,0.77,150107152,0.7658056153306161,0.7571647202699013,0.7590706981168148,0.7801988075188695,0.8893243369190423,0.7125758502035012,0.4181815487585972,0.50366591359362,0.569255166736423,0.2580974288180182,0.9518611240716883,1.1754675996216286,0.6874440056526607,1.3385668259338077,0.5495404715107645,0.5244723119363733,0.4672824651110894,0.0,0.012658227848101333,-0.03797468354430378,-0.025316455696202556,0.47750285,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,1,0.2842283696681581
2023-11-17,0.77,0.78,0.75,0.77,114220747,0.7672037435537441,0.7594984074935556,0.7601115840104515,0.779540819937007,0.8854120635774344,0.5882382431074953,0.32126194559667987,0.3912015566478568,0.43015099709122256,0.19951615468900433,0.9471078989702247,1.1719963190680598,0.6875634559744446,1.3357928127694934,0.5495404715107645,0.5244723119363733,0.46728246511108934,0.0,0.012987012987013102,-0.025974025974025983,0.0,0.40779606,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,0,0.2842283696681581
2023-11-20,0.79,0.81,0.77,0.77,172472018,0.7681358290358294,0.7614077879492727,0.761053337914218,0.7789252831668775,0.8816280614929283,0.8382860386474583,0.5109675862957666,0.6366568896199403,0.6416955103063148,0.30460793080748905,0.9444227587853056,1.1725522362602288,0.6876296513357928,1.3340005091712457,0.5495404715107646,0.5244723119363733,0.4672824651110894,0.025974025974025983,0.051948051948051965,0.0,0.0,0.46108356,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,0,0.2842283696681581
2023-11-21,0.8,0.85,0.79,0.81,624463714,0.782090552690553,0.7702427355948595,0.7657149247795306,0.7809301036077242,0.8792796004603732,2.1490143574445195,1.6739122489819562,2.279924680046131,2.3000033459961515,1.1565646468853974,0.9808337821408515,1.234432434174691,0.7238514398189432,1.3925840080770937,0.7076965809662752,0.6029405962786408,0.5053394555195423,0.038961038961039085,0.10389610389610393,0.025974025974025983,0.051948051948051965,0.7684441,,1363.5270493410044,0.7431488214389548,-0.6067961165048543,0,0,0.2842283696681581
2023-11-22,0.82,0.85,0.81,0.85,281521315,0.8047270351270355,0.784744056395794,0.7737420748005277,0.785386225955613,0.8783196135600331,1.106358587353086,1.0519544526009967,1.0677201854444807,1.1054242004318318,0.5519925079469078,1.0080241665725036,1.2981732068293088,0.7592549476450695,1.4559412128137224,0.7968527153144426,0.6644609602020468,0.5399359533915403,0.012345679012345512,0.04938271604938271,0.0,0.04938271604938271,0.99892765,,1363.5270493410044,0.7237313457107994,-0.587378640776699,0,0,0.2842283696681581
2023-11-23,0.89,1.05,0.87,1.05,1566897273,0.8864846900846903,0.8329724097783769,0.8000523533909536,0.8024580823455735,0.8839484786892123,3.150471893870871,4.807664741110672,5.561276293007264,6.273370838370551,3.646351833266526,1.1324171503400289,1.7275992285672144,0.9307552549902367,1.8003583615025223,0.9301017060069354,0.8196780429718661,0.6637215893722274,0.04705882352941182,0.23529411764705888,0.0235294117647058,0.23529411764705888,2.0430667,,1363.5270493410044,0.6266439670700228,-0.49029126213592233,0,0,0.2842283696681581
2023-11-24,1.04,1.05,0.96,0.97,844343779,0.9143231267231269,0.8578865170913993,0.8162378435441962,0.8132672383232784,0.8867698400436643,1.2252728154233004,2.002605792115283,2.4787219203437676,2.871743273607167,1.809748615488896,1.0093161151586212,1.6141023356884368,0.8568196830679631,1.6593303750087642,0.7003980773468528,0.6798946534229742,0.5961807725247773,-0.00952380952380949,0.0,-0.08571428571428574,-0.07619047619047625,1.9724073,,1363.5270493410044,0.6654789185263335,-0.529126213592233,0,0,0.2842283696681581
2023-11-27,0.99,0.99,0.91,0.94,415635658,0.9228820844820846,0.8728162412565994,0.828024715587606,0.8214435455282282,0.8885150911897737,0.5426261202394529,0.8895308864070035,1.1308364130555475,1.3249047077894418,0.8747022345190246,0.9571513097707495,1.5564998157965,0.8295924412786152,1.60799161843936,0.6277288137039114,0.6347890545184486,0.5731577572662099,0.020618556701030855,0.020618556701030855,-0.061855670103092675,-0.030927835051546393,1.7062072,,1363.5270493410044,0.68004202532245,-0.5436893203883495,0,0,0.2842283696681581
2023-11-28,0.95,0.98,0.88,0.88,448364483,0.9085880563213898,0.874122379209945,0.8329747426745007,0.8252213813006006,0.8882359078720762,0.5654665719483212,0.8456693953888614,1.0945490985001767,1.2979903834492765,0.8887791322687851,0.8892735754679885,1.4322257914165655,0.7766397322608313,1.505353855560252,0.4984405295663057,0.5532283872059811,0.530063580193483,0.010638297872340496,0.042553191489361764,-0.06382978723404253,-0.06382978723404253,1.0829834,,1363.5270493410044,0.709168238914683,-0.5728155339805825,0,0,0.2842283696681581
2023-11-29,0.89,0.9,0.85,0.87,236025012,0.8957253708809266,0.8733728557172277,0.8365009576578816,0.8281103244424974,0.8876380092533196,0.29717849695082743,0.4526635085476454,0.562546075426333,0.6703816510694552,0.46791052022581425,0.8752758516002926,1.387498633826293,0.7681117590040749,1.4888278298933215,0.4779330207133028,0.5403710898869589,0.5231626710440356,0.011363636363636465,0.022727272727272707,-0.03409090909090917,-0.011363636363636354,0.63790566,,1363.5270493410044,0.7140226078467218,-0.5776699029126213,0,0,0.2842283696681581
2023-11-30,0.86,0.91,0.86,0.88,321684291,0.8904835805872845,0.874577791041368,0.8406437235952262,0.8314580454462073,0.8873875827204238,0.676357725393284,0.6018159331555715,0.7581477330566964,0.913811936158662,0.6834592130820067,0.8819985848793946,1.372285505870054,0.7807737667096848,1.5036404711844014,0.5034691914024205,0.5519412062379916,0.5296090187291166,-0.011494252873563204,0.04597701149425282,-0.011494252873563204,0.011494252873563315,0.27664188,,1363.5270493410044,0.709168238914683,-0.5728155339805825,0,0,0.2842283696681581
2023-12-01,0.89,0.9,0.86,0.88,226057772,0.8869890537248564,0.8755636472156647,0.8443919403956809,0.8345897844496778,0.8871453668935246,0.6754348699630174,0.41316696798464264,0.5268001551516156,0.6409416747739384,0.4930542715215553,0.8796794772144428,1.342208919924392,0.7843282268534868,1.5016533257507814,0.5034691914024204,0.5519412062379917,0.5296090187291166,0.011363636363636465,0.022727272727272707,-0.022727272727272707,0.0,0.11207966,,1363.5270493410044,0.709168238914683,-0.5728155339805825,0,0,0.2842283696681581
2023-12-04,0.88,0.89,0.85,0.85,143994362,0.8746593691499043,0.8709157113582711,0.844926041310378,0.8355839919045374,0.8859274860117697,0.5081546015962618,0.2547579434698762,0.3306445619707025,0.40906245571281663,0.3430357573640623,0.8482475125776983,1.2821789381524873,0.7741430300439287,1.4221696261198862,0.40956347195930964,0.5048709059302774,0.5068327693329693,0.0,0.011363636363636465,-0.03409090909090917,-0.03409090909090917,-0.22714326,,1363.5270493410044,0.7237313457107994,-0.587378640776699,0,0,0.2842283696681581
2023-12-05,0.85,0.86,0.82,0.82,175873726,0.8564395794332695,0.8616583092931308,0.8425521326141515,0.8345785730719866,0.883765929093351,0.7558780342749436,0.32460907096894515,0.38640462785527074,0.487223294772111,0.4441723929429461,0.819538165085388,1.2194460554047193,0.7543669785888085,1.3659171616987598,0.3321287666395888,0.4611716315525758,0.4848825053704255,0.0,0.0117647058823529,-0.03529411764705881,-0.03529411764705881,-0.47679946,,1363.5270493410044,0.7382944525069159,-0.6019417475728155,0,0,0.2842283696681581
2023-12-06,0.83,0.84,0.79,0.8,219076209,0.8376263862888464,0.8504477076034707,0.8384995485556609,0.832347697389923,0.881019505188651,0.9484992435118857,0.4002542199127255,0.5268242354719919,0.5933634261270889,0.5752857702797304,0.8001117055912189,1.1937810943930476,0.7418186485013953,1.3305923738817231,0.28692257626146495,0.4333851150793352,0.47058058992171503,0.012195121951219523,0.024390243902439046,-0.03658536585365846,-0.024390243902438935,-0.628993,,1363.5270493410044,0.7480031903709936,-0.6116504854368932,0,0,0.2842283696681581
2023-12-07,0.8,0.81,0.77,0.79,192545411,0.8217509241925643,0.8394572153119305,0.8338805439313123,0.8296155878808957,0.878035259116892,0.9591885667678363,0.5271359406292546,0.48229964087144367,0.5184190610354729,0.5322348922744549,0.7912232941733014,1.169424298189411,0.7408883678347694,1.30784776032735,0.2644279495022392,0.41934813354092265,0.4633869631493105,0.0,0.012499999999999956,-0.03749999999999998,-0.012499999999999956,-0.6953539,,1363.5270493410044,0.7528575593030324,-0.616504854368932,0,0,0.2842283696681581
2023-12-08,0.8,0.8,0.74,0.75,240927127,0.7978339494617096,0.8231922670733977,0.8258919206997587,0.8244790983401928,0.8738373817687971,1.1662597036996665,0.8040581914891454,0.570283949783463,0.6121361522694401,0.6864032821265058,0.7507384293716698,1.1127867139131482,0.7137915207363654,1.2336749862031633,0.1899628528703487,0.36657848607519566,0.43536468281060436,0.012658227848101333,0.012658227848101333,-0.06329113924050633,-0.05063291139240511,-0.8507492,,1363.5270493410044,0.7722750350311878,-0.6359223300970873,0,0,0.2842283696681581
2023-12-11,0.75,0.76,0.72,0.73,275108513,0.7752226329744731,0.806248218514598,0.8167593568235912,0.8183836726408256,0.8691214020386726,1.1770377908029253,0.9761199195855489,0.6227650188748235,0.6718711529204697,0.783599705110867,0.7296462326372817,1.0887151432640383,0.7025324373245871,1.1988791525078681,0.1615323284379214,0.34262565497630504,0.42193542381646476,0.0,0.01333333333333342,-0.040000000000000036,-0.026666666666666727,-0.87602,,1363.5270493410044,0.7819837728952654,-0.645631067961165,0,0,0.2842283696681581
2023-12-12,0.74,0.82,0.73,0.79,464636866,0.7801484219829822,0.8032939969664893,0.8142108466499159,0.8165524679543208,0.8665272577095358,1.7057478248418076,1.8082586780433274,1.0964328550449307,1.1918299877381948,1.4392925202531803,0.7913122011288829,1.1657793418708833,0.7702627585473428,1.2879539592370393,0.46294709520491933,0.4601975404931649,0.4732457258945752,0.013698630136986356,0.12328767123287676,0.0,0.08219178082191791,-0.3088034,,1363.5270493410044,0.7528575593030324,-0.616504854368932,0,0,0.2842283696681581
2023-12-13,0.77,0.8,0.76,0.77,153806172,0.7767656146553215,0.7972405429725821,0.8100002898261144,0.8135490829250098,0.8633624295879117,0.5810388885912335,0.6095205393733579,0.365565643773901,0.3843716095005748,0.4768598853462991,0.7708906640639955,1.1404782277392422,0.7599848116500574,1.248334492322017,0.40263813184368347,0.4316074271374808,0.45895183491494435,-0.025316455696202556,0.012658227848101333,-0.03797468354430378,-0.025316455696202556,-0.2701051,,1363.5270493410044,0.7625662971671101,-0.6262135922330097,0,0,0.2842283696681581
2023-12-14,0.81,0.84,0.76,0.78,274308727,0.7778437431035478,0.7941058987957489,0.8071431193664844,0.811384625962106,0.8606292351751932,0.9896619586838157,1.1417980640422731,0.6505648388492102,0.687120744017312,0.8664311996840499,0.7811460580309918,1.153049339649856,0.7778290752349106,1.2589938801762037,0.44761338954113045,0.4505705987241256,0.46741819027351866,0.051948051948051965,0.09090909090909083,-0.012987012987012991,0.012987012987013102,-0.08680531,,1363.5270493410044,0.7577119282350713,-0.6213592233009708,0,0,0.2842283696681581
