date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,20.0,20.5,20.0,20.3,1168000,20.198930862938514,20.107015930809816,19.81116052185377,19.586429211790584,19.269599268486584,0.7150831367988688,0.24324772484039175,0.2196038473131759,0.21973371452597298,0.15576788937556105,0.9562031632431898,1.112926271154104,0.9507812117868962,1.2190628010471407,0.56476942738443,0.572136543470532,0.5578796855585528,0.0030090270812437314,0.028084252758274753,0.0030090270812437314,0.01805416248746239,0.04122547,,0.0,-0.038894575230296935,0.038894575230296935,0,0,0.0
2023-10-09,20.4,20.9,20.35,20.7,3509004,20.365953908625677,20.21483121611712,19.895811900724837,19.658272488449256,19.316497653126365,1.806447409308725,0.7736425848546797,0.6690219239270881,0.6730529809740304,0.4818822496155986,0.9789984529845013,1.112308674492722,0.9676866963401569,1.236821750425167,0.6685096025068445,0.6196578908141683,0.5805302599622324,0.004926108374384119,0.029556650246305383,0.0024630541871921707,0.019704433497536922,0.23541263,,0.0,-0.05936540429887405,0.05936540429887405,0,0,0.0
2023-10-10,20.9,21.55,20.55,20.55,7038000,20.42730260575045,20.275770995004915,19.958115529227232,19.71580329564608,19.356940353023862,2.3495947175614456,1.4471191622392583,1.3916149118481989,1.3538038815315097,0.9657502658957274,0.9693221194450089,1.0993645134277348,0.9610095744156452,1.2172556728498654,0.601323835181686,0.5922498937033632,0.5690228880969757,0.009661835748792313,0.04106280193236711,-0.007246376811594124,-0.007246376811594124,0.20058599,,0.0,-0.05168884339815771,0.05168884339815771,0,0,0.0
2023-10-11,20.55,21.8,20.55,21.4,10911358,20.751535070500303,20.480176268640385,20.095437859777018,19.824461147539882,19.4239259152198,2.3498749601130307,1.9939594856726985,2.07374312387663,2.112557934563631,1.5727283569034218,0.9996715562961344,1.143408604983513,0.9961856836417985,1.2652195050844373,0.7671122003518833,0.6810691292921521,0.614592516777165,0.0,0.06082725060827254,0.0,0.04136253041362514,0.5043003,,0.0,-0.09518935516888427,0.09518935516888427,0,0,0.0
2023-10-12,21.45,21.95,21.45,21.75,4044553,21.08435671366687,20.71105331070577,20.25301520646492,19.948689460601827,19.500190639310954,0.7820167432577503,1.0534237076178938,0.7679747755722022,0.801581413939715,0.6191677896715571,1.005041556686356,1.1593134511790564,1.0098824758649354,1.276370464748715,0.8081710718821633,0.7099731199467553,0.6314815962003234,0.00233644859813098,0.025700934579439227,0.00233644859813098,0.016355140186915973,0.6812615,,0.0,-0.1131013306038895,0.1131013306038895,0,0,0.0
2023-10-13,21.3,21.9,20.85,21.6,4565513,21.256237809111248,20.872679981486538,20.38129947251588,20.05522562443397,19.569036847858136,0.7736282409689743,1.2278658083417606,0.8511559937654108,0.9246783500151162,0.6972337915015507,0.9925565595130875,1.1420102445571128,1.0009977669314238,1.2580669942034133,0.7384279144766596,0.680601048970555,0.6192398231865605,-0.020689655172413723,0.006896551724137945,-0.04137931034482756,-0.006896551724137834,0.6562868,,0.0,-0.10542476970317316,0.10542476970317316,0,0,0.0
2023-10-16,21.6,22.3,20.55,20.7,7287626,21.070825206074165,20.841283621216256,20.411651903704843,20.09682397124468,19.606117606944753,1.0540789283906955,1.6457630870561202,1.3058909993336194,1.3868253615743662,1.060638021539041,0.9509347764030751,1.0875306938204339,0.961372525800454,1.1923996879190937,0.44828426783573794,0.5334681215459047,0.5516924713990083,0.0,0.03240740740740744,-0.04861111111111116,-0.04166666666666674,0.25131133,,0.0,-0.05936540429887405,0.05936540429887405,0,0,0.0
2023-10-17,21.3,21.45,20.85,21.1,3413513,21.08055013738278,20.888322962813298,20.477208865256763,20.16154500535793,19.65509735753673,0.5601004348981266,0.7575654703511647,0.6830761461083344,0.6722255971249608,0.5088257032773519,0.9659162640542617,1.1074687494947972,0.9814787544409721,1.202359561010623,0.5471389835033134,0.5784690712900764,0.5734597122786681,0.02898550724637694,0.03623188405797095,0.007246376811594235,0.019323671497584627,0.20711675,,0.0,-0.0798362333674516,0.0798362333674516,0,0,0.0
2023-10-18,21.35,21.35,19.7,19.76,9452100,20.640366758255187,20.68317333321088,20.408903259041832,20.13563887598,19.658536788437164,1.566270001343756,1.7086931395618499,1.7047768856744592,1.6842815310352943,1.3992579757129997,0.9042834955287966,1.040194593303087,0.9190534223513237,1.1233261058161808,0.31259667434144733,0.4256454082252557,0.489626935058892,0.011848341232227444,0.011848341232227444,-0.06635071090047406,-0.06350710900473933,-0.453621,,0.0,-0.011258955987717645,0.011258955987717645,0,0,0.0
2023-10-19,19.76,19.98,19.14,19.42,4971500,20.233577838836794,20.453505454445267,20.314721996275942,20.089468625916776,19.650715910127747,0.7981504705994951,0.8271182996546522,0.8681170929309748,0.8624547575769751,0.7548650955851478,0.8876381095481638,1.0260087144450738,0.9031583042222647,1.103617351863924,0.2751830827899503,0.39614068664937013,0.4712280058662271,0.0,0.011133603238866252,-0.03137651821862353,-0.01720647773279349,-0.80705243,,0.0,0.006141248720573089,-0.006141248720573089,0,0,0.0
2023-10-20,19.36,19.42,18.9,19.06,4693120,19.842385225891196,20.200140826364308,20.19522466329728,20.02305129521247,19.63134817536946,0.7508678407334383,0.7254708288571653,0.8103361185950357,0.7910443857751901,0.7079344404941843,0.8700259223853855,1.009822362391401,0.8864195184640179,1.083317750520164,0.23755270157964004,0.36627122194035033,0.4522853970206577,-0.00308959835221434,0.0,-0.026776519052523318,-0.018537590113285374,-1.0357971,,0.0,0.0245649948822928,-0.0245649948822928,0,0,0.0
2023-10-24,19.0,19.7,18.5,19.5,6683321,19.7282568172608,20.07284249429807,20.129012790602303,19.989306050360053,19.62704167781636,1.1330207906921088,1.009727249562851,1.1690516741740422,1.129293873461231,1.0295550112644314,0.8895712537636431,1.0351786823968092,0.906817332253326,1.1081715337061098,0.36931460225121804,0.4251354169019836,0.4792187609258358,-0.0031479538300104304,0.033578174186778664,-0.029380902413431165,0.023084994753410415,-1.0398915,,0.0,0.0020470829068577334,-0.0020470829068577334,0,0,0.0
2023-10-25,20.0,20.5,19.7,19.82,8492030,19.758837878173868,20.026871131698417,20.09958300102113,19.978383079369085,19.633368180183037,1.2534264783059776,1.2805491827015114,1.4548449874275873,1.4881792580396345,1.3231220089782572,0.904464269178526,1.0507634637137377,0.9214066021831049,1.1260675021097006,0.45494494930383256,0.46527157880349385,0.498112434653154,0.02564102564102555,0.05128205128205132,0.01025641025641022,0.016410256410256396,-0.75881237,,0.0,-0.014329580348004134,0.014329580348004134,0,0,0.0
2023-10-26,19.42,19.96,19.28,19.72,5986233,19.74589191878258,19.971076380480522,20.063432239019118,19.96171320328076,19.63620856771802,0.9793587369690321,0.9846243649460492,0.996201986925122,1.0262365604540142,0.9471587920531694,0.9005643517866848,1.0431312664361336,0.9175648679485869,1.1204122244442274,0.4320315047704088,0.4542591903682156,0.49223804601469673,-0.020181634712411634,0.007063572149344166,-0.0272452068617558,-0.005045408678102992,-0.82435507,,0.0,-0.00921187308085969,0.00921187308085969,0,0,0.0
2023-10-27,19.72,21.3,19.66,20.9,12785479,20.13059461252172,20.139971584029517,20.143105359112536,20.022247835327164,19.677644352383002,1.7276497226724916,1.9389272449766946,2.4147043517145175,2.1848656904415273,2.1563803884881847,0.9541983828569568,1.1055979377090348,0.9704760845237798,1.1883206917650402,0.6741222739454674,0.5835067751369013,0.5571142461096006,0.0,0.08012170385395545,-0.0030425963488842633,0.059837728194726214,0.093453206,,0.0,-0.06960081883316271,0.06960081883316271,0,0,0.0
2023-10-30,20.6,22.5,20.6,22.2,23054731,20.820396408347815,20.514522205115057,20.339000086816103,20.16274797498348,19.760344537550772,2.140201624605333,2.857120328199195,3.9453711621283576,3.737176231393558,3.955225872306715,1.0018357634571378,1.1822547227129818,1.024280197092893,1.2676121656343768,0.7946557861863309,0.6771131120124061,0.6142684466051356,-0.014354066985645786,0.07655502392344515,-0.014354066985645786,0.062200956937799035,0.9287464,,0.0,-0.13613101330603894,0.13613101330603894,0,0,0.0
2023-10-31,22.25,23.4,21.7,22.7,17056569,21.446930938898543,20.911881804185047,20.563857221405044,20.326441654016804,19.856726683860582,1.3327497551519578,1.9094772036684813,2.630044121646676,2.6775872070056215,2.952025804444812,1.007336262153072,1.2199499773444127,1.0375509110863157,1.3026096849552475,0.8256579464343438,0.7054076684080423,0.6334210163601743,0.0022522522522523403,0.054054054054053946,-0.022522522522522515,0.022522522522522515,1.2756239,,0.0,-0.1617195496417605,0.1617195496417605,0,0,0.0
2023-11-01,22.35,23.25,21.95,22.85,9665677,21.914620625932365,21.264266930696856,20.781585105080755,20.48925186988669,19.954866792586465,0.7336956585638565,1.0147365666506993,1.4124793575934096,1.546146102620765,1.673756895165617,0.9976291097920412,1.2356229449876819,1.0351378771246111,1.3187019216806357,0.8349996405978224,0.7137684845908936,0.6390801545451421,-0.01541850220264307,0.02422907488986792,-0.033039647577092546,0.006607929515418665,1.3711666,,0.0,-0.16939611054247705,0.16939611054247705,0,0,0.0
2023-11-02,22.85,23.35,22.35,22.75,6349854,22.193080417288243,21.5344002160247,20.969053190311158,20.635106587958518,20.04651050430494,0.47161549127982366,0.6768716266460862,0.8952334386023822,1.0019371430526143,1.0884968708469684,0.9807754136145661,1.2313226087520033,1.0227460731373466,1.3191236909840023,0.7993087953338069,0.6990719365929436,0.6322308955857551,0.0,0.02188183807439814,-0.021881838074398252,-0.004376367614879695,1.318931,,0.0,-0.1642784032753326,0.1642784032753326,0,0,0.0
2023-11-03,22.6,22.95,21.9,22.45,12248352,22.278720278192164,21.70087290402021,21.110095743614856,20.752196485509582,20.125313438590023,0.8931867631181517,1.1890075520121994,1.5803593542857153,1.8182516242450792,2.0635320623250926,0.9599407670674912,1.2111474981600383,1.0027164732455496,1.3041089310970295,0.6888880961173534,0.6541736506486677,0.6115339399093445,-0.00659340659340657,0.00879120879120876,-0.03736263736263745,-0.013186813186813251,1.0802679,,0.0,-0.14892528147389972,0.14892528147389972,0,0,0.0
2023-11-06,23.2,24.85,23.2,24.45,29521867,23.002480185461444,22.20071419419835,21.428181863270584,20.990764454186383,20.267106440603463,2.063151315044377,2.45096154294271,3.4552793755936735,4.202469690515044,5.070052281504265,1.017584292306544,1.3352989465666012,1.0754044553036703,1.4350246697543931,0.855378198805887,0.7656598009567162,0.6841043443763772,0.03340757238307357,0.10690423162583529,0.03340757238307357,0.08908685968819596,1.4617311,,0.0,-0.25127942681678617,0.25127942681678617,0,0,0.0
2023-11-07,24.35,24.9,24.05,24.35,10950701,23.4516534569743,22.591493431616833,21.706450257244814,21.207489328109844,20.400971803206627,0.8185688821008061,0.8653714407297255,1.2197993339098865,1.5062361453050312,1.8626975833644954,0.9925866775587239,1.340037196030329,1.0571296750338979,1.441858265294718,0.8276946379342498,0.7521882719171343,0.6774435508041614,-0.004089979550102152,0.018404907975460016,-0.01635991820040894,-0.004089979550102152,1.3336108,,0.0,-0.24616171954964194,0.24616171954964194,0,0,0.0
2023-11-08,24.4,24.95,23.85,24.15,11839073,23.684435637982865,22.874858262231953,21.939169280364357,21.39732872629631,20.52389076047854,0.8439967677381501,0.8937782269057067,1.2669807795051027,1.5559229053185972,1.9508584588379962,0.969044508874027,1.3311987048312732,1.0370489284363857,1.4399484528190707,0.7657385094419449,0.7238849080921793,0.6638362808518516,0.002053388090349051,0.024640657084188833,-0.02053388090349073,-0.008213552361396426,1.197674,,0.0,-0.23592630501535305,0.23592630501535305,0,0,0.0
2023-11-09,24.15,24.5,23.8,23.95,5887049,23.772957091988577,23.07033857818978,22.130676967948705,21.562017195567517,20.636222210954653,0.4170597639188336,0.43761679517782986,0.6378704634430516,0.7564302626921021,0.9530061854590326,0.9497998041736588,1.3230465396147055,1.0187228014003216,1.4350623890700425,0.7002207386532358,0.6948346204974563,0.6500911606004075,0.0,0.01449275362318847,-0.01449275362318836,-0.008281573498964745,1.0610473,,0.0,-0.2256908904810646,0.2256908904810646,0,0,0.0
2023-11-10,23.75,23.8,22.8,23.2,10464812,23.581971394659053,23.09391338215527,22.232517256715497,21.667693505530902,20.720280499120072,0.7320913342249854,0.7593049288641237,1.0612071383514528,1.3461331552401192,1.610947836324561,0.9150197642359875,1.2811764621097927,0.980704871698195,1.3932919428805954,0.49977578913710674,0.5952938362653156,0.6009721543823605,-0.008350730688935215,-0.006263048016701411,-0.04801670146137782,-0.03131524008350728,0.5360367,,0.0,-0.18730808597748205,0.18730808597748205,0,0,0.0
2023-11-13,23.45,23.7,22.65,23.1,6348295,23.421314263106037,23.095020039945222,22.31513466083783,21.760100376141814,20.798304089312857,0.6770421965502187,0.5177658977092113,0.6343292932636708,0.8106767043209908,0.9663243850652294,0.9065957573894958,1.2739158348359145,0.9708748294750451,1.3889424276809628,0.4770173199529946,0.5829222198539052,0.594666015060929,0.010775862068965525,0.02155172413793105,-0.0237068965517242,-0.004310344827586077,0.095417775,,0.0,-0.18219037871033783,0.18219037871033783,0,0,0.0
2023-11-14,23.25,23.95,22.85,23.7,12133547,23.51420950873736,23.205016396318815,22.447026597900894,21.885255190584278,20.89344166015506,1.3024927378809175,1.0523275509618035,1.208166630335534,1.5196391774155475,1.8573972280946214,0.9227429772938509,1.300146993506148,0.9887941835718085,1.427044968654592,0.6101595886614544,0.6336760800375543,0.6198591056807964,0.006493506493506329,0.036796536796536605,-0.010822510822510845,0.025974025974025983,0.13178244,,0.0,-0.2128966223132036,0.2128966223132036,0,0,0.0
2023-11-15,24.1,24.5,23.0,23.5,10416420,23.50947300582491,23.2586497788063,22.54730977905319,21.989432275062715,20.978902589330303,1.1516354243189513,0.8880048686118753,0.9924190500199315,1.2480882510810285,1.559541472318119,0.9093539936636854,1.2834181156536646,0.9745191536456963,1.4134593088910015,0.5516434243603423,0.6063479343774595,0.6066294941415022,0.016877637130801704,0.03375527426160341,-0.029535864978902926,-0.008438818565400852,-0.15166327,,0.0,-0.20266120777891516,0.20266120777891516,0,0,0.0
2023-11-16,23.5,23.75,22.2,22.85,10836108,23.28964867054994,23.184349819023335,22.57613741914336,22.044952773445768,21.040250045417835,1.0586975798865184,0.8658342059601967,0.991620792657586,1.2203255906697816,1.5684745337870738,0.8840333417829925,1.227533808061135,0.9448138663546082,1.3658091947647957,0.39697825988673074,0.5246431141375342,0.5653502752708193,0.0,0.010638297872340496,-0.05531914893617029,-0.02765957446808509,-0.5250153,,0.0,-0.16939611054247705,0.16939611054247705,0,0,0.0
2023-11-17,22.75,23.8,22.5,23.65,9224586,23.409765780366627,23.26901348829182,22.678410045891614,22.14850420741701,21.125815617699217,0.9528672947498007,0.7783379379320263,0.8529325848442401,1.041703897089741,1.3649896597829567,0.9146880109922572,1.2428275079518547,0.9732576649076589,1.4064684486977803,0.5787015428552094,0.5986084340759139,0.6005637178065941,-0.004376367614879695,0.04157549234135671,-0.015317286652078876,0.035010940919037115,-0.20894322,,0.0,-0.2103377686796315,0.2103377686796315,0,0,0.0
2023-11-20,23.85,24.35,23.15,23.85,7827787,23.55651052024442,23.37464739951149,22.789990041520984,22.258278129519137,21.21513313843039,0.7878591989449969,0.8232336659116538,0.7162852835706275,0.8689029814750169,1.1568322566830318,0.9261847729479508,1.2160178608416627,0.9761472022446266,1.413315779591751,0.6149618431084982,0.6152386280435556,0.6089018963297973,0.008456659619450413,0.029598308668076223,-0.02114164904862581,0.008456659619450413,0.01809982,,0.0,-0.2205731832139204,0.2205731832139204,0,0,0.0
2023-11-21,23.5,23.55,22.15,22.7,13940458,23.27100701349628,23.251984235963942,22.78141956137613,22.286776314711453,21.26381729782611,1.3036585972706647,1.3654164065040912,1.1722640123206864,1.4191317578429286,1.9126060598929033,0.8894559445761601,1.1258367613215352,0.9272339372145466,1.3365585759882634,0.3799312483562153,0.4864699058503836,0.5405984364611836,-0.014675052410901501,-0.012578616352201255,-0.07127882599580726,-0.048218029350104885,-0.45714876,,0.0,-0.1617195496417605,0.1617195496417605,0,0,0.0
2023-11-22,22.3,22.4,21.55,21.9,13928112,22.814004675664187,23.006168920334133,22.697474841245068,22.26182300408491,21.284675747077713,1.1971806284747117,1.3053646959895107,1.1020428127982649,1.3358759344329685,1.8201424271190938,0.8666706694123156,1.0619270293385086,0.8941277312414643,1.2808873814397477,0.2851615732752424,0.4187292056360415,0.4995634255845948,-0.017621145374449254,-0.013215859030836996,-0.0506607929515418,-0.03524229074889873,-0.81083745,,0.0,-0.12077789150460583,0.12077789150460583,0,0,0.0
2023-11-23,22.25,23.25,22.1,23.15,11273804,22.92600311710946,23.032320025727927,22.740572475412204,22.319124745756852,21.345833919304674,1.0136920626494446,1.0623533410710946,0.9192034905968891,1.1384451941510756,1.53621650649272,0.9306318810275894,1.0838305023154906,0.9426037510816078,1.3461361190374053,0.5193347479071523,0.531894857897808,0.5551067653551748,0.01598173515981749,0.06164383561643838,0.009132420091324311,0.057077625570776336,-0.3407806,,0.0,-0.18474923234390994,0.18474923234390994,0,0,0.0
2023-11-24,22.8,23.25,22.45,22.6,4574251,22.817335411406308,22.953716384686484,22.72718462061104,22.33724572990157,21.386954118671735,0.4408320999591261,0.44611500301253654,0.3749153329728447,0.44993226169014044,0.6089875823539048,0.9170120827773673,1.0386152884757625,0.9185777309911489,1.307334675078372,0.4400493319778185,0.4856688348723271,0.5279662446558301,-0.015118790496760126,0.004319654427645814,-0.030237580993520474,-0.023758099352051754,-0.36320052,,0.0,-0.15660184237461627,0.15660184237461627,0,0,0.0
2023-11-27,22.8,23.0,22.35,22.75,5675175,22.794890274270873,22.916677042016214,22.72935751388618,22.36387503764986,21.43164414756774,0.5789951351875021,0.5614071455165781,0.5031538867286297,0.5594512180858142,0.7652606404386378,0.9243462451780307,1.0412847389059214,0.9224076212922684,1.3118226271575872,0.467750602490711,0.49886659269690925,0.5345000509838695,0.008849557522123908,0.017699115044247815,-0.011061946902654829,0.006637168141592875,-0.19621906,,0.0,-0.1642784032753326,0.1642784032753326,0,0,0.0
2023-11-28,22.8,23.6,22.55,23.25,7646311,22.946593516180585,22.977281216195085,22.778942512563685,22.421044390059546,21.49126237223765,0.9104809446170242,0.8117759897898128,0.7222835187542219,0.7673454548558194,1.0443510763374375,0.9444774872677657,1.0617304128562461,0.9398820570034679,1.334939447328542,0.5587126378589834,0.5423594599779752,0.5560611783849769,0.00219780219780219,0.03736263736263745,-0.00879120879120876,0.0219780219780219,-0.0128878,,0.0,-0.18986693961105439,0.18986693961105439,0,0,0.0
2023-11-29,22.75,22.95,21.65,21.85,17682163,22.58106234412039,22.772320995068704,22.69047179708143,22.38420281650732,21.50302426167248,1.8265508006742575,1.6570803180830398,1.5186548526785104,1.5954858490729615,2.212171748794736,0.8847153065276494,1.0060876508842964,0.8835158598910445,1.2458238896872624,0.34959874095486126,0.4270512555742964,0.4892678706090111,-0.021505376344086002,-0.012903225806451646,-0.0688172043010753,-0.06021505376344083,-0.48113748,,0.0,-0.11821903787103394,0.11821903787103394,0,0,0.0
2023-11-30,22.0,22.25,20.7,21.7,21166176,22.287374896080262,22.577353541419846,22.59614114974034,22.340060699313298,21.50948248260125,1.8285548028826881,1.8059855075603626,1.7001978179519541,1.8281589006017875,2.5366791093772867,0.8756912656759411,1.0079157626754838,0.8775953029842721,1.2300187537992033,0.3329110646774979,0.41650936569968544,0.4827282476957096,0.00686498855835227,0.01830663615560635,-0.052631578947368474,-0.006864988558352492,-0.6218117,,0.0,-0.11054247697031738,0.11054247697031738,0,0,0.0
2023-12-01,21.75,22.05,21.4,21.5,5320175,22.02491659738684,22.38147107934351,22.491746754526975,22.285863234841475,21.509171581532357,0.4514202894315113,0.468888642734958,0.4363810611176723,0.4542025952748248,0.6288655578671312,0.864514177074528,1.0072361313241334,0.8701141921518374,1.2108174160261749,0.3083776682611099,0.40181467357032735,0.4738392624675378,0.0023041474654377225,0.016129032258064502,-0.01382488479262678,-0.009216589861751112,-0.6362205,,0.0,-0.10030706243602872,0.10030706243602872,0,0,0.0
2023-12-04,21.25,21.5,19.84,20.0,19558338,21.349944398257897,21.94847633764469,22.25443753981012,22.138388187432348,21.459690546072277,1.2791683891070957,1.4794845624100517,1.5927838515295283,1.4936218412910593,2.0863847123151187,0.7994252387637008,0.963761330816531,0.8109260244475103,1.1196429214064678,0.18237735309707806,0.3105202255813232,0.4136982405497456,-0.011627906976744207,0.0,-0.07720930232558143,-0.06976744186046513,-1.1729937,,0.0,-0.023541453428863823,0.023541453428863823,0,0,0.0
2023-12-05,20.15,20.8,19.66,20.35,9129081,21.0166295988386,21.657844276254743,22.07306253601868,22.023008304372198,21.42330724947974,0.6043532078136655,0.7391842386864198,0.7691245036349483,0.7043941652205781,0.9799812125313042,0.8145439194458874,0.9982001011203039,0.827413620981397,1.1296588792160185,0.2694399162935737,0.3488748155240291,0.4314230743095714,0.00749999999999984,0.040000000000000036,-0.017000000000000015,0.01750000000000007,-1.0965567,,0.0,-0.041453428863869046,0.041453428863869046,0,0,0.0
2023-12-06,20.5,20.8,19.94,20.2,7630442,20.744419732559066,21.39278168057206,21.894675627826423,21.905394865380444,21.383198815070568,0.5906601659737811,0.6524569114106178,0.6560209665390835,0.585469411280522,0.8190681303287317,0.810266237840129,1.007736491344655,0.8219113708403796,1.118072464560539,0.25489937623580106,0.33987172626762274,0.4256183588580149,0.0073710073710073765,0.02211302211302213,-0.020147420147420103,-0.0073710073710074875,-1.0331898,,0.0,-0.03377686796315249,0.03377686796315249,0,0,0.0
2023-12-07,20.05,20.35,19.36,20.25,9006910,20.57961315503938,21.18500319319532,21.738039853747715,21.79859519664622,21.346044755560058,0.8872381244387921,0.7986323022610097,0.7694997418732732,0.6871955478168094,0.9588304924420551,0.8153024366290873,1.0244040309683438,0.8246421594753467,1.1171862541219804,0.2712850771618531,0.34612137078587724,0.4283172650063587,-0.007425742574257321,0.007425742574257432,-0.04158415841584162,0.0024752475247524774,-0.98879343,,0.0,-0.0363357215967246,0.0363357215967246,0,0,0.0
2023-12-08,20.25,20.75,19.92,20.2,5270000,20.45307543669292,21.005911703523445,21.591559867676505,21.695460022669046,21.308469517672844,0.5218730293239068,0.4655040526072281,0.4624261990181648,0.40935466262944487,0.5568309377578067,0.8140042337697787,1.0364606191019021,0.8234775092056131,1.1103039784133073,0.26402721355969944,0.34251833729766856,0.4262091881751835,0.0,0.024691358024691468,-0.016296296296296253,-0.0024691358024692134,-0.7350593,,0.0,-0.03377686796315249,0.03377686796315249,0,0,0.0
2023-12-11,20.0,20.1,19.4,19.94,9242761,20.282050291128616,20.81210957561009,21.434268451707315,21.58220453733556,21.26360166463439,1.133381860474176,0.7869219708713485,0.7940903034826207,0.7397589914062724,0.9547069821512101,0.8042771024064056,1.038728323416586,0.8138029853302454,1.0921785261572123,0.22491482517494446,0.32308626094979526,0.4150282498522662,-0.00990099009900991,-0.004950495049504844,-0.03960396039603964,-0.012871287128712772,-0.71828276,,0.0,-0.020470829068577334,0.020470829068577334,0,0,0.0
2023-12-12,20.15,20.95,19.9,20.25,9647276,20.271366860752412,20.709907834590073,21.321480980116142,21.49625585750746,21.230368823170966,1.1873850483386597,0.8279167311509332,0.8587894130738087,0.8047946273512796,1.0087027497978616,0.8230847874085754,1.0634704736526785,0.8269181499114241,1.1066894945070507,0.36509133896389556,0.37040594496962953,0.43367428366367844,0.010531594784352949,0.05065195586760263,-0.0020060180541626726,0.015546639919759242,-0.34990463,,0.0,-0.0363357215967246,0.0363357215967246,0,0,0.0
2023-12-13,20.25,20.9,20.1,20.6,6668192,20.38091124050161,20.68992459193733,21.25276850581937,21.43843289895859,21.209700992903066,0.8522796591801357,0.6508219508001747,0.6184569058354528,0.5724517657158934,0.7176755519489678,0.8445812198162032,1.0863137581705449,0.8412994961092379,1.1247363141301714,0.49419186173846485,0.4211664617400568,0.45434485926910545,0.0,0.032098765432098775,-0.007407407407407307,0.01728395061728394,-0.11703702,,0.0,-0.054247697031729825,0.054247697031729825,0,0,0.0
2023-12-14,20.6,21.8,20.6,21.2,12517700,20.653940827001076,20.78266557522145,21.247742933836573,21.423050131283844,21.209382927561983,1.4927976953502513,1.3845393817456872,1.1900375670196757,1.0876516317580547,1.3673178000070825,0.8739386485549908,1.119856067397322,0.8657492704700173,1.155594174834638,0.6476978352397803,0.49822413341695276,0.48806291174013844,0.0,0.058252427184465994,0.0,0.029126213592232997,0.26684108,,0.0,-0.0849539406345956,0.0849539406345956,0,0,0.0
2023-12-15,21.4,21.6,20.85,21.0,6001806,20.769293884667384,20.822180925181186,21.22414836870928,21.395756574426823,21.202517913543556,0.6937084057482534,0.6536022072157401,0.5771200192280971,0.5273010566079296,0.6459254666192737,0.8767159987443663,1.1069541603552548,0.8578110145594613,1.14187839261664,0.5749889145948908,0.47481307229196373,0.4777053045884292,0.00943396226415083,0.018867924528301883,-0.01650943396226401,-0.009433962264150941,0.2675623,,0.0,-0.07471852610030716,0.07471852610030716,0,0,0.0
2023-12-18,20.65,20.95,20.3,20.5,4689497,20.679529256444923,20.76360257514824,21.155181857403633,21.337965827689608,21.179484539329014,0.5859942123465481,0.5885822754083792,0.44951469037578495,0.4406436714928704,0.49309042851375184,0.870536790016978,1.076663077497726,0.8381258967710018,1.1109705597903698,0.42566402021759786,0.41999341469819845,0.45243798953236253,-0.01666666666666672,-0.0023809523809523725,-0.033333333333333326,-0.023809523809523836,0.023592984,,0.0,-0.0491299897645856,0.0491299897645856,0,0,0.0
2023-12-19,20.7,20.7,19.88,20.25,5072504,20.53635283762995,20.67022028875765,21.06897406146043,21.2677744839677,21.149009636400194,0.7058401306243632,0.6625836835987642,0.5055607639303323,0.48291530166577945,0.5271184972248071,0.8664889357104445,1.0672598901734998,0.828189734547426,1.095912781781567,0.3662215724608715,0.39467805373685044,0.44018394020105667,0.009756097560975618,0.009756097560975618,-0.030243902439024417,-0.012195121951219523,-0.09947654,,0.0,-0.0363357215967246,0.0363357215967246,0,0,0.0
2023-12-20,20.45,20.45,19.96,20.1,3117661,20.390901891753302,20.566543872619896,20.97669081751182,21.19243419467946,21.114615877829696,0.47987445555173575,0.4295659715357561,0.3279880589741864,0.3052915320575677,0.32216763879116456,0.8625882715017875,1.0656325197721712,0.8223599992362298,1.0863602518508033,0.3315017980986847,0.3794310923532865,0.4327807963667272,0.00987654320987641,0.00987654320987641,-0.014320987654320994,-0.007407407407407307,-0.16433188,,0.0,-0.028659160696008268,0.028659160696008268,0,0,0.0
2023-12-21,19.88,20.15,19.52,19.64,5335581,20.140601261168868,20.39808135032537,20.849386930129743,21.09227714986143,21.066267816261508,1.064197530033507,0.7586947335908143,0.5718497444084852,0.513539545522016,0.5367680801018433,0.8543290986429035,1.0433377802996164,0.8037014158643939,1.0608724691593698,0.24313978747086462,0.3352952170510209,0.4104947724669742,-0.010945273631840946,0.0024875621890545485,-0.02885572139303494,-0.022885572139303534,-0.38249823,,0.0,-0.005117707267144445,0.005117707267144445,0,0,0.0
2023-12-22,19.62,19.62,18.5,19.12,10357214,19.800400840779247,20.165702922993482,20.68468341297453,20.965033462773597,21.00245575671195,1.7545310879589688,1.3446045312179111,1.0534546570233387,0.9776157387770408,1.0343135182724223,0.8385780807645211,1.0244046491239926,0.781493699786508,1.0376436075004332,0.17661730145810303,0.29255219787533604,0.3867938074481607,-0.0010183299389001643,-0.0010183299389001643,-0.05804480651731159,-0.02647657841140527,-0.77149814,,0.0,0.02149437052200609,-0.02149437052200609,0,0,0.0
