date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-04,40.74636,40.84636,40.14636,40.64636,23746081,41.92017509961094,42.81208324605379,43.70190553571201,44.3087908431253,45.592032531284595,0.7856933922224714,0.7840688782069173,0.8244021681214186,0.6917224095154735,0.6759695631432541,0.8574969057044274,0.9881810730454228,0.7672407197889385,1.0268275259963988,0.23201804197120915,0.3105725199995211,0.37317057536921966,-0.00730880886880092,-0.004872539245867391,-0.021926426606403093,-0.009745078491734671,-1.1453965,,0,0.13853109471241742,-0.13853109471241742,0,0,0.0
2023-10-05,40.44636,40.99636,40.34636,40.64636,16916450,41.495570066407296,42.41831538313492,43.410901198977534,44.07250498227851,45.429879333537556,0.5838930760711688,0.5552776057337049,0.5987284738379387,0.5154547024646563,0.4845226380541164,0.8566447275522229,1.0018402973722151,0.7663274674127825,1.0333367648942513,0.23201804197120915,0.31057251999952107,0.3731705753692196,-0.004920489805237294,0.008610857159164986,-0.007380734707855829,0.0,-0.95738286,,0,0.13853109471241742,-0.13853109471241742,0,0,0.0
2023-10-06,40.84636,41.79636,40.84636,41.34636,40346159,41.44583337760486,42.223414404383114,43.21427822764634,43.89662466084119,45.29599345374944,1.4008046324208683,1.2936200008012517,1.4121683883918605,1.2461502324784277,1.160464471373531,0.8759357388956126,1.0256113291739097,0.7789997521918343,1.056242875928382,0.37622046271879905,0.37248786396791916,0.40037443862152833,0.004920489805237072,0.028292816380113717,0.004920489805237072,0.017221714318329973,-0.5755424,,0,0.12369512333143018,-0.12369512333143018,0,0,0.0
2023-10-09,41.34636,42.34636,41.34636,41.84636,18733541,41.57934225173658,42.154859058131635,43.08400030120383,43.76434952143208,45.18289071756093,0.6825718463214128,0.6550967498226764,0.6813564515701126,0.59096920168035,0.5449743361234775,0.8890582784487233,1.0431720212235562,0.788329295419308,1.0735136114192794,0.46578208629510515,0.41423822024646384,0.41932249081886885,0.0,0.024185925919476325,0.0,0.012092962959738163,-0.27221414,,0,0.11309800091643918,-0.11309800091643918,0,0,0.0
2023-10-10,42.44636,43.24636,42.04636,42.19636,21078612,41.78501483449105,42.16240468392588,42.999463129660604,43.66318890714614,45.0849716776409,0.8904519171851882,0.753632547232729,0.7865022501481962,0.6827487581222658,0.6193020536818417,0.9011290716767272,1.0543391290209356,0.7954444747660596,1.0865734201238875,0.5254060793715218,0.4430588139090751,0.43253537601978115,0.014338164657571317,0.03345571753433285,0.004779388219190439,0.008363929383583324,-0.019211018,,0,0.1056800152259455,-0.1056800152259455,0,0,0.0
2023-10-11,42.84636,43.04636,42.29636,42.34636,23498128,41.9721298896607,42.195851105030265,42.93726283159769,43.578232203459294,44.995181130833004,0.9902692018619303,0.8911133310036966,0.8662210465261657,0.7659236180748908,0.6965830526123725,0.9087146011962834,1.059786763100263,0.7999848323052441,1.0937965282303916,0.5521815911810638,0.4558089262245222,0.4383012575838052,0.01540417230301383,0.02014391762701817,0.0023698726620020594,0.003554808993003089,0.15063754,,0,0.10250087850144829,-0.10250087850144829,0,0,0.0
2023-10-12,43.99636,43.99636,42.94636,43.14636,31148367,42.36353992644047,42.36867090411567,42.957176847636006,43.55036948065547,44.934564044576184,1.1829327837254484,1.1617191008538115,1.1320606863383607,1.0434288033017898,0.9364021681092282,0.9302420376615957,1.079310481149223,0.8174024991904558,1.1164399656159567,0.6745785295203691,0.5208163407009395,0.4686131367606967,0.03896438796628576,0.03896438796628576,0.01416886835137654,0.018891824468502127,0.47610167,,0,0.08554548263746264,-0.08554548263746264,0,0,0.0
2023-10-13,42.29636,42.74636,42.19636,42.49636,20395768,42.407813284293645,42.39188710336736,42.91328952881353,43.48236886900028,44.85462292836057,0.8882202322592563,0.8000658216846845,0.7221535126065548,0.6843925444228225,0.6041710291323766,0.9215569122731145,1.0630983580523146,0.8062004136637251,1.1028570585647262,0.5280090987929363,0.4701174231914517,0.4479389697267533,-0.019700387240082384,-0.009270770465921063,-0.022018079856562678,-0.015065002007121797,0.28092375,,0,0.09932174177695086,-0.09932174177695086,0,0,0.0
2023-10-16,42.39636,42.59636,41.19636,41.29636,27956994,42.037328856195764,42.192700357300566,42.7592962403551,43.3413360387422,44.737958570053664,1.099606103485629,1.0503118661102409,0.9786025020592346,0.9265594936237217,0.8037048559096593,0.9035237682670957,1.0340420691675511,0.7839875242692189,1.0765317326690083,0.35167662724972304,0.3918682823060755,0.4125675184867425,-0.002353142716223222,0.002353142716223111,-0.030590855310902,-0.028237712594678777,-0.09090062,,0,0.12475483557292921,-0.12475483557292921,0,0,0.0
2023-10-17,41.89636,41.89636,40.89636,41.24636,24212484,41.77367257079718,42.02063847415501,42.61520707460699,43.20617629430722,44.62347992841256,0.9317851560888437,0.9646008078269037,0.8636274263160171,0.8319054026830589,0.6931365608642349,0.9064595018494332,1.0360800113232889,0.7834914371207841,1.0799886967980543,0.34566427854569687,0.3888717026860735,0.4111435751982536,0.014529125569420653,0.014529125569420653,-0.009686083712947102,-0.0012107604641182768,-0.26312444,,0,0.12581454781442825,-0.12581454781442825,0,0,0.0
2023-10-18,40.89636,41.49636,40.79636,40.84636,18240832,41.46456838053145,41.80713329703591,42.446745448453946,43.05393008177127,44.499639930759685,0.7291819764579183,0.7352816545885553,0.6639624893418627,0.6662596997877044,0.5158828951962362,0.9024780496461661,1.029588899663822,0.7764031155154277,1.0747205714395685,0.295196731184139,0.3641214600247267,0.3995313641632099,-0.008485597274523138,0.006061140910373686,-0.010910053638672701,-0.00969782545659803,-0.43239328,,0,0.13429224574642107,-0.13429224574642107,0,0,0.0
2023-10-19,40.44636,40.44636,39.19636,39.24636,34728973,40.725165587020975,41.341538152120286,42.141946834315476,42.80828039907635,44.32740124450527,1.3289637241443455,1.2610268334578774,1.175423840771503,1.2105762035082446,0.9430313363687639,0.8689589364766351,1.0002151985449343,0.7453219319865078,1.0401966312674447,0.17063314586573383,0.28383294796954667,0.357068495405618,-0.009792794266123117,-0.009792794266123117,-0.04039527634775775,-0.039171177064492246,-0.94087285,,0,0.16820303747439203,-0.16820303747439203,0,0,0.0
2023-10-20,38.34636,39.44636,38.34636,38.89636,26399617,40.115563724680655,40.896960306280235,41.832843326285435,42.55589843784562,44.149334318455914,0.970904463447868,1.009960325066909,0.8904900465926093,0.9115978509626558,0.7280384424222937,0.8610510559390201,1.003916852411108,0.7401702821426215,1.0379771199507593,0.15298181557711682,0.26939510271453687,0.34853879006077754,-0.022932062998963665,0.005096013999769555,-0.022932062998963665,-0.008918024499596888,-1.1261576,,0,0.1756210231648857,-0.1756210231648857,0,0,0.0
2023-10-24,38.39636,39.19636,38.34636,38.64636,24915949,39.62582914978711,40.48776025059292,41.52936872378206,42.303670151533005,43.968908930965554,0.9446795640834138,0.9306901062800509,0.8631001706168595,0.8660027410140557,0.6836809693499095,0.8645585885676628,1.0029669776649912,0.7369886123470868,1.0384330326666498,0.14004673851829474,0.2589413912988911,0.34238913398916165,-0.012854673290765506,0.00771280397445917,-0.014140140619842145,-0.006427336645382753,-1.1022048,,0,0.1809195843723812,-0.1809195843723812,0,0,0.0
2023-10-25,40.54636,40.54636,38.49636,38.74636,28823027,39.332672766524745,40.17114202321239,41.26432027389806,42.07416627078894,43.79767781847488,1.0708265437266602,1.0562087241809508,0.9982191361967363,1.0094135543784954,0.800944202060862,0.8733020708345787,1.0117845267846455,0.7420490486080915,1.0463695459962588,0.17492791369326519,0.271505297636701,0.34723856275962733,0.04916375047999333,0.04916375047999333,-0.0038813487221046605,0.0025875658147365144,-0.9271887,,0,0.17880015988938291,-0.17880015988938291,0,0,0.0
2023-10-26,38.74636,39.14636,38.14636,38.74636,24547470,39.137235177683166,39.91209074626468,41.02451453352681,41.85946909202837,43.63206084081997,0.8773151785557987,0.903285907053406,0.8767707385935278,0.8516431524291372,0.6975973925894506,0.8760116060245368,1.0198476673927048,0.7486614301859015,1.0472190174456337,0.17492791369326519,0.271505297636701,0.34723856275962733,0.0,0.010323550392862701,-0.015485325589294052,0.0,-0.84112734,,0,0.17880015988938291,-0.17880015988938291,0,0,0.0
2023-10-27,38.74636,39.34636,37.89636,38.94636,32033949,39.07361011845545,39.736503337852916,40.826595054143304,41.671526569962026,43.47843130505537,1.1758155969467388,1.1957943183632311,1.1340935071008516,1.0951432768731266,0.9249413044779153,0.8855902552331845,1.0300581658520185,0.7601550135038053,1.051728047863448,0.26774513216119267,0.30077601895689954,0.3577344466863475,0.0,0.015485325589293941,-0.021937544584833324,0.00516177519643124,-0.5801403,,0,0.17456131092338667,-0.17456131092338667,0,0,0.0
2023-10-30,38.64636,39.19636,37.99636,38.74636,30972154,38.96452674563697,39.55647727642511,40.62847742993918,41.48280614609351,43.3232814262011,1.0952459985625533,1.1146128485189812,1.111163747997685,1.0353936925288423,0.8925750274603543,0.8833998738329129,1.031387465079969,0.762673047717042,1.0469819195581227,0.23473651567298504,0.28792198776317984,0.3517803955958567,-0.007702902145412249,0.006419085121176948,-0.02439252346047216,-0.0051352680969414255,-0.36189625,,0,0.17880015988938291,-0.17880015988938291,0,0,0.0
2023-10-31,38.74636,39.09636,38.04636,38.44636,19905812,38.79180449709131,39.354637771620546,40.42065672232592,41.28690639473264,43.16338236304696,0.7246005023524353,0.7374754330504055,0.7162580925588725,0.6758126697463109,0.5749695631694828,0.8828044366068402,1.0279098435154423,0.7614011448868034,1.0417958397412335,0.1906633513520193,0.26877774477314487,0.34277245800584666,0.0,0.00903310659375478,-0.018066213187509783,-0.007742662794647193,-0.31733248,,0,0.18515843333837756,-0.18515843333837756,0,0,0.0
2023-11-01,38.34636,38.74636,37.84636,38.09636,21274425,38.559989664727546,39.12585999496226,40.19929512972345,41.08106469184666,42.99725048229132,0.8146207909093,0.7954303840854177,0.7890766871376608,0.729795163244898,0.610809665907666,0.8744446096189755,1.0270949845204735,0.7594803397706191,1.0349689508270923,0.149679504626559,0.24744954021510995,0.3323219839390977,-0.0026010264690857765,0.0078030794072574405,-0.015606158814514548,-0.009103592641800162,-0.28465077,,0,0.19257641902887124,-0.19257641902887124,0,0,0.0
2023-11-02,38.24636,39.14636,38.24636,38.59636,18006114,38.57211310981837,39.02958726860548,40.046634641178365,40.92076116334043,42.852958991068654,0.7364442647448012,0.6854376265186889,0.6856381698437705,0.6398915810372295,0.5296420955436673,0.8862502670708633,1.0458998645114281,0.7767678103335782,1.0476571895782527,0.38553838286189046,0.331634492728394,0.36159095525773227,0.003937384044039982,0.02756168830827943,0.003937384044039982,0.013124613480133052,-0.03751131,,0,0.18197929661388035,-0.18197929661388035,0,0,0.0
2023-11-03,39.34636,39.69636,38.84636,39.49636,24906742,38.88019540654558,39.11445503794994,39.99422753249471,40.82886431409266,42.742906565131975,1.104183573371468,1.007934579520127,0.9565428299592016,0.8956202361646833,0.7456196940004016,0.9079233769399147,1.0722259546990456,0.8028868025160525,1.069254240701523,0.6216595347785141,0.45383033211065565,0.41055034541139185,0.019431884250224574,0.028500096900329508,0.006477294750074858,0.0233182611002698,0.37881187,,0,0.16290447626689653,-0.16290447626689653,0,0,0.0
2023-11-06,39.99636,40.99636,39.89636,40.59636,28363335,39.45225027103039,39.383892303777216,40.05157348178093,40.813864035764105,42.672527989226005,1.3067032022830298,1.1649127327750994,1.148482957209442,1.0484557117130964,0.8735504881304444,0.9348565359201731,1.1020392511728376,0.8321885214183752,1.0962418607192772,0.761612844619139,0.562463880815288,0.46348559061441263,0.012659394435335258,0.037978183306006,0.010127515548268295,0.02785066775773748,0.82335013,,0,0.13959080695391657,-0.13959080695391657,0,0,0.0
2023-11-07,39.84636,40.14636,38.54636,39.04636,44313075,39.31695351402026,39.32252279399954,39.95583886446846,40.699831517327716,42.55363723548089,1.6107808417006717,1.6243914567123847,1.648030003479215,1.5746563398279958,1.3013412528382302,0.9035247807712781,1.0619910810714834,0.8075725536219113,1.052742918840891,0.46114964615826537,0.4289000211701379,0.4090049524575706,-0.018474562744049017,-0.011084737646429255,-0.050497138167067135,-0.03818076300436779,0.42217413,,0,0.17244188644038838,-0.17244188644038838,0,0,0.0
2023-11-08,38.39636,38.99636,36.64636,36.84636,98391344,38.49342234268018,38.87231137690871,39.65969802023337,40.45122045169367,42.36651339169463,2.214429583469316,2.754762873152282,3.055009065057812,3.0605884079912373,2.631190283805069,0.8556287381795463,1.0127013945665628,0.7680317881213828,0.9953327615198581,0.2712747900085865,0.31204252470902266,0.34790582278068205,-0.01664687822373201,-0.0012805290941331204,-0.061465396518395,-0.056343280141862184,-0.33208558,,0,0.21906922506634863,-0.21906922506634863,0,0,0.0
2023-11-09,36.39636,37.14636,35.69636,36.34636,77873265,37.77773489512012,38.41304749019803,39.344142018306385,40.18639074513279,42.16913131327841,1.3711616827304756,1.8819677504835943,2.213917555603295,2.311436372038399,2.023051873839994,0.8482536378920466,1.0096417963176718,0.761318052739065,0.9866467405824697,0.24286618165709875,0.29195522427215587,0.3359013811287298,-0.012212875301657933,0.008141916867772103,-0.031210681326459322,-0.01356986144628669,-0.6901606,,0,0.22966634748133963,-0.22966634748133963,0,0,0.0
2023-11-10,35.44636,35.94636,35.24636,35.49636,34336659,37.01727659674675,37.88274067379839,38.97768658799149,39.88380811641455,41.95035192595781,0.5772974843192185,0.8119636214056475,0.9580413282022935,0.9878995062770222,0.8846416644489029,0.8367054340942102,0.995445790507802,0.7446400600051469,0.9719456864736471,0.19865776147602932,0.26030370547596976,0.31636712272257783,-0.02476176431422561,-0.011005228584100246,-0.030264378606275733,-0.023386110741212995,-1.1608186,,0,0.24768145558682408,-0.24768145558682408,0,0,0.0
2023-11-13,35.39636,35.64636,34.94636,35.64636,37260245,36.56030439783117,37.47612600583504,38.66041738913516,39.61042436696845,41.74366366609034,0.6187390530081162,0.8773324032295542,1.0254101989302347,1.084562829214692,0.9697915785717994,0.8488330644915312,1.0068690728362366,0.7483197738016332,0.9845610189202466,0.22959211304635876,0.275700361100897,0.32367330322910043,-0.002817190269650216,0.0042257854044751575,-0.015494546483076133,0.0042257854044751575,-1.2380686,,0,0.24450231886232687,-0.24450231886232687,0,0,0.0
2023-11-14,35.84636,36.89636,35.79636,36.29636,31422322,36.47232293188745,37.26162309568321,38.435269066360384,39.39661376264791,41.56506354589066,0.5622012168216415,0.7351435279924047,0.8809940117897385,0.9276571356926487,0.8453852166285128,0.8709865625358607,1.0304141192748484,0.7621419628584309,1.010098075008008,0.3628256043345811,0.3416771908728091,0.3551110136532234,0.005610671047478588,0.03506669404674145,0.004208003285608886,0.018234680904305467,-0.8968741,,0,0.23072605972283866,-0.23072605972283866,0,0,0.0
2023-11-15,37.34636,38.29636,36.94636,37.89636,58711559,36.947001954591634,37.37702980555899,38.38394439337368,39.29982319731579,41.44477818373031,1.2724352050052592,1.3143113913410058,1.6409520430846292,1.7813356892699923,1.6553014036612996,0.9191558441501045,1.0725427274761103,0.7964371645301739,1.0592754865904186,0.5841223104746792,0.4729776693513336,0.42443332575602283,0.02892852065606566,0.05510194410679192,0.017908131834707408,0.04408155528543367,-0.18037817,,0,0.1968152679948676,-0.1968152679948676,0,0,0.0
2023-11-16,37.94636,37.94636,36.84636,37.34636,30382978,37.08012130306109,37.37145347727554,38.2851268321,39.173793313618,41.31040381705062,0.8050690075777509,0.6533095064042385,0.825007640843711,0.9043637822398214,0.8563619941947253,0.9149123906864378,1.055187067739015,0.7847700492654237,1.0494100423913337,0.5082707573424381,0.43949776027817955,0.4085425719398506,0.001319387930661442,0.001319387930661442,-0.027707146543889838,-0.01451326723727564,-0.11488458,,0,0.20847210265135774,-0.20847210265135774,0,0,0.0
2023-11-17,36.59636,36.94636,36.39636,36.44636,22459658,36.868867535374065,37.20325466322544,38.110006181423806,38.99782987402974,41.15092697058994,0.6157526313283792,0.475824768165361,0.6071809957136375,0.650149482395849,0.6313698165927129,0.8950355590216466,1.0350507469250279,0.7648030765730636,1.0305938237937975,0.40160022473245305,0.38938378997106254,0.3837918974101308,-0.020082278433560807,-0.010710548497899097,-0.025437552682510356,-0.02409873412027297,-0.28227517,,0,0.22754692299834134,-0.22754692299834134,0,0,0.0
2023-11-20,36.99636,37.49636,36.64636,37.29636,21663102,37.01136502358271,37.220182906275355,38.032516068907256,38.88805762409234,41.02454772565257,0.6593728800080482,0.4792212202725428,0.6042102454011123,0.6566712769525558,0.6289946406420434,0.9181839911038155,1.0609717744482468,0.7821893357966109,1.0595325951486254,0.5204217773181881,0.4546396626022189,0.4187969258133126,0.01509067023428412,0.028809461356360533,0.005487516448830609,0.023321944907529923,0.06621555,,0,0.20953181489285677,-0.20953181489285677,0,0,0.0
2023-11-21,37.34636,38.19636,37.04636,37.24636,27567823,37.08969668238848,37.22494237786165,37.95764406234466,38.78214164834445,40.90067271825412,0.8538209199534214,0.6355428492676164,0.7660392678340562,0.8290849146652404,0.8006271611994878,0.9187685164313267,1.0613530190518587,0.7807846517719788,1.063084064951417,0.512932751582371,0.4514860800334256,0.41732898329300766,0.0013406134003424164,0.024131041206165937,-0.006703067001712748,-0.0013406134003425274,0.13678649,,0,0.2105915271343558,-0.2105915271343558,0,0,0.0
2023-11-22,37.24636,37.34636,36.64636,37.09636,15048477,37.09191778825899,37.20156376370498,37.875617008788026,38.673381541999646,40.7759411537212,0.6422107094982497,0.4264930103834409,0.4253365010719352,0.45480502717582133,0.44126969102563063,0.9173589183745243,1.059003353402913,0.7772949452686869,1.0639370634263088,0.4866702593867196,0.44128296476034273,0.4127601951104346,0.0,0.002684826114551786,-0.01610895668731127,-0.004027239171827901,0.025467431,,0,0.21377066385885313,-0.21377066385885313,0,0,0.0
2023-11-23,36.84636,37.99636,36.49636,37.94636,30222135,37.37673185883933,37.33698126121317,37.8823544365225,38.626476926386765,40.683168001140174,1.315645658323647,1.0054907607225592,0.8673179525663269,0.9304873708533368,0.9059834918601659,0.9402313225580242,1.0832784562989504,0.7952314987682527,1.092083723869601,0.6232915878736701,0.5108797569347674,0.4487574412658769,-0.0067392056794790545,0.024261140446124818,-0.01617409363074962,0.022913299310228785,0.42232016,,0,0.19575555575336856,-0.19575555575336856,0,0,0.0
2023-11-24,37.64636,37.99636,37.09636,37.24636,20969754,37.33327457255955,37.320504668265315,37.82178353780607,38.537437124684395,40.57048577159459,0.9038082744112814,0.7121276188210539,0.6012992548569003,0.6435092307317084,0.6244047402431343,0.9262249469105212,1.064040722205002,0.7809408752769352,1.076888104586691,0.48924940033604913,0.45860708775293796,0.4261143626718786,-0.007905896639361365,0.0013176494398936534,-0.022400040478190886,-0.018447092158509926,0.2502642,,0,0.2105915271343558,-0.2105915271343558,0,0,0.0
2023-11-27,37.34636,37.39636,36.14636,36.49636,26409758,37.054303048373036,37.17066018312617,37.69555272468168,38.40575472954347,40.43690787744395,1.0765123515364903,0.9090049165984602,0.748848799866124,0.792017574711977,0.7762380418519385,0.9104050365621872,1.0456009750009487,0.7663367215450335,1.0609227987394503,0.3798459580234821,0.40881058649408003,0.40317121769835185,0.002684826114551786,0.004027239171827679,-0.029533087260070534,-0.02013619585913895,-0.06995698,,0,0.2264872107568422,-0.2264872107568422,0,0,0.0
2023-11-28,36.54636,36.54636,35.24636,35.44636,40337951,36.51832203224869,36.85715105892141,37.481343893759615,38.21482603731486,40.273283356872014,1.4650521230275635,1.3126432370730572,1.082921119685401,1.1661210452405584,1.1567407527300593,0.8850233779823764,1.0232371190801797,0.7451626070419575,1.0377019943292018,0.273010028312168,0.3497379500728981,0.37353248791009486,0.001369999638320074,0.001369999638320074,-0.03424999095800241,-0.02876999240472211,-0.45925018,,0,0.24874116782832323,-0.24874116782832323,0,0,0.0
2023-11-29,35.84636,35.84636,33.94636,34.09636,59461189,35.71100135483246,36.35518904820842,37.15896447530632,37.949118551036484,40.07076127959752,1.5966447187525024,1.8956196623649226,1.4678663148672615,1.6084988608652853,1.6476944883220503,0.8484140961878287,0.9997650414319802,0.7169039423220537,1.0079622883205681,0.1880199486283843,0.28989569553480193,0.33973168729495073,0.011284656590972997,0.011284656590972997,-0.042317462216148516,-0.03808571599453381,-0.91898924,,0,0.2773533983487988,-0.2773533983487988,0,0,0.0
2023-11-30,33.99636,34.59636,33.89636,34.34636,39780399,35.25612090322164,35.98994740307962,36.89109738242,37.71668251548574,39.88307599174186,1.0400545691608911,1.2504164312686872,0.9657536121408984,1.0664778802070547,1.1388617391302365,0.8556903985534647,1.0183050430709695,0.72609331943372,1.0207422400070068,0.2425996776581107,0.31404606984653305,0.35117647729450246,-0.0029328643878699934,0.014664321939350744,-0.005865728775740209,0.007332160969675261,-0.908143,,0,0.2720548371413034,-0.2720548371413034,0,0,0.0
2023-12-01,34.34636,35.09636,34.14636,34.39636,37827722,34.969533935481095,35.70020423888332,36.65350334599905,37.502468159647954,39.703183664143765,0.9177727915257208,1.1404051669073048,0.9094827359146599,1.0172416148823338,1.0820343405810657,0.8634378736183118,1.0261076529486304,0.7295707315416092,1.0290363684857673,0.25511707513884896,0.31919141168467974,0.3535355342225738,0.0,0.02183637509185843,-0.005823033357828744,0.0014557583394574358,-0.75511914,,0,0.27099512489980415,-0.27099512489980415,0,0,0.0
2023-12-04,34.34636,35.04636,33.49636,33.64636,31326728,34.5284759569874,35.32677801363181,36.36710874161819,37.253686988057765,39.50459928171282,0.734135121185545,0.9043206540229936,0.7392750991987657,0.8234685966042604,0.8760166927452828,0.8585611933901629,1.0051646624261759,0.7165736067956097,1.0136655001282402,0.19476409425385707,0.28372148736585556,0.33434135328451,-0.001453642187720039,0.018897348440358286,-0.02616555937895748,-0.02180463281579792,-0.9470007,,0,0.28689080852229054,-0.28689080852229054,0,0,0.0
2023-12-05,33.39636,33.64636,32.39636,32.74636,36373295,33.93443730465827,34.857611102062386,36.02227552813074,36.96289169850565,39.283017665918955,0.8581384840156521,1.0077111787017785,0.8515084776581556,0.9250528049526479,0.9927854748089692,0.8396449483323767,0.9913384188515627,0.6986733398070281,0.9964392709119984,0.1437527629773391,0.24710847652993959,0.31288393726038854,-0.007430224250112083,0.0,-0.03715112125056019,-0.0267488073004033,-1.1647222,,0,0.30596562886927425,-0.30596562886927425,0,0,0.0
2023-12-06,32.84636,33.14636,32.09636,32.89636,29528295,33.58841153643885,34.5010199925965,35.72456928735639,36.70053481473109,39.07361905392161,0.8254440515643762,0.79406535148216,0.7672145617812774,0.7572600480759697,0.813164207215549,0.8417412300553183,1.010442246621277,0.7040527841447556,1.0095004035369257,0.18805669092867996,0.2646806487800517,0.3205342648192716,0.0030537745263898852,0.012215098105560429,-0.01984953442153592,0.004580661789585161,-1.0108173,,0,0.30278649214477704,-0.30278649214477704,0,0,0.0
2023-12-07,32.74636,32.74636,31.84636,32.19636,40086742,33.1243943576259,34.08199090303349,35.388549355227205,36.40994289120005,38.848135150514345,1.1110407845997767,1.0428003779433614,1.0853838643008076,0.9973589338048902,1.070687016876471,0.8205002204338525,1.0066772236091872,0.690770440175517,0.9978198860656565,0.14445584140162646,0.23610697203224912,0.30391233543802143,-0.004559775002462185,-0.004559775002462185,-0.03191842501723596,-0.021278950011490716,-1.130817,,0,0.3176224635257644,-0.3176224635257644,0,0,0.0
2023-12-08,31.89636,32.44636,31.89636,32.09636,22411471,32.78171623841727,33.72096710248194,35.075007511872236,36.131647220800055,38.6267654734483,0.688157165250491,0.5841050327974485,0.6179034286281385,0.5635344069725752,0.5955498113656592,0.8147010068811751,1.019377674357427,0.6905612103857584,1.0041913974264982,0.1387128923720495,0.23212926058346675,0.3015607533413282,-0.009317823505514244,0.007764852921261944,-0.009317823505514244,-0.003105941168504822,-1.0273968,,0,0.3197418880087626,-0.3197418880087626,0,0,0.0
2023-12-11,31.54636,32.34636,30.99636,31.94636,43770602,32.503264158944845,33.39831126566704,34.77704108217012,35.86162869042586,38.40773578579426,1.2550473381161964,1.0967601187392548,1.1975465136710641,1.0898220057232861,1.1451714344043913,0.8086403710775822,1.0303131716956286,0.6896256928035593,1.0085611334431006,0.12909024542065511,0.22578944181412008,0.2979209285074304,-0.01713589952256256,0.007789045237528436,-0.03427179904512534,-0.0046734271425170615,-0.90917414,,0,0.3229210247332599,-0.3229210247332599,0,0,0.0
2023-12-12,31.94636,32.84636,31.69636,32.54636,28321571,32.51762943929656,33.24341103554576,34.56459526482059,35.64774038781774,38.21555953052231,0.8693553585242385,0.7529888264810574,0.7968848211857589,0.7155001643952938,0.7615673631918233,0.8249128859111844,1.0607148547889371,0.7064119760837894,1.0336571079348302,0.35337517878693736,0.3095942328726719,0.33187558881881574,0.0,0.028172223689960196,-0.007825617691655684,0.018781482459973686,-0.45734784,,0,0.3102044778352707,-0.3102044778352707,0,0,0.0
2023-12-13,32.34636,32.49636,31.54636,31.74636,23811243,32.26053962619771,32.9712199381738,34.296191906266245,35.39603842731337,38.003454627882235,0.743142760390859,0.6890849622016657,0.6978213941582753,0.5875968803768292,0.6307176738198345,0.8103855410557731,1.0460661587179187,0.6913128582692726,1.0171569098660576,0.24725110101567116,0.2668079336093097,0.31078045920037545,-0.006145080432957917,-0.0015362701082393126,-0.030725402164788918,-0.024580321731831223,-0.51220983,,0,0.32715987369925625,-0.32715987369925625,0,0,0.0
2023-12-14,32.29636,32.84636,31.44636,31.64636,31472938,32.05581308413181,32.73033631305129,34.04382696281232,35.15412369006735,37.79502529582052,1.0393822721169217,0.9396612514334255,0.925376367827375,0.7682280410187492,0.8360751024777544,0.813059225768838,1.0538198098001847,0.6918382500777694,1.0222696085249428,0.23616903168206466,0.26178310809411576,0.3082027742223662,0.01732482086135234,0.03464964172270446,-0.009449902288010348,-0.0031499674293367086,-0.42109033,,0,0.3292792981822543,-0.3292792981822543,0,0,0.0
2023-12-15,32.39636,33.34636,32.14636,32.54636,59642220,32.21932872275455,32.69688607431469,33.9012110615921,34.98588087135333,37.622937909072306,1.6140803179498582,1.7270506738927829,1.7141021382451083,1.4612497832117208,1.5997619647163355,0.8408646399047072,1.0900785402320905,0.7151520613101526,1.0570541562379183,0.49221385436154946,0.3787784926878927,0.3586018684267545,0.02369940808358373,0.05371865832278955,0.015799605389055893,0.028439289700300296,0.10310415,,0,0.3102044778352707,-0.3102044778352707,0,0,0.0
2023-12-18,31.84636,32.19636,31.49636,31.74636,25479976,32.06167248183637,32.52406315171202,33.69598715096428,34.776879524814404,37.43026322352895,0.7457024005624909,0.7357300783806022,0.7142584191358382,0.6142007149667125,0.6698317238524889,0.8282995729318914,1.0696006662759567,0.7001355931832933,1.0389489518715782,0.35863697577019815,0.3275137015386294,0.3357173600657484,-0.021507781515352264,-0.010753890757676188,-0.03226167227302845,-0.024580321731831223,-0.17102095,,0,0.32715987369925625,-0.32715987369925625,0,0,0.0
2023-12-19,31.49636,31.84636,31.24636,31.39636,17409798,31.83990165455758,32.319026215037105,33.47697504134863,34.55878149095541,37.23243033095422,0.5413464947040101,0.5281208555247358,0.49310775280535524,0.42785851280227244,0.4600358066608469,0.8283900304336694,1.063480772656555,0.6972580745480257,1.0327387780058312,0.3122897951648307,0.30729623783206816,0.32613267594326806,-0.007874918573341994,0.0031499674293369306,-0.015749837146683876,-0.011024886002678702,-0.26656625,,0,0.3345778593897498,-0.3345778593897498,0,0,0.0
