date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,1.4,1.43,1.39,1.41,23006603,1.4067332058646256,1.397299644061945,1.3943507123963712,1.407385802202208,1.472192311326568,0.7321034100908581,0.5046130237283435,0.41395734172251913,0.3466244806010256,0.26959265040656194,0.96951540439764,1.079082850894488,0.8198281142764299,1.1443622834730978,0.5615204667055802,0.5365922441800228,0.48562860202319336,0.0,0.021428571428571352,-0.0071428571428571175,0.0071428571428571175,0.4532831,,0.0,0.27692307692307694,-0.27692307692307694,0,0,0.0
2023-10-06,1.42,1.45,1.42,1.44,18469619,1.4178221372430837,1.4050633451415913,1.398698263596717,1.4094899439956141,1.4711368257093034,0.7615646517823087,0.4659700350620955,0.35645071000205375,0.3021840275488414,0.22527649913126568,0.9853349303756067,1.1038136779957548,0.840698905658409,1.1683828101256652,0.6707414366001373,0.5917017436852413,0.5135415543176903,0.007092198581560183,0.028368794326241176,0.007092198581560183,0.02127659574468077,0.5924658,,0.0,0.2615384615384615,-0.2615384615384615,0,0,0.0
2023-10-09,1.39,1.46,1.39,1.43,26269137,1.4218814248287226,1.4095972823885745,1.4016793813494106,1.410813173415252,1.4697880773253917,1.1708873387344265,0.7248103469699987,0.5271130267943398,0.4372702875173302,0.32338872208101355,0.9761481701609066,1.0907217637772455,0.8384482795271608,1.159959393263551,0.6076725612081623,0.5667395402557195,0.5039460425779227,-0.03472222222222221,0.01388888888888884,-0.03472222222222221,-0.00694444444444442,0.35971466,,0.0,0.2666666666666667,-0.2666666666666667,0,0,0.0
2023-10-10,1.44,1.45,1.39,1.41,56247576,1.4179209498858152,1.40967050377247,1.4024718212208953,1.410760710614268,1.467827812495051,1.965404310009876,1.4223271826967343,1.1125859095658033,0.9659871674711198,0.687846377333929,0.96111184301553,1.0739182549977153,0.8319050038429436,1.142229184018092,0.4920140788942839,0.5181622459224978,0.48487270576571945,0.006993006993007089,0.013986013986013957,-0.027972027972028024,-0.013986013986013957,0.036905564,,0.0,0.27692307692307694,-0.27692307692307694,0,0,0.0
2023-10-11,1.43,1.5,1.43,1.48,141538119,1.4386139665905435,1.422457684904748,1.4098554572950956,1.4152277615423798,1.4682269006099673,2.717748652808626,2.9705843256029736,2.810436206361103,2.4446254449619342,1.800885134612751,0.9993842080491826,1.1322878986503775,0.8799396326928928,1.1938053387440004,0.722820250600738,0.6386209767027508,0.5479118363191081,0.014184397163120588,0.06382978723404253,0.014184397163120588,0.049645390070921946,0.5794372,,0.0,0.24102564102564106,-0.24102564102564106,0,0,0.0
2023-10-12,1.5,1.51,1.46,1.46,63763836,1.4457426443936958,1.429283560376612,1.4146311280288961,1.4181162930557747,1.4679571661637387,1.043570324548242,1.3944955742350664,1.2220491077476396,1.0740984706592749,0.8076445829536751,0.9811169816503881,1.118859525082307,0.873464484647784,1.174424613001802,0.6219040092160893,0.5916638075496773,0.528461921538085,0.013513513513513598,0.020270270270270396,-0.013513513513513487,-0.013513513513513487,0.5116733,,0.0,0.2512820512820513,-0.2512820512820513,0,0,0.0
2023-10-13,1.44,1.45,1.41,1.41,35636355,1.4338284295957973,1.4257774584899552,1.4141900682166202,1.4175926612457248,1.4660569312075504,0.5348949126262074,0.7798631727562035,0.6620871621779727,0.5969653003238268,0.4440565212930326,0.9475170850185255,1.0805424180589405,0.8473467001031592,1.1337605403262099,0.4329916721441791,0.4913142259406015,0.48331257027517505,-0.013698630136986356,-0.006849315068493178,-0.03424657534246578,-0.03424657534246578,0.08725766,,0.0,0.27692307692307694,-0.27692307692307694,0,0,0.0
2023-10-16,1.42,1.42,1.35,1.36,58341706,1.409218953063865,1.4138179205826906,1.4090291093388467,1.4138770056814847,1.462579654774516,0.7756496420278839,1.1809277341957214,1.1202760052652303,0.9803462846283041,0.7050302057015064,0.9138020905478763,1.0439753503289957,0.8206848504606771,1.0948486951361174,0.31382903643947907,0.41340728104394736,0.44343369508497404,0.007092198581560183,0.007092198581560183,-0.04255319148936154,-0.03546099290780125,-0.48753878,,0.0,0.3025641025641025,-0.3025641025641025,0,0,0.0
2023-10-17,1.38,1.4,1.37,1.37,28976000,1.3961459687092435,1.4058510259312922,1.4053120513065755,1.411046231121389,1.4595442562573187,0.4206444670746954,0.5893072458388284,0.5746163329928854,0.5109195093345845,0.3557005183499636,0.9206451489905885,1.0506835281045273,0.8294053855080684,1.1043510323391987,0.3579998782544594,0.4333737386212823,0.4529366532630095,0.014705882352941124,0.02941176470588225,0.007352941176470562,0.007352941176470562,-0.60253936,,0.0,0.2974358974358974,-0.2974358974358974,0,0,0.0
2023-10-18,1.38,1.38,1.35,1.35,35999100,1.3807639791394957,1.3956962939437845,1.4000442368964254,1.4071077645974284,1.4559526412980623,0.7813734435352191,0.6978883919164192,0.7274509249765531,0.6361115942646223,0.43957424918846566,0.9069448611803591,1.0364793627907853,0.8203040545987649,1.0899384034403985,0.3083727305577646,0.4028984756260953,0.4372204105959169,0.007299270072992581,0.007299270072992581,-0.014598540145985384,-0.014598540145985384,-0.8241138,,0.0,0.3076923076923076,-0.3076923076923076,0,0,0.0
2023-10-19,1.35,1.37,1.33,1.34,53572000,1.3671759860929973,1.3855696950449146,1.394325738144385,1.4027782313975943,1.4521509153538634,1.2390892757122176,0.9757360484095381,1.0414619273051378,0.9351280540854662,0.650087090182652,0.9007624977101322,1.0273147196392225,0.8170035745568003,1.083972580796086,0.2837856541568688,0.387750159772533,0.4293789244056478,0.0,0.014814814814814836,-0.014814814814814836,-0.007407407407407418,-0.95508903,,0.0,0.3128205128205128,-0.3128205128205128,0,0,0.0
2023-10-20,1.33,1.36,1.32,1.34,61095514,1.3581173240619984,1.3772842959458391,1.3891518583211102,1.3987280229203303,1.4484738361619334,1.2740311058155234,1.0350093442733073,1.202385311165731,1.0756676181520686,0.7529474760606624,0.9029395596313475,1.0221530664484304,0.8218570564932687,1.0839557553651897,0.28378565415686874,0.387750159772533,0.4293789244056478,-0.007462686567164201,0.014925373134328401,-0.014925373134328401,0.0,-0.9582426,,0.0,0.3128205128205128,-0.3128205128205128,0,0,0.0
2023-10-24,1.33,1.33,1.28,1.29,151476000,1.3354115493746657,1.3614144239556865,1.3797088241952902,1.39171331176418,1.4432779726812142,2.233932411017449,2.0594272800361293,2.663815779798399,2.4691629172925844,1.7750599903305913,0.8648996903961519,0.9942215241091102,0.7948336579906711,1.046212668754909,0.17486289733492744,0.3147096530731681,0.39057097350435777,-0.007462686567164201,-0.007462686567164201,-0.04477611940298509,-0.03731343283582089,-1.3212678,,0.0,0.3384615384615385,-0.3384615384615385,0,0,0.0
2023-10-25,1.31,1.33,1.27,1.27,44844550,1.3136076995831105,1.3447936196001071,1.3692603647481196,1.3838608400374588,1.4375967276752726,0.6263895922109204,0.6147262431883069,0.7675180269369419,0.7263921725661735,0.5277172466220041,0.8461583047433573,0.9921109077181987,0.7869496764203605,1.0323744435743958,0.14670810659072128,0.29039756583172877,0.376252530220154,0.015503875968992276,0.03100775193798455,-0.015503875968992276,-0.015503875968992276,-1.4211528,,0.0,0.3487179487179487,-0.3487179487179487,0,0,0.0
2023-10-26,1.26,1.27,1.19,1.21,194283124,1.2790717997220737,1.320285688763724,1.3540927109625844,1.3726440116479455,1.4301345398826406,1.8334495568335807,2.469155760378681,2.837027288195515,2.887069405535079,2.2096941559319347,0.7963482055636208,0.9706680435352788,0.7550341710325988,0.9868768283184777,0.09147588425978999,0.2309309669147479,0.33721354664907066,-0.007874015748031482,0.0,-0.06299212598425208,-0.047244094488189003,-1.7598276,,0.0,0.37948717948717947,-0.37948717948717947,0,0,0.0
2023-10-27,1.22,1.25,1.2,1.23,116595896,1.2627145331480492,1.3038701089885014,1.3422743575375764,1.3634411721867878,1.4235727516897672,1.0060958302985228,1.430703693523576,1.717535800062748,1.7032509391630601,1.3915320405912948,0.8061254711803574,1.006395985579706,0.7752806604488921,1.0025993355415026,0.21466739782349098,0.28514762324923265,0.3604954173780548,0.008264462809917328,0.03305785123966953,-0.008264462809917328,0.016528925619834656,-1.5096684,,0.0,0.36923076923076925,-0.36923076923076925,0,0,0.0
2023-10-30,1.22,1.24,1.19,1.22,81371000,1.2484763554320328,1.2886209982633192,1.3306291806292359,1.3541869030134468,1.4168982352409223,0.6798332558673544,0.9441767589528293,1.170855096636581,1.1591562541488591,0.9679298829038345,0.7979866576670508,1.0173852942554797,0.7744937110367204,0.9966418645010771,0.19789628109274504,0.27440079601369566,0.3539515503156974,-0.008130081300813052,0.008130081300812941,-0.0325203252032521,-0.008130081300813052,-1.3471689,,0.0,0.37435897435897436,-0.37435897435897436,0,0,0.0
2023-10-31,1.22,1.24,1.14,1.15,168679232,1.2156509036213552,1.2634171803972611,1.3134264015216897,1.3410135544319342,1.4081474734297446,1.3310047002542837,1.6635656722403707,2.1108526071651976,2.2533434954853657,1.8706895275118893,0.7503969061989111,0.9875672241192234,0.7318684335654949,0.9480527600026596,0.11754331885061893,0.21219828559698228,0.31219411079079346,0.0,0.016393442622950838,-0.06557377049180335,-0.05737704918032793,-1.6913267,,0.0,0.41025641025641024,-0.41025641025641024,0,0,0.0
2023-11-01,1.16,1.18,1.11,1.11,209023419,1.1804339357475702,1.235523147597759,1.294052458519624,1.326109454146003,1.398372146432048,1.2836076154362623,1.7080406501483765,2.2836235496685355,2.540259501780114,2.215390897773329,0.7185846987196759,0.9881625987542204,0.7069504174190238,0.926382568271528,0.09111704883021138,0.1854998641929918,0.2915079991360632,0.008695652173912993,0.026086956521739202,-0.03478260869565197,-0.03478260869565197,-1.8341695,,0.0,0.4307692307692307,-0.4307692307692307,0,0,0.0
2023-11-02,1.12,1.16,1.12,1.16,101793611,1.1736226238317136,1.2217916662163482,1.2812855577082312,1.3153927151688416,1.390556666221161,0.7504200618711562,0.8269777275972694,1.1117516820127145,1.2816290175303544,1.1229172956679927,0.7513366459861653,1.0544640781220378,0.7413322581220191,0.9751317345313879,0.3273929226981942,0.3066594587932084,0.34832419630938527,0.009009009009008917,0.04504504504504481,0.009009009009008917,0.04504504504504481,-1.178231,,0.0,0.40512820512820513,-0.40512820512820513,0,0,0.0
2023-11-03,1.17,1.2,1.16,1.18,101640244,1.175748415887809,1.2141931814497393,1.271639314116971,1.3066577012869809,1.383653168968008,0.7856525470105138,0.8125677819020742,1.0845439063583655,1.260454432271449,1.134609527236313,0.7677271811361335,1.0885652316667307,0.7569121015157225,0.9977162678902884,0.4047627341597191,0.34965541954885415,0.3696096614658548,0.008620689655172376,0.034482758620689724,0.0,0.01724137931034475,-0.625598,,0.0,0.3948717948717949,-0.3948717948717949,0,0,0.0
2023-11-06,1.2,1.25,1.19,1.25,116690427,1.200498943925206,1.2207035120952412,1.269578427058212,1.3030023657200789,1.3792710978543028,0.9005267084651258,0.9471619461201413,1.2515120341335018,1.5080124044259642,1.3681455571856123,0.8221177505505936,1.1557630782047776,0.8071052299119574,1.0573013030340688,0.6040344212150859,0.4760190501767657,0.4373203453786404,0.016949152542372836,0.05932203389830515,0.008474576271186418,0.05932203389830515,0.34193483,,0.0,0.3589743589743589,-0.3589743589743589,0,0,0.0
2023-11-07,1.25,1.25,1.18,1.2,148540280,1.2003326292834708,1.2169392371688337,1.262951910195525,1.2963570518026546,1.373393356941047,1.1222678843687897,1.1704953700455842,1.4423297948390548,1.7884783162745899,1.6424850676112752,0.7975744152936031,1.1168627501603638,0.7781327649162404,1.019096699223344,0.4650325087116141,0.4124203662916683,0.40464151883728827,0.0,0.0,-0.05600000000000005,-0.040000000000000036,0.24614587,,0.0,0.3846153846153846,-0.3846153846153846,0,0,0.0
2023-11-08,1.2,1.23,1.18,1.2,62941342,1.2002217528556474,1.2138593758654093,1.2569564901769037,1.2901404678153867,1.3677083288446192,0.5922431939786111,0.48999945945274775,0.6120979567545626,0.7489317461051911,0.6976129430895005,0.8055026377868306,1.123335745602262,0.7818427227191183,1.0225839452458196,0.4650325087116141,0.4124203662916684,0.40464151883728827,0.0,0.025000000000000133,-0.01666666666666672,0.0,0.29548565,,0.0,0.3846153846153846,-0.3846153846153846,0,0,0.0
2023-11-09,1.2,1.23,1.19,1.19,82641146,1.196814501903765,1.2095213075262439,1.2505796815886272,1.2836797924724586,1.3618818262595498,0.7957587889082507,0.7001080274011415,0.8345608916649137,0.9635394468674051,0.9153266461498514,0.8172762834028017,1.1090979128466143,0.7771965614489176,1.019543411097195,0.4338340764408062,0.3992495348836699,0.3980499748199406,0.0,0.025000000000000133,-0.008333333333333304,-0.008333333333333304,0.25525704,,0.0,0.3897435897435898,-0.3897435897435898,0,0,0.0
2023-11-10,1.19,1.19,1.15,1.16,93909000,1.1845430012691767,1.200517433430563,1.2419530452468532,1.2757004510226226,1.3552627499887449,0.897438954656411,0.795023403077057,0.9182710933162714,1.0749440187822625,1.0174411760857354,0.8153499226956129,1.0777684668320515,0.7593934931810622,1.0004612610781243,0.34662838198045015,0.36083780512614383,0.378575452496387,0.0,0.0,-0.03361344537815125,-0.025210084033613467,-0.06337734,,0.0,0.40512820512820513,-0.40512820512820513,0,0,0.0
2023-11-13,1.16,1.19,1.15,1.18,53855570,1.1830286675127846,1.1967869909886424,1.2360527552233433,1.2695262283760018,1.3495164303169827,0.6056898233825367,0.47621184334637207,0.532709214207124,0.6291601499785943,0.5969609840045762,0.8451347697214288,1.092822306659879,0.7740690699263142,1.0234867975590627,0.44037156769896346,0.4033583886918786,0.39920274782352844,0.0,0.02586206896551735,-0.008620689655172376,0.01724137931034475,0.14453128,,0.0,0.3948717948717949,-0.3948717948717949,0,0,0.0
2023-11-14,1.19,1.23,1.18,1.22,67361625,1.1953524450085231,1.2010075380816165,1.2345239213925487,1.2663309878356146,1.3452699899787208,0.9588557695363243,0.6721390807086781,0.6880721173035145,0.8055340997767944,0.7823675256651245,0.8850026264303784,1.126008659325306,0.8014108452873897,1.0623926150632517,0.5881118061331155,0.48020237930989174,0.4384448856777597,0.008474576271186418,0.04237288135593231,0.0,0.033898305084745894,0.51403576,,-10.0,0.37335897435897436,-0.37435897435897436,1,0,0.0010000000000000009
2023-11-15,1.25,1.26,1.22,1.25,129404788,1.213568296672349,1.2099152584304134,1.2359978336408775,1.265277375717188,1.3421463837499104,1.5711660081192187,1.4036186153635284,1.288483519114402,1.5238818444472984,1.5407728417606241,0.9206446221423322,1.144420683607136,0.8242540673295482,1.089979425382696,0.6698283637000227,0.5305840921796529,0.46598199082404507,0.024590163934426146,0.032786885245901676,0.0,0.024590163934426146,0.7718355,,235.65573770491756,0.38253993274485065,-0.3589743589743589,0,0,0.0010000000000000009
2023-11-16,1.26,1.27,1.22,1.23,49609254,1.2190455311148993,1.2135670296248835,1.2354266113893653,1.2630014159934986,1.338469453135159,0.639025956424093,0.5570714900659102,0.4836633869174411,0.5685766750973648,0.5824537640300463,0.9192125037590967,1.1182854145271777,0.8128526612180051,1.0756662989350172,0.5747975624587682,0.4950416998825651,0.45048003207553317,0.008000000000000007,0.016000000000000014,-0.02400000000000002,-0.016000000000000014,0.6199561,,71.88524590163797,0.37641929382093303,-0.36923076923076925,0,0,0.016000000000000125
2023-11-17,1.21,1.22,1.17,1.18,90237000,1.2060303540765995,1.2074639333294501,1.23014788649514,1.2576464859294019,1.3332737333602358,1.1208720757396196,0.9841875399493408,0.8325520072204858,0.9698701409157754,1.0471321861274414,0.8962404204625023,1.0674975094701322,0.7788810798143019,1.0372050045700074,0.3982373427956803,0.41737778777088136,0.41421718022795617,-0.016260162601625994,-0.008130081300813052,-0.04878048780487809,-0.04065040650406504,0.18314984,,-337.54098360655917,0.361117696511139,-0.3948717948717949,0,1,0.05600000000000016
2023-11-20,1.19,1.22,1.17,1.2,68045000,1.2040202360510663,1.2061068545422773,1.2272766592098887,1.2539273578049244,1.3289041027582609,0.827982368715531,0.8023424440144162,0.6384964905152296,0.7315172071217824,0.8180278827963098,0.9299253822241268,1.073754512482561,0.791666168095666,1.0592507454467734,0.47835416121761054,0.45535380662964103,0.43342081389381726,0.008474576271186418,0.033898305084745894,-0.008474576271186418,0.016949152542372836,0.16317585,,-337.54098360655917,0.3508612862547287,-0.3846153846153846,0,0,0.05600000000000016
2023-11-21,1.2,1.23,1.19,1.21,79805000,1.206013490700711,1.206814699170954,1.2256312630946613,1.2510933347207358,1.3250056075858587,0.9514204230393161,1.0316552457118724,0.7854387949088923,0.8501146689408173,0.9680747334010423,0.9479025742172443,1.0769939349868567,0.7978726610119197,1.0713015115164763,0.5184261906338573,0.47438718311598405,0.44303083483280936,0.0,0.025000000000000133,-0.008333333333333304,0.008333333333333304,0.15998772,,-337.54098360655917,0.34573308112652357,-0.37948717948717947,0,0,0.05600000000000016
2023-11-22,1.2,1.21,1.15,1.16,92434000,1.1906756604671407,1.198302935685326,1.2193806666094555,1.2452163453839142,1.319595587665011,1.1836370596722672,1.1080182066950302,0.8546673016067083,0.9362863719563066,1.0906582942916732,0.9166871975361519,1.0324199473288893,0.7641684578855187,1.0338587849514909,0.35026066335297884,0.39726056087228495,0.4067223477772064,-0.008264462809917328,0.0,-0.04958677685950419,-0.04132231404958686,-0.35813066,,-337.54098360655917,0.37137410676754923,-0.40512820512820513,0,0,0.05600000000000016
2023-11-23,1.16,1.17,1.13,1.17,93357344,1.1837837736447605,1.193156947378903,1.2146777459799836,1.2403636779397909,1.314690814298945,1.0897760908454242,1.116178524667953,0.916622770100951,0.9824586620186676,1.1096645895484505,0.925749694081972,1.0435625344343498,0.7704650425153438,1.0489166127422413,0.39899843316896905,0.418277745055583,0.41678492736382255,0.0,0.008620689655172376,-0.025862068965517238,0.008620689655172376,-0.3939967,,-337.54098360655917,0.3662459016393441,-0.4,0,0,0.05600000000000016
2023-11-24,1.17,1.18,1.14,1.16,82155000,1.175855849096507,1.1871284114918297,1.2094703416009376,1.2351789245243205,1.3096189843219304,0.9725077056614863,0.9876085797209034,0.8162166722844947,0.8566135911932925,0.9629906232666657,0.9210317290025423,1.0370635367037637,0.764056822407788,1.0465016847423592,0.36479387084537684,0.4026765194473781,0.40947430438283045,0.0,0.008547008547008517,-0.02564102564102566,-0.008547008547008517,-0.43638226,,-337.54098360655917,0.37137410676754923,-0.40512820512820513,0,0,0.05600000000000016
2023-11-27,1.16,1.17,1.11,1.12,122228000,1.1572372327310048,1.1749232457660423,1.2009493566865626,1.2277480261679128,1.3034019684425229,1.2554352779010194,1.3184554987026706,1.1538805872359104,1.1993629013638185,1.3806113212056643,0.8894352736666725,1.0101246738358622,0.7387373715079172,1.0182747282702436,0.25534518972420944,0.3454161574117412,0.38131254024728006,0.0,0.008620689655172376,-0.04310344827586188,-0.0344827586206895,-0.75150484,,-337.54098360655917,0.39188692728036967,-0.42564102564102557,0,0,0.05600000000000016
2023-11-28,1.12,1.13,1.1,1.11,88414559,1.1414914884873366,1.1631190192631256,1.1922875131926043,1.22015137931837,1.2970609202968664,0.8974261172971596,0.9308914970684244,0.8620351111968839,0.8551283868839259,1.002955204607488,0.8789003408546032,1.0081211189940664,0.7321936334732473,1.0180302222592084,0.23345653563859223,0.3322907284300327,0.3745339283096392,0.0,0.008928571428571175,-0.017857142857142905,-0.008928571428571397,-0.7631902,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2023-11-29,1.11,1.13,1.03,1.05,179473000,1.1109943256582244,1.142551924851648,1.1787363214599753,1.2091738709752495,1.288960562254346,1.500347375874788,1.7433419325885995,1.6875528770663972,1.5739971680946316,1.9090715431196648,0.8239531811519925,0.9689423985096224,0.690760263923552,0.9758947267144115,0.14209909140073648,0.2651271530560115,0.33672747927177304,0.0,0.018018018018017834,-0.07207207207207211,-0.05405405405405406,-1.2382398,,-337.54098360655917,0.42778436317780555,-0.46153846153846145,0,0,0.05600000000000016
2023-11-30,1.05,1.08,1.02,1.04,190255130,1.0873295504388163,1.1239061203331666,1.1655233384637873,1.1982594276865237,1.2807979208689577,1.3804931214350409,1.6247815408685058,1.7107820552961994,1.5867251170625523,1.967828053691973,0.8082613812593996,0.9817919805797376,0.683464180669834,0.9792780798562797,0.13138757482926633,0.25556144422354693,0.3308680581869759,0.0,0.028571428571428692,-0.02857142857142858,-0.00952380952380949,-1.3491249,,-337.54098360655917,0.43291256830601077,-0.4666666666666667,0,0,0.05600000000000016
2023-12-01,1.04,1.1,1.03,1.08,165208000,1.084886366959211,1.1159231893635,1.1573782586100934,1.190629787190619,1.2742143824798116,1.1154717062949528,1.3834139329696915,1.5046483579546448,1.3911704325915375,1.7405454373331128,0.8378728021169783,1.0314974104578312,0.7103338316662687,1.0263673958449249,0.3691549911896262,0.3584385404762758,0.3765470216365301,0.0,0.05769230769230771,-0.009615384615384581,0.03846153846153855,-0.8102314,,-337.54098360655917,0.4123997477931902,-0.4461538461538461,0,0,0.05600000000000016
2023-12-04,1.08,1.08,1.04,1.05,79317214,1.0732575779728075,1.1039371549337726,1.1471517577900845,1.1815568976944502,1.2668630912509653,0.558077961044902,0.6449200137815432,0.7213573300968327,0.6491163747616161,0.8148581295479165,0.8181256788429087,1.016871737302579,0.6903729757949564,1.0092113833056617,0.2937672189990054,0.3214228892628627,0.3572910989565174,0.0,0.0,-0.03703703703703709,-0.02777777777777779,-1.0959301,,-337.54098360655917,0.42778436317780555,-0.46153846153846145,0,0,0.05600000000000016
2023-12-05,1.05,1.07,1.04,1.07,75383497,1.0721717186485384,1.097766763127632,1.139803971333886,1.1743596784883568,1.2604085636689664,0.553468855843283,0.6323985524649901,0.7294700758946366,0.6479916799087203,0.7922821203880435,0.8351809610916558,1.04713012624066,0.7028949806580899,1.0384408543869652,0.39647557337529904,0.3696425154568111,0.37955659746455367,0.0,0.01904761904761898,-0.00952380952380949,0.01904761904761898,-0.72149414,,-337.54098360655917,0.41752795292139533,-0.45128205128205123,0,0,0.05600000000000016
2023-12-06,1.07,1.12,1.06,1.11,91335243,1.0847811457656924,1.099990988013517,1.1369654978735158,1.1702074411665273,1.255477135351951,0.790053528363309,0.7985198295860549,0.9062776467671322,0.8048856161811941,0.9921761599768125,0.870031091321745,1.0901767438356917,0.73008104470834,1.0843858863329536,0.5573965615616037,0.4556079552773064,0.42173149519286535,0.0,0.04672897196261694,-0.009345794392523366,0.03738317757009346,-0.059095822,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2023-12-07,1.11,1.11,1.06,1.07,59550141,1.0798540971771284,1.0945380811019685,1.1305878314093714,1.1637424449622353,1.2493959177994278,0.6278085221055307,0.5205278254547081,0.5785488637145904,0.5299011877108505,0.6319028180446464,0.8408423265374678,1.059965797551783,0.704900229520441,1.0541303975064555,0.41805966821770973,0.3956549365966458,0.393570330439197,0.0,0.0,-0.04504504504504503,-0.03603603603603611,-0.27910444,,-337.54098360655917,0.41752795292139533,-0.45128205128205123,0,0,0.05600000000000016
2023-12-08,1.08,1.1,1.07,1.09,48322761,1.0832360647847523,1.0937129754470651,1.126722323656098,1.1589848678678976,1.2441698221338728,0.6899345319807817,0.44580904035821595,0.4907822099153578,0.44933542097162726,0.5230018343960929,0.8578486243314746,1.0852470996382502,0.7200409874160645,1.0807802734904197,0.4966942759885655,0.43682580241702884,0.4141595704549431,0.009345794392523477,0.028037383177570208,0.0,0.01869158878504673,0.10563616,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2023-12-11,1.09,1.09,1.03,1.04,122551000,1.068824043189835,1.0839469799112351,1.1184630547364696,1.1513084247796461,1.2374757296048933,1.496328259299515,1.0874407602353886,1.1532402196847908,1.078639439369805,1.2507470154935658,0.8196513486552904,1.0482097578404455,0.6883315152519838,1.0409367123905633,0.34922761013292186,0.36731649622923385,0.38019093965969764,0.0,0.0,-0.05504587155963303,-0.04587155963302758,-0.23838255,,-337.54098360655917,0.43291256830601077,-0.4666666666666667,0,0,0.05600000000000016
2023-12-12,1.05,1.1,1.04,1.09,76137612,1.0758826954598901,1.0850475290182833,1.1157522876187105,1.147353042535798,1.232640459781782,0.9690211397293957,0.7173507519405683,0.750648190326121,0.7250489925417393,0.8276358369378305,0.8673313616989881,1.0995977870627536,0.7230926908048584,1.0977728949948604,0.5253717807103433,0.462371399612476,0.42944940712269725,0.009615384615384581,0.05769230769230771,0.0,0.04807692307692313,0.15308145,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2023-12-13,1.08,1.09,1.05,1.07,58875000,1.0739217969732602,1.0823116146513225,1.111394926893119,1.1423625236625208,1.227307985690576,0.807996957821901,0.610757085350572,0.5964436057120235,0.5788647474601939,0.6294501787665505,0.8659673030002849,1.076039240191775,0.7109296440961688,1.0856385247236642,0.46274616756050313,0.4334296918041574,0.41554422713208944,-0.00917431192660556,0.0,-0.03669724770642202,-0.01834862385321101,-0.06879588,,-337.54098360655917,0.41752795292139533,-0.45128205128205123,0,0,0.05600000000000016
2023-12-14,1.09,1.11,1.06,1.08,69801044,1.0759478646488403,1.0818913210783547,1.108404933855679,1.1383391350391323,1.2224782156679341,0.9388024469079634,0.8293512211733176,0.7089193969182055,0.70188345158541,0.7555995136125819,0.8881176492471997,1.0811407155045039,0.7190027588663463,1.1028816329452171,0.49999715121122196,0.4524697726072897,0.4253374115093274,0.01869158878504673,0.03738317757009346,-0.009345794392523366,0.009345794392523477,0.103699245,,-337.54098360655917,0.4123997477931902,-0.4461538461538461,0,0,0.05600000000000016
2023-12-15,1.09,1.13,1.07,1.1,175565513,1.083965243099227,1.0851838081550174,1.1076044639646618,1.1358656424559626,1.2184625364657067,1.781744801552949,2.0908293822333768,1.745023176803993,1.7581548158800915,1.8841527819052817,0.9116800819190829,1.0995201673624686,0.733499596594375,1.1293557117241215,0.5738635484010284,0.49051774555773614,0.444918438677686,0.0092592592592593,0.04629629629629606,-0.0092592592592593,0.0185185185185186,0.493912,,-337.54098360655917,0.4021433375367799,-0.4358974358974358,0,0,0.05600000000000016
2023-12-18,1.09,1.1,1.07,1.09,48533303,1.0859768287328182,1.0860594793995597,1.1059278483489798,1.1329065687491264,1.214250650024208,0.5659167277314907,0.5922136256589622,0.48429971570362057,0.4955862957147463,0.5199905548495386,0.9155136252670322,1.0841332203769358,0.7276503983983386,1.1256130147155938,0.5253561199939069,0.47228487873542846,0.43707999443939216,-0.00909090909090915,0.0,-0.027272727272727337,-0.00909090909090915,0.36847284,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2023-12-19,1.09,1.09,1.07,1.08,58936580,1.0839845524885456,1.084957755872367,1.1034585294586008,1.1294932417330539,1.2098489893676767,0.7103070944163008,0.7263899355259826,0.5916285710309364,0.6184261792741825,0.6283782313947353,0.9248137381340094,1.0638326387962287,0.7226158239073586,1.121771123044078,0.47515170435821635,0.4535528163771055,0.42912194580743296,0.0,0.0,-0.01834862385321101,-0.00917431192660556,0.23384503,,-337.54098360655917,0.4123997477931902,-0.4461538461538461,0,0,0.05600000000000016
2023-12-20,1.1,1.12,1.09,1.11,73632684,1.0926563683256971,1.0895108911683002,1.1040815266530197,1.1282356132341473,1.2065752520113595,0.8754673453196589,0.9541230185364415,0.7687936179861035,0.7925036195169324,0.8013693950527249,0.957840357419491,1.0891503905732054,0.7447834750145189,1.1574951620723903,0.6136161693823982,0.5173618213887966,0.4601609382694071,0.0185185185185186,0.03703703703703698,0.0092592592592593,0.0277777777777779,0.5626107,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
