date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-27,110.42688,112.42688,109.72688,110.42688,13797259,112.372230933788,115.23599932404618,120.01710014980614,123.67839007641918,130.54765657054983,1.160803404285636,1.2397941277016566,1.1640973803865455,1.184379511480547,1.2481812157786412,0.8174391197891249,1.0302461548621298,0.6978195198606261,1.005787361672075,0.27894309500858677,0.285671262187474,0.3360341999340226,0.010061569487759936,0.028355332192778082,0.0036587525410034516,0.010061569487759936,-0.48396584,,-722.6960936559772,0.09824441454903172,-0.17051402391462944,0,0,0.07226960936559768
2023-09-28,110.12688,110.92688,107.72688,108.12688,9100120,110.95711395585867,113.9434321742196,118.88469823077699,122.67506684568247,129.8125491420072,0.7369314626584013,0.7958672156096401,0.7458137432397026,0.7648047714840981,0.8102625718294468,0.804975835743234,1.023147646266618,0.6813552109186838,0.9971439612562837,0.22525447870948753,0.25791867783852895,0.32067378961568926,-0.0027167298396911788,0.004527883066151928,-0.02445056855722083,-0.020828262104299222,-0.6358225,,-722.6960936559772,0.11552116587077828,-0.187790775236376,0,0,0.07226960936559768
2023-09-29,108.92688,113.32688,108.12688,112.12688,7425918,111.34703597057245,113.61314996072512,118.24109649451252,121.99453866209005,129.23269113735122,0.6695871505056524,0.7055051662409124,0.6352513355643115,0.650219010161695,0.6866436937134944,0.84136808780154,1.067199882635886,0.70610504072452,1.04371283538188,0.45379545333221843,0.37520879747580793,0.3731309430487418,0.007398715287077584,0.048091649366004185,0.0,0.0369935764353877,-0.19686243,,-722.6960936559772,0.08547464183295812,-0.15774425119855584,0,0,0.07226960936559768
2023-10-03,109.32688,109.42688,107.22688,108.42688,9165391,110.37365064704831,112.67019178604782,117.30640920932085,121.11920584518103,128.550533395143,0.8022719162673148,0.8546411276083093,0.793304386762155,0.798201256652834,0.813665819999348,0.8164164092700165,1.044721349956658,0.6814636691898728,1.0208892036473407,0.33838050117745183,0.3227752358327213,0.34703808707667533,-0.024971710619255627,-0.02407986381142513,-0.04370049358369743,-0.03299833188973067,-0.46804592,,-722.6960936559772,0.11326767656794175,-0.18553728593353946,0,0,0.07226960936559768
2023-10-04,107.72688,108.02688,106.22688,107.32688,6847283,109.35806043136554,111.69868055222094,116.35597785605219,120.2293783712984,127.85467590677764,0.7249121267709172,0.6675238443401167,0.6365656227266687,0.6144094264463817,0.6040612830284593,0.8206497514949531,1.0387717044200522,0.6729564840260805,1.0222437443813313,0.3091600892694414,0.30853274147640886,0.33960612941112023,-0.006455963687233335,-0.00368912210699035,-0.02029017158844748,-0.010145085794223685,-0.5681686,,-722.6960936559772,0.12153047067834229,-0.19380008004394,0,0,0.07226960936559768
2023-10-05,108.02688,109.82688,107.52688,108.52688,6681323,109.08100028757704,111.12198954272621,115.61034948880912,119.47437847637592,127.22097768032592,0.848989761282058,0.6693444952884116,0.6390130794229258,0.6190626799296862,0.5996172473766819,0.841404169887808,1.05314058353249,0.6792333912434275,1.0442779833459657,0.3819398046872085,0.34363824203681914,0.35545663729496135,0.006522131268513531,0.02329332595897693,0.0018634660767182787,0.011180796460309006,-0.2789881,,-722.6960936559772,0.11251651346699627,-0.184786122832594,0,0,0.07226960936559768
2023-10-06,110.62688,111.32688,109.22688,110.22688,7431822,109.46296019171803,110.95924235313962,115.09763810892254,118.87776567144844,126.66379414982342,0.9976436566227668,0.75979206746528,0.7297519390291328,0.704266215098477,0.6771251418673575,0.8710444729462934,1.0644990912098276,0.6892327550258859,1.0703354012396187,0.47911444389877184,0.3922098387645677,0.3777288757332999,0.019350044892104012,0.025800059856138757,0.006450014964034523,0.015664322055512825,0.012241637,,-722.6960936559772,0.09974674075092278,-0.1720163501165205,0,0,0.07226960936559768
2023-10-09,108.52688,111.92688,107.72688,110.82688,7159342,109.91760012781202,110.93517647075059,114.6908992414061,118.35835369264532,126.14455106294396,0.9756119457745138,0.7715352023175078,0.717531426841878,0.6831435400959593,0.6569968217241677,0.8878417728070928,1.0677326218861722,0.6928507518049153,1.0855167715431033,0.5129015686290436,0.40935054600929743,0.3856162091484333,-0.015422735361828144,0.015422735361828366,-0.02268049317915921,0.005443318362998273,0.11862353,,-722.6960936559772,0.09523976214524961,-0.16750937151084733,0,0,0.07226960936559768
2023-10-10,113.12688,116.22688,111.92688,112.42688,9907644,110.75402675187469,111.20639529425047,114.47527836127219,117.97567797053918,125.69479135596218,1.3303237964372734,1.073104987562659,1.0665071469244336,0.9604332023755251,0.9173865270224456,0.9097274333254587,1.0808123408794141,0.7033554789433514,1.109437670180901,0.5994967473765174,0.454899448414254,0.40672445412512287,0.020753088059503266,0.04872464153100764,0.009925389941501495,0.014436930824002214,0.44659916,,-722.6960936559772,0.08322115253012159,-0.1554907618957193,0,0,0.07226960936559768
2023-10-11,115.72688,115.92688,113.62688,114.12688,6948831,111.87831116791646,111.73739251347766,114.44209756496055,117.72736842405278,125.31551557379949,0.9341694290142775,0.85150011522656,0.7605361546956108,0.6848823536307281,0.6650111589877673,0.9318784948214704,1.0934410365492526,0.716717331100216,1.1319317839073508,0.6759972986676164,0.5003846680352549,0.42867770702840813,0.02935241109599418,0.031131345101812036,0.010673604034906914,0.015120939049451554,0.58508795,,-722.6960936559772,0.0704513798140481,-0.14272098917964582,0,0,0.07226960936559768
2023-10-12,116.62688,117.02688,113.92688,114.72688,8739630,112.82783411194431,112.28093569284535,114.46921970163098,117.5337885257268,124.96834719433065,1.1085997429023218,1.1403537769890657,0.9512249587914375,0.8601954723497937,0.8467673623544593,0.9440618051634646,1.0955688558202137,0.7234437354521179,1.14289484824758,0.7011788345160889,0.516215560174384,0.43642540292321974,0.021905444186330225,0.025410315256143123,-0.001752435534906449,0.005257306604719236,0.6197235,,-722.6960936559772,0.06594440120837504,-0.13821401057397276,0,0,0.07226960936559768
2023-10-13,106.02688,107.22688,99.52688,101.22688,40812885,108.96084940796288,110.27110738505527,113.20804449195184,116.4817299111638,124.18993843386079,2.6366755531425348,3.4600955792741397,3.399809666764804,3.2338209257551123,3.3735797355052273,0.8348708851002454,0.9826400877224698,0.6379398412629449,1.0227074743366198,0.22008960100014,0.2880419588710274,0.33032967474624136,-0.0758322722626118,-0.06537264850225166,-0.13248856763122985,-0.1176707673040529,-0.6606421,,-722.6960936559772,0.16735141983601814,-0.23962102920161588,0,0,0.07226960936559768
2023-10-16,101.92688,104.62688,99.12688,100.72688,16265661,106.21619293864192,108.53579331504521,112.019362159385,115.4652879814113,123.4206578294719,0.9438427990926455,1.2854382524888843,1.3348522287282782,1.2615795251624733,1.3324001256450022,0.8365328818751996,0.9898103959123731,0.6345083901653082,1.0319758362076232,0.21331377885781555,0.2828961334998118,0.3272283203959552,0.006915159293658046,0.03358791656919591,-0.020745477880973806,-0.004939399495469954,-0.99555343,,-722.6960936559772,0.17110723534074562,-0.24337684470634335,0,0,0.07226960936559768
2023-10-17,104.52688,104.52688,102.12688,103.02688,10018401,105.15308862576128,107.53417271230971,111.16293528706262,114.6628100471267,122.7520093760466,0.6002608533478162,0.807378098887669,0.8456161325196517,0.8183509567503927,0.835444333827633,0.860548062376521,1.0205596118673812,0.6493906564401152,1.067944388545031,0.3316306890826096,0.34289580215834564,0.35648317428616216,0.037725778858632486,0.037725778858632486,0.01389897115844363,0.022834024046014534,-0.7729549,,-722.6960936559772,0.15383048401899896,-0.2261000933845967,0,0,0.07226960936559768
2023-10-18,100.72688,101.82688,99.22688,99.82688,15618440,103.37768575050754,106.13284676461703,110.08331097400904,113.70565326989272,122.00036578994671,0.8325426315321118,1.1457192029491265,1.2666820041080482,1.2745762421269609,1.244989496160503,0.8353783287954888,1.003338126652154,0.6297774689084459,1.048611907066368,0.26287273128171984,0.3036238649232008,0.33514018372388826,-0.022324271102842408,-0.011647445792787314,-0.036883578343826495,-0.031059855447432727,-1.055074,,-722.6960936559772,0.1778677032492551,-0.25013731261485284,0,0,0.07226960936559768
2023-10-19,96.02688,97.02688,93.97688,94.22688,25950460,100.32741716700502,103.96812553468665,108.57317469077009,112.44895822022222,121.08975969847305,1.1313928304345917,1.5952160944679104,1.869331240548501,1.929278025527345,1.913098623604237,0.7838512769143489,0.9743884486587975,0.5936588680868953,1.0076143150096544,0.18084992154885032,0.24832292518931745,0.3018496087090904,-0.03806589968553553,-0.028048557663026163,-0.05860145083167989,-0.05609711532605255,-1.479722,,-722.6960936559772,0.2199328369022034,-0.2922024462678011,0,0,0.07226960936559768
2023-10-20,93.07688,94.67688,92.12688,93.67688,12990207,98.11057144467001,102.09698998292544,107.15447995831579,111.23785639956273,120.1909767575395,0.7709780969926265,0.7737918396061165,0.9181264600237429,0.9562343699619991,0.9627893253048242,0.7764531251018859,0.9937970493329471,0.5918732974564326,1.0170082457286576,0.17417776106351768,0.24348345066336052,0.2987812985300802,-0.0122045853582331,0.004775707314091271,-0.02228663413242582,-0.005836975606111516,-1.4933422,,-722.6960936559772,0.22406423395740366,-0.2963338433230014,0,0,0.07226960936559768
2023-10-24,92.52688,93.77688,90.37688,90.92688,18259565,95.71600762978002,100.0660608951208,105.608994248,109.92747082539739,119.23149817532509,1.048993932276259,1.000590314437314,1.235466106431182,1.2867405002231047,1.2978433867858707,0.7551641326027465,0.9898205757312262,0.5754063207720763,1.0046422949290048,0.14154079333990732,0.21969683339157497,0.283608214984987,-0.012276241480288275,0.0010674992591555021,-0.035227475552131904,-0.029356229626776642,-1.5528113,,-722.6960936559772,0.244721219233405,-0.31699082859900274,0,0,0.07226960936559768
2023-10-25,95.22688,96.12688,92.97688,93.67688,15220177,95.03629841985335,98.90439164146247,104.47260241485715,108.87904561085563,118.39364184170786,0.8581463101188848,0.8434089569908454,1.0451017291341143,1.1317671679181478,1.1094140765297045,0.7795055938771479,1.0383273642193438,0.5950840223692002,1.0491402326718318,0.3044529899085247,0.2961032270268641,0.319960441047195,0.04729074614679396,0.05718880929379733,0.022545588279285544,0.03024408183806604,-1.0386333,,-722.6960936559772,0.22406423395740366,-0.2963338433230014,0,0,0.07226960936559768
2023-10-26,94.82688,96.52688,94.32688,95.12688,11405751,95.06649227990223,98.21757134301474,103.58253361344218,107.9918091198327,117.63079719116006,0.6925634504276796,0.630924040619995,0.8185405437055268,0.8554060069148773,0.8460123986539699,0.7928701359964212,1.068890859362233,0.6078045954115039,1.0766467285737984,0.3817785900611503,0.3342925989986453,0.3385883437480771,0.012276241480288386,0.030423728885932144,0.006938745184510875,0.015478739257754892,-0.64236754,,-722.6960936559772,0.2131723689936938,-0.2854419783592915,0,0,0.07226960936559768
2023-10-27,98.02688,99.62688,97.42688,98.42688,15340532,96.18662151993483,98.2556274624666,103.09151898359055,107.37471691855318,117.00116056194169,1.0944848470951742,0.8528627641363429,1.139701595366108,1.1678914312292736,1.1987972080413387,0.8247692134900075,1.1129847399545434,0.6355492975205471,1.1178762533144575,0.5303218936524644,0.414605547932095,0.3793189260558794,0.03048559986409738,0.04730524116842694,0.024178234374973684,0.034690510190179547,-0.04801675,,-722.6960936559772,0.18838398666249218,-0.2606535960280899,0,0,0.07226960936559768
2023-10-30,97.02688,99.62688,97.02688,98.32688,9831290,96.9000410132899,98.26858246929085,102.6377438422962,106.79098550445298,116.38888906810753,0.727083158884226,0.6648663194043296,0.7301350970344728,0.7466065955858286,0.7717999550179082,0.8269433769198691,1.1187524732462972,0.6416318271500127,1.1202098619718146,0.5255387889667777,0.41292821106467587,0.37857528478011476,-0.014223756762380302,0.012191791510611782,-0.014223756762380302,-0.0010159826258842042,0.12252859,,-722.6960936559772,0.18913514976343765,-0.2614047591290354,0,0,0.07226960936559768
2023-10-31,98.32688,98.92688,96.42688,96.82688,5371974,96.87565400885994,98.0064547476016,102.084328238268,106.14813998803666,115.7475117216122,0.47221894872272535,0.38755880219722855,0.3975630748801912,0.4109800722154046,0.42094926281319023,0.8217353976439575,1.1074589873180098,0.6369769240200668,1.1098009948313763,0.44952004882978314,0.3868444449144308,0.36720845640614586,0.0,0.006102095378191619,-0.019323302030940126,-0.015255238445479047,0.059194364,,-722.6960936559772,0.2004025962776202,-0.2726722056432179,0,0,0.07226960936559768
2023-11-01,96.22688,97.02688,94.22688,95.77688,7568142,96.50939600590664,97.60107752076493,101.48361888224248,105.47902644042139,115.09273691106753,0.7540186519229366,0.5527357633155541,0.5597737837810823,0.5794799232446688,0.5882218243163564,0.8169503211643128,1.1039077770111376,0.6347215169552097,1.1054216064783555,0.3990172325662366,0.3687286197142848,0.35926022294957766,-0.006196626391349214,0.002065542130449849,-0.02685204769584648,-0.01084409618486104,0.031520642,,-722.6960936559772,0.20828980883754794,-0.28055941820314567,0,0,0.07226960936559768
2023-11-02,97.52688,98.92688,96.07688,96.42688,4548782,96.48189067060443,97.38758706244403,101.00202470298129,104.89501699265227,114.48074160250793,0.5271641727160984,0.3657218433353287,0.34265161352820117,0.359419520907312,0.3589420398790609,0.8264961421663625,1.1181318604512032,0.6460032871957287,1.1158120282325776,0.44708551139253866,0.388427926806727,0.3681718573095737,0.01827163298700052,0.03288893937660098,0.0031322799406285906,0.00678660653802865,0.17935184,,-722.6960936559772,0.2034072486814023,-0.27567685804700004,0,0,0.07226960936559768
2023-11-03,98.22688,101.02688,97.22688,100.12688,9700407,97.6968871137363,97.88564032381784,100.91867758841164,104.58739525119084,114.01012318931095,1.3409495846448942,0.9233109175770209,0.7515264485138119,0.7943661655303728,0.7930884554276081,0.8640052185641358,1.1618091259983891,0.6793008235783982,1.156843488701413,0.6476250349166465,0.48923709989336506,0.41677626194545836,0.01866699409957051,0.04770454047668049,0.008296441822031264,0.038371043426895124,0.63837737,,-731.9733975623203,0.17468648355578426,-0.2478838233120163,1,0,0.073197339756232
2023-11-06,103.82688,104.72688,103.12688,104.02688,9012380,99.80688474249087,99.00222935585096,101.21469686570578,104.55123297692047,113.68280374048108,1.3048683054036967,0.9155484722676336,0.7221124734830359,0.7653714752228964,0.7692869434004419,0.9044454208971467,1.2035767172764407,0.7127545930904735,1.2009807681737636,0.7615665672514591,0.5718852235173756,0.46264115070404593,0.0369531138890975,0.04594170915941853,0.029961984234403438,0.03895057950472447,1.0067506,,-370.9783905321692,0.1814906233219247,-0.21858846237514162,0,0,0.073197339756232
2023-11-07,103.22688,103.42688,101.02688,101.62688,6720551,100.41354982832725,99.47943856387805,101.25395240230523,104.36256504292561,113.28752755226859,0.9093740726330619,0.7373463777513137,0.5283049163230786,0.566954582752336,0.5607215936478505,0.8933590710149226,1.17121322861701,0.7038476585722973,1.1721965081314478,0.6098713496519095,0.5149143622857216,0.4402160670776187,-0.007690320040358856,-0.005767740030269142,-0.028838700151345487,-0.023070960121076456,0.8104269,,-593.129164089185,0.17730346038891526,-0.23661637679783376,0,0,0.073197339756232
2023-11-08,100.62688,102.72688,100.32688,100.72688,7371413,100.51799321888484,99.70624609771839,101.2037550306571,104.12800471757558,112.87570304235814,0.9839866445694826,0.8654330790760872,0.5827075182903144,0.6210874498853572,0.610003290376854,0.9000850162040408,1.1518149463114593,0.7056897059181941,1.1599571475115449,0.5577906807190228,0.49439305474761325,0.43195126935635486,-0.009839916368582835,0.010823908005441085,-0.012791891279157586,-0.008855924731724585,0.6376038,,-676.4357041730655,0.1757332742890368,-0.24337684470634335,0,0,0.073197339756232
2023-11-09,100.22688,100.62688,98.52688,99.12688,8392126,100.0542888125899,99.60090680722413,101.00595740868977,103.80535150999006,112.42492195900213,0.9983802274308258,0.9990929985650481,0.651863391793606,0.7163839911293042,0.683700730732451,0.9086468318809965,1.1167225027767214,0.7016504541636909,1.1416372804152637,0.4688225783781325,0.4583130018989292,0.41729043661828996,-0.004963918270872725,-0.000992783654174434,-0.021841240391839656,-0.015884538466792497,0.38422862,,-824.536219877742,0.17294183233369717,-0.25539545432147137,0,1,0.08245362198777417
2023-11-10,96.82688,96.92688,95.42688,96.02688,7459545,98.71181920839328,98.9510837513652,100.53175956024312,103.3035146383778,111.88728123903485,0.9157204714603665,0.9509302659246613,0.5676731280022097,0.6314949841711958,0.5918210113334927,0.9146842259320814,1.0551810776093526,0.6861008850729179,1.1083630847516355,0.33818477933068886,0.3960854278314912,0.39027495742508195,-0.02320258642257278,-0.022193778317243562,-0.03732589989718227,-0.03127305126520674,-0.07507344,,-824.536219877742,0.19622788846300773,-0.27868151045078193,0,0,0.08245362198777417
2023-11-13,96.82688,98.22688,95.72688,97.82688,6955880,98.4168394722622,98.7466830692988,100.2741519830771,102.95018337138569,111.42628447709927,0.931091726039675,0.9390234201402196,0.6246857847199145,0.6052930664085079,0.5645283421596544,0.9348365116538555,1.0749877823860035,0.7054295600738387,1.1304013218210462,0.44951789557339866,0.44472575882295406,0.41348318205384016,0.008331000653150511,0.022910251796163683,-0.0031241252449315526,0.018744751469588428,-0.07638594,,-824.536219877742,0.18270695264598866,-0.26516057463376286,0,0,0.08245362198777417
2023-11-14,97.42688,98.22688,95.87688,96.57688,5044540,97.8035196481748,98.35217342033538,99.92203084183167,102.53900250871565,110.93941875653864,0.7043598758356876,0.6753688753017354,0.4721971068860773,0.43784622699731146,0.40713365437676574,0.9257917724801402,1.0622694416721987,0.7025229121707971,1.1180606900491035,0.3922400043654607,0.4187047630402999,0.40228981296334476,-0.004088855741898434,0.004088855741898323,-0.019933171741754463,-0.012777674193432342,-0.28367445,,-824.536219877742,0.19209649140780746,-0.27455011339558166,0,0,0.08245362198777417
2023-11-15,101.42688,102.92688,100.42688,102.92688,13253618,99.51130643211654,99.18393825300167,100.20820695213342,102.56402686299207,110.67671256779967,1.6717512195844755,1.7371273289664257,1.3012483642106585,1.2125450893190617,1.1511596447337622,0.9868701295597049,1.1319666634372083,0.7553930063144456,1.1898461565527723,0.6640579506381107,0.5630205505308039,0.4778720928530387,0.05021905864012166,0.06575072626077794,0.03986461355968429,0.06575072626077794,0.3472096,,-824.536219877742,0.14439763449776807,-0.22685125648554227,0,0,0.08245362198777417
2023-11-16,108.42688,108.42688,103.92688,105.02688,19953606,101.34983095474438,100.24629129791045,100.66712819478738,102.72292061376677,110.49147215574067,1.960840222174028,2.203650947039072,1.9491504172322647,1.790566474018797,1.7711121472729652,0.9975582786753618,1.1610336649187258,0.7749744563571987,1.2146881116376862,0.7164770768037896,0.599551950964968,0.49988712527464024,0.05343599261922649,0.05343599261922649,0.009715635021677604,0.020402833545522858,0.66630036,,-824.536219877742,0.12862320937791236,-0.21107683136568656,0,0,0.08245362198777417
2023-11-17,104.42688,105.52688,101.42688,102.42688,13989742,101.70884730316293,100.64276197101763,100.83472360480764,102.70382121933021,110.22705929817539,1.1822034201610447,1.4370035444231983,1.3985859189963414,1.200119030168921,1.2116338931411397,0.9685578042444886,1.1279026823873228,0.7592523248321795,1.1869318938527684,0.5771131315632311,0.537712326419694,0.47384882227193337,-0.005712823231538544,0.004760686026282102,-0.03427693938923071,-0.024755567336666617,0.31407025,,-824.536219877742,0.14815345000249555,-0.23060707199026975,0,0,0.08245362198777417
2023-11-20,104.82688,106.72688,104.22688,105.62688,13348160,103.01485820210863,101.54896524901443,101.29111945196881,102.89240565679277,110.07623374741554,1.0382582400231426,1.349982983908322,1.3632926822559783,1.1616961448699532,1.1863782494710724,0.989924861334362,1.1600103414808516,0.7876300446903559,1.223432010448183,0.6745147352957039,0.5948577758292442,0.5071104401034537,0.02343134927081647,0.041981167443545964,0.017573511953112186,0.031241799027755146,0.59027106,,-824.536219877742,0.1241162307722394,-0.2065698527600136,0,0,0.08245362198777417
2023-11-21,107.62688,110.02688,107.12688,107.82688,15826463,104.61886546807243,102.69040429464816,101.9135728374956,103.21075884022551,110.0024844442216,1.065350436864082,1.4881283969400845,1.6463967778204476,1.371674313782564,1.4188005940725015,1.002285957426539,1.1737178158805972,0.8088141195489675,1.2471930949025525,0.7282949295675313,0.629813632749382,0.5286731861092488,0.018934574229590106,0.04165606330509819,0.014200930672192635,0.020828031652549095,0.8011603,,-824.536219877742,0.10759064255143833,-0.19004426453921253,0,0,0.08245362198777417
2023-11-22,107.62688,108.12688,106.32688,107.22688,6837913,105.48820364538162,103.51521805925758,102.41960209106745,103.46986343117871,109.91148101982088,0.4968718467563388,0.6398950637410379,0.7318261000459222,0.5954148222207928,0.6132558449728525,0.9891928300939106,1.160396247475761,0.8103460542148152,1.2370225439642146,0.6894586311116826,0.6137663473099435,0.5221158672262299,-0.0018548250677382638,0.0027822376016073402,-0.01391118800803659,-0.0055644752032146805,0.6818474,,-824.536219877742,0.11209762115711139,-0.1945512431448856,0,0,0.08245362198777417
2023-11-23,106.62688,110.02688,106.22688,109.62688,6392557,106.86776243025442,104.62642932121074,103.10600951096579,103.86709030658653,109.90214983884314,0.585619640588149,0.6186861702696022,0.713148870537294,0.57051875939024,0.587353791361257,0.9991795367109543,1.1846833623398878,0.8332599855927874,1.2621111649124148,0.7548276584353836,0.6530550405980609,0.5458344945804406,-0.0055956118465817495,0.026112855284048386,-0.009326019744302916,0.022382447386326998,0.83875257,,-824.536219877742,0.09406970673441925,-0.17652332872219345,0,0,0.08245362198777417
2023-11-24,108.42688,109.12688,107.22688,107.52688,5397138,107.08746828683628,105.15378399008151,103.52704479563572,104.10320577067773,109.82427213920894,0.5655445531315747,0.5185664804747334,0.6198865706991926,0.4779306736637856,0.4876985611089583,0.9728611521921002,1.160729609611752,0.8229229711435685,1.2349117911677305,0.6135639877172876,0.5942823160135051,0.521972906203252,-0.010946220488989633,-0.004560925203745625,-0.021892440977979155,-0.01915588585573169,0.5795576,,-824.536219877742,0.10984413185427475,-0.19229775384204895,0,0,0.08245362198777417
2023-11-27,109.72688,109.72688,106.62688,107.72688,5193665,107.30060552455753,105.6216196282485,103.92702910081327,104.33699120482756,109.75550518382504,0.6535638543141264,0.5054079778919243,0.6109115029291747,0.5108589614424247,0.47160106271206853,0.9682422341811279,1.160306071430745,0.831841583999314,1.2316849981895044,0.6219859129276685,0.5981096975427261,0.5240587358081252,0.02046000032735984,0.02046000032735984,-0.008370000133920086,0.001860000029759945,0.45047405,,-824.536219877742,0.10834180565238391,-0.1907954276401581,0,0,0.08245362198777417
2023-11-28,106.52688,107.12688,104.92688,105.32688,8587054,106.64269701637168,105.56803060493058,104.06034823406915,104.40085499806449,109.61030435812584,1.3001338541920386,0.7873338064856045,0.967266716196565,0.8446905907892474,0.7634320797276302,0.9450465772428904,1.1264637400615338,0.8200770364610986,1.2003280542234032,0.4687484661484471,0.5312840284463933,0.4966831523300545,-0.011139281115353783,-0.005569640557676947,-0.025991655935825864,-0.022278562230707788,0.091853656,,-824.536219877742,0.12636972007507594,-0.20882334206285014,0,0,0.08245362198777417
2023-11-29,106.42688,106.72688,102.92688,103.62688,15107674,105.63742467758114,105.21509413130684,104.01906554511018,104.35092112722162,109.41412651031844,1.8159267381468622,1.3393592945291959,1.6022683967708204,1.438241973084386,1.3325070267755634,0.9312339590291158,1.0970490864635307,0.8124134533351809,1.179060077369123,0.3848072436505887,0.488342075949729,0.4780630248909169,0.010443677815197727,0.013291953582978966,-0.0227862061422498,-0.016140229350760205,-0.20984861,,-824.536219877742,0.13913949279114954,-0.22159311477892374,0,0,0.08245362198777417
2023-11-30,101.52688,104.02688,101.52688,103.72688,11123904,105.00057645172076,104.9445097437965,103.99123835033778,104.31066040933636,109.22765941161947,1.2110858766765615,1.0736400986620094,1.1392072396303472,1.0733324575974854,1.0040986084107881,0.9337897336865089,1.0874304884504336,0.8230376841012037,1.1725262770218758,0.3928023928620074,0.491030854602987,0.4792717896772083,-0.02026501232112743,0.0038600023468815525,-0.02026501232112743,0.0009650005867203326,-0.37871477,,-824.536219877742,0.13838832969020406,-0.22084195167797827,0,0,0.08245362198777417
2023-12-01,103.52688,104.02688,102.32688,102.82688,13866532,104.27601096781385,104.55948615401532,103.88034707887704,104.21493264099209,109.01779779156637,1.2709928899265661,1.327610342110385,1.376862598295707,1.3696485324042877,1.2353232278561315,0.9256736494684347,1.074971315764722,0.8245202983253588,1.1566239458158663,0.34269763276683773,0.4665153259486275,0.4689821781473698,-0.0019281405167107524,0.002892210775066406,-0.0134969836169756,-0.008676632325198552,-0.47975215,,-824.536219877742,0.14514879759871355,-0.22760241958648775,0,0,0.08245362198777417
2023-12-04,103.72688,103.82688,100.42688,100.82688,9475305,103.12630064520924,103.88083048964889,103.58954069041256,103.99634859963777,108.74924310987566,0.795465136079085,0.9288530696927584,0.9217471086603115,0.9254566276928013,0.8289882163657873,0.9083645338688044,1.0566584418780665,0.8179987749944683,1.1279015892164586,0.25303934873360795,0.4153168525962302,0.44655591866258804,0.008752575202126023,0.009725083557917902,-0.023340200539003098,-0.019450167115835804,-0.68125075,,-824.536219877742,0.16017205961762357,-0.24262568160539777,0,0,0.08245362198777417
2023-12-05,99.62688,99.92688,97.92688,99.12688,12432306,101.79316043013951,103.01647585516727,103.16452538656375,103.68218933514501,108.43375579479778,0.9729790375905435,1.2560793234129084,1.1583112494294219,1.2105206679979863,1.0677512297122629,0.8925666633828722,1.0422283131906733,0.8115195783715202,1.1060298928977295,0.1979999840545669,0.37631224914989114,0.42823375650325185,-0.011901588147922526,-0.00892619111094195,-0.028762171357479382,-0.016860583209556856,-0.79870003,,-824.536219877742,0.17294183233369717,-0.25539545432147137,0,0,0.08245362198777417
2023-12-06,99.12688,101.32688,97.42688,100.42688,7681977,101.337733620093,102.54564024513685,102.90379725451007,103.47216937803888,108.17123527693555,0.6964148537767872,0.7832605302151209,0.7241259289553572,0.7743854283068223,0.6839258804491941,0.9042333392630568,1.0562828502987562,0.8283901747834285,1.118309720845312,0.3360470287547605,0.422402939058032,0.4465138517725549,0.0,0.02219377831724345,-0.017149737790597253,0.013114505369280272,-0.66424865,,-824.536219877742,0.16317671202140568,-0.24563033400917988,0,0,0.08245362198777417
2023-12-07,99.82688,101.62688,99.02688,101.02688,5711829,101.23411574672868,102.26950201874833,102.72504323027101,103.31440877300412,107.93699412031471,0.5814535161588815,0.5933164096959287,0.5481868900605741,0.5892380183885222,0.5134546868592581,0.9101158539031333,1.059822466058699,0.8395254815567513,1.122449982057765,0.396024728481906,0.4434931955617543,0.45497943964477533,-0.005974496071171287,0.011948992142342796,-0.013940490832733188,0.005974496071171398,-0.5010459,,-824.536219877742,0.1586697334157325,-0.2411233554035067,0,0,0.08245362198777417
2023-12-08,100.42688,102.82688,99.82688,101.82688,10925791,101.43170383115246,102.1890252880668,102.63950387500711,103.2184391747458,107.73666250981259,1.1965860748936499,1.084556382218954,1.0373713801611664,1.1516174704928739,0.9850155793651809,0.9208498647543912,1.0570683012624345,0.8522190019705034,1.128533829113685,0.475058410994605,0.4720522645533485,0.4664333601655791,-0.005939013458596487,0.017817040375789128,-0.011878026917192752,0.007918684611461835,-0.22178921,,-824.536219877742,0.1526604286081685,-0.2351140505959427,0,0,0.08245362198777417
2023-12-11,99.02688,99.52688,93.62688,95.27688,23702314,99.38009588743499,100.93227159932738,101.93830160119691,102.70608051831059,107.32814505047446,1.8971671277563833,1.8887019156003184,1.961420671049219,2.2378730231091355,1.9604125241150352,0.858739953435348,0.9955357191400407,0.8031418530309984,1.0559893866766028,0.20308345112576073,0.32181240916437726,0.394907321582058,-0.0274976509149647,-0.02258735610872098,-0.08052883482239659,-0.06432486196179232,-0.83337134,,-824.536219877742,0.20186161172009906,-0.28431523370787326,0,0,0.08245362198777417
