date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-04,14.5872,14.6672,14.3072,14.6472,5902258,14.966861803015291,15.325291546211362,15.776945399746314,16.11901719851297,17.05022674085321,0.5868065334998155,0.6314716631434784,0.7908926666732041,0.8212891449471764,0.5469926360232981,0.8492994689782803,1.0019847563456814,0.7698766256560899,0.981780701543889,0.15282824090835573,0.20551214246739138,0.27943235172588243,-0.013525210993291514,-0.00811512659597502,-0.032460506383899634,-0.00946764769530406,-1.52916,,0.0,0.3399516022189075,-0.3399516022189075,0,0,0.0
2023-10-05,14.7472,15.7072,14.7472,15.4672,8768158,15.133641202010194,15.35109308326384,15.747445837865712,16.076964476028262,16.99832422475966,0.9411407117758447,0.9527791469674604,1.2075324205855253,1.2610462948595995,0.8621458918723525,0.8996637336451085,1.0611271364505388,0.8152042781344732,1.0400917233551024,0.5596231167783295,0.4490674224777033,0.40221921963722596,0.006827243432191876,0.0723687803812334,0.006827243432191876,0.05598339614397285,-0.22637603,,0.0,0.302999851291734,-0.302999851291734,0,0,0.0
2023-10-06,15.4672,15.6872,15.1072,15.1872,4889397,15.151494134673465,15.321294340852234,15.694089091402311,16.019560316284505,16.93894310263639,0.5555482412101562,0.5484230399781455,0.6623752380830562,0.6859535058331985,0.4742781889956638,0.8855236841546025,1.0472580016164403,0.801734840668333,1.0261058635348719,0.46443492687989485,0.4022789118294,0.37900557489665077,0.0,0.014223647460432476,-0.023275059480707516,-0.018102824040550303,-0.15032241,,0.0,0.31561752234003715,-0.31561752234003715,0,0,0.0
2023-10-09,14.7872,15.0872,14.6672,14.9672,3230291,15.090062756448978,15.256913551606372,15.624861558887806,15.951666102330666,16.87429578779585,0.5107644927232743,0.3803415110820062,0.43684457440822894,0.4481714980835277,0.3177929821070532,0.8745836022838314,1.0391807252166592,0.7913995672561475,1.016695698076068,0.3979542763044509,0.3687385067507221,0.3617385941295985,-0.026337968815844937,-0.00658449220396129,-0.03423935946059853,-0.01448588284871477,-0.270066,,0.0,0.3255314067351325,-0.3255314067351325,0,0,0.0
2023-10-10,15.1872,15.6672,15.1272,15.2672,4927138,15.149108504299319,15.258783814950668,15.590798553279443,15.907506998954496,16.821604122622215,0.8957351703169598,0.6008653394379784,0.6952262580117113,0.7034441355938951,0.4996069893704526,0.8953003682288427,1.0631903729266425,0.809243852787028,1.0408229281724497,0.5160380432908038,0.4395398995957185,0.40091581547675686,0.01469880806029189,0.046768934737292156,0.01069004222566683,0.020043829173125305,0.3536648,,0.0,0.31201247346909344,-0.31201247346909344,0,0,0.0
2023-10-11,15.4272,15.4672,15.0872,15.1672,8347680,15.155139002866212,15.242132212232363,15.550455833919496,15.859745257086464,16.767361364503454,1.3760321392824055,1.0580134740030753,1.1426515533920705,1.1631441944214844,0.8545353370717451,0.8938335485873813,1.0591847522560818,0.806840979452126,1.037133919079804,0.4770514986188483,0.42200953290686644,0.3924632378425106,0.010479983232026813,0.01309997904003346,-0.011789981136030248,-0.006549989520016841,0.4539744,,0.0,0.31651878455777316,-0.31651878455777316,0,0,0.0
2023-10-12,15.3872,15.5472,15.2472,15.5472,8918734,15.28582600191081,15.29759908273557,15.550145754498592,15.839581046951855,16.727356073863994,1.4970976106634126,1.1715189391752472,1.2062657662513172,1.261947974989672,0.940137038919197,0.9210452206303967,1.085361267951186,0.8304909944920009,1.0644945620211044,0.615156824097217,0.5053131975712918,0.43971369131658933,0.014504984440107727,0.025054064032913104,0.0052745397964026886,0.025054064032913104,0.83930427,,0.0,0.2993948024207903,-0.2993948024207903,0,0,0.0
2023-10-13,15.1672,15.3672,14.7672,14.8472,6811767,15.139617334607207,15.21570834042001,15.483198539784441,15.775556463277542,16.66571161242583,1.0320388249388097,0.8731425650262442,0.8691410066428784,0.9140375412182479,0.6976683487936685,0.8851738082665225,1.0405070465993929,0.7940577977676856,1.022028811695453,0.38253610600379573,0.3902046025234989,0.3820912851937841,-0.02444170011320368,-0.011577647422043813,-0.0501698054955233,-0.04502418441905931,0.11070255,,0.0,0.3309389800415481,-0.3309389800415481,0,0,0.0
2023-10-16,14.6872,14.8872,14.5072,14.5472,6471015,14.942144889738138,15.094161369434552,15.394055821709733,15.69630765919512,16.596252215297113,0.8785087892263406,0.9328982661003875,0.8160941970200767,0.8641732724939358,0.6610527450962633,0.8751788535943986,1.023699066078901,0.7781340182051417,1.008348849081758,0.3180962794076254,0.3520194541452655,0.3607635999843957,-0.010776442696265986,0.00269411067406633,-0.02289994072956525,-0.020205830055498697,-0.41009852,,0.0,0.34445791330758724,-0.34445791330758724,0,0,0.0
2023-10-17,14.9272,14.9272,14.6272,14.7072,4755821,14.863829926492093,15.023804756810087,15.3286409815469,15.632494261827695,16.53431607709065,0.6592498204333932,0.7359616898926374,0.609923969002897,0.6592325627628348,0.5028866630420985,0.8923611906658567,1.0370927326433608,0.7878716565749162,1.0249348211451983,0.38694417848938306,0.3875366305743308,0.38018644228694237,0.026121865376154796,0.026121865376154796,0.005499340079190507,0.010998680158381013,-0.36590955,,0.0,0.3372478155656997,-0.3372478155656997,0,0,0.0
2023-10-18,14.7072,14.7072,14.2672,14.5272,9345300,14.75161995099473,14.933512982844615,15.252313269018625,15.561184954613006,16.468508992595876,1.2578899145070148,1.3580231808125867,1.1462698538216969,1.2784036457438346,0.9714797211584933,0.88942269664884,1.0270122567425268,0.7793722362558554,1.018396145289412,0.3388359223845031,0.36268707867741357,0.36698185605573697,0.0,0.0,-0.029917319408180987,-0.012238903394255818,-0.65154546,,0.0,0.34535917552532314,-0.34535917552532314,0,0,0.0
2023-10-19,14.4072,14.4072,14.0872,14.1672,5742409,14.556813300663153,14.79418334960014,15.148969148159708,15.471250441412169,16.39305623874027,0.843341364532122,0.8604948582862824,0.6868683959108556,0.7646887809302441,0.5870855798412685,0.8748725561989099,1.0071262249246757,0.761014204335524,1.0004479260541055,0.2584912403633407,0.3174523640801399,0.3419766189993318,-0.008260366760284188,-0.008260366760284188,-0.03028801145437532,-0.024781100280852564,-0.99312705,,0.0,0.3615818954445701,-0.3615818954445701,0,0,0.0
2023-10-20,14.1672,14.2472,13.8272,14.0072,5033677,14.37360886710877,14.651095467854658,15.040229229287355,15.376795574224287,16.314831444027476,0.7804662147608495,0.7487419383944164,0.6142648035987999,0.6643726670770111,0.5210722692488522,0.8698970219954317,1.0040813436974432,0.7541692826292034,0.9960995569962406,0.22840298784484322,0.29903462878186604,0.3314121261187635,0.0,0.005646846236377012,-0.02399909650460219,-0.011293692472754024,-1.0915226,,0.0,0.3687919931864576,-0.3687919931864576,0,0,0.0
2023-10-24,13.7672,14.0272,13.6072,13.7872,6400439,14.178139244739182,14.494023564608355,14.920893112212369,15.274241021048528,16.231958281928215,0.98970215200272,0.8990025222535512,0.7834304317980862,0.8285555340671156,0.6579513933271709,0.8649131454679418,0.9946154425644124,0.7432593481271703,0.988749037860942,0.19032604522890714,0.27468703683891443,0.3172279917975071,-0.017134045348106586,0.0014278371123424005,-0.028556742246844347,-0.015706208235764407,-1.2413601,,0.0,0.37870587758155294,-0.37870587758155294,0,0,0.0
2023-10-25,14.2472,14.6672,14.1272,14.2072,7806399,14.187826163159455,14.441873825588653,14.852922339620715,15.20539966485185,16.165572764487944,1.139205380749699,1.0902511048096537,0.9775066987462602,1.045877022828715,0.8358028996580401,0.8971031014031486,1.0283412520266482,0.7692944810793287,1.0231383628839053,0.4207634097400906,0.3815072089309394,0.37130096368634713,0.03336427991180213,0.06382731809214337,0.024660554717419014,0.03046303818034124,-0.40242657,,0.0,0.3597793710090982,-0.3597793710090982,0,0,0.0
2023-10-26,14.2872,14.4872,14.2672,14.4272,5295736,14.267617442106305,14.439205857299806,14.812377354894933,15.15519323486141,16.108576936144075,0.8937749798613296,0.7900560578029368,0.7062094532226453,0.7200678650831216,0.5816688674632846,0.9158739963913622,1.045751271315732,0.7845701696087977,1.042397683310774,0.5117484098788566,0.43033615719185975,0.39760577067116004,0.005630947688495924,0.019708316909735846,0.004223210766371999,0.015485106143363847,0.042091407,,0.0,0.34986548661400296,-0.34986548661400296,0,0,0.0
2023-10-27,14.4272,14.8472,14.3272,14.7872,8578688,14.44081162807087,14.50247751960893,14.809979511571607,15.131451735838093,16.06525310217214,1.341196780302172,1.327978969371977,1.1861961228436022,1.1694325132115315,0.9816112667687366,0.9420233731822879,1.071448890017981,0.8095874645120889,1.0683907972361248,0.6304748914783491,0.5018428088557674,0.4381012553501972,0.0,0.029111677941665803,-0.0069313518908727945,0.02495286680714215,0.7183177,,0.0,0.3336427666947559,-0.3336427666947559,0,0,0.0
2023-10-30,14.7672,15.2272,14.7072,15.0672,7377426,14.649607752047247,14.605154334225489,14.83447670094574,15.127306462558217,16.032530049641906,1.082209508674337,1.1515673595359226,1.0468927393203753,1.0128140481127907,0.8628164304630858,0.9587680670850149,1.0917285195809623,0.8302406688887823,1.087799974371252,0.7011310830494889,0.550593437299321,0.4674134232761377,-0.0013525210993291514,0.02975546418524133,-0.005410084397316606,0.01893529539060812,1.3319094,,0.0,0.3210250956464529,-0.3210250956464529,0,0,0.0
2023-10-31,15.0672,15.0672,14.3472,14.4672,7789765,14.588805168031499,14.580071728002672,14.799497967522335,15.084718948844785,15.981207752932335,1.0473268981025714,1.1454841705955376,1.1309812108739843,1.0273750123233036,0.877788705247719,0.9223917209424014,1.0503299507742767,0.8004743465731823,1.0473018207247444,0.4636605779641052,0.4465461282967854,0.41820406091737367,0.0,0.0,-0.047785919082510286,-0.039821599235425276,0.8618942,,-10.0,0.34706296217853094,-0.34806296217853094,1,0,0.0010000000000000009
2023-11-01,14.5872,14.9472,14.5072,14.5472,11346901,14.574936778687666,14.574095050184003,14.775469589663064,15.050040306983831,15.93419110529521,1.3937204092976252,1.5298727440909694,1.6267940057763361,1.468334086887176,1.3373970386208107,0.9280273509965948,1.0572861451304405,0.8064109815550455,1.0569816885883496,0.4923188651313721,0.4616186546680669,0.4266755960592588,0.008294625082946094,0.033178500331785044,0.002764875027648772,0.005529750055297544,0.8322601,,45.242203052423065,0.34898213361282954,-0.34445791330758724,0,0,0.0010000000000000009
2023-11-02,14.7872,14.9072,14.5272,14.5872,5295675,14.579024519125111,14.576477768332365,14.757539152552296,15.020179642017133,15.890027462498644,0.6513162742449354,0.7570186436531994,0.7647914683743419,0.6837848807036313,0.6461948395999788,0.9306801944197995,1.0605245868620503,0.8109328125680694,1.0629311933384806,0.5087253258890416,0.4696428327713055,0.4310359590981126,0.01649802023757152,0.02474703035635728,-0.0013748350197976267,0.0027496700395952534,0.633398,,72.86330457863369,0.3499417193299788,-0.34265538887211544,0,0,0.0010000000000000009
2023-11-03,14.7672,14.9472,14.5072,14.9272,6854041,14.695083012750075,14.640245446817389,14.773697328499695,15.014180955435384,15.858459348974097,0.8998708352963777,0.9824470939015385,1.029899845890331,0.9000417513326702,0.8664787060290602,0.9577345131141011,1.0825870546734626,0.8349926070939211,1.0869302849958453,0.6342947736263441,0.5350853774839142,0.46728624628070325,0.012339585389931074,0.024679170779861925,-0.005484260173302613,0.023308105736536078,0.7608107,,307.6426675514267,0.35809819792574704,-0.3273339311706044,0,0,0.0010000000000000009
2023-11-06,15.1072,15.7672,15.0672,15.6672,11622325,15.01912200850005,14.826964456486953,14.858792821023533,15.056311216375038,15.852188550647078,1.423881376497074,1.5792961248164443,1.7386047106255011,1.5840022732018852,1.555010744371766,0.9986499807160694,1.1407584640785318,0.8805135317766033,1.139116780762843,0.7842931097285749,0.6419332773931435,0.5351405629707678,0.01205852403665797,0.05627311217107045,0.009378852028511853,0.049573932150704714,1.4396476,,818.6330457863296,0.37585053369300764,-0.2939872291143747,0,0,0.0010000000000000009
2023-11-07,15.6672,15.7072,15.2272,15.2472,9090138,15.095148005666701,14.903370918943871,14.895783980926053,15.068626621770198,15.832352860461928,1.0416058220183866,1.1517942839966095,1.2686939313849999,1.2030845818101128,1.180449316188194,0.9695800887489214,1.1109209009119754,0.862433739778046,1.1063825213489993,0.607511412504933,0.5606731327084057,0.49729689003652155,0.0,0.002553104575163445,-0.02808415032679734,-0.02680759803921573,1.260745,,528.6114797611135,0.3657748836629407,-0.31291373568682934,0,0,0.02680759803921573
2023-11-08,15.1872,15.4672,15.0072,15.3472,5208208,15.179165337111135,14.98406711549953,14.93877598274262,15.086599097785024,15.81644620929924,0.6888494278106014,0.6818010156809701,0.7300943678291661,0.6967643832859062,0.6808093076678223,0.9750885769867322,1.118672992123805,0.8740457857361359,1.1106462585006989,0.6321858922778079,0.5749088059247925,0.5060514481520716,-0.003935148748622663,0.014428878744950024,-0.015740594994490764,0.006558581247704698,1.1862344,,597.6642335766428,0.3681738479558139,-0.3084074245981496,0,0,0.02680759803921573
2023-11-09,15.3472,15.3472,14.8272,14.9672,7678523,15.108510224740757,14.981000367226887,14.941483032005227,15.078895930185992,15.788602071289429,0.9300363976594596,0.9491111402986193,1.055367227256066,1.021679661713384,0.9811895284678894,0.9524217057617507,1.0906245793416827,0.8571534325391231,1.0822101843185292,0.4868147224551582,0.5057192113692284,0.4730956663166659,0.0,0.0,-0.033882402001668144,-0.02476021684737284,0.72057444,,335.26376907763733,0.3590577836428962,-0.3255314067351325,0,0,0.0446793300653594
2023-11-10,14.9672,14.9672,14.6072,14.7072,3714454,14.974740149827172,14.931218482276543,14.919170362290444,15.054915547593348,15.753146265673381,0.4790565367598272,0.47976985702284036,0.5217935741747054,0.5000379074898774,0.47079368078118305,0.9431603183541594,1.0687697399603995,0.8462641420976211,1.0637789265197808,0.4068085765263703,0.4633278402744097,0.45190007641675706,0.0,0.0,-0.024052595007750255,-0.017371318616708487,0.19454435,,155.72660915726556,0.3528204764814263,-0.3372478155656997,0,1,0.06127450980392157
2023-11-13,14.6672,14.8472,13.8072,14.8272,7742914,14.925560099884782,14.912306030953534,14.910411280167544,15.040224221942164,15.722787371716876,1.14145629439612,1.0050372903553444,1.0894598809225242,1.0545966713011319,1.0727854555501652,0.9509617951775376,1.0775106512647672,0.8554721159664167,1.073795474257629,0.4581811873211427,0.4854467504690011,0.46357594178005757,-0.0027197563098346755,0.009519147084421364,-0.06119451697127942,0.008159268929503805,-0.09343358,,155.72660915726556,0.34741290317501067,-0.3318402422592841,0,0,0.06127450980392157
2023-11-14,14.7872,15.1472,14.6872,14.9872,5167684,14.946106733256523,14.925923116234708,14.91772449158016,15.036803304397509,15.69866975297206,0.8766339560532577,0.6995951032798123,0.7408259493948804,0.7495204131357962,0.73359786031222,0.9593740998326119,1.0880356853038264,0.8665263861553183,1.0865005319393954,0.526522713602364,0.5150569687401529,0.47914844513734567,-0.0026977446854429266,0.021581957483543857,-0.009442106399050298,0.010790978741771928,0.015163457,,155.72660915726556,0.34020280543312315,-0.3246301445173966,0,0,0.06127450980392157
2023-11-15,15.4672,15.6472,15.1272,15.5872,7688787,15.159804488837683,15.046155276919306,14.98148406381062,15.072312768629928,15.695015006972977,1.2441086847626608,1.1286725663243455,1.1196502810295212,1.1631179144775583,1.142427862805929,0.9897981247474883,1.1347251467193924,0.9043692752770304,1.1287196535776662,0.7024496499335423,0.6088452627473286,0.5326979582851412,0.03202732998825675,0.044037578733852945,0.009341304579908227,0.04003416248532088,0.65662974,,155.72660915726556,0.31316493890104496,-0.2975922779853184,0,0,0.06127450980392157
2023-11-16,15.5872,15.6672,14.9472,15.0272,6586063,15.115602992558456,15.042708862933976,14.985837962495324,15.069402267427998,15.673119432973863,1.0625930128615342,0.9133803540248095,0.9407818742915671,0.956635547676097,0.9483542583102976,0.9525831970651315,1.092157316478457,0.8743217910341263,1.0886276090606646,0.49002728419758085,0.5071328563582056,0.4838276154106893,0.0,0.005132416341613544,-0.041059330732909016,-0.03592691439129536,0.26590636,,155.72660915726556,0.33840028099765124,-0.32282762008192467,0,0,0.06127450980392157
2023-11-17,15.0272,15.1672,14.7472,14.8072,3625435,15.012801995038972,14.999889069673252,14.968824823210056,15.052485992110064,15.644728631892752,0.5775369920122466,0.5187073799107633,0.5170918599796203,0.5329603489913127,0.5155093258166248,0.9391357735099831,1.0705369483985225,0.8636087010216594,1.073918945025148,0.4266667909992838,0.47266512480492145,0.466143041208694,0.0,0.009316439522998321,-0.018632879045996642,-0.014640119250425965,0.01598004,,155.72660915726556,0.34831416539274657,-0.33274150447702,0,0,0.06127450980392157
2023-11-20,14.8072,15.5672,14.8072,15.5072,6681797,15.17760133002598,15.09212742064175,15.020098649571002,15.081822379715867,15.640219496420858,1.1422409992452505,1.0833323936059882,0.9824056439721989,1.0188006526003477,0.9870233191005461,0.9805043647363405,1.1129942587884307,0.9064325622100728,1.1242706570601573,0.621377571107821,0.574827118442794,0.5243701004310587,0.0,0.05132638176022475,0.0,0.04727429898968061,0.4565591,,155.72660915726556,0.3167699877719888,-0.3011973268562622,0,0,0.06127450980392157
2023-11-21,15.6072,15.8472,15.0872,15.1472,5576216,15.167467553350654,15.102140616888704,15.03220354008805,15.086040290701941,15.624054922767716,0.9169328420427992,0.9360757436546964,0.8022598888311577,0.8207747712994345,0.8014162731189683,0.9624494796503736,1.070759290728124,0.8876297764358432,1.0982895059806075,0.5100274016933937,0.5175338525322628,0.49513501014036954,0.006448617416425995,0.021925299215848293,-0.0270841931489888,-0.023215022699133225,0.26068524,,155.72660915726556,0.3329927076912356,-0.31742004677550906,0,0,0.06127450980392157
2023-11-22,15.0672,15.2272,14.9272,15.0872,5516868,15.14071170223377,15.099424141090758,15.037441298174903,15.086115110656655,15.606453122021232,0.9816110930484614,0.9190805558613647,0.8011056721880083,0.8067293912010973,0.7922873161222096,0.9606856753525942,1.0574312317412145,0.8866482240034306,1.0939301109605764,0.49167176959133435,0.5081545956956455,0.49033891242305316,-0.005281504172388263,0.005281504172388374,-0.014524136474067806,-0.00396112812929128,0.081482925,,155.72660915726556,0.33569649434444343,-0.32012383342871686,0,0,0.06127450980392157
2023-11-23,15.2072,15.2072,14.7272,15.0872,5519048,15.122874468155846,15.097201569983346,15.042180222158246,15.086185103517517,15.589428429495946,1.019769751225223,0.9527502093038895,0.7987835525850417,0.8185101063895912,0.7908262216778076,0.9616754725973898,1.0513766709131405,0.8885859919627113,1.0942654115440988,0.4916717695913343,0.5081545956956455,0.49033891242305316,0.007953762129487396,0.007953762129487396,-0.023861286388461744,0.0,-0.09061142,,155.72660915726556,0.33569649434444343,-0.32012383342871686,0,0,0.06127450980392157
2023-11-24,15.1072,15.1072,14.6472,14.6872,5661201,14.977649645437232,15.022655829986373,15.008372581952699,15.060444129097032,15.559847169512471,0.9497580376413463,0.9213164648667751,0.8147144307291377,0.8324753404360454,0.7927905741673418,0.9359561743905951,1.0244825989052755,0.8669741834092817,1.0665846758054058,0.3576079099437877,0.4421964233296609,0.4575966451357174,0.0013256270215813437,0.0013256270215813437,-0.029163794474786564,-0.0265125404316241,-0.5490826,,155.72660915726556,0.3537217386991622,-0.3381490777834356,0,0,0.06127450980392157
2023-11-27,14.7072,14.7072,14.1272,14.2472,6414874,14.734166430291488,14.881663860897941,14.935879955100061,15.007976765929483,15.516809557397307,1.0739440240972056,1.0396660364850419,0.9042759717017732,0.918027517965611,0.8695828882751272,0.9056164279109354,1.0023108170972468,0.8438692328031664,1.0365206758548902,0.2600935252788768,0.3816500354963749,0.424755346355148,0.001361729941717904,0.001361729941717904,-0.03812843836810287,-0.029958058717795222,-0.9007754,,155.72660915726556,0.37354950748935295,-0.3579768465736264,0,0,0.06127450980392157
2023-11-28,14.2472,14.2672,13.6872,13.7272,8037220,14.398510953527659,14.671761340734678,14.820767578423865,14.925346006837259,15.458133834203952,1.222149623728263,1.2098088195266328,1.092899251737416,1.1022434079502732,1.0556471040238042,0.865830943770777,0.9792528135322548,0.8151737215317227,1.0028541074590172,0.18540624969677746,0.32348802855792086,0.3899406166212469,0.0,0.0014037846032906032,-0.039305968892133114,-0.03649839968555224,-1.2210634,,155.72660915726556,0.3969823251504873,-0.38140966423476075,0,0,0.06127450980392157
2023-11-29,13.6072,13.6872,12.8872,13.2072,17331501,14.001407302351774,14.4054774606011,14.66709447571683,14.814497877363888,15.38433272488579,1.916970708901047,2.2419167121180528,2.197964855625209,2.17187570694641,2.1646121753455283,0.8222883383914953,0.9656587835670885,0.7846600244303306,0.9723102708397601,0.13643402933494192,0.27664413045844877,0.3589694175827958,-0.008741768168308073,-0.0029139227227693576,-0.061192377178157176,-0.03788099539600209,-1.636396,,155.72660915726556,0.4204151428116217,-0.4048424818958951,0,0,0.06127450980392157
2023-11-30,13.2072,13.6672,13.2072,13.4072,19043744,13.80333820156785,14.223972467764536,14.54710452564856,14.723704465921056,15.319508701119041,1.6598973530283176,2.1686135536816686,2.2585831427758016,2.334310561506624,2.3687739080285843,0.829307314353553,0.9965470459036324,0.7984300094143049,0.9922111816060937,0.23373975283700166,0.31879959271364333,0.37894024147513866,0.0,0.034829486946514,0.0,0.015143255194136396,-1.5909607,,155.72660915726556,0.41140252063426236,-0.3958298597185358,0,0,0.06127450980392157
2023-12-01,13.4272,13.5272,13.0672,13.2472,25843888,13.617958801045233,14.04637747362553,14.423304094634412,14.628446113280988,15.251564153541366,1.6646761792326832,2.335274557861086,2.737818576767933,2.899416654304025,3.050420963075523,0.815212864219232,1.0033924793118856,0.7896303806024461,0.9869807853021665,0.21006935449030897,0.3030983888845387,0.3692528365241083,0.0014917357837580525,0.00895041470254787,-0.02535950832388567,-0.011933886270063865,-1.7017279,,155.72660915726556,0.4186126183761499,-0.4030399574604233,0,0,0.06127450980392157
2023-12-04,13.3472,13.5272,12.8472,12.9872,17925829,13.40770586736349,13.85379975114816,14.286532276097802,14.52255926726286,15.177322705884272,0.995138777860181,1.459395648498911,1.8247297445043522,1.885245707160044,2.027794114833607,0.7999840759950961,1.0028666350567152,0.7742247716867238,0.9756051255878225,0.17423006007558275,0.27834631851172764,0.3537823951371965,0.007548765022042492,0.021136542061718888,-0.030195060088169523,-0.01962678905731019,-1.9251093,,155.72660915726556,0.4303290272067171,-0.41475636629099055,0,0,0.06127450980392157
2023-12-05,12.9472,12.9472,12.0072,12.5072,26253646,13.107537244908993,13.608963432757584,14.117072059326583,14.392536088729774,15.089777699133968,1.1830655596131239,1.7854171902167044,2.39552599147905,2.497174850357731,2.759370556765272,0.7668152818965198,0.9926488957946874,0.7445869243218234,0.9502821183857955,0.12501184845833818,0.23840923413898135,0.32714660602283246,-0.0030799556486386104,-0.0030799556486386104,-0.07545891339164723,-0.03695946778366399,-2.2332513,,155.72660915726556,0.4519593204323797,-0.4363866595166531,0,0,0.06127450980392157
2023-12-06,12.2872,12.5872,12.1472,12.4072,17254321,12.874091496605995,13.390460990438022,13.95422710129548,14.264449889456886,15.001824331949248,0.779640650478389,1.0867095504436983,1.4889329877834787,1.5865670788761908,1.7767737455857278,0.7600184733982768,1.0094102453736737,0.737805609626098,0.9534675752234794,0.11644552770603028,0.2307455010714685,0.3218329310273998,-0.017589868235896033,0.0063963157221440525,-0.028783420749648125,-0.007995394652680066,-2.250651,,155.72660915726556,0.4564656315210593,-0.4408929706053327,0,0,0.06127450980392157
2023-12-07,12.4072,12.5872,12.2872,12.5672,8850496,12.771794331070664,13.240777173994745,13.822129282124482,14.1549498965887,14.922000583360747,0.4525689388307523,0.5567080636568371,0.7745844991632652,0.8172836025441498,0.9184750079006225,0.7699557249550748,1.042538535102968,0.747792937314485,0.9745532237138901,0.22294013771559093,0.2723297978159533,0.33989072853356844,0.0,0.014507705203430143,-0.009671803468953466,0.01289573795860477,-1.8860784,,155.72660915726556,0.44925553377917177,-0.4336828728634452,0,0,0.06127450980392157
2023-12-08,12.5672,12.6872,12.4072,12.5272,6725333,12.690262887380444,13.111035869632063,13.698802683826912,14.04993377422814,14.843482531447279,0.4339544549221522,0.42145344985996525,0.5807298342929147,0.6255907070151454,0.6929914549136924,0.7675359921045425,1.0583014778379016,0.7461487335587421,0.9799695732086126,0.21484777788017873,0.2683009667871068,0.33752561916941026,0.0,0.00954866636959717,-0.012731555159462782,-0.003182888789865612,-1.6060443,,155.72660915726556,0.4510580582146437,-0.4354853972989171,0,0,0.06127450980392157
2023-12-11,12.3072,12.5072,12.2272,12.3872,7043578,12.589241924920296,12.979429347880778,13.573888142510063,13.942660627503745,14.762948677957203,0.5286845855785581,0.43737048418717583,0.607179364192282,0.6517281156016537,0.7162636284280518,0.760343512960733,1.0657657924970918,0.7388489813875543,0.9776129760209185,0.18540455316771826,0.25370482252563353,0.32908897596328546,-0.01756178555463317,-0.0015965259595122072,-0.023947889392681554,-0.011175681716584784,-1.2966532,,155.72660915726556,0.4573668937387952,-0.4417942328230686,0,0,0.06127450980392157
2023-12-12,12.3872,12.5272,12.2472,12.4272,8848635,12.535227949946865,12.879024011902453,13.464679747985295,13.844888974116408,14.686366754089754,0.9061443551991767,0.5513304530731672,0.7566834947237313,0.8219494456197457,0.903277198603016,0.7668205560522329,1.0851306362070186,0.7434544564165073,0.9878340442808559,0.22341353974855516,0.26637490765480165,0.33409489286692456,0.0,0.011301989150090508,-0.011301989150090508,0.003229139757168653,-0.8899222,,155.72660915726556,0.4555643693033234,-0.4399917083875968,0,0,0.06127450980392157
2023-12-13,12.4272,12.6072,12.0672,12.2272,11050265,12.432551966631245,12.760510555192916,13.346824533891457,13.740521943528254,14.605738335922876,1.279963551736608,0.7108523387855792,0.9248879086605137,1.0175328144422497,1.1020582724784664,0.7647052502438211,1.0789050435322425,0.7327831505493186,0.9804957104309061,0.17297093878649938,0.24341627570493746,0.3214706193834753,0.0,0.014484356894554073,-0.028968713789107703,-0.016093729882837637,-0.7679767,,155.72660915726556,0.4645769914806827,-0.44900433056495614,0,0,0.06127450980392157
2023-12-14,12.4672,12.7472,12.4672,12.7472,12837553,12.53743464442083,12.758090454248748,13.289717435425604,13.676436656849013,14.544802652777863,1.4101788575648215,0.9045794240131746,1.0959182360083246,1.2062231911122991,1.3163127813339355,0.8059516271180617,1.130264695066233,0.7667686012007556,1.0270755412347161,0.522993315023048,0.3942440217957693,0.38506457142613904,0.019628369536770496,0.042528133996335926,0.019628369536770496,0.042528133996335926,-0.0075471047,,155.72660915726556,0.44114417381954835,-0.4255715129038218,0,0,0.06127450980392157
2023-12-15,12.9672,13.4272,12.9072,13.4272,20300572,12.834023096280553,12.879746735294429,13.302811013004119,13.660356872536175,14.50815994285072,1.773337299755464,1.5672085420321182,1.7008051366875938,1.9285250665422835,2.1377518272955633,0.8569511916099548,1.1895289326256249,0.8118712817566489,1.0828546282749236,0.71805049914056,0.5302976285198973,0.4553329918450295,0.017258692104932916,0.05334504832433784,0.012551776076314747,0.05334504832433784,0.9055616,,155.72660915726556,0.41050125841652646,-0.3949285975007999,0,0,0.06127450980392157
2023-12-18,13.2472,13.6072,13.2472,13.5272,14593756,13.065082064187036,12.997465510695442,13.324181392718012,13.6517661065661,14.475997321773646,1.1233057696979212,1.1586092375742683,1.196766629100926,1.3916817161123751,1.5374394382669352,0.8811604937562371,1.185886353697267,0.8215453118743478,1.092003059624187,0.7377626127888243,0.5469252743099661,0.46480003237789963,-0.01340562440419446,0.013405624404194683,-0.01340562440419446,0.007447569113441466,1.3397963,,155.72660915726556,0.40599494732784663,-0.39042228641212007,0,0,0.06127450980392157
