date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-12,9.09518,9.12518,8.95518,8.96518,14684097,9.140950682778772,9.315033007366159,9.460386970898966,9.607905147349998,10.377976442825837,0.9157965904534493,0.7517866862890685,0.6016150646577813,0.5066649505774423,0.551509979573739,0.844059313261839,1.0449104014541348,0.6926220492693047,1.217616503651455,0.2637843931616277,0.39078202663105904,0.42579809851680506,0.007756077995120236,0.01108011142160037,-0.007756077995120347,-0.006648066852960377,-0.44293627,,106.34505642030854,0.26753528461651643,-0.2569007789744856,0,0,0.10323617245321048
2023-07-13,9.17518,9.56518,9.17518,9.49518,27356403,9.259027121852515,9.347787006026856,9.463700592718112,9.600632557198386,10.349032297159415,1.6112290741914304,1.472484514262068,1.181940957748231,1.0025891708223917,1.0871329489238188,0.8947987844991327,1.1079770388270942,0.751277660483027,1.2650630065241946,0.5845683154278759,0.5084692029034737,0.47519795289744055,0.023423958024267222,0.06692559435504908,0.023423958024267222,0.059117608346960004,0.23370937,,106.34505642030854,0.22360503590499894,-0.21297053026296808,0,0,0.10323617245321048
2023-07-14,9.50518,9.53518,9.14518,9.24518,13281512,9.254411414568343,9.329131186749246,9.44288910769734,9.57770013415333,10.312840418564024,0.7462537824987062,0.7720755552370623,0.5847752354565577,0.47923956677578744,0.519220742346413,0.8780076850578732,1.0807218134336851,0.7480787095520388,1.2118160620369924,0.46508351298073636,0.461721706495765,0.4557304768487722,0.0010531659220782696,0.004212663688313523,-0.036860807272742546,-0.02632914805195896,0.12715164,,106.34505642030854,0.24432685133496004,-0.23369234569292918,0,0,0.10323617245321048
2023-07-18,9.18518,9.18518,8.29518,8.32518,60164381,8.94466760971223,9.146594607340292,9.336440621249974,9.496892383562793,10.247671224512745,2.106436525217275,2.5734625004586698,2.375046344202445,1.9652829198803834,2.0874971179333413,0.7997201757807799,0.9862503974334502,0.6844596726916532,1.0864639168495156,0.23970504994017539,0.3355723199477872,0.3933140674961518,-0.006489868234041851,-0.006489868234041851,-0.10275624703899755,-0.09951131292197668,-0.5652223,,106.34505642030854,0.3205831321172169,-0.30994862647518606,0,0,0.10323617245321048
2023-07-19,8.29518,8.59518,8.19518,8.59518,32507674,8.828171739808154,9.046337406005692,9.26584437160712,9.43871739107487,10.193491184364786,1.0792353473511869,1.329051176616006,1.3205951973119308,1.10522217847271,1.156227711892698,0.8342962372124838,1.0257943184656748,0.7194697794672051,1.1122723638876786,0.35446429596355844,0.3899250624432768,0.41794098523735246,-0.0036035256895345924,0.032431731205811776,-0.015615277987983345,0.032431731205811776,-0.44781324,,106.34505642030854,0.2982035714528589,-0.2875690658108281,0,0,0.10323617245321048
2023-07-20,8.63518,9.30518,8.63518,8.92518,53067901,8.86050782653877,9.024308786731929,9.233400145739775,9.405585946489396,10.151907211106924,1.4471382483582085,2.011022948311481,2.1416102054456623,1.8935263430410785,1.9349861701838884,0.8680029360166431,1.0706880580639566,0.7576709849400214,1.1479238002122378,0.475431575661391,0.4509229384219514,0.4468299110855508,0.004653771067040013,0.0826044364399583,0.004653771067040013,0.03839361130307917,0.15675798,,106.34505642030854,0.2708507750853103,-0.26021626944327947,0,0,0.10323617245321048
2023-07-21,8.92518,9.19518,8.62518,8.69518,35120930,8.805398551025847,8.964467189144305,9.18214108424075,9.359753304780403,10.104145663201779,0.9077416707730717,1.227336065906483,1.3366648976826685,1.2189080121482705,1.237875355450754,0.8447096843035254,1.0512001155963993,0.7475313650264325,1.1141029309512662,0.4087072890797472,0.4185175944581531,0.4311311957743365,0.0,0.030251490726237673,-0.033612767473597094,-0.025769788396424298,0.11421696,,106.34505642030854,0.2899148452808744,-0.2792803396388436,0,0,0.10323617245321048
2023-07-24,8.28518,8.40518,7.08518,7.08518,167877801,8.231992367350566,8.622778609299885,8.98243050478925,9.21300663995586,10.005163182441065,2.163604652230162,3.330409881556158,4.192430531812751,4.309319848660794,4.5175811752521815,0.6687347554413298,0.9109893094471485,0.6112158692071832,0.9216794590778911,0.18344002813256557,0.26846189641216467,0.3424723902210312,-0.04715256038402882,-0.03335181100333762,-0.1851600541909426,-0.1851600541909426,-1.3358064,,106.34505642030854,0.42336333664982384,-0.412728831007793,0,0,0.10323617245321048
2023-07-25,8.02518,9.04518,7.83518,9.04518,185488814,8.503054911567045,8.699578862154452,8.988406647190274,9.202179114797419,9.973688324000374,2.136941384825761,3.2803844717077224,4.651634450069426,5.211087479650553,5.824822532377861,0.8535336970963998,1.1614211007761435,0.7906356594366074,1.1689062341505132,0.5559126266286953,0.507376087212878,0.4796078467923104,0.13267129416613277,0.27663376230385106,0.10585475598361649,0.27663376230385106,0.26342848,,106.34505642030854,0.2609043036789289,-0.2502697980368981,0,0,0.10323617245321048
2023-07-26,9.05518,9.05518,8.28518,8.32518,89900516,8.44376327437803,8.631506341762732,8.925242204600725,9.145598526745973,9.91963887075446,0.8515262095969628,1.315550100011395,1.9745756709822249,2.198971447050348,2.5288473556573976,0.7914647506944301,1.0806784862084593,0.7341146107393222,1.0769779595512243,0.4596385932592023,0.44769688820099823,0.4438154333560107,0.0011055611939176924,0.0011055611939176924,-0.08402265073774096,-0.07960040596207052,0.08920864,,106.34505642030854,0.3205831321172169,-0.30994862647518606,0,0,0.10323617245321048
2023-07-27,8.50518,9.46518,8.11518,9.13518,109124528,8.67423551625202,8.723083370533145,8.945236280353036,9.144926363730104,9.893918907778904,1.0135105749585642,1.52092287187992,2.400513023283732,2.735955088116579,3.2240000727385616,0.8789976152749162,1.1812271124636542,0.8136149422980552,1.1766535621767036,0.5654641919839878,0.5184924602927099,0.48897748428461085,0.021621154137207776,0.1369339762023165,-0.02522467982674237,0.09729519361743533,0.7727832,,106.34505642030854,0.25344445012414285,-0.24280994448211202,0,0,0.10323617245321048
2023-07-28,8.95518,9.35518,8.72518,9.22518,90322956,8.857883677501347,8.814373666799845,8.971897586986081,9.150104017683,9.871993041950088,0.7650378354808784,1.1689945887525839,1.8741603695410136,2.1692960418262355,2.6158806273498043,0.8905826488064692,1.1926895438997396,0.8267670245531512,1.1863449914222646,0.576970721111739,0.525993609146076,0.4937850318563737,-0.019704045240487855,0.024082721960596354,-0.044881436381111306,0.009852022620243872,1.0568032,,106.34505642030854,0.24598459656935692,-0.23535009092732606,0,0,0.10323617245321048
2023-07-31,9.22518,9.93518,8.42518,8.45518,212741154,8.723649118334231,8.74906572738169,8.922686388225502,9.10527021009055,9.825540155328772,1.4853302996131699,2.0431554405258705,3.461078359624566,4.1499045409852275,5.188894875937822,0.8235072665420349,1.0992059907018894,0.7615112073044935,1.0905030293597526,0.4496380030073602,0.4581460341678691,0.4552170687426163,0.0,0.07696326792539554,-0.08671917512720628,-0.08346720605993596,0.9260904,,96.2387113638888,0.30879715358799514,-0.29917328245160624,1,0,0.10413293628075726
2023-08-01,8.45518,8.63518,8.00518,8.07518,83020222,8.507492745556155,8.626541049675929,8.841971494108787,9.038812777181484,9.768151297777008,0.664064909717254,0.7471022028672961,1.2278779265491233,1.524656785440078,1.8947101482272939,0.7972538082854626,1.0577061586317456,0.7314616459807636,1.0460266438915162,0.39575895977276593,0.4278819074096414,0.437466870114892,0.0,0.021288724781731494,-0.053221811954328735,-0.04494286342809983,0.5196231,,-357.515166178433,0.29491892528730385,-0.33067044190514716,0,1,0.14439576737522397
2023-08-02,9.05518,9.83518,8.76518,9.58518,187382633,8.86672183037077,8.800839040643941,8.912753256574616,9.07406227542784,9.7621522388335,1.4733254374717248,1.7121875221860168,2.8526695656349905,3.660116030854652,4.729360007218864,0.9534790728921091,1.249125530763731,0.8771687103873179,1.2331495608391465,0.6212121120874798,0.5570671598345011,0.5163502315653734,0.12135952387439053,0.21795179797849706,0.08544701170747904,0.18699273576564246,1.0399469,,-357.515166178433,0.1697591600903388,-0.20551067670818213,0,0,0.14439576737522397
2023-08-03,9.47518,9.63518,9.11518,9.33518,51336996,9.022874553580513,8.897991942345042,8.952984374996081,9.090908580238947,9.748153149035678,0.4295998464961049,0.45660756716123596,0.7458473790899667,0.963691440616193,1.2466873064235309,0.9309725498101399,1.2151988975789265,0.8625118076444857,1.1943520095670495,0.5766818310707457,0.5348504288464917,0.5040323736066515,-0.011476049484725359,0.005216386129420769,-0.04903402961655379,-0.02608193064710318,0.8800252,,-357.515166178433,0.1904809755202999,-0.22623249213814323,0,0,0.14439576737522397
2023-08-04,9.77518,9.91518,9.21518,9.37518,104593065,9.14030970238701,8.984753407373216,8.993193482139311,9.109248671836434,9.735924521198443,0.8563882683556523,0.8778004073736191,1.435794733705507,1.8689334925653427,2.4712392396803113,0.9341925146644255,1.220764302994042,0.8734463530306329,1.1938610435822783,0.5826649872374822,0.5381251504670113,0.5060170930056114,0.0471335314369945,0.062130564166946955,-0.012854599482816531,0.004284866494272288,0.9822411,,-357.515166178433,0.18716548505150604,-0.22291700166934936,0,0,0.14439576737522397
2023-08-07,9.17518,9.17518,8.47518,8.66518,76927052,8.981933134924674,8.926649151487176,8.96195410288795,9.080599080105053,9.700818143454232,0.7256700591396061,0.6260203027739981,0.9375689920769131,1.225174164815735,1.6404609235167946,0.8659566987067621,1.131094875204016,0.8141422878799247,1.1011695827480628,0.4435645171710691,0.4725173643548855,0.47081482336747466,-0.021332923741197662,-0.021332923741197662,-0.09599815683538881,-0.07573187928125125,0.4903238,,-357.515166178433,0.2460154408725957,-0.281766957490439,0,0,0.14439576737522397
2023-08-08,8.48518,8.57518,7.70518,7.79518,137131012,8.58634875661645,8.720927487580417,8.850832759755763,8.99766881687247,9.638338204324585,1.0707892197175133,1.0647883840436776,1.41081854519404,1.8587491492239268,2.535574959008022,0.777821801195892,1.037206448729347,0.735442348703391,0.9969826515550633,0.3247980164027933,0.40524879127012425,0.4320468073141581,-0.02077279410237287,-0.010386397051186491,-0.11078823521265557,-0.10040183816146919,-0.1846709,,-357.515166178433,0.31812735856886015,-0.35387887518670347,0,0,0.14439576737522397
2023-08-09,7.58518,7.71518,7.38518,7.66518,93340817,8.279292504410968,8.52897339892943,8.737913449302834,8.911701796429085,9.573644492707386,0.9147319078108787,0.7150292200208738,0.9116999699603818,1.2204617759792304,1.6619234618886396,0.7634758032077722,1.0412505765809843,0.7242296378750367,0.9893714268751674,0.3093280089725716,0.39589145659987596,0.4265226499469119,-0.026939724291164535,-0.01026275211091987,-0.052596604568464156,-0.016676972180244665,-0.7409331,,-357.515166178433,0.32890270259244,-0.3646542192102833,0,0,0.14439576737522397
2023-08-10,7.49518,7.60518,7.23518,7.32518,85062231,7.9612550029406455,8.310101871851352,8.603367406512088,8.809345551498177,9.499924345405503,0.768363435797349,0.6468721539850945,0.7698800643521708,1.0420864898344144,1.425038114149508,0.72637972252371,1.0240917898364394,0.6927503792242815,0.9568645336060195,0.26765141030478007,0.3709974707406766,0.4120194150048283,-0.022178213688393456,-0.00782760483119782,-0.05609783462358364,-0.04435642737678702,-1.07287,,-357.515166178433,0.35708437157718714,-0.39283588819503046,0,0,0.14439576737522397
2023-08-11,7.13518,7.26518,6.88518,7.13518,126248147,7.685896668627097,8.096479713332924,8.463540034463318,8.70133487075636,9.422391743916798,1.1331083032675617,0.9286627259920189,1.0706077299854886,1.4535384547996824,2.0122935963666944,0.7101688767106177,1.0260244918616916,0.6741366754234227,0.9457710867065674,0.24462827957038427,0.35705667266176583,0.4039398028965157,-0.0259379291703411,-0.008190925001160365,-0.06006678334184268,-0.0259379291703411,-1.4245089,,-357.515166178433,0.3728329513039575,-0.4085844679218008,0,0,0.14439576737522397
2023-08-14,6.80518,6.86518,6.26518,6.41518,160504972,7.262324445751399,7.790788856363301,8.268458126419192,8.553841008126918,9.32379463755887,1.1867999385548544,1.1529267716377951,1.161186306040064,1.5984375045804462,2.2509143660649626,0.6338086541578601,0.9724795590330875,0.6006372479806743,0.8727102643896187,0.17380847765517224,0.3082813330175862,0.3746351461713507,-0.04624970918743465,-0.037840671153355654,-0.12193105149414596,-0.1009084564089483,-1.9542909,,-357.515166178433,0.4325117797422455,-0.4682632963600888,0,0,0.14439576737522397
2023-08-15,6.46518,6.81518,6.45518,6.65518,76224949,7.059942963834266,7.5843145188427,8.114812590569745,8.431346749538084,9.236299075671694,0.6716711795542366,0.5785841586140283,0.5718795148848164,0.7730144675448148,1.0994706891823565,0.6527194826804577,1.0471890930024368,0.6197015550717808,0.9242643343096326,0.2627403198134397,0.3415928144014246,0.39015872822708153,0.0077940135740539596,0.06235210859243234,0.006235210859243168,0.03741126515545923,-1.8180032,,-357.515166178433,0.4126188369294828,-0.44837035354732613,0,0,0.14439576737522397
2023-08-16,6.63518,7.16518,6.59518,6.87518,89314979,6.998355309222845,7.455380969962209,7.996752343848817,8.330948894729175,9.158885335485737,0.8354704207309755,0.8094863283544622,0.6794230603572925,0.9129529396975823,1.3140401679890648,0.6739248348277743,1.1129103369383708,0.6377718736616375,0.9707687985701641,0.3436886544234833,0.3723773082512469,0.4044241104894158,-0.0030051779215587437,0.07663203699975063,-0.009015533764676453,0.033056957137147513,-1.341373,,-357.515166178433,0.39438363935111703,-0.43013515596896035,0,0,0.14439576737522397
2023-08-17,6.78518,6.79518,6.54518,6.65518,49913072,6.883963539481897,7.309889884514535,7.868983549196549,8.222834772488584,9.076796635961614,0.49081049662243015,0.4465573973102382,0.37044022770862495,0.4911590962691687,0.7066366322502213,0.6545202380863239,1.1121007018774207,0.6146398561009108,0.9575180838821362,0.30221154362128416,0.3539872716989111,0.3947052379665968,-0.013090566356080857,-0.011636058983182984,-0.04799874330562981,-0.03199916220375332,-1.2923374,,-357.515166178433,0.4126188369294828,-0.44837035354732613,0,0,0.14439576737522397
2023-08-18,6.73518,6.95518,6.66518,6.78518,57136225,6.8510356929879315,7.214488087330073,7.765764163558782,8.13008285168287,9.001661664290742,0.6751939451549624,0.5663030573772111,0.4303567619629079,0.5672021571175928,0.8180674781459454,0.6699942229859687,1.163013215020584,0.6243889726357704,0.9919378090019717,0.35932177856785097,0.37427625035876594,0.4036197821597866,0.012020711686235419,0.04507766882338271,0.001502588960779594,0.019533656490132723,-0.8063986,,-357.515166178433,0.401843492905903,-0.4375950095237463,0,0,0.14439576737522397
2023-08-21,6.82518,7.03518,6.64518,6.73518,56856722,6.8124171286586215,7.127341162360969,7.667613290838898,8.040089119316233,8.927350790051701,0.8608696955316084,0.5835590981745828,0.44501660853892816,0.5528061315379874,0.8026831899037236,0.6638350361747452,1.1651560710294515,0.6174286712843502,0.9995578631858894,0.3457183234065731,0.3693194048872063,0.401227425728006,0.005895201011616447,0.036845006322603124,-0.020633203540657785,-0.007369001264520669,-0.5960514,,-357.515166178433,0.4059878559918953,-0.4417393726097386,0,0,0.14439576737522397
2023-08-22,6.74518,7.02518,6.71518,6.94518,40963801,6.856671419105748,7.09422095102261,7.598810120282812,7.969449821295831,8.862361583820498,0.7107698743641292,0.4924129701743463,0.3597435467256868,0.40776082207392167,0.5938184772842776,0.6928772118216102,1.2200195632634585,0.6350048094917319,1.0428608191990951,0.4542004448538489,0.4060294408810372,0.41651740964025036,0.001484741313521054,0.04305749809210746,-0.002969482627041775,0.031179567583939916,-0.26109812,,-357.515166178433,0.38858153103072796,-0.42433304764857127,0,0,0.14439576737522397
2023-08-23,6.95518,7.08518,6.74518,6.95518,43972251,6.889507612737166,7.068940778109408,7.537512013589211,7.904013058631585,8.799831040088678,0.903161012531111,0.5697317499819905,0.3978528312033149,0.4355911798762087,0.6340678620752046,0.6969455163520821,1.2420313680287058,0.6343908505321868,1.0558826453181163,0.45953443438702246,0.40785309721528096,0.41726329932161554,0.0014398474913537296,0.020157864878952214,-0.02879694982707426,0.0014398474913537296,-0.05976709,,-357.515166178433,0.3877526584135294,-0.4235041750313727,0,0,0.14439576737522397
2023-08-24,7.00518,7.75518,6.92518,7.71518,80286753,7.164731741824778,7.186438818453151,7.554432774199762,7.891830280655354,8.764268710905442,1.5639068715926103,1.1547029532420308,0.8260769957743108,0.8622622577150962,1.266460276186724,0.7860669219229733,1.3722108370779567,0.7035992908268371,1.176928857661171,0.7197359993159345,0.5297690135500556,0.47132903796529285,0.007188886556494634,0.11502218490391325,-0.0043133319338968246,0.10927107565871763,0.6161614,,-367.15765101225406,0.32379409102306567,-0.3605098561242911,1,0,0.14525137160784873
2023-08-25,7.66518,8.43518,7.55518,8.14518,107886274,7.491547827883186,7.360755396916214,7.610694414752166,7.9081754238388795,8.743970720383953,1.7778044879004928,1.644886868575405,1.1683732057317247,1.1890994379772204,1.7608687566131267,0.84403973998781,1.4342309551228067,0.7428348759817015,1.2439163582528243,0.7909245060052611,0.5836572867387222,0.49901174595687325,-0.006480730196832707,0.09332251483439147,-0.020738336629864795,0.05573427969276157,1.141333,,169.72187870250673,0.34184052145500865,-0.324868333584758,0,0,0.14525137160784873
2023-08-28,8.78518,8.92518,8.20518,8.27518,64301206,7.752758551922124,7.52701441565872,7.67397875620434,7.93185313842992,8.72860053283038,1.0152255778502601,1.0983067002745242,0.77252699288288,0.7069730954086265,1.0548521891622717,0.8595150078889913,1.4559678699587517,0.754708101683817,1.2624320478330011,0.8092360044971221,0.5990906847960722,0.507223285411989,0.07857407693875396,0.09576215626910622,0.007366319713008274,0.01596035937818452,1.316603,,332.0342946627843,0.34729641902745656,-0.31409298956117815,0,0,0.14525137160784873
2023-08-29,8.40518,9.17518,8.31518,9.12518,81457534,8.210232367948082,7.817589976448043,7.812188398470593,8.008841968208635,8.741603138311351,1.2069016239963368,1.4629899360876113,1.0734881046850202,0.9771041853362055,1.4637999586204475,0.9329871316535046,1.6191588210157632,0.8323159180358876,1.3921458617629854,0.8888207765468968,0.6841504093219399,0.5571781773145253,0.01570962806851317,0.10875896355124581,0.004833731713388634,0.10271679890951013,1.531831,,1393.3077836338234,0.3829695954626928,-0.24363881709931046,0,0,0.14525137160784873
2023-08-30,9.17518,9.28518,8.77518,8.89518,53086370,8.438548245298723,8.013515435275671,7.915330455759108,8.066025067033886,8.746638445251962,0.7274187530873286,0.9561000739144441,0.7540503008872383,0.6155344581256588,0.9259371677842383,0.9232623291023457,1.557047666211332,0.8112079412143636,1.3567980640029795,0.7789101123939391,0.6431261814896563,0.5415414852870333,0.00547934396910521,0.017533900701136806,-0.038355407783736806,-0.025204982257884256,1.4791911,,1106.1396630887175,0.37331685360374645,-0.2627028872948747,0,0,0.025204982257884367
2023-08-31,9.10518,9.42518,8.64518,8.69518,44456583,8.524092163532483,8.13745444704373,7.989601840924907,8.106615707870409,8.744951283112554,0.6414957686460858,0.7741494545376257,0.6218747275822313,0.5057962933610518,0.7621463731186296,0.9146178681394079,1.5052781452741923,0.7944027067441625,1.3273456429962096,0.6866201720474304,0.6079065124591103,0.5279787957713709,0.023608291231880685,0.05958283025188926,-0.028105108609381757,-0.02248408688750525,1.2946662,,856.4282539190626,0.36492316503074984,-0.2792803396388436,0,0,0.04712235813430532
2023-09-04,8.99518,9.40518,8.89518,9.06518,87071901,8.704454775688323,8.306131820308506,8.092037856074915,8.168458565427157,8.755450585305585,1.3499559118781002,1.463071617250495,1.2896619817384571,1.0114492572315787,1.531288848037066,0.9607987190109626,1.558310213373991,0.8291108285462878,1.3839103268680812,0.7540187542851249,0.6475782320010977,0.549929225353598,0.03450187345172839,0.08165443383575721,0.023001248967818855,0.04255231059046505,1.2153559,,1318.3943608829268,0.3804514888907939,-0.2486120528025012,0,0,0.04712235813430532
2023-09-05,9.22518,9.38518,8.88518,9.25518,48863895,8.888029850458881,8.478686034797867,8.202813298353496,8.23856962572218,8.771835156279172,0.7951819227635852,0.8276384359846604,0.7520842575273353,0.5983535522383352,0.8765856891771822,0.9688270700705612,1.6072525033478982,0.8484469560761911,1.4117870386051459,0.7838575736609955,0.6668130778524657,0.5609651513880098,0.017649952896688248,0.035299905793376496,-0.019856197008774168,0.020959319064817183,0.9987281,,1555.6201995940992,0.3884254930351406,-0.23286347307573074,0,0,0.04712235813430532
2023-09-06,9.39518,9.97518,9.20518,9.81518,90077370,9.197079900305921,8.721684937561891,8.35637203184364,8.340286424062684,8.80604318394215,1.4812138702555397,1.4580156477423263,1.4932552592023507,1.2121951722394884,1.6819302220221897,0.9928257220382004,1.744221857494004,0.8993040267759076,1.4976247958477409,0.8506183448868334,0.7173359941053795,0.592003275497768,0.015126664203181317,0.0777942730449328,-0.005402380072564661,0.06050665681272549,1.0413508,,2254.8121452691375,0.4119278210395316,-0.1864466065126179,0,0,0.04712235813430532
2023-09-07,9.97518,10.13518,9.53518,9.60518,47352111,9.333113266870615,8.882320403459728,8.475306124049007,8.421892461219931,8.832244391026013,0.7664542285003093,0.7320679404370596,0.7854727066843357,0.6320778556320488,0.8582178926109805,0.9475596239593473,1.7242616276080822,0.8799583512135489,1.46564918756417,0.743037849417918,0.6747070597059112,0.5759311000455436,0.016301280261798556,0.03260256052359711,-0.028527240458147363,-0.021395430343610466,0.8952386,,1992.6151656410002,0.40311444803788515,-0.20385293147378514,0,0,0.021395430343610466
2023-09-11,9.60518,9.71518,9.02518,9.37518,55613499,9.347135511247078,8.971931239194323,8.561008397949102,8.483394883076711,8.850045558533356,0.8404297988873699,0.8526567668791887,0.908399988364941,0.7408979429899069,0.9763040327229874,0.9082781727776903,1.6770039391731293,0.8608986572424495,1.4290632547263544,0.6333709661376211,0.629204121173635,0.5584519112718871,0.0,0.011452153941935439,-0.060384084421114426,-0.023945412787683362,0.6085015,,1705.4470450958943,0.3934617061789388,-0.22291700166934936,0,0,0.04482852071994603
2023-09-12,9.46518,9.66518,9.10518,9.59518,38531962,9.429817007498052,9.085249195704446,8.659500931477758,8.555122955136278,8.874476195958492,0.6891859635058007,0.6595314235410525,0.6754040187627045,0.5371731987718326,0.6895334971888647,0.9121055476120626,1.7017115186717902,0.8814691774247126,1.4623262251018168,0.6883650078689039,0.6540038957770089,0.5715445637050749,0.009599815683538848,0.03093273942473629,-0.028799447050616545,0.023466216115317184,0.5143108,,1980.129595182516,0.4026947636092353,-0.2046818040909837,0,0,0.04482852071994603
2023-09-13,9.63518,9.85518,9.43518,9.50518,32176884,9.454938004998702,9.16160025103091,8.740041795146544,8.616416958030712,8.895155009205753,0.6030331692976147,0.5685356978600153,0.5982733572263367,0.47900289498840487,0.5706341469287319,0.8949057080844153,1.625948826806671,0.8762137098040227,1.4455790348766422,0.6393260715687309,0.6347080352771972,0.5643387058484692,0.00416875973144859,0.027096938254415504,-0.016675038925793806,-0.009379709395759162,0.37488785,,1867.75946105617,0.39891760375138674,-0.21214165764576975,0,1,0.04482852071994603
2023-09-14,9.37518,9.42518,8.82518,8.92518,51200501,9.278352003332468,9.118614750843472,8.757674005132587,8.636337154286796,8.896139435133433,1.0835158831884877,0.8972201421477245,0.8983159290268223,0.7237542301099361,0.8532783463854317,0.8394151178715409,1.4723786476312655,0.8296078201962496,1.3507893564192837,0.4062113137803611,0.5240044333891655,0.5198758725448132,-0.013676753096732441,-0.008416463444143152,-0.07153993927521618,-0.06101935997003738,-0.08463045,,1867.75946105617,0.44699221554889645,-0.26021626944327947,0,0,0.04482852071994603
2023-09-15,8.92518,8.99518,8.63518,8.75518,28038665,9.10396133555498,9.052535705235567,8.757436480834246,8.64400443465539,8.891517814309386,0.6462093521979073,0.5044368183907757,0.5007091487103715,0.4234618970106084,0.45866452351780274,0.8240909867520871,1.398967687444627,0.8190700720906235,1.3214988886626267,0.3583401714502268,0.49583958800529215,0.5075384741761685,0.0,0.007842979077172796,-0.032492341891143806,-0.019047234901705012,-0.4273872,,1867.75946105617,0.4610830500412699,-0.27430710393565294,0,0,0.04482852071994603
2023-09-18,8.75518,8.82518,8.43518,8.53518,22841562,8.914367557036654,8.958471031556373,8.736269196945269,8.6369835033873,8.879834607282849,0.6197045136390823,0.41703010219679204,0.4032945267493883,0.3418914365098598,0.36524966625132416,0.8090499420390133,1.3089307454665078,0.8007762971701042,1.2889656923268014,0.30096527237502085,0.46026714934632906,0.491644756592333,0.0,0.007995266802053314,-0.03654979109510015,-0.025127981377881303,-0.66827554,,1867.75946105617,0.4793182476196356,-0.2925423015140186,0,0,0.04482852071994603
2023-09-19,8.55518,8.68518,8.14518,8.22518,30814677,8.684638371357769,8.825145389455214,8.687594035331434,8.61041553542683,8.858370521798165,0.8699568630600831,0.6123580959599968,0.5316898960521359,0.4642116983909552,0.47345543568105325,0.7867781583874215,1.216723819983427,0.7731283830154553,1.2446932354627966,0.23475916909491779,0.41378909054182267,0.46982220789837004,0.002343242907589582,0.017574321806921533,-0.045693236697995854,-0.03632026506763775,-0.8788361,,1867.75946105617,0.5050132987527874,-0.31823735264717046,0,0,0.04482852071994603
2023-09-20,8.15518,8.20518,7.91518,7.97518,26746640,8.448152247571846,8.670606227736084,8.619745079585584,8.569432597657357,8.8294134555097,0.7818225136519774,0.5469348484544895,0.455576948012436,0.4018004530312429,0.3968697035318682,0.7724125513260889,1.1371453973555548,0.7505573408202544,1.2108037086366863,0.19214941440326336,0.3794543809309085,0.45276221125666055,-0.008510452050897399,-0.002431557728827749,-0.037689144796831164,-0.030394471610347695,-1.0400642,,1867.75946105617,0.5257351141827485,-0.33895916807713156,0,0,0.04482852071994603
2023-09-21,7.93518,7.97518,7.69518,7.71518,25471233,8.203828165047899,8.496892368147705,8.533596024386958,8.514319526840755,8.792881211066758,0.8902391666246563,0.6117250506159353,0.4236896843636781,0.391618847461772,0.3649648640072849,0.7545600819390592,1.072950464993705,0.7266840796564111,1.1769208274004408,0.15546630785643453,0.34625421592920674,0.4354522662170384,-0.0050155607773115785,0.0,-0.03510892544118127,-0.032601145052525426,-1.1656983,,1867.75946105617,0.5472858022299081,-0.3605098561242911,0,0,0.04482852071994603
2023-09-22,7.68518,8.50518,7.58518,8.25518,55485506,8.220945443365267,8.452944664848122,8.50708021254058,8.49760084768974,8.77525166316293,1.73991366951227,1.4243988177516926,0.971605191012859,0.9286766328236562,0.8486570232324662,0.8198685059123856,1.1041573260070159,0.7818779144269166,1.2588819705029894,0.4353324225419706,0.4560777464109268,0.47899948986047775,-0.0038884381180996908,0.10239553710995719,-0.016849898511765105,0.06999188612579355,-0.8285956,,1867.75946105617,0.5025266809011921,-0.31575073479557514,0,0,0.04482852071994603
2023-09-25,8.23518,8.23518,7.79518,7.88518,25500404,8.109023628910178,8.349714725784827,8.447851620870049,8.458089825258144,8.746068985682177,0.7602671608950271,0.6944691240559169,0.4463267189461739,0.41964674796498286,0.37336937873758097,0.7845831404093564,1.049648817474169,0.7518819300420296,1.2029685170530702,0.339090042835901,0.4043620535123359,0.45375505577832564,-0.002422721248961257,-0.002422721248961257,-0.0557225887261088,-0.0448203431057832,-0.8560223,,1867.75946105617,0.5331949677375345,-0.3464190216319175,0,0,0.04482852071994603
2023-09-26,7.88518,8.04518,7.72518,7.87518,17014951,8.031075752606785,8.26343568473304,8.393311466501473,8.420482739757619,8.717515248446695,0.5569520821555556,0.5038088152284707,0.32423029868929537,0.2954094969019337,0.24968362731317353,0.7820098209581776,1.05495785326974,0.7538104138480336,1.2043651586505213,0.3365762062695794,0.4029898033531702,0.45307573318165617,0.0,0.020291229876806982,-0.02029122987680687,-0.001268201867300367,-0.6968799,,1867.75946105617,0.5340238403547329,-0.34724789424911595,0,0,0.04482852071994603
