date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-09,54.13,54.83,54.03,54.28,730011,54.48614869617054,54.90096054324715,55.54119854150048,55.95420807856516,56.38730864030931,0.297725851721995,0.3324994772207252,0.3249402582117466,0.3260580634355003,0.31608552071966506,0.9370538571991812,1.0120489938563495,0.8947922041152693,1.0071396990297872,0.398599303890882,0.3872807981677821,0.40989894264361004,-0.01276673354003277,0.0,-0.014590552617180341,-0.010031004924311415,-0.625555,,0,-0.0011066027296200431,0.0011066027296200431,0,0,0.0
2023-10-10,54.33,55.28,53.98,54.13,2950177,54.3674324641137,54.76078589902039,55.406798680405196,55.83651723478677,56.3132985209549,1.2162179333625232,1.2361189786930713,1.3004846288288356,1.2926230400386527,1.2639232205266384,0.93464869451283,1.0132872666557944,0.8915695082422446,1.0068791477690502,0.37733776871195884,0.376743908677769,0.40416806939722677,0.0009211495946941373,0.018422991893883633,-0.005526897568165157,-0.002763448784082523,-0.31911442,,0,0.0016599040944300647,-0.0016599040944300647,0,0,0.0
2023-10-11,54.43,54.98,54.13,54.73,2035945,54.488288309409135,54.75518846283486,55.34234166322375,55.765129026090854,56.26138709403835,1.1086338449505944,0.8496951259395608,0.8984301967018066,0.8987821343214052,0.8845277964880298,0.9468612894520363,1.026088040375918,0.9014212070018361,1.020084231559548,0.5084386988351841,0.44397888092039317,0.4372935569351014,0.005542213190467438,0.01570293737299089,0.0,0.011084426380934653,0.020424163,,0,-0.009406123201770589,0.009406123201770589,0,0,0.0
2023-10-12,55.23,55.93,55.13,55.93,1856145,54.96885887293943,54.96879056050125,55.398309123869105,55.77576586311725,56.250521943414135,1.0152993439669713,0.7765110835484176,0.8579474579134503,0.8321033035988233,0.8271026521253076,0.970926887502725,1.0472753021125838,0.921666242741032,1.043273670241102,0.6779545783743626,0.5514969757434454,0.4962534856816596,0.009135757354284735,0.02192581765028323,0.007308605883427743,0.02192581765028323,0.51778466,,0,-0.031538177794171895,0.031538177794171895,0,0,0.0
2023-10-13,55.68,55.68,54.78,54.83,1568924,54.92257258195962,54.94355591313738,55.34418444540538,55.71474871065808,56.20394745346613,0.8592380565811961,0.6563379533720941,0.7363710840139739,0.715954727020328,0.68512099922165,0.9541386492825396,1.0274609760729458,0.9035966831887546,1.0245737037226583,0.48593917583145,0.46075132920703127,0.4506877249251086,-0.0044698730556052,-0.0044698730556052,-0.020561416055783988,-0.019667441444663036,0.18090442,,0,-0.011250461084470587,0.011250461084470587,0,0,0.0
2023-10-16,55.28,55.28,54.68,55.03,1243703,54.95838172130642,54.95927301983967,55.31426211727154,55.67057137448659,56.165457373024616,0.6464018252053007,0.5727945737400058,0.6244214085797022,0.5804344351096365,0.5461982238438169,0.9612687807268275,1.0306643919016916,0.9070460624333354,1.029858325732995,0.517028030235771,0.47809994417031254,0.46017414692671665,0.008207185847163956,0.008207185847163956,-0.0027357286157212446,0.003647638154295141,0.2964516,,0,-0.014939136849871026,0.014939136849871026,0,0,0.0
2023-10-17,55.58,55.73,54.93,55.53,1645131,55.148921147537614,55.063041561687,55.3348085822933,55.66150225355197,56.14462270505659,0.9906952786629354,0.8174311726084398,0.8530689585803137,0.7923514815725843,0.729653826618284,0.9712251241590111,1.0398917212681091,0.9158348830963556,1.040242187711776,0.59379665012213,0.5209140301555008,0.4836408158191842,0.009994548428130079,0.012720334363074626,-0.0018171906232964385,0.00908595311648197,0.49161556,,0,-0.02416082626337146,0.02416082626337146,0,0,0.0
2023-10-18,55.23,55.98,55.23,55.73,1762354,55.34261409835841,55.184306732289365,55.372445860170124,55.66592146300024,56.13102851800555,1.0965292398639361,1.033425502759152,0.9092106749412745,0.8672412230596604,0.7849901100180734,0.9789972415744597,1.0414018335702186,0.9201184750547267,1.0446884816562088,0.6237029462358354,0.5377670494014941,0.4929221160464499,-0.0054024851431658805,0.008103727714748654,-0.0054024851431658805,0.003601656762110439,0.51916176,,0,-0.027849502028771678,0.027849502028771678,0,0,0.0
2023-10-19,55.73,55.73,54.53,54.58,1160227,55.08840939890561,55.074432780964024,55.296974825868205,55.59586201377442,56.08017512397258,0.7772624994079225,0.6893591449814065,0.591607667698303,0.5627555489549412,0.5089174962561656,0.9624594431784756,1.0196891369346952,0.9015514528191246,1.024971711976672,0.40786967176783023,0.43908499254761074,0.44455736422806685,0.0,0.0,-0.02153238830073556,-0.02063520545487163,0.058015145,,0,-0.006639616377720481,0.006639616377720481,0,0,0.0
2023-10-20,55.08,55.08,53.88,53.98,1393334,54.71893959927041,54.875445002606924,55.171548651975996,55.49161285159543,56.01131692318659,0.9483351872199658,0.838362268758613,0.7119990844524994,0.6713926645464167,0.6087193838780451,0.9528904943348983,1.0109313151235857,0.8919224825540165,1.0161506303070527,0.3327685673002094,0.3968667966126727,0.4218265806677755,0.009160864785635825,0.009160864785635825,-0.012825210699889955,-0.010993037742762946,-0.22725555,,0,0.0044264109184802836,-0.0044264109184802836,0,0,0.0
2023-10-24,53.98,54.43,53.73,53.73,1906847,54.38929306618028,54.66718227486021,55.03425830416876,55.37796040955701,55.93651964701654,1.1897799082893614,1.0672806981190428,0.9523188021825814,0.904313838474748,0.8388911743008702,0.9506839394426723,1.0084877003504944,0.8889587255661654,1.0135983025959177,0.3036483502465064,0.37995351825063073,0.4125741932373713,0.0,0.008336420896628338,-0.004631344942571336,-0.004631344942571336,-0.38466093,,0,0.009037255625230611,-0.009037255625230611,0,0,0.0
2023-10-25,54.53,54.78,53.63,53.78,1205719,54.18619537745352,54.505876406703806,54.91480513234316,55.274866189585595,55.86581408481927,0.802416510618325,0.7495391667934532,0.6012375316867175,0.5857570285665211,0.5364316463866401,0.9536061726908251,1.0113099546796416,0.8912896175218925,1.0163380172139709,0.31855644713371345,0.38577054626321156,0.4152742845509209,0.014889261120416997,0.019542155220547253,-0.0018611576400520136,0.0009305788200262288,-0.4668531,,0,0.00811508668388039,-0.00811508668388039,0,0,0.0
2023-10-26,53.93,54.38,53.53,54.13,2067752,54.16746358496902,54.437535241848565,54.84006178640572,55.201003854773624,55.80890214761208,1.3396034789728661,1.29304280002449,1.0282758430982055,1.0035031149777869,0.9328589196913154,0.96138577464099,1.0189011678212947,0.8998392606770482,1.023429175534334,0.4260694502854072,0.4275416842143066,0.43442948174087836,0.0027891409445890414,0.011156563778356388,-0.00464856824098181,0.006507995537374578,-0.3578517,,0,0.0016599040944300647,-0.0016599040944300647,0,0,0.0
2023-10-27,54.13,55.38,54.13,55.33,2760552,54.55497572331268,54.59980156151246,54.88672256865279,55.209326186723715,55.7932004378543,1.5057921010504973,1.6701443486315453,1.3568137821512865,1.3741502525585867,1.2834084354451265,0.9845473626202276,1.0405933668503833,0.9230607401671953,1.0452089723929265,0.6575935670789346,0.5453322507473503,0.4942265703837288,0.0,0.02309255496028073,0.0,0.02216885276186953,0.21805218,,0,-0.020472150497971242,0.020472150497971242,0,0,0.0
2023-10-30,55.33,55.48,54.78,55.33,1693732,54.81331714887512,54.73256491396474,54.928939466876336,55.21711159403186,55.77801353825252,0.891359199522973,1.0161695709553882,0.8393953110325156,0.8627542809702712,0.7915015272598274,0.9852440759626138,1.040304966333432,0.9273653349884377,1.0433516574410815,0.6575935670789346,0.5453322507473501,0.4942265703837288,0.0,0.002711006687149853,-0.009940357852882609,0.0,0.3981755,,0,-0.020472150497971242,0.020472150497971242,0,0,0.0
2023-10-31,55.33,55.68,54.63,54.78,2298240,54.80221143258342,54.74118947506206,54.91475475574526,55.18891084602981,55.74529178289998,1.146349123707062,1.2850803967956714,1.1579200083083403,1.1907734995640225,1.0713764026858572,0.976891970602454,1.0297147570201108,0.9202995930840542,1.0331643861342563,0.5101999241312487,0.4884609787385703,0.46904174153968564,0.0,0.006325682270016397,-0.012651364540032461,-0.009940357852882609,0.30275276,,0,-0.010328292143120699,0.010328292143120699,0,0,0.0
2023-11-01,55.38,55.38,54.63,55.08,960084,54.894807621722286,54.80279138868713,54.930492398055236,55.18188433983435,55.723478937559,0.49222981449844044,0.5618428939506641,0.5137137781288786,0.5145793536097859,0.454287862568285,0.9818243763283488,1.0353314576955879,0.9280259771101161,1.0383333820689202,0.575129991111655,0.5188705143774148,0.48413503132714214,0.010952902519167695,0.010952902519167695,-0.0027382256297918683,0.005476451259583737,0.45779923,,0,-0.015861305791220914,0.015861305791220914,0,0,0.0
2023-11-02,55.38,55.93,55.18,55.93,1446717,55.23987174781486,55.00773840892583,55.02568359824045,55.23014986629665,55.73025011993411,0.7993181173583958,0.8757849653710383,0.8634120198920581,0.7870128279824421,0.7010846218216972,0.9953962262655134,1.0478429379832572,0.9444120708638041,1.0537460740327482,0.7108742475323351,0.5947183396974165,0.5244523495305632,0.005446623093682046,0.015432098765432167,0.0018155410312272746,0.015432098765432167,0.81006724,,0,-0.031538177794171895,0.031538177794171895,0,0,0.0
2023-11-03,56.33,56.83,55.78,56.48,2649964,55.65324783187658,55.27542233457568,55.164189922217545,55.310785358793645,55.75483208321496,1.487542196752484,1.4815032390160225,1.5518951521744437,1.4249574750984821,1.2841519754657382,1.0005124969068453,1.0583927934741273,0.9567979615554921,1.062384213569535,0.7702462582171062,0.6359766686695223,0.5484874312072436,0.007151796888968276,0.016091543000178676,-0.0026819238333630757,0.009833720722331352,1.0814915,,0,-0.04168203614902244,0.04168203614902244,0,0,0.0
2023-11-06,56.73,57.18,56.58,57.08,1713771,56.12883188791772,55.60352736465283,55.34664802486349,55.42492823887148,55.798280211634136,0.964360863869961,0.9470921095077615,1.0137002981154961,0.9329501921046609,0.8476612107483795,1.004177349228399,1.0729837376904385,0.969008088210394,1.072480700903348,0.8205081009788004,0.6759616703844828,0.5732550852190588,0.004426345609065185,0.012393767705382475,0.001770538243626163,0.010623229461756312,1.3440257,,0,-0.05274806344522309,0.05274806344522309,0,0,0.0
2023-11-07,56.53,56.83,56.08,56.13,2216574,56.12922125861182,55.699249661988674,55.421252974876495,55.47041673958945,55.80915627026908,1.2301281526025476,1.1794928923480346,1.235029505859302,1.1640304265736783,1.0768353903694066,0.9853511830648826,1.0538759479664244,0.955237095893097,1.0535822332050448,0.5725925079398796,0.5664924826018292,0.5252355562307883,-0.00963559915907497,-0.004379817799579522,-0.017519271198318198,-0.01664330763840216,0.849109,,0,-0.03522685355957211,0.03522685355957211,0,0,0.0
2023-11-08,56.63,56.63,55.08,55.53,6656493,55.92948083907455,55.66847699617255,55.431609834412065,55.47426082090627,55.80000360567009,2.247135677325959,2.718664021545381,3.3229615322591264,3.153323508584552,3.0751144516702555,0.9744973441559962,1.0402426386156864,0.947997058897654,1.0410794443217795,0.4623130175896024,0.5086826291695545,0.4975284034794292,0.008907892392659988,0.008907892392659988,-0.018706574024585865,-0.010689470871191875,0.38063458,,0,-0.02416082626337146,0.02416082626337146,0,0,0.0
2023-11-09,55.78,56.18,55.53,55.73,1144021,55.862987226049704,55.679662996868444,55.46002794542044,55.490760122783286,55.79770840548419,0.39585444677407816,0.4861514702459752,0.5857095388938429,0.5482932473228544,0.5353325870551942,0.977104714091712,1.0430636129162383,0.9549345299585908,1.04296281576629,0.5022562887903993,0.5265760818217587,0.5066598459177074,0.004502070952638215,0.011705384476859315,0.0,0.003601656762110439,0.15022114,,0,-0.027849502028771678,0.027849502028771678,0,0,0.0
2023-11-10,55.43,55.63,54.83,55.13,2181612,55.61865815069981,55.57972427016509,55.42859671252326,55.46748527615211,55.77581632661585,0.7750481067257939,0.9403764555761747,1.096614404586515,1.0220133628364527,1.0127872270874476,0.9677710663709326,1.032028872520596,0.9465862136232492,1.0314093448604111,0.3928244127642461,0.4695711792140085,0.4791614483271624,-0.005383097075183918,-0.0017943656917278616,-0.016149291225551754,-0.010766194150367725,-0.33169314,,0,-0.016783474732571024,0.016783474732571024,0,0,0.0
2023-11-13,55.13,56.13,54.98,55.93,1217474,55.722438767133205,55.643410766498704,55.476349406568666,55.4973249357552,55.78087152902189,0.4562835918620214,0.5432865830721237,0.6259759612678454,0.5859578723199032,0.577601811303235,0.9805103505967386,1.0463343565425969,0.9614611315640833,1.0460829828648006,0.5545738889245044,0.5428830979778927,0.5160275070400924,0.0,0.018138944313440986,-0.0027208416470162478,0.014511155450752655,-0.1829736,,0,-0.031538177794171895,0.031538177794171895,0,0,0.0
2023-11-14,55.68,56.43,55.68,56.03,1156990,55.824959178088804,55.71369971804439,55.529078034514505,55.53169106893229,55.789039675611335,0.4720925329779174,0.5437123036416975,0.5969329695486194,0.5776298890210645,0.5556974346772725,0.9808883985695455,1.0478123902511591,0.964883508953595,1.0472281136183006,0.5723736064315955,0.551492727540042,0.52049336205183,-0.0044698730556052,0.0089397461112104,-0.0044698730556052,0.0017879492222421245,-0.07977887,,0,-0.033382515676872115,0.033382515676872115,0,0,0.0
2023-11-15,56.73,57.88,56.03,57.63,3030878,56.426639452059206,56.06211795112723,55.72916584075122,55.667065838678596,55.849399030509325,1.776477532238151,1.3292193766635008,1.5489762648967136,1.553600434823353,1.4799158450257286,1.0021955700361154,1.0812128460919044,0.9922827262629426,1.077227244401634,0.7623270546510739,0.6639987076034701,0.5849902317127518,0.01249330715688024,0.033018026057469285,0.0,0.028556130644297628,0.5431681,,0,-0.06289192180007386,0.06289192180007386,0,0,0.0
2023-11-16,57.28,57.58,57.03,57.43,1594539,56.76109296803947,56.310823778195,55.89115004639396,55.780803526505785,55.90122201311557,0.881479554959462,0.6912654665708725,0.8144838798992515,0.8587672670289923,0.7877174860127492,0.9940473611885458,1.079489104075034,0.987690344600251,1.0736871483116983,0.7128503173758272,0.6416440614203782,0.5748169749519338,-0.006073225750477196,-0.0008676036786396946,-0.010411244143675225,-0.003470414714558445,0.5621607,,0,-0.05920324603467364,0.05920324603467364,0,0,0.0
2023-11-17,57.43,57.53,57.03,57.08,1435159,56.86739531202632,56.45067400034136,56.004373851499295,55.86462265382799,55.939870471701944,0.8514020295164717,0.6517096777099406,0.7226303092246131,0.771400211735259,0.7121836184581586,0.9847750192889636,1.0716728654917405,0.9808665921154905,1.0670110639232673,0.6242265839854607,0.6022208590216099,0.5569742590988559,0.0,0.001741250217656365,-0.0069650008706251265,-0.006094375761796944,0.57531816,,0,-0.05274806344522309,0.05274806344522309,0,0,0.0
2023-11-20,57.08,58.28,57.08,58.28,2483988,57.338263541350884,56.783278727552016,56.2211001513565,56.02045345035522,56.016596030006795,1.2977618647083224,1.1102354926576203,1.2390196123832673,1.3429501624976683,1.2491867411892692,0.999135264952987,1.0929297946584444,0.9993068415120292,1.090142351515661,0.7548472076536921,0.6776664583520302,0.6016050696507305,0.0,0.021023125437981793,0.0,0.021023125437981793,0.9455014,,0,-0.07488011803762462,0.07488011803762462,0,0,0.0
2023-11-21,58.53,58.93,57.83,57.93,2467411,57.53550902756726,56.99177350436074,56.38385251789398,56.14365000194521,56.07933058640001,1.123955080446151,1.0808510221138483,1.2025273356452708,1.2849279508976068,1.228146851928214,0.9901893050699742,1.081367935333598,0.9916927878067541,1.0837747740487311,0.6699445352309706,0.6384249197779465,0.5835561320402051,0.004289636238846928,0.011153054221002101,-0.0077213452299245144,-0.006005490734385721,0.7950869,,0,-0.06842493544817407,0.06842493544817407,0,0,0.0
2023-11-22,57.93,58.53,57.78,58.33,1265578,57.80033935171151,57.23508741265878,56.56919989714217,56.28470484052939,56.15312302619017,0.689893758188933,0.7190588780672424,0.6187195476188903,0.6811393097987845,0.6366065859117177,0.9938017889246697,1.0834716464188505,0.9965673064711732,1.092000060409502,0.7156363445722058,0.6631913126910556,0.5980627687330976,0.0,0.01035732780942511,-0.002589331952356222,0.0069048852062834065,0.70764774,,0,-0.07580228697897451,0.07580228697897451,0,0,0.0
2023-11-23,57.83,59.08,57.83,58.98,2092916,58.193559567807675,57.552344246720814,56.79879990693815,56.458594850817825,56.24580751713476,1.088760218413143,1.1363153645236947,1.0296253923370577,1.134775566059587,1.06068671058193,0.9995554493746371,1.0920448914631191,1.0047950870490492,1.1054439199774988,0.7780489160899786,0.7002609585751375,0.6206655709537635,-0.008571918395336886,0.012857877593005274,-0.008571918395336886,0.011143493913937874,0.81414706,,0,-0.08779048321652527,0.08779048321652527,0,0,0.0
2023-11-24,58.43,58.93,58.33,58.53,992643,58.30570637853845,57.73009983822612,56.963676106277376,56.59223389270055,56.32069907395001,0.5349214963355726,0.5672955168179922,0.5045262092753832,0.5416912354128733,0.5008207233376076,0.9877326260307733,1.0823240664038798,0.9953363040246088,1.0978611053429808,0.6538578150557625,0.6456025436515839,0.5962315709981797,-0.009325194981349538,-0.0008477449983044227,-0.011020684977958606,-0.007629704984740471,0.49907497,,0,-0.07949096274437473,0.07949096274437473,0,0,0.0
2023-11-27,58.53,58.53,57.93,58.23,2084505,58.28047091902564,57.820990776730454,57.08427838187001,56.69789622220374,56.3832991043123,1.1678442055135887,1.1265719400277123,1.04153995944443,1.1193961541088098,1.062008526572259,0.9801159034937983,1.0740835593199107,0.9897663145614067,1.0925103864855497,0.5770951953101839,0.6103153098359596,0.5802027409084558,0.0,0.0,-0.01025115325474113,-0.005125576627370676,0.21666232,,0,-0.07395794909627451,0.07395794909627451,0,0,0.0
2023-11-28,58.53,58.68,57.63,57.78,1991794,58.11364727935043,57.813537908234004,57.15053758359667,56.76770936915834,56.42909257630206,1.1699823353541108,1.020541525135857,0.9921272737564907,1.0463402735011775,1.009957828915061,0.9725757535152725,1.0598772697236705,0.9823433435932392,1.083941469072091,0.4729807073698728,0.5593596675217573,0.5565772959365953,0.005151983513652869,0.007727975270479082,-0.010303967027305405,-0.007727975270479082,-0.06037303,,0,-0.06565842862412397,0.06565842862412397,0,0,0.0
2023-11-29,57.63,58.28,57.43,57.93,3078394,58.05243151956696,57.834712834009636,57.22477209944461,56.84269586147071,56.478302655767564,1.4952217153801535,1.5762623152196216,1.4584857713496555,1.5797168727421418,1.5630547585074848,0.9749495071903409,1.0572800444917339,0.9854346568007101,1.0864164986793374,0.509827635692327,0.5725766553551193,0.5628234432971747,-0.0025960539979231756,0.008653513326410511,-0.006057459328487336,0.0025960539979230646,-0.14053199,,0,-0.06842493544817407,0.06842493544817407,0,0,0.0
2023-11-30,58.03,58.43,57.68,58.28,7346978,58.128287679711306,57.91567413691697,57.3252699947356,56.93542516073067,56.537374699840754,2.37593914102748,2.9168430341586693,3.066438092981694,3.456228058474663,3.611244832869481,0.9791113336795133,1.0611482815770474,0.9910446599516033,1.0931934279341187,0.5928533212800903,0.603416828085225,0.5774429536821115,0.0017262213015709627,0.00863110650785437,-0.004315553253927185,0.006041774555498147,-0.07641169,,0,-0.07488011803762462,0.07488011803762462,0,0,0.0
2023-12-01,58.28,58.38,56.63,56.78,5442427,57.678858453140876,57.70918793020479,57.273339519046495,56.92539773100611,56.54532962771483,1.3412360338667668,1.8230623074258792,2.09360299802771,2.339705083225874,2.526705487747541,0.9539356516064662,1.0332434811823883,0.9658722193293491,1.0649826486597473,0.310818157974022,0.44910818856940354,0.5017488640215262,0.0,0.0017158544955389043,-0.028311599176389812,-0.025737817433081678,-0.7041752,,0,-0.04721504979712288,0.04721504979712288,0,0,0.0
2023-12-04,58.31,58.56,57.11,57.36,4607311,57.57257230209392,57.6456992156221,57.281592898184925,56.953436587070236,56.57204013172418,1.0204505552335308,1.4564043740720671,1.694886027887103,1.9097936689103543,2.1107991970014934,0.9634635958152864,1.043520066428695,0.9754271107250873,1.0759507354194084,0.43965938470945704,0.5036415727453672,0.526985996719161,0.026946107784431073,0.03134906657273695,0.005811905600563438,0.010214864388869316,-0.46686587,,0,-0.05791220951678344,0.05791220951678344,0,0,0.0
2023-12-05,57.36,57.91,56.96,57.16,1350803,57.435048201395944,57.55739026732717,57.270012622167314,56.966763258872156,56.59131750445453,0.30712242839997145,0.44150127763743546,0.502796434137093,0.5613876632553966,0.6156431341567208,0.9602549488327834,1.0377605833684147,0.9717529484832846,1.072243263949149,0.4068731131486063,0.4852376616591873,0.517472129741316,0.0,0.009588563458856392,-0.006973500697350032,-0.0034867503486750717,-0.6011036,,0,-0.054223533751383224,0.054223533751383224,0,0,0.0
2023-12-06,57.31,58.01,57.01,57.66,1724854,57.510032134263966,57.57604658235859,57.307154277199,57.01148820991266,56.62635627480028,0.42208328693316083,0.5604736454321494,0.7101097423162127,0.7170967839323019,0.7975811775598566,0.9695142132200963,1.0418112826955255,0.9794057237181054,1.0817896623014358,0.5189709035916588,0.5326734883468333,0.5393567547919569,0.002624212736179299,0.014870538838348546,-0.002624212736179077,0.008747375787263811,-0.4501631,,0,-0.06344522316488366,0.06344522316488366,0,0,0.0
2023-12-07,57.81,58.96,57.16,58.91,2714383,57.97668808950931,57.8185835673843,57.45980625079909,57.133972841531204,56.70122983956092,0.8787228721643465,0.8829872667099322,1.103828690603238,1.1398082869479966,1.2699525175194186,0.9888125716157606,1.0602857856371597,0.9984771461925669,1.1063433285130717,0.6975816543468635,0.627917285731505,0.5884736351377559,0.002601456815817027,0.022545959070412902,-0.008671522719389535,0.021678806798473893,0.07180158,,0,-0.08649944669863507,0.08649944669863507,0,0,0.0
2023-12-08,59.21,59.66,58.71,59.36,3062106,58.43779205967287,58.09884110058715,57.64077708405632,57.27758749691629,56.78840263170647,1.1612799237179985,0.939549719588572,1.2286670854847768,1.286770086738558,1.440241259764049,0.996179667999121,1.060523530953412,1.0036942679031944,1.1162758943586213,0.7408781544403574,0.6559638909596452,0.6044559548413787,0.005092514004413573,0.01273128501103371,-0.0033950093362755673,0.00763877100662036,0.4285765,,0,-0.09479896717078562,0.09479896717078562,0,0,0.0
2023-12-11,58.86,59.31,58.01,58.96,1623298,58.611861373115254,58.255415445934936,57.76641736176524,57.38613023905073,56.859602545421005,0.7793341958665313,0.5013751044645912,0.6409749326545083,0.6772330131563923,0.765840599699053,0.989463189898365,1.0477096337091925,0.9948574740689893,1.10970517128424,0.6391977255412974,0.610513166540855,0.5832611664839882,-0.008423180592991963,-0.0008423180592991297,-0.022742587601078168,-0.006738544474393482,0.34992626,,0,-0.08742161563998518,0.08742161563998518,0,0,0.0
2023-12-12,59.66,60.01,58.86,59.61,2180388,58.94457424874351,58.50170354667404,57.94199666064474,57.52960570749907,56.949779511144904,0.9745895114085583,0.6755946378724593,0.8518558232675599,0.9187937723327851,1.051612120340857,0.9989487403506191,1.0541436832273083,1.003053094131811,1.1235134582924826,0.7178532187436469,0.653821531195851,0.6068421100747541,0.011872455902306678,0.017808683853459906,-0.0016960651289009698,0.011024423337856248,0.66240054,,0,-0.09940981187753595,0.09940981187753595,0,0,0.0
2023-12-13,59.51,59.76,59.21,59.31,1499017,59.06638283249568,58.64866653818785,58.072282692964286,57.64446985540236,57.02716378946802,0.6773738479929997,0.4846622102047157,0.5995539716912414,0.62320151406463,0.7245046121077832,0.9913579062517603,1.0485844260415782,0.9955086752878118,1.118801508604075,0.6376552050260809,0.6185503926049476,0.5906060957619198,-0.0016775708773696385,0.0025163563160544022,-0.006710283509478221,-0.0050327126321086935,0.6738885,,0,-0.09387679822943573,0.09387679822943573,0,0,0.0
2023-12-14,59.71,61.76,59.66,61.61,4922802,59.91425522166379,59.18709080397187,58.40920815077721,57.900310509892535,57.17742071440349,1.8964167902446953,1.774148873144451,1.9090207283236615,2.0209636493466823,2.3986555139492536,1.016706771581018,1.0960802018650615,1.0281399056090494,1.1664823582795687,0.8250085360170538,0.7386509946534351,0.6633043796372978,0.006744225257123482,0.04130837969988188,0.0059011970999829355,0.038779295228460686,1.3436635,,0,-0.13629656953153813,0.13629656953153813,0,0,0.0
2023-12-15,61.76,62.31,61.16,61.76,6163182,60.529503481109195,59.65489247597698,58.72833118403652,58.149322735060764,57.32766921557059,1.906009153481487,2.1370543542912257,2.18996674763537,2.4125711505163316,2.8967067219578726,1.0090853917474203,1.1014594349822813,1.0246909017848178,1.1732560106529066,0.8320863450821133,0.7444807791419678,0.6673594444701741,0.002434669696477876,0.01136179191689668,-0.007304009089433627,0.002434669696477876,1.3336127,,0,-0.13906307635558823,0.13906307635558823,0,0,0.0
2023-12-18,61.31,61.76,60.91,61.66,2177398,60.9063356540728,60.0194574803448,59.0075377379378,58.375818042476205,57.46971284784696,0.6472965593210197,0.813136326729174,0.7747854023330331,0.8444593914248336,1.0177266360251012,0.9993786798153539,1.1027518337272229,1.0175896457372475,1.1742488711565762,0.8049549390002346,0.732379423775095,0.6617663755952735,-0.007286269430051728,0.0,-0.013762953367875697,-0.0016191709844559643,1.0730746,,0,-0.13721873847288824,0.13721873847288824,0,0,0.0
2023-12-19,61.66,61.76,61.21,61.46,1299537,61.09089043604853,60.28137430210029,59.24110557241992,58.574797523606776,57.60054193480279,0.4046213301506093,0.4829528669917663,0.46945854060916786,0.5071003019898469,0.6041877206854273,0.9901141289588338,1.099613852899086,1.009625558996536,1.172797506658536,0.7442837569490011,0.7068469213478668,0.6502926205844077,0.0,0.0016217969510217145,-0.007298086279597715,-0.003243593902043429,0.8658326,,0,-0.13353006270748802,0.13353006270748802,0,0,0.0
2023-12-20,62.06,62.06,60.76,61.11,1865021,61.097260290699026,60.43203351990023,59.419095517903735,58.73835897369666,57.715606133661716,0.5630825572630144,0.6831625923261224,0.662090660668139,0.7650099027824564,0.8562806381227339,0.9803234365471499,1.0930568515610435,1.0000018697026274,1.1675631598221141,0.6389378711991387,0.6619730928388434,0.6301660257322156,0.009762447120078122,0.009762447120078122,-0.011389521640091216,-0.005694760820045608,0.61122006,,0,-0.1270748801180377,0.1270748801180377,0,0,0.0
2023-12-21,60.46,61.51,60.26,61.51,1119829,61.23484019379935,60.62802742537291,59.61822927810338,58.91717452378075,57.8400124899351,0.4428952864922268,0.4367088401005928,0.40658982564556495,0.461817972276881,0.5190071023676042,0.9820527171423186,1.1010887969076553,1.002311174038225,1.1765681223357807,0.6996654880634147,0.6871903223632715,0.6434418114820885,-0.010636557028309568,0.006545573555882811,-0.013909343806251084,0.006545573555882811,0.48637703,,0,-0.13445223164883813,0.13445223164883813,0,0,0.0
2023-12-22,61.81,62.06,61.16,61.46,1569327,61.309893462532905,60.7792951662142,59.793636013522104,59.08122778031103,57.95870060501919,0.9773490653118666,0.6464740948361525,0.5629591409991669,0.650126187155482,0.7250884956397671,0.9770889653182651,1.09968227962572,0.9975896262955142,1.1768723220541253,0.6817491627575315,0.6801431654533426,0.6404169696571418,0.004877255730775465,0.008941635506421797,-0.005690131685904709,-0.0008128759551292442,0.43124595,,0,-0.13353006270748802,0.13353006270748802,0,0,0.0
2023-12-27,61.61,62.16,60.51,62.16,1538503,61.59326230835527,61.0303324087207,60.019004012234284,59.27985824609742,58.096448126166095,1.0513645322251781,0.6410275414459436,0.5624136558758384,0.640651684685919,0.720446185609629,0.9826193490855143,1.1115182372973997,1.0042753182803366,1.1918178154717085,0.7802320688528517,0.7241478407502019,0.6637143031980485,0.0024406117800195304,0.011389521640090994,-0.01545720794012373,0.011389521640090994,0.4301131,,0,-0.14644042788638867,0.14644042788638867,0,0,0.0
2023-12-28,62.41,62.76,62.06,62.61,2495738,61.93217487223685,61.31754469804421,60.26576553487864,59.49470610118791,58.24443343350491,1.470818780733042,1.0292594473356094,0.9079521246261291,1.0258353855618447,1.181309858327597,0.983931737515166,1.1173665537845385,1.0065102046170904,1.2021050568753697,0.8239977754467107,0.7488299878730789,0.6778387422805406,0.004021879021879116,0.009652509652509744,-0.001608751608751513,0.007239382239382364,0.66419476,,0,-0.15473994835853921,0.15473994835853921,0,0,0.0
