date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-09-29,83.4,87.55,83.4,87.0,4824880,85.25635962581964,85.88242604545337,86.11328844305939,85.80513595372506,85.46079287242348,1.230655584385847,1.2305362568020204,0.918047571287939,0.6860642992664775,0.752461030179825,0.9509233484672284,1.045572843031512,0.9458519600504751,1.1442786404211462,0.5711159976481723,0.5281625530372591,0.5245669458864676,0.009685230024213176,0.05992736077481853,0.009685230024213176,0.053268765133172025,0.018643593,,-230.42694986097376,0.04657552766388659,-0.06961822264998396,0,0,0.023042694986097345
2023-10-03,84.75,85.0,83.5,84.15,3316922,84.88757308387977,85.56743949173458,85.92630859133945,85.69835298896861,85.41781605693419,0.7956697439957625,0.8132274165684448,0.6514431186429522,0.4662817819832663,0.502563983426389,0.9186438829869318,1.0154142287505483,0.9147311637172605,1.1054803205154964,0.42862545993857126,0.44583486381420145,0.4785602471000543,-0.025862068965517238,-0.02298850574712641,-0.04022988505747127,-0.03275862068965507,-0.29608235,,-230.42694986097376,0.07705355140466294,-0.10009624639076031,0,0,0.023042694986097345
2023-10-04,84.1,84.15,82.3,82.55,2306473,84.10838205591985,85.01881412960101,85.60475539216426,85.49523344129322,85.32378930096912,0.6178157747012626,0.5622337445128847,0.5012473350110145,0.32397723552499397,0.3483420773494006,0.9011351925566552,1.004461688933524,0.8983018042885418,1.0806145705024401,0.3647615019144035,0.40632674577252387,0.45497919356518046,-0.0005941770647653888,0.0,-0.021984551396316165,-0.019013666072489666,-0.49414667,,-230.42694986097376,0.09416402087316908,-0.11720671585926645,0,0,0.023042694986097345
2023-10-05,83.15,83.3,81.85,82.5,1384088,83.57225470394657,84.560847924219,85.30906440243433,85.30199257411302,85.23120604519964,0.43423124647839667,0.3591221863348787,0.32595891884695616,0.19880340948179298,0.2118722394112146,0.9008395875684697,1.0113545426320543,0.8999075491558638,1.0735163598529238,0.3626508017532492,0.40508033558750256,0.4542429166831811,0.00726832222895224,0.009085402786190189,-0.008479709267110835,-0.0006056935190793533,-0.43867424,,-230.42694986097376,0.09469872304405988,-0.11774141803015725,0,0,0.023042694986097345
2023-10-06,82.55,84.05,82.0,82.3,3417125,83.14816980263105,84.14978466527009,85.02248684029773,85.10831563384767,85.13510092896358,1.0945336973925648,0.9230514625970416,0.8257120044452182,0.501658165411281,0.5218011366601156,0.8990122174747802,1.0160483578949717,0.8995077730195649,1.0656133556149616,0.3524534062300806,0.39963200658787107,0.4511687667804925,0.0006060606060604989,0.018787878787878798,-0.0060606060606061,-0.00242424242424244,-0.3709834,,-230.42694986097376,0.09683753172762319,-0.11988022671372056,0,0,0.023042694986097345
2023-10-09,83.1,86.25,83.1,84.15,3615880,83.48211320175403,84.14982381703916,84.93939285550748,85.04648881876072,85.10280253785002,1.301203241438668,1.0584766901368408,0.9007617327715675,0.6350020908489231,0.5677623886275422,0.920581656756757,1.0416486005578662,0.9207700965724517,1.085151507953994,0.5113322433858443,0.47254527613982794,0.48509840593489195,0.009720534629404476,0.04799513973268543,0.009720534629404476,0.02247873633049835,0.028637206,,-230.42694986097376,0.07705355140466294,-0.10009624639076031,0,0,0.023042694986097345
2023-10-10,85.3,86.8,84.2,84.65,2531095,83.87140880116937,84.24076494121385,84.91183163117343,85.02090889496971,85.08795655300248,0.9700606293322578,0.7495868363390373,0.6936966786287104,0.4962877146069798,0.4015097060209369,0.9292291425087781,1.0490378899762718,0.926801024772006,1.0881956271172293,0.5487374940179839,0.49110506110361657,0.4939979421788454,0.013666072489601833,0.03149138443256083,0.0005941770647652778,0.005941770647653,0.21851072,,-230.42694986097376,0.07170652969575483,-0.0947492246818522,0,0,0.023042694986097345
2023-10-11,86.7,87.9,85.35,87.55,5736067,85.09760586744625,84.84244404281132,85.16308576153786,85.18407606303619,85.16867928896961,1.7731003657688957,1.6982894335514145,1.5786650040262689,1.1701834967345823,0.9450467910902366,0.9615236437792473,1.0848608137285078,0.9577814276538071,1.1231102111924292,0.7097904239657459,0.5851727572934576,0.5422962584081641,0.02421736562315413,0.0383933845245128,0.008269344359125741,0.03425871234494959,0.6438278,,-230.42694986097376,0.040693803784087684,-0.06373649877018506,0,0,0.023042694986097345
2023-10-12,88.85,90.55,87.9,90.35,7043776,86.84840391163084,85.84381785320926,85.65707759377234,85.51736147832418,85.33855865654438,1.641606638907827,1.9562546651059116,1.8892823892636776,1.464009351793151,1.2010004137018622,0.9877368076639137,1.122105655715094,0.9855826610968781,1.1590564271851278,0.797160393616499,0.6538211576042714,0.5827715554444793,0.01484865790976575,0.03426613363792108,0.003997715591090856,0.0319817247287264,1.0794317,,-230.42694986097376,0.01075048221420213,-0.03379317720029951,0,0,0.023042694986097345
2023-10-13,88.05,90.85,87.75,88.7,5835830,87.4656026077539,86.3631236980803,85.94687972769879,85.72269299585166,85.44876984813308,1.1900988466997142,1.4962935747390245,1.4981567474394082,1.186114970172611,0.9853997754101482,0.9688685819055423,1.1019329460951823,0.9660183548997133,1.1370560850155558,0.6524680306491168,0.5899026133639298,0.5524665823336155,-0.025456557830658477,0.0055340343110126256,-0.02877697841726612,-0.018262313226341864,1.010114,,-230.42694986097376,0.02839565385359896,-0.051438348839696335,0,0,0.023042694986097345
2023-10-16,89.3,92.3,88.8,89.45,6502461,88.12706840516927,86.92437393479297,86.28051022982271,85.96316441547414,85.57995772196479,1.1859957939334018,1.6061557356944618,1.6541438394403207,1.3668536919945986,1.1099293769596799,0.976070753230581,1.1117732543698675,0.9724890126583445,1.14487901431631,0.6849584328520573,0.6091982543371911,0.5633313705174806,0.006764374295377573,0.040586245772266105,0.0011273957158961512,0.008455467869222133,1.1525147,,-230.42694986097376,0.020375121290236744,-0.04341781627633412,0,0,0.023042694986097345
2023-10-17,91.85,91.85,89.35,89.8,7424207,88.68471227011285,87.44721503755788,86.61569973174436,86.21070219512097,85.71831976386758,1.1476615643180803,1.663024114653856,1.7919077046369127,1.5901204082864957,1.2614492048296668,0.9784017253625166,1.1169479337154384,0.9745114827863248,1.1474875151697572,0.7012507887164229,0.6185055749684873,0.5684775199698955,0.02683063163778643,0.02683063163778643,-0.0011179429849078604,0.003912800447177123,1.0846043,,-230.42694986097376,0.016632206094001147,-0.039674901080098524,0,0,0.023042694986097345
2023-10-18,89.2,93.8,89.0,93.1,12825411,90.1564748467419,88.47499412163826,87.2332521382449,86.6551730212422,85.9603420666916,1.6600440401966186,2.382102551325851,2.8432873251316915,2.8408033602890743,2.197704048203785,1.0051496827533695,1.1648131952864447,1.0056483860287284,1.190660244112407,0.8143835519396903,0.6946824756002199,0.6136648718152002,-0.006681514476614692,0.04454342984409809,-0.008908685968819552,0.03674832962138086,1.2371081,,-230.42694986097376,-0.01865813718479262,-0.004384557801304756,0,0,0.023042694986097345
2023-10-19,92.45,94.85,88.8,89.8,11268111,90.03764989782793,88.71590428134039,87.4777043155549,86.85806508438787,86.08623249073449,1.2737941252605707,1.7120674677700884,2.2263797126609033,2.3501954914149494,1.8269897248177729,0.9670469618969635,1.124397698979879,0.9689682756249535,1.1449636052527004,0.5527389784502376,0.5685418377965666,0.5527379617707789,-0.00698174006444674,0.018796992481203034,-0.04618689581095592,-0.03544575725026855,0.72013515,,-230.42694986097376,0.016632206094001147,-0.039674901080098524,0,0,0.023042694986097345
2023-10-20,88.05,91.7,88.05,90.4,10602366,90.15843326521863,89.02210350291486,87.75601819026396,87.08657701442738,86.22766749103828,1.0860138244873472,1.454961910046299,1.9896865019719643,2.145906355939912,1.7282781385279253,0.96912632218322,1.132901550274943,0.9733265644195948,1.1526744252527004,0.5831747346802802,0.583808926929115,0.5610782054725352,-0.01948775055679286,0.021158129175946616,-0.01948775055679286,0.006681514476614803,0.5372216,,-230.42694986097376,0.01021578004331122,-0.033258475029408596,0,0,0.023042694986097345
2023-10-24,90.3,90.35,87.15,88.85,4908206,89.72228884347909,88.99081195693033,87.86020693404834,87.20034623930303,86.3136456060862,0.5109882257839025,0.6490169529306741,0.9091009340678641,0.9708758076666698,0.7890332827144758,0.9524477030460747,1.1134917088317033,0.9554642715469691,1.1322381274277606,0.4781131008182019,0.5299800845346385,0.5340003013052721,-0.0011061946902656272,-0.0005530973451328691,-0.03595132743362828,-0.017146017699115168,0.16685918,,-230.42694986097376,0.02679154734092656,-0.049834242327023937,0,0,0.023042694986097345
2023-10-25,91.3,92.8,88.9,89.65,6522106,89.6981925623194,89.11066432839753,88.03066341651993,87.35838841741251,86.42303427473911,0.6985449044042462,0.824721117996597,1.175515829643853,1.322167047774361,1.062585661674439,0.9578875315431554,1.123171276123911,0.9626335304402012,1.1424496481550377,0.5324552641434644,0.5535848150719588,0.5459064596753671,0.02757456387169399,0.04445694991558802,0.0005627462014632378,0.009003939223410473,0.19105223,,-230.42694986097376,0.018236312606673435,-0.04127900759277081,0,0,0.023042694986097345
2023-10-26,87.9,89.05,84.15,84.8,12312921,88.06546170821294,88.32690717777979,87.72298118637518,87.1933311001601,86.36982003622308,1.2937628870240907,1.3681570394026834,1.9721614293974166,2.238402601291615,1.8858358911320623,0.9069470603891858,1.0584189339113164,0.9112156470893311,1.0811292280330203,0.2976136250830634,0.4136501734361609,0.46937589042809696,-0.019520356943669825,-0.006692693809258299,-0.06134969325153372,-0.054099274958170795,-0.503977,,-230.42694986097376,0.07010242318308244,-0.09314511816917981,0,0,0.023042694986097345
2023-10-27,83.6,88.95,83.6,88.7,9347850,88.27697447214196,88.39474223636527,87.81603059719659,87.29053554531106,86.44621937929773,1.07611246667349,1.059697402891599,1.4969892104628788,1.708252414893791,1.509790029548297,0.9472236955407962,1.1023711717552023,0.953426509514117,1.1307265938160616,0.5133562674984393,0.5216792475069796,0.5256623081569595,-0.014150943396226467,0.04893867924528306,-0.014150943396226467,0.04599056603773599,-0.1837593,,-230.42694986097376,0.02839565385359896,-0.051438348839696335,0,0,0.023042694986097345
2023-10-30,87.6,89.8,87.05,89.55,4012966,88.70131631476131,88.60478910248068,87.98117054032072,87.43630744561358,86.54798267833715,0.5522766349645964,0.46876243058978206,0.646005509216801,0.7396036767218166,0.6557882491201767,0.955416071734203,1.1045845848872666,0.9616106346474423,1.1418263028890108,0.550934307489731,0.5421087597182143,0.5369314952162161,-0.012401352874859217,0.012401352874858995,-0.018602029312288715,0.009582863585118284,-0.017445052,,-230.42694986097376,0.019305716948455145,-0.04234841193455252,0,0,0.023042694986097345
2023-10-31,89.45,89.45,86.85,87.2,4444511,88.20087754317422,88.34937290202964,87.90677334600446,87.4210618039611,86.56936029544084,0.6046351364449561,0.5186791289878302,0.6987221513301862,0.8015931685623602,0.7074529616235494,0.9302646268892695,1.0754381444396135,0.936014208299902,1.1116065606800491,0.4348820861236918,0.47923189022584245,0.502208712254968,-0.001116694584031186,-0.001116694584031186,-0.03015075376884424,-0.0262423227247347,-0.14660713,,-230.42694986097376,0.04443671898032339,-0.06747941396642076,0,0,0.023042694986097345
2023-11-01,87.2,87.75,85.45,87.2,3185000,87.86725169544948,88.14039601075152,87.83946159876594,87.40679975209264,86.59003700706573,0.4791879275202686,0.39210396789731716,0.5007768744781363,0.5736572124391329,0.5070047208608545,0.930602920096063,1.0709595874575306,0.9355791810383802,1.1111247569354585,0.4348820861236918,0.4792318902258424,0.5022087122549679,0.0,0.006307339449541205,-0.02006880733944949,0.0,-0.13824174,,-230.42694986097376,0.04443671898032339,-0.06747941396642076,0,0,0.023042694986097345
2023-11-02,87.2,88.45,87.05,87.6,3074485,87.77816779696633,88.04214219061487,87.8166557322168,87.4192642842157,86.62315054781767,0.6342626771772857,0.4373292800878018,0.48218705271080947,0.5550247974671818,0.49245260203892977,0.9370527765777565,1.0664017151412606,0.9394166388517237,1.1159760670095833,0.46486207881767605,0.4916226458778187,0.5082069401261298,0.0,0.014334862385321001,-0.0017201834862385912,0.004587155963302614,-0.054043137,,-230.42694986097376,0.040159101613196885,-0.06320179659929426,0,0,0.023042694986097345
2023-11-03,87.6,90.75,87.6,90.5,5146690,88.68544519797756,88.48902542868488,88.07221232914854,87.61802142716954,86.750260365922,1.3234100744918247,0.8299190698101147,0.808458305116219,0.9504211275732877,0.8443081347447788,0.968794006738453,1.090165890181857,0.9686107558293015,1.1529365122081385,0.6386091845544338,0.5733899991858945,0.5496227811667659,0.0,0.03595890410958913,0.0,0.033105022831050324,0.2661561,,-230.42694986097376,0.00914637570152962,-0.032189070687627,0,0,0.023042694986097345
2023-11-06,91.35,93.0,91.25,91.85,5971520,89.74029679865171,89.10011171437853,88.4320016311344,87.89105230283603,86.9174649440885,1.4071793300248,1.0543047674899357,0.9304372451256908,1.1090532124657155,0.9913619896779533,0.9841528364304568,1.0927238974127387,0.9802804449111662,1.1702477013322872,0.6960365619522354,0.606155150332344,0.5674716553335852,0.009392265193369997,0.027624309392265234,0.008287292817679592,0.014917127071823133,0.59168786,,-230.42694986097376,-0.005290582912522188,-0.017752112073575188,0,0,0.023042694986097345
2023-11-07,91.85,91.85,89.05,89.85,2307245,89.77686453243447,89.23645503903697,88.56704909483588,88.0174360252337,87.01361363444624,0.5860662019134704,0.41681758599385543,0.354586045621145,0.42692131635565495,0.3736371954149504,0.9649681230741034,1.0590134391873935,0.9575180850724408,1.1441052358231276,0.5377825247157777,0.5381226915796875,0.5344417440273292,0.0,0.0,-0.030484485574305942,-0.021774632553075657,0.3823258,,-230.42694986097376,0.016097503923110348,-0.039140198909207724,0,0,0.023042694986097345
2023-11-08,91.5,91.5,89.95,90.85,3013220,90.13457635495632,89.52982685012115,88.7844729905658,88.20018208812186,87.1393967939726,0.7756562616364249,0.5871227740631466,0.4658665262291672,0.5620911546883426,0.493574408578941,0.9773066134738738,1.0611404653910674,0.9662561904912199,1.1564068382042283,0.5952925967167232,0.5652319409628253,0.5482799255688381,0.018363939899833204,0.018363939899833204,0.0011129660545354803,0.01112966054535347,0.56268054,,-230.42694986097376,0.005403460505294024,-0.0284461554913914,0,0,0.023042694986097345
2023-11-09,91.25,91.5,88.9,89.85,3988070,90.03971756997089,89.58804015009912,88.88595175336906,88.30662195340433,87.22826903023578,0.966550115547383,0.901051210720785,0.6173561081488053,0.7380334122555233,0.6463442490966734,0.9662484401768956,1.0470015381540005,0.9543533694618284,1.142454137583255,0.5151695031440322,0.5306270307555738,0.5316456589594778,0.004402861860209217,0.007154650522839923,-0.021463951568519435,-0.011007154650522821,0.4328213,,-230.42694986097376,0.016097503923110348,-0.039140198909207724,0,0,0.023042694986097345
2023-11-10,88.75,90.2,87.9,89.15,3761480,89.74314504664727,89.50839648644472,88.91109920542915,88.36103344028147,87.29127660301494,0.9730006413230918,0.9627901206127828,0.5931263175977218,0.6909116586953233,0.6067073765354121,0.9596152854256472,1.0392479381555455,0.9462931397120736,1.1309869495674572,0.46089036872988454,0.5065083700467554,0.5200205703781149,-0.012242626599888617,0.003895381190873737,-0.02170283806343898,-0.0077907623817472516,0.20085016,,-230.42694986097376,0.02358333431558154,-0.04662602930167892,0,0,0.023042694986097345
2023-11-13,90.2,90.35,86.75,90.0,5799909,89.82876336443152,89.59777894345477,89.01480404300733,88.46677321832783,87.38008720619477,1.5382444134200535,1.4318442770481254,0.9229190170383731,1.0601526026863997,0.9364004212408396,0.9681074181027635,1.0483387895295821,0.9546514367039207,1.1384226722156914,0.5352198700701376,0.5350233665980384,0.5330709216016214,0.011777902411665764,0.013460459899046429,-0.02692091979809319,0.009534492428491248,0.08275405,,-230.42694986097376,0.014493397410437838,-0.037536092396535214,0,0,0.023042694986097345
2023-11-14,90.3,90.3,84.5,85.5,9699927,88.38584224295435,88.85272822646299,88.68006080081615,88.27536849456474,87.31844500271298,1.7883418451002675,2.029038577405115,1.4349182919517955,1.638932288817723,1.483791258541449,0.9176484711536602,1.0029670642421389,0.9088218561870777,1.0755417292989653,0.27986740626672596,0.39930249621491337,0.46292811838806835,0.0033333333333334103,0.0033333333333334103,-0.061111111111111116,-0.050000000000000044,-0.62628907,,-230.42694986097376,0.06261659279061102,-0.08565928777670839,0,0,0.023042694986097345
2023-11-15,87.65,87.75,84.5,87.4,9105323,88.05722816196958,88.58859582165152,88.55815024835746,88.21889310781864,87.32111893705026,1.40066860936725,1.7279655063782813,1.3616813513534711,1.5208898897466638,1.4187303002887546,0.9385492165761947,1.0275395572815205,0.9303811968013327,1.0937987445272497,0.42472317715966795,0.4631869951161503,0.4926013543973478,0.02514619883040936,0.026315789473684292,-0.011695906432748537,0.022222222222222365,-0.56972617,,-230.42694986097376,0.04229791029676008,-0.06534060528285746,0,0,0.023042694986097345
2023-11-16,88.3,88.3,83.4,83.9,9232776,86.67148544131305,87.73612385407851,88.11451689137104,87.9402548427981,87.2089511030486,1.1891380761046009,1.5156869545425684,1.3747794334901788,1.427299665557982,1.3705197992506817,0.9037850852075971,0.9937438450422605,0.8961689982074346,1.0429062659719919,0.290274469882817,0.3803859111323273,0.4449342102948855,0.010297482837528404,0.010297482837528404,-0.04576659038901598,-0.040045766590389054,-1.0085175,,-230.42694986097376,0.07972706225911705,-0.10276975724521442,0,0,0.023042694986097345
2023-11-17,83.9,84.2,79.7,80.5,15623600,84.61432362754203,86.42046497151878,87.38932480647856,87.46023840132726,86.98898549311258,1.5046161929666588,2.1307282914063443,2.184459409768928,2.165307597968999,2.1774318731428255,0.8593445075447751,0.9739401573656954,0.8625987049179229,0.9952974168318984,0.2096768738529309,0.31886118559904253,0.40487253426398573,0.0,0.0035756853396899935,-0.050059594755661574,-0.040524433849821295,-1.5930542,,-230.42694986097376,0.11608680987969242,-0.1391295048657898,0,0,0.023042694986097345
2023-11-20,81.55,82.7,79.95,81.85,6931384,83.69288241836136,85.58947134033355,86.8617700630044,87.09828753672551,86.82049416546954,0.6714307246653083,0.9580872326042402,1.0200308686975057,0.9609670347277965,0.9858293821571535,0.8724539732776865,1.0023369978778658,0.881687871383024,1.003366695236637,0.3053992285830051,0.36422806985927236,0.4264564847139611,0.01304347826086949,0.027329192546583947,-0.006832298136645876,0.016770186335403725,-1.4419571,,-230.42694986097376,0.1016498512656405,-0.12469254625173787,0,0,0.023042694986097345
2023-11-21,83.45,84.45,81.45,81.85,6780479,83.07858827890757,84.9095674602729,86.38445862843255,86.75968834080774,86.65752714365087,0.7024289339955524,0.8852518152833502,0.9872718691801794,0.9269248461780121,1.0297389460070394,0.870925641199938,1.0130636161416777,0.8811770971816529,1.004595859664851,0.3053992285830051,0.36422806985927236,0.426456484713961,0.019547953573610277,0.03176542455711684,-0.004886988393402514,0.0,-1.3001258,,-230.42694986097376,0.1016498512656405,-0.12469254625173787,0,0,0.023042694986097345
2023-11-22,81.55,81.55,80.25,81.15,3422433,82.43572551927173,84.22600974022328,85.88593875905802,86.39777296398144,86.47695248320329,0.4045745969530103,0.4427266480469902,0.5079304293652549,0.4622287599333655,0.5379399880308134,0.8631067117122316,1.015591413102985,0.8724974184727511,0.9993703434878108,0.27810895130797936,0.3493336695168982,0.41775173546656985,-0.0036652412950518576,-0.0036652412950518576,-0.019547953573610166,-0.008552229688454371,-1.3009835,,-230.42694986097376,0.1091356816581118,-0.13217837664420917,0,0,0.023042694986097345
2023-11-23,81.2,82.35,79.95,82.25,4901753,82.37381701284782,83.86673524200086,85.53965887724297,86.1301747082407,86.33836387719663,0.6585761617219017,0.638125635976051,0.7832481847487378,0.6747038618246237,0.7853636357290231,0.8736484663364569,1.0342713897297113,0.8837145867135232,1.0150649608458406,0.3859002260989522,0.39269555946722556,0.4367686223704218,0.0006161429451632117,0.014787430683918634,-0.014787430683918745,0.013555144793591989,-0.8372436,,-230.42694986097376,0.09737223389851399,-0.12041492888461136,0,0,0.023042694986097345
2023-11-24,82.25,82.25,79.9,80.1,2591607,81.61587800856522,83.18187428890978,85.02159612702935,85.7411311786768,86.1338273566328,0.5161810647010913,0.3353449722068563,0.42920025620026336,0.35591189376984117,0.40785199906436403,0.8499036360329641,1.019550663271016,0.8592243726415225,0.9919989387255997,0.28274997066725205,0.3430469892586225,0.4092668929514787,0.0,0.0,-0.02857142857142847,-0.026139817629179385,-0.8705798,,-230.42694986097376,0.12036442724681903,-0.1434071222329164,0,0,0.023042694986097345
2023-11-27,81.15,81.4,78.75,80.35,2867495,81.19391867237681,82.66698805456254,84.57668221016942,85.39331626392345,85.94419367280878,0.6882339777037307,0.39060097898244717,0.4828092269402203,0.401622245335346,0.4562005442522508,0.854033605796308,1.0326827549890998,0.8606614905273271,0.9986919053012169,0.309573997550551,0.3536056143783013,0.41378486504756845,0.013108614232209881,0.01622971285892638,-0.016853932584269593,0.003121098626716501,-0.75254935,,-230.42694986097376,0.11769091639236492,-0.1407336113784623,0,0,0.023042694986097345
2023-11-28,81.05,81.25,79.05,79.4,5424748,80.59594578158455,82.07299022646025,84.08366485681995,85.00665069850905,85.72962994583143,1.3897801592047245,0.783126881696971,0.898519339043565,0.757450836435783,0.8664872843824577,0.8431277829577791,1.0320152308221382,0.849152284491719,0.9920331461020309,0.26287602827252293,0.331134792109368,0.4015019929417646,0.00871188550093338,0.011200995644057299,-0.016179215930304913,-0.011823273179838112,-0.6455985,,-230.42694986097376,0.12785025763929023,-0.1508929526253876,0,0,0.023042694986097345
2023-11-29,79.5,80.3,77.8,79.45,6640328,80.2139638543897,81.59608291255839,83.64236344188471,84.64815710505685,85.52374043941073,1.4659239446964976,1.00839194728032,1.0726013180164338,0.9353927219097168,1.0730836926704725,0.8437506087988248,1.0430327482957331,0.8483757877721896,0.9973371368996311,0.2701194161620891,0.33361125233733696,0.40248463918157085,0.0012594458438286438,0.011335012594458238,-0.02015113350125952,0.0006297229219143219,-0.51760656,,-230.42694986097376,0.12731555546839954,-0.1503582504544969,0,0,0.023042694986097345
2023-11-30,80.35,81.65,78.55,80.3,11203360,80.24264256959314,81.3604314739114,83.32404311408617,84.36763084021447,85.35247026106939,1.9591925792060425,1.6794054184617877,1.718886789309451,1.6232957610735497,1.8463047172710974,0.8545005999839178,1.0617201552757056,0.8574584484792782,1.0118513809858232,0.3962012103166162,0.37716937208680323,0.4195389009183211,0.01132787916928879,0.02769037130270613,-0.011327879169288901,0.010698552548772833,-0.24396119,,-230.42694986097376,0.11822561856325572,-0.1412683135493531,0,0,0.023042694986097345
2023-12-01,80.85,81.1,77.5,77.75,8542619,79.4117617130621,80.7039893877457,82.79318186512558,83.94068691503935,85.10320894103432,1.2065097730343899,1.3943805247066443,1.2454315520413293,1.2240626914035546,1.3650144503435735,0.8320853887696422,1.0381883659647462,0.8290290444067162,0.9860004036346025,0.24044451773765935,0.3096930153935961,0.3848512858758116,0.006849315068493178,0.00996264009962644,-0.03486924034869232,-0.03175591531755917,-0.43105265,,-230.42694986097376,0.14549542927868717,-0.16853812426478454,0,0,0.023042694986097345
2023-12-04,78.1,78.15,73.95,74.75,14924011,77.85784114204141,79.62144586270102,82.02716454463743,83.34773937213359,84.76375946755779,1.5333503510659625,2.100267727977923,1.98622156378072,2.0362792327230412,2.243501119954578,0.8059019812215404,1.0119568671501926,0.7942799241693455,0.9574380665671585,0.15236084963990418,0.25099550128370945,0.3491061334985396,0.004501607717041667,0.005144694533762095,-0.04887459807073946,-0.03858520900321538,-0.7949814,,-230.42694986097376,0.17757755953213603,-0.2006202545182334,0,0,0.023042694986097345
2023-12-05,74.75,74.75,71.55,73.85,12164045,76.52189409469428,78.57209206948265,81.24838696895767,82.73498199328627,84.4059312882936,1.094097565670517,1.5885619536175961,1.5067219553254054,1.5948646291666548,1.7745706134265924,0.7999000099820482,1.015874875889504,0.7817408390710905,0.9559290739938648,0.13395817296780776,0.23608037516066877,0.3391583934117532,0.0,0.0,-0.042809364548495044,-0.012040133779264273,-0.98635405,,-230.42694986097376,0.18720219860817075,-0.21024489359426812,0,0,0.023042694986097345
2023-12-06,73.85,75.3,72.5,74.85,7911116,75.96459606312952,77.89534805684943,80.63901678143789,82.22627347759038,84.0926220657266,0.7100339708912903,0.9919858622147919,0.9673637065301288,1.0508329520732422,1.1775394421404923,0.820124071281453,1.0373742818082694,0.7907190805265129,0.9771413662660152,0.2583701802976288,0.2882931886720437,0.3604721640528611,0.0,0.019634394041976977,-0.018280297901150933,0.01354096140826,-0.84842616,,-230.42694986097376,0.17650815519035443,-0.1995508501764518,0,0,0.023042694986097345
2023-12-07,73.85,74.4,72.0,72.9,7617020,74.94306404208635,76.98710295560407,79.90196756415808,81.62457841452004,83.72565085045687,0.7257621463434941,0.9071109130009587,0.8927743242971946,1.0147537989477065,1.0955826799117816,0.8065409960638487,1.0218811823313292,0.767623205445444,0.9618277299937851,0.19136246496657797,0.25110709830067546,0.33808979860315796,-0.013360053440213737,-0.006012024048096087,-0.038076152304609145,-0.026052104208416638,-1.058701,,-230.42694986097376,0.19736153985509605,-0.22040423484119342,0,0,0.023042694986097345
2023-12-08,72.6,73.05,71.45,72.25,5241951,74.04537602805758,76.1258115091306,79.17320874852398,81.01976690390585,83.34940000290091,0.5349241917379756,0.6018706515182628,0.6068026591605584,0.7116417826286174,0.7443795515878529,0.8077738796764522,1.0234921221937932,0.7584453101316022,0.9636415991468237,0.1727002127999681,0.23965792398809607,0.3308810271983173,-0.004115226337448763,0.002057613168724215,-0.01989026063100141,-0.008916323731138598,-1.0522788,,-230.42694986097376,0.20431266807667667,-0.22735536306277404,0,0,0.023042694986097345
2023-12-11,70.85,72.15,69.95,71.5,6055520,73.19691735203838,75.28475487110686,78.44242696295026,80.40558839397644,82.960895084773,0.7576173115719128,0.6666065948017073,0.6986866517002298,0.8098236377086452,0.8485190773162044,0.8123992047332463,1.018894700497396,0.7483660293722884,0.964389297571672,0.1514039919225654,0.22642243382415128,0.3225284308801679,-0.01937716262975786,-0.0013840830449826091,-0.03183391003460201,-0.01038062283737029,-1.0026028,,-230.42694986097376,0.21233320064003888,-0.23537589562613626,0,0,0.023042694986097345
2023-12-12,72.2,73.45,71.5,72.65,8552406,73.0146115680256,74.8057085309056,77.8907672521931,79.90522785242958,82.62283295084602,1.2039173655685476,0.9293399136950827,1.0197641178223684,1.1454412708975714,1.2112589569573036,0.8324186133486379,1.043459019707522,0.7593976067142474,0.9888111741023434,0.31362820875473607,0.2929487112262262,0.3490506463430612,0.009790209790209836,0.027272727272727337,0.0,0.016083916083916128,-0.708811,,-230.42694986097376,0.20003505070955016,-0.22307774569564753,0,0,0.023042694986097345
2023-12-13,72.65,72.65,70.0,70.75,6244067,72.25974104535041,74.06830697983186,77.21069418055566,79.31456799098251,82.23355973934287,0.9089566589976655,0.6693520133971569,0.7467485614234872,0.8062821953349248,0.8560976491186241,0.8224871149426126,1.0221711396676252,0.7380617305788806,0.9735460202994818,0.22485483782640067,0.2530063267094699,0.3268004654393865,0.0,0.0,-0.03647625602202342,-0.026152787336545136,-0.8006081,,-230.42694986097376,0.2203537332034011,-0.24339642818949847,0,0,0.023042694986097345
2023-12-14,71.3,73.8,70.85,71.3,6041096,71.93982736356695,73.56497843804425,76.64777092526465,78.79749908833848,81.87508237083982,0.9341235886606424,0.7025410403523806,0.7498870677504361,0.778492770826113,0.8294951464797354,0.8359211163204224,1.038149892311137,0.7430999072810386,0.9905677912063786,0.29686975637567625,0.2843887263979343,0.3396273058197046,0.007773851590106018,0.04310954063604244,0.001413427561837377,0.007773851590106018,-0.52042025,,-230.42694986097376,0.2144720093236022,-0.23751470430969956,0,0,0.023042694986097345
