date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-05,9.82,10.0,9.74,9.88,4697591,9.789910176925664,9.753467112700337,9.752799310037883,9.81479671942133,10.184224578512902,0.8751752171920162,0.9911012276352791,0.8745092824308129,0.8567165327079864,0.7320311819952633,0.983467727884757,1.0515207496012042,0.8887540831039037,1.0976581636627676,0.5787108170864744,0.5408606797739485,0.49562342150135147,0.010288065843621297,0.028806584362139898,0.002057613168724215,0.016460905349794164,0.46851173,,-71.41393442623121,0.2233882015729531,-0.23052959501557624,0,0,0.014227642276422814
2023-10-06,10.2,10.48,10.08,10.12,4659251,9.899940117950443,9.82010945584573,9.787770804319988,9.834487253652213,10.182118854627232,0.9273732808544678,1.0116397023582329,0.8754066224787991,0.8754746158116523,0.7564631727542588,1.0019177988589403,1.0803458117762292,0.9127419194540725,1.1235046302496845,0.6782391388334109,0.6009603683275226,0.531358231878105,0.0323886639676112,0.06072874493927127,0.020242914979756943,0.024291497975708287,0.86069816,,-71.41393442623121,0.2046966127879065,-0.21183800623052962,0,0,0.014227642276422814
2023-10-09,10.1,10.26,10.0,10.08,2051795,9.95996007863363,9.867362282055597,9.815602156289513,9.850326785674651,10.178770695459125,0.5244831791324347,0.5023824584746936,0.38822998923481694,0.3925777357853284,0.333072204971465,0.9932023100549947,1.077727882324597,0.9126381244643585,1.1174220844997507,0.64642338662463,0.5867377995541302,0.5248346782319938,-0.0019762845849802257,0.013833992094861802,-0.011857707509881354,-0.0039525691699603405,0.75766605,,-71.41393442623121,0.20781187758541428,-0.2149532710280374,0,0,0.014227642276422814
2023-10-10,10.2,10.4,10.0,10.1,5076018,10.006640052422421,9.909660048954578,9.84268766521432,9.866434734985965,10.176188049706367,1.3363138013648213,1.1680512625532888,0.9986477500996769,0.9615515718796053,0.8204459669019274,0.9905606880629727,1.0795494949789106,0.9169658562957661,1.1186904892098615,0.656494400313074,0.592100857596257,0.5278853166261415,0.011904761904761862,0.031746031746031855,-0.007936507936507908,0.001984126984126977,0.7801991,,-71.41393442623121,0.20625424518666033,-0.21339563862928346,0,0,0.014227642276422814
2023-10-11,10.1,10.3,10.1,10.16,4722369,10.05776003494828,9.955176403690109,9.872907887574861,9.885374429503,10.175657293978288,1.123673310397819,1.034597908485528,0.9493043281408332,0.9006969731498119,0.7705831220297491,0.9922510015579752,1.083079980886521,0.9257988891449334,1.1234761064673533,0.6896441917092035,0.6090140918326403,0.537266859082119,0.0,0.01980198019801982,0.0,0.005940594059405946,0.68706924,,-71.41393442623121,0.2015813479903987,-0.20872274143302183,0,0,0.014227642276422814
2023-10-12,10.34,10.48,10.12,10.2,9123884,10.105173356632188,9.999689784837361,9.904059517329637,9.905672853406033,10.176455415487196,1.7886916548701892,1.7716149773486158,1.8028578680151555,1.707123373388655,1.4700577702362982,0.9909702741360504,1.0870656973138428,0.9327534075290909,1.1259561654775543,0.7127453029511689,0.6206650843092114,0.543630829824418,0.017716535433070835,0.03149606299212593,-0.003937007874015852,0.003937007874015741,0.6535911,,-71.41393442623121,0.1984660831928909,-0.20560747663551404,0,0,0.014227642276422814
2023-10-13,10.18,10.18,9.86,9.9,3485712,10.036782237754792,9.981564369412386,9.903672896631576,9.905306862863709,10.167391303504008,0.6971387099814319,0.6878012609435541,0.6775325392129283,0.6413020220264457,0.5483463045559106,0.961316072932822,1.0545806022827784,0.9071807882262967,1.0927871413390404,0.41979993424298684,0.49719828433194274,0.49038645924454477,-0.0019607843137254832,-0.0019607843137254832,-0.033333333333333326,-0.02941176470588225,0.10584215,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-10-16,9.9,10.02,9.78,9.84,5486178,9.971188158503196,9.955825393155587,9.897608811238094,9.901093516872502,10.156657162405516,0.9612424286778437,1.1294439847362663,1.1134894092043035,1.0010498632003817,0.8630788901668951,0.9558417972548884,1.0484358861024103,0.9030063456385227,1.0865644462169386,0.3806837388194847,0.4761496541880343,0.4804792653958519,0.0,0.012121212121211977,-0.0121212121212122,-0.0060606060606061,-0.10049554,,-71.41393442623121,0.226503466370461,-0.23364485981308414,0,0,0.014227642276422814
2023-10-17,10.02,10.08,9.82,9.84,2093266,9.927458772335465,9.934766230763662,9.892122257786847,9.897151999654922,10.146274960359433,0.41173543610832103,0.4660558670074742,0.4277909597492189,0.3976722566113783,0.3343286406730892,0.955615181506912,1.0478152929853353,0.9059193934124429,1.085880197394474,0.38068373881948475,0.47614965418803434,0.480479265395852,0.018292682926829285,0.024390243902439046,-0.00203252032520318,0.0,-0.30288813,,-71.41393442623121,0.226503466370461,-0.23364485981308414,0,0,0.014227642276422814
2023-10-18,9.84,9.94,9.76,9.78,2927117,9.878305848223643,9.90662691607936,9.881443947521433,9.889593806128799,10.13426594526568,0.620224195273636,0.6443591170163673,0.593088138020388,0.5687469512088577,0.46473488281642933,0.9500819339696964,1.04196065430702,0.903723168145323,1.0783868198361164,0.3323033857725278,0.4524998454964957,0.46995904133502625,0.0,0.010162601626016121,-0.008130081300813052,-0.0060975609756097615,-0.5109976,,-71.41393442623121,0.23117636356672275,-0.23831775700934588,0,0,0.014227642276422814
2023-10-19,9.76,9.76,9.54,9.66,4116966,9.805537232149096,9.861785658610383,9.860354047757486,9.874781302507587,10.118716242142215,1.1203583319146437,0.9087524182392229,0.87799916306834,0.7958874082866539,0.6466356029658106,0.9383446086405671,1.0303698108181212,0.8937541427474681,1.066147676762876,0.2521805511667186,0.40751975624871745,0.44925069194473133,-0.002044989775051076,-0.002044989775051076,-0.024539877300613466,-0.012269938650306678,-0.81737834,,-71.41393442623121,0.240522157959246,-0.24766355140186913,0,0,0.014227642276422814
2023-10-20,9.9,9.9,9.56,9.66,2409253,9.757024821432731,9.825097357044859,9.84127270987582,9.860924444281292,10.103676365350667,0.6999420986218963,0.5624939226498731,0.529033992229779,0.4682760166789209,0.38330547224687495,0.9385916230605988,1.0294135196522367,0.8977555119561785,1.0650301829018298,0.2521805511667186,0.4075197562487174,0.44925069194473155,0.024844720496894457,0.024844720496894457,-0.010351966873705987,0.0,-0.858041,,-71.41393442623121,0.240522157959246,-0.24766355140186913,0,0,0.014227642276422814
2023-10-24,9.7,9.76,9.46,9.56,6876949,9.691349880955155,9.776897837582156,9.81448483274479,9.84150996400508,10.085850910749006,1.846608317316598,1.432900497602771,1.5104879228664072,1.2939360716977464,1.0798566488772119,0.9283986040961542,1.0217278698686907,0.8921850538095074,1.053435687563685,0.19192554853859944,0.3697105581917455,0.4316866045098985,0.0041407867494822614,0.010351966873705987,-0.020703933747411973,-0.010351966873705987,-0.9177397,,-71.41393442623121,0.24831031995301542,-0.25545171339563855,0,0,0.014227642276422814
2023-10-25,10.06,10.06,9.62,9.68,6257439,9.687566587303436,9.759280048930854,9.801676753435762,9.831089966327333,10.072544323511334,1.3893547220104459,1.2939439030677409,1.3356024564591173,1.2156029530993597,1.0107104695272706,0.9404189922599892,1.0330054028614124,0.9110891261587442,1.061750434341819,0.4051294863408429,0.43909709674871367,0.4584319088697362,0.05230125523012541,0.05230125523012541,0.006276150627614996,0.012552301255229992,-0.63087386,,-71.41393442623121,0.23896452556049216,-0.2461059190031153,0,0,0.014227642276422814
2023-10-26,9.6,9.66,9.14,9.26,5881078,9.545044391535624,9.668501858216153,9.750088491203785,9.794245452370731,10.045903526019158,1.1167930451550256,1.1474698722509578,1.1607389402132036,1.0998597639891081,0.9068471132140571,0.8971154331986365,0.9931329653712448,0.879918435753771,1.0116572941605562,0.18805546267059864,0.30746614358616076,0.3906927974042581,-0.008264462809917328,-0.0020661157024792765,-0.05578512396694202,-0.04338842975206614,-1.2491525,,-71.41393442623121,0.2716748059343239,-0.278816199376947,0,0,0.014227642276422814
2023-10-27,9.56,9.76,9.37,9.66,4514949,9.583362927690416,9.666956065813215,9.741508634898663,9.785584455443587,10.033250951395578,0.8805220295994998,1.0258602725742718,0.9177599985902207,0.8976924677556962,0.7486626649965259,0.936044405025935,1.0351504545567298,0.930968179703931,1.0448470675692796,0.5042691495348598,0.47424735331653556,0.4693060695072733,0.03239740820734349,0.05399568034557234,0.011879049676025932,0.043196544276457916,-0.58523554,,-71.41393442623121,0.240522157959246,-0.24766355140186913,0,0,0.014227642276422814
2023-10-30,9.52,9.74,9.52,9.74,3765328,9.635575285126945,9.680236781119904,9.741364955384505,9.782643522834324,10.02363616610392,0.702402810381115,0.8582489723859432,0.7895111793508509,0.7608938180923538,0.6474761891956633,0.9442579455050195,1.0411520221482702,0.9427049394810797,1.0514162212463025,0.5482526621586913,0.5009548647104047,0.48333973165148414,-0.01449275362318847,0.008281573498964745,-0.01449275362318847,0.008281573498964745,-0.25478765,,-71.41393442623121,0.23429162836423043,-0.24143302180685355,0,0,0.014227642276422814
2023-10-31,9.86,9.96,9.62,9.72,5036930,9.663716856751298,9.687466457279921,9.739330197728838,9.77860200523211,10.013680881969364,1.0021137539258433,1.1593673649609915,1.087662755986689,1.0552055756975003,0.8760671205773036,0.9457082935432185,1.039351065535685,0.9439644817213413,1.0478651878017224,0.5334616733697568,0.4939843848813465,0.47999944273338213,0.012320328542094305,0.022587268993840004,-0.012320328542094527,-0.002053388090349051,0.02024809,,-71.41393442623121,0.23584926076298426,-0.2429906542056074,0,0,0.014227642276422814
2023-11-01,9.72,9.96,9.7,9.9,4342278,9.742477904500866,9.726108919592662,9.754632083659425,9.786434133926813,10.009953639937581,0.9481583831133963,0.9667276272717132,0.9696961198501746,0.9161688437597288,0.7798174935829889,0.9624654527313908,1.0577017418998194,0.9647679375277582,1.0651882716572538,0.6420899471216396,0.5557930576693336,0.5119525079376108,0.0,0.024691358024691468,-0.002057613168724437,0.01851851851851838,0.47887972,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-11-02,9.98,10.1,9.96,10.02,3476674,9.834985269667245,9.779543661484905,9.779905218549004,9.801502899479923,10.010283028792086,0.8411613229622585,0.7726110364590539,0.778321375017931,0.7379258033407179,0.6455350901309967,0.9722076927951842,1.0694205193559647,0.9775569359986696,1.0774628808587106,0.7002509761949623,0.5926500115375252,0.5321278562443879,0.008080808080808133,0.02020202020202011,0.0060606060606061,0.012121212121211977,0.7883956,,-71.41393442623121,0.21248477478167602,-0.21962616822429915,0,0,0.014227642276422814
2023-11-03,10.08,10.24,9.88,10.14,5855525,9.93665684644483,9.845081177578558,9.814199959639575,9.823341422094122,10.014536044241526,1.332275648622378,1.2619684212507156,1.3076368979612647,1.2941220995251452,1.0969372583329944,0.9808099035741021,1.0829162246591502,0.9895414398981244,1.0901862858821822,0.7508584210656767,0.6270343318827808,0.5516381583734269,0.005988023952095967,0.021956087824351433,-0.013972055888223478,0.011976047904191711,0.963281,,-71.41393442623121,0.20313898038915254,-0.21028037383177567,0,0,0.014227642276422814
2023-11-06,10.04,10.42,10.04,10.38,5730000,10.084437897629888,9.942339145291548,9.86808567776914,9.859254878733212,10.026518469020491,1.2106806300139152,1.1738203680612576,1.2923508194750866,1.2868846111490733,1.112016658129645,0.9986873346471389,1.1120209370199188,1.0113746285138108,1.1172012938877471,0.8248050314615167,0.6859440846508846,0.5878230209910691,-0.009861932938856177,0.027613412228796763,-0.009861932938856177,0.02366863905325456,1.2062149,,-71.41393442623121,0.1844473916041058,-0.19158878504672894,0,0,0.014227642276422814
2023-11-07,10.2,10.28,9.92,9.96,4158259,10.042958598419926,9.945550209783994,9.876839422743506,9.865754563976232,10.024337535609982,0.8697477693797802,0.8585959151572602,0.8800856527647467,0.9184107096161437,0.7751016050187708,0.9595371807939082,1.0668385301787764,0.9719571210951196,1.0711634270102566,0.5001054594449219,0.5247735006933207,0.5117439128813823,-0.017341040462427904,-0.009633911368015502,-0.044315992292870976,-0.040462427745664775,0.7548042,,-71.41393442623121,0.21715767197793753,-0.22429906542056066,0,0,0.014227642276422814
2023-11-08,9.98,10.06,9.82,9.9,3987533,9.99530573227995,9.93726835345963,9.87904519200603,9.867963946945508,10.020260895098179,0.841425498019675,0.8558115182277716,0.8495105329830993,0.8655163454129288,0.7397147959954019,0.955782112651836,1.0601852481079463,0.9674299360737519,1.064092689871509,0.4672581873885943,0.5059054986538494,0.5019742712157196,0.002008032128514081,0.010040160642570184,-0.014056224899598457,-0.006024096385542244,0.45262268,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-11-09,9.86,10.0,9.76,9.9,2496328,9.9635371548533,9.930492289194243,9.881040888005456,9.870030789078056,10.016317914931026,0.5505160727615025,0.5726963906185129,0.5454767403506103,0.5412228842715895,0.47040213798322705,0.9588971650545433,1.0593175548912952,0.9677464282219654,1.064014917843662,0.46725818738859437,0.5059054986538495,0.5019742712157194,-0.0040404040404041774,0.010101010101010166,-0.014141414141414232,0.0,0.23884705,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-11-10,9.78,9.78,9.5,9.7,4389643,9.875691436568868,9.888584600249834,9.863798898671604,9.85906106075044,10.00594683575296,1.0252055217229323,0.9890796954763073,0.995260457311663,0.9250053565536027,0.8164706936264594,0.9443955554277845,1.03755743095564,0.9483713572485452,1.04275595796477,0.34815791472429536,0.4406991401267878,0.4689108517073145,-0.0121212121212122,-0.0121212121212122,-0.04040404040404044,-0.020202020202020332,-0.26463172,,-71.41393442623121,0.23740689316173832,-0.24454828660436145,0,0,0.014227642276422814
2023-11-13,9.82,9.9,9.68,9.9,1264645,9.883794291045913,9.890660127477137,9.867246622607642,9.86170228263751,10.002473169006961,0.38953072759126195,0.30811431941583806,0.300362792859019,0.28126788025018384,0.24668990887156977,0.963867628735574,1.0589503676763747,0.9675444636843703,1.0634969902084617,0.5056614560321688,0.5107634619534432,0.503345605849942,0.012371134020618735,0.020618556701031077,-0.0020618556701030855,0.020618556701031077,-0.18498847,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-11-14,9.78,10.22,9.76,10.08,3565552,9.949196194030609,9.925085558844929,9.887508849025961,9.875786006338316,10.005015032318209,1.1576578601458298,0.9137698787761815,0.8813176317097374,0.8335160070084324,0.7168735158394275,0.9787702647543046,1.0786098272766076,0.9839007915456638,1.0826217250772951,0.61131770861245,0.5652279084270633,0.5320873581352399,-0.0121212121212122,0.03232323232323231,-0.014141414141414232,0.018181818181818077,0.074662484,,-71.41393442623121,0.20781187758541428,-0.2149532710280374,0,0,0.014227642276422814
2023-11-15,10.26,10.8,10.26,10.76,5844992,10.21946412935374,10.076888184509487,9.970603244356822,9.932832070445523,10.029768637815971,1.7602436400453105,1.5219728009772064,1.4661726588383537,1.4515046989628688,1.2541885181018417,1.0244530122479556,1.1654059790000557,1.042205811439214,1.1602232822029708,0.8065576590589885,0.7036907667738204,0.6196231786587619,0.017857142857142794,0.0714285714285714,0.017857142857142794,0.06746031746031744,1.038763,,-71.41393442623121,0.15485237602778187,-0.161993769470405,0,0,0.014227642276422814
2023-11-16,10.8,10.82,10.38,10.52,4232409,10.319642752902494,10.157453969144125,10.022926744894267,9.970713872352263,10.04584179723184,1.1217761440863419,1.0528075626767166,1.019103104947791,1.0134041740396493,0.9003035629617253,0.9922838856726577,1.1424605690935437,1.0154230192261522,1.1337690346523264,0.6602423816290931,0.625563464263703,0.5793565150241432,0.003717472118959231,0.005576208178438735,-0.03531598513011147,-0.02230483271375472,1.0630281,,-71.41393442623121,0.1735439648128286,-0.18068535825545173,0,0,0.014227642276422814
2023-11-17,10.46,10.58,10.4,10.42,2579546,10.353095168601664,10.20518961111792,10.060743245380527,9.999700074135989,10.058109279289813,0.73537311933194,0.688460188915426,0.6244253231604187,0.6209755780095269,0.5515910167328564,0.9769406293554753,1.13014572687982,1.0040311713633356,1.1202892293226714,0.603245976980072,0.594981144244319,0.5633010206521132,-0.005703422053231821,0.005703422053231932,-0.011406844106463754,-0.009505703422053147,0.99760455,,-71.41393442623121,0.18133212680659802,-0.18847352024922115,0,0,0.014227642276422814
2023-11-20,10.48,10.62,10.36,10.58,3264356,10.42873011240111,10.273336954551025,10.11019626963,10.037138779030442,10.075220450460638,0.8432945075284277,0.9449744422070556,0.7919679271291821,0.8057239750134741,0.7141418235308769,0.9839944259630949,1.1467707717121423,1.0155194171033188,1.1375912505070622,0.6616611797690113,0.6273671688756237,0.5827745623067593,0.0057581573896352545,0.019193857965450922,-0.0057581573896353655,0.015355086372360827,1.0227607,,-71.41393442623121,0.16887106761656687,-0.17601246105919,0,0,0.014227642276422814
2023-11-21,10.7,11.08,10.7,10.82,6306757,10.559153408267408,10.372730235541747,10.177796624903333,10.087645954576866,10.099639452084878,1.43920692581766,1.7394516286582367,1.5603317313465448,1.5352002346093214,1.405073446535202,0.9952262377175805,1.1719976865919293,1.031865474741218,1.1665176652244593,0.7348569611227229,0.6711878395152021,0.610218808087517,0.011342155009451682,0.047258979206049156,0.011342155009451682,0.022684310018903586,1.1657981,,-71.41393442623121,0.15017947883152014,-0.15732087227414326,0,0,0.014227642276422814
2023-11-22,10.76,10.9,10.74,10.82,3517346,10.646102272178272,10.454052010897792,10.238958851103016,10.134894602668682,10.123257830705045,0.8965824839148234,0.9736322905835879,0.8932050455613375,0.8647643445477876,0.7820574606949441,0.9856884817997055,1.1708814912236456,1.0256871149282796,1.1702812537015215,0.7348569611227229,0.6711878395152021,0.610218808087517,-0.005545286506469571,0.007393715341959428,-0.007393715341959317,0.0,1.0516701,,-71.41393442623121,0.15017947883152014,-0.15732087227414326,0,0,0.014227642276422814
2023-11-23,10.84,10.88,10.62,10.8,3962235,10.697401514785515,10.516951645280011,10.292391341474158,10.177804628302962,10.145446098550781,1.0164176948673533,1.0463596786843445,1.018262289180594,0.9761780322216347,0.881353954834663,0.9810113471998374,1.1534822364344308,1.0184123696023355,1.1712914189440256,0.7147238326642306,0.6631645412816188,0.606534907810933,0.001848428835489857,0.005545286506469571,-0.01848428835489846,-0.001848428835489746,0.84391993,,-71.41393442623121,0.15173711123027397,-0.1588785046728971,0,0,0.014227642276422814
2023-11-24,10.84,10.84,10.64,10.72,3640382,10.704934343190343,10.553869527956373,10.333115975619476,10.212784974864062,10.164283931385182,0.8763703098545977,0.9626093664043672,0.9337172466931591,0.9283879300627437,0.8083873327961898,0.9696159599821415,1.1377534605268884,1.006558793432017,1.1643080346729684,0.6286122979399874,0.6297091332928391,0.5914995732033027,0.0037037037037035425,0.0037037037037035425,-0.014814814814814836,-0.007407407407407418,0.50654477,,-71.41393442623121,0.15796764082528955,-0.16510903426791268,0,0,0.014227642276422814
2023-11-27,10.74,10.74,10.44,10.54,5440963,10.649956228793563,10.551347795600668,10.35281921603667,10.233895621647026,10.176602491011897,1.1681614409759784,1.2737288392591877,1.3389975522456277,1.340012677974996,1.1872434033713621,0.9520359844220305,1.1109951746707951,0.9870365276989538,1.1453736562276604,0.46951438040513743,0.5591845965655461,0.558698096104052,0.001865671641791078,0.001865671641791078,-0.026119402985074758,-0.01679104477611959,0.17705682,,-71.41393442623121,0.17198633241407477,-0.1791277258566979,0,0,0.014227642276422814
2023-11-28,10.64,10.64,10.34,10.46,7522116,10.586637485862376,10.534739105491456,10.363026909747463,10.248483000895606,10.185894212618065,1.5373224883130883,1.596048844687442,1.7755016630148346,1.8038040318246318,1.6131977076473842,0.9452304123326343,1.093465695526928,0.9775305142361944,1.136762930045519,0.41163528768882485,0.5298789128151934,0.5445699075920186,0.009487666034155628,0.009487666034155628,-0.018975332068311146,-0.007590132827324347,-0.074752055,,-71.41393442623121,0.17821686200909023,-0.18535825545171336,0,0,0.014227642276422814
2023-11-29,10.86,10.86,9.82,10.0,9249071,10.391091657241585,10.437513813583918,10.328452918342942,10.232451839547503,10.179799320401079,1.4901665243367863,1.7699053813680308,1.9767155836005883,2.0099640943757096,1.8911961761326785,0.90410436975528,1.0436964292343955,0.9343507376022806,1.08584931496025,0.21825436876921955,0.39696413606590825,0.472283549094931,0.03824091778202665,0.03824091778202665,-0.06118546845124284,-0.04397705544933084,-0.6317646,,-71.41393442623121,0.21404240718042986,-0.22118380062305298,0,0,0.014227642276422814
2023-11-30,10.0,10.0,9.6,9.84,28995214,10.207394438161057,10.328874938386841,10.281933592786471,10.20713236602831,10.168658359076453,2.58034717044248,3.737581909968488,4.810217800653428,5.2281643720930155,5.439395578844391,0.8887915081057524,1.0300658734943895,0.9194470281825539,1.0686458021225662,0.18123597333515704,0.3618822044016837,0.4503941425295951,0.0,0.0,-0.040000000000000036,-0.016000000000000014,-1.0743506,,-71.41393442623121,0.226503466370461,-0.23364485981308414,0,0,0.014227642276422814
2023-12-01,9.84,9.94,9.66,9.9,8128692,10.104929625440706,10.25089767686196,10.245558964902045,10.187317374671645,10.159849888287061,0.6770413663324916,0.9850457870090573,1.3330387023371337,1.438858422427739,1.5198359358042572,0.8936620137187118,1.0396990346189545,0.9249904308504553,1.0747023143733,0.24153772266789628,0.3845451916095787,0.46026867308401215,0.0,0.010162601626016121,-0.018292682926829285,0.0060975609756097615,-1.1556368,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-12-04,9.74,10.08,9.74,9.9,5682950,10.036619750293804,10.187098099250694,10.212648587292326,10.16878076985412,10.151330219818632,0.47420169216578884,0.6708289863685571,0.9344462732112134,0.9865421245475805,1.0542831689317618,0.8940662513698072,1.0444145097856228,0.9249572377804062,1.0745915812031992,0.24153772266789622,0.38454519160957856,0.4602686730840123,-0.016161616161616155,0.018181818181818077,-0.016161616161616155,0.0,-1.134543,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-12-05,9.92,10.02,9.7,9.74,3156524,9.93774650019587,10.105807535750566,10.167634436121629,10.141117494379662,10.137843983103267,0.28191343158637555,0.383737323396356,0.5152041960156514,0.5503654397527713,0.5764363430829159,0.8785794537673645,1.031351125606614,0.9100084339374904,1.057224444537289,0.18482098957172594,0.34428979076095495,0.437066221730981,0.002020202020202033,0.012121212121211977,-0.020202020202020332,-0.016161616161616155,-1.2289822,,-71.41393442623121,0.23429162836423043,-0.24143302180685355,0,0,0.014227642276422814
2023-12-06,9.84,10.12,9.56,10.04,3888730,9.97183100013058,10.093842529250463,10.155478775538617,10.134593785064846,10.134635983657258,0.39690958533999554,0.48671395485156044,0.6545015784742739,0.7080109412931037,0.7438632306003197,0.9059498049666321,1.0611191633420565,0.9378936774062884,1.088249143190477,0.4741961662494104,0.4616898023971182,0.48800684725840326,0.010266940451745254,0.03901437371663241,-0.01848049281314168,0.030800821355235986,-0.65607196,,-71.41393442623121,0.21092714238292207,-0.2180685358255452,0,0,0.014227642276422814
2023-12-07,9.88,10.04,9.74,9.9,2566301,9.947887333420388,10.058598433023105,10.131147463582558,10.119458702157436,10.126943000586529,0.5477188441392751,0.32373614891725516,0.4256571063779375,0.4689600401752262,0.4900435315425717,0.893317038761918,1.046322680984697,0.9251452301124523,1.0710061865651985,0.39284771172449373,0.4224690960073283,0.4672372717799159,-0.015936254980079556,0.0,-0.029880478087649265,-0.013944223107569598,-0.68452626,,-71.41393442623121,0.22183056917419927,-0.2289719626168224,0,0,0.014227642276422814
2023-12-08,9.98,10.18,9.76,9.82,3723161,9.90525822228026,10.015216899746177,10.10151437181279,10.100138785889214,10.116879295649266,0.9722938357669458,0.4673444744726997,0.6156521066506501,0.6778055085395867,0.7132135894086026,0.8869161353681687,1.035436035258266,0.9177632201530687,1.0615368045892666,0.349964507006114,0.40084863358164013,0.4555745607454913,0.008080808080808133,0.028282828282828243,-0.014141414141414232,-0.008080808080808133,-0.4750451,,-71.41393442623121,0.22806109876921485,-0.23520249221183798,0,0,0.014227642276422814
2023-12-11,9.8,9.98,9.66,9.94,5611937,9.916838814853508,10.001541099792325,10.086132050687763,10.089807251315717,10.111079974480438,1.4872370704654732,0.714467845278465,0.906303179772201,1.0220749950817172,1.0855104759756158,0.8979015112490123,1.0474466408774128,0.9288969108482134,1.0740756930603848,0.4604058143399329,0.44793638056476226,0.4762179179421004,-0.0020366598778003286,0.016293279022403295,-0.016293279022403295,0.012219959266802416,-0.20013842,,-71.41393442623121,0.2187153043766916,-0.22585669781931472,0,0,0.014227642276422814
2023-12-12,10.0,10.08,9.88,10.0,3041614,9.944559209902339,10.001260899830084,10.077928998241308,10.0840132351018,10.10743800810403,0.8123558330429042,0.4152414427890252,0.49640015154937434,0.5636819612409091,0.6061569413239742,0.9032352690522767,1.0547758364500737,0.9343817374694261,1.0803332918915483,0.5122038029631154,0.47103193056697185,0.4864663452915329,0.006036217303823088,0.014084507042253502,-0.006036217303822755,0.006036217303823088,0.06899444,,-71.41393442623121,0.21404240718042986,-0.22118380062305298,0,0,0.014227642276422814
2023-12-13,10.0,10.06,9.82,9.86,4821331,9.91637280660156,9.975577099860978,10.05717385555166,10.06956076832104,10.099325286526849,1.2145407279542704,0.6914258018588747,0.7856828654465194,0.8785267455363301,0.9410408355624506,0.8953269893995173,1.0434675410133825,0.9212944469486135,1.0648331137156013,0.4001643805133619,0.42494228145730645,0.4641600460673095,0.0,0.006000000000000005,-0.018000000000000016,-0.014000000000000012,-0.027631009,,-71.41393442623121,0.22494583397170717,-0.2320872274143303,0,0,0.014227642276422814
2023-12-14,10.06,10.4,10.06,10.3,4663043,10.044248537734374,10.034563081704436,10.08030015502293,10.084427815526135,10.105904785329248,1.0999359816316976,1.0667096872416062,0.791505974969608,0.8804455019153243,0.9439771003655,0.9371536046720859,1.090031018007076,0.9613950295283423,1.1119425458381353,0.6773924647144173,0.5713937383336661,0.5347386036856738,0.020283975659229236,0.05476673427991896,0.020283975659229236,0.04462474645030445,0.6801385,,-71.41393442623121,0.1906779211991214,-0.19781931464174451,0,0,0.014227642276422814
2023-12-15,10.5,10.58,10.12,10.24,9169666,10.10949902515625,10.071915248667265,10.095509664068366,10.094464730653481,10.110301349744681,1.7031138320261356,2.0250458803304308,1.466415960659101,1.6857115073065334,1.8486926015261766,0.9329380425723044,1.0840656061108864,0.9550508614727282,1.104552279700568,0.6279248225354145,0.5501646659244119,0.5248161328481994,0.01941747572815533,0.027184466019417375,-0.01747572815533993,-0.005825242718446644,0.6538922,,-71.41393442623121,0.19535081839538312,-0.20249221183800625,0,0,0.014227642276422814
2023-12-18,10.12,10.12,9.86,9.98,3638291,10.066332683437501,10.055203385273217,10.084508743680903,10.087079909321,10.106029174343215,0.7086528669373054,0.8182951296425824,0.5662793710756673,0.661029530483942,0.7179620062083213,0.9129094764604624,1.0583335448728488,0.9309008022708183,1.0749057724674302,0.44994452406699226,0.4666820210717226,0.4838619506800985,-0.011718750000000111,-0.011718750000000111,-0.03710937500000011,-0.025390625,0.12357084,,-71.41393442623121,0.2156000395791837,-0.22274143302180682,0,0,0.014227642276422814
2023-12-19,9.8,10.04,9.8,9.98,2459196,10.037555122291668,10.041530042496268,10.074555529997008,10.080171528074484,10.101897070266388,0.49023201185825743,0.560942568757054,0.3962619826746401,0.45142585660798645,0.49350658145548204,0.9214062529701682,1.0564502328558287,0.9308155505541839,1.0742480280513507,0.44994452406699215,0.4666820210717224,0.4838619506800985,-0.018036072144288595,0.006012024048096087,-0.018036072144288595,0.0,0.078803696,,-71.41393442623121,0.2156000395791837,-0.22274143302180682,0,0,0.014227642276422814
