date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-06,11.7,11.98,11.7,11.88,20332229,11.860744019625466,11.880556821175524,11.899859807774876,11.888506396897563,11.7757298275564,0.5087118475841754,0.45502770566750644,0.3631877148500261,0.2911821942564079,0.31129065003454653,0.9670529080654865,1.0311378170567593,0.94359852874928,1.0722118598035306,0.5013876710459569,0.4951674251906893,0.5026646268918155,0.001712328767123239,0.025684931506849473,0.001712328767123239,0.017123287671233056,-0.044988118,,0,-0.07608695652173925,0.07608695652173925,0,0,0.0
2023-10-09,12.0,12.12,11.56,11.94,26946882,11.887162679750311,11.891364671870884,11.903682683224888,11.891828564839656,11.781115734849633,0.9316395912760951,0.6411308375344139,0.5087505241523088,0.39709792495224255,0.4158053025101021,0.9717509030896778,1.0361974367625046,0.9502372591549626,1.071808434815856,0.531884154715447,0.5099496343057164,0.5100914317074402,0.010101010101009944,0.02020202020202011,-0.026936026936026924,0.005050505050504972,-0.025568807,,0,-0.08152173913043481,0.08152173913043481,0,0,0.0
2023-10-10,12.2,12.38,12.06,12.28,83964556,12.018108453166874,11.962025640621631,11.93952242767966,11.916871883237098,11.797472596002104,2.1994818566824077,1.8274982461162792,1.7030400942093333,1.2723775519482396,1.3191535386676325,0.9952989919509826,1.0650477979186084,0.9772935399692583,1.0984535635904078,0.673385346796436,0.5862334646100407,0.5501609291542326,0.021775544388609624,0.03685092127303191,0.01005025125628145,0.028475711892797406,0.5252165,,0,-0.1123188405797102,0.1123188405797102,0,0,0.0
2023-10-11,12.48,12.52,12.3,12.3,78874600,12.112072302111251,12.02347552414497,11.973853625043503,11.94158982625406,11.813948904329903,1.6353122264411024,1.5903705799858439,1.599205171660125,1.1756617558571127,1.2456708876070783,0.992761656430265,1.0676787465932707,0.977661084117647,1.0992985621178615,0.6804869507443096,0.5904008093897845,0.5524276060886215,0.016286644951140072,0.019543973941368087,0.0016286644951140072,0.0016286644951140072,0.7194523,,0,-0.11413043478260887,0.11413043478260887,0,0,0.0
2023-10-12,12.56,12.78,12.42,12.66,94611842,12.294714868074168,12.139207247027702,12.039200898848884,11.98793886972154,11.841688284515808,1.5918178590751837,1.835552187271043,1.8883591227951304,1.4288706282127221,1.5229397697868172,1.0105163805099824,1.1051217059753817,1.0031247953008062,1.1314916642622141,0.7854492504658385,0.6590749164399614,0.5914346372274829,0.021138211382113692,0.03902439024390225,0.009756097560975618,0.029268292682926855,1.1377313,,0,-0.1467391304347827,0.1467391304347827,0,0,0.0
2023-10-13,12.4,12.76,12.4,12.6,81339936,12.396476578716113,12.22298774756812,12.092610337053753,12.027426684578217,11.86655096371201,1.1273212494734446,1.4810963662827867,1.6118205475303047,1.2128411728696675,1.2864904933560344,0.9998004594885413,1.1035705045749566,0.9966991964940338,1.1235682389634036,0.7351372127171599,0.6392278705605525,0.582527842618298,-0.020537124802527673,0.00789889415481837,-0.020537124802527673,-0.004739336492891044,1.0668789,,0,-0.14130434782608692,0.14130434782608692,0,0,0.0
2023-10-16,12.6,12.78,12.46,12.54,68730078,12.444317719144076,12.280626338919369,12.135218876381966,12.060495930734461,11.888631259983747,0.8473371404138178,1.265127050952861,1.3541679316427224,1.0597385861951225,1.0722991625678515,0.9906515603689751,1.100611678166709,0.9910773268838805,1.1147556162258048,0.6806391903765313,0.6185321358245767,0.5734375635643166,0.0,0.014285714285714235,-0.01111111111111096,-0.004761904761904856,0.95824224,,0,-0.13586956521739135,0.13586956521739135,0,0,0.0
2023-10-17,12.72,13.12,12.62,13.04,118831878,12.642878479429385,12.418694277297664,12.22138850720273,12.12368974165482,11.926381054738377,1.3824885405451135,1.9495841366680715,2.2552109022065845,1.8820802295549326,1.8818688468586025,1.014227585420004,1.1532755235378018,1.0266502130378836,1.1574138032646413,0.8197961926804852,0.7065133175121366,0.6247971798384446,0.014354066985646119,0.046251993620414655,0.006379585326953707,0.03987240829346095,1.2817771,,0,-0.181159420289855,0.181159420289855,0,0,0.0
2023-10-18,13.04,13.24,12.94,13.18,98780782,12.821918986286256,12.55711349960718,12.312684839850089,12.191838790580316,11.967483315238757,1.0966318600951594,1.4624624310244347,1.77237404676191,1.5961256463434776,1.5534054029144608,1.0093968215480695,1.173569176519764,1.0318346079128875,1.170726327726542,0.8436419792604971,0.7261623222789525,0.6376558152803766,0.0,0.015337423312883569,-0.0076687116564416735,0.010736196319018454,1.3417435,,0,-0.193840579710145,0.193840579710145,0,0,0.0
2023-10-19,13.18,13.64,13.04,13.58,177275255,13.074612657524172,12.743092863314965,12.433381521769128,12.281397578284812,12.020352714739126,1.6845188115684036,2.207007097072466,2.914135135137616,2.872683194236844,2.761012844839145,1.018526047952875,1.2197961611259436,1.0548348534031244,1.2079041957144518,0.8938214792484716,0.7741620275961535,0.6715133169011095,0.0,0.03490136570561453,-0.01062215477996964,0.030349013657056112,1.5677348,,0,-0.23007246376811596,0.23007246376811596,0,0,0.0
2023-10-20,13.42,13.82,13.26,13.3,139281025,13.149741771682782,12.844348706348608,12.515916614933973,12.34711386355676,12.062308363436204,1.1616637624467336,1.479716753939027,2.078207229265156,2.1522991016816437,2.0821809285042083,0.9867064505540594,1.192952028147043,1.0269529743083976,1.184707525924237,0.6978558375548193,0.6812809690930784,0.6282573871972631,-0.01178203240058906,0.01767304860088359,-0.02356406480117823,-0.020618556701030855,1.2529477,,0,-0.20471014492753636,0.20471014492753636,0,0,0.0
2023-10-24,13.28,13.4,12.9,12.96,117605001,13.08649451445519,12.865376214285224,12.558210270654547,12.386654904617615,12.091740876110427,0.882497672404158,1.1108006358394267,1.6266658184595375,1.7339877326673547,1.6759514296866789,0.9563117583661983,1.1606731617749901,0.9979602671975002,1.1527332033010256,0.5236083245280174,0.5863645447699786,0.5804644289723193,-0.0015037593984963404,0.007518796992481258,-0.03007518796992481,-0.025563909774436122,0.6930229,,0,-0.17391304347826098,0.17391304347826098,0,0,0.0
2023-10-25,13.5,13.76,13.04,13.2,129285123,13.12432967630346,12.926216902597,12.61933310202078,12.43912878173906,12.128077240828118,0.9704665460065296,1.1853803134343686,1.7032579136479606,1.931556827809317,1.8772982547938444,0.9670213383153692,1.178167921341637,1.0115373966570638,1.1766219546086552,0.6096156770132957,0.6271105488597752,0.6029096732311162,0.04166666666666652,0.061728395061728225,0.006172839506172645,0.01851851851851838,0.66578287,,0,-0.19565217391304346,0.19565217391304346,0,0,0.0
2023-10-26,13.28,13.64,13.2,13.36,86798824,13.202886450868975,13.005086556670271,12.68987280659023,12.498539828078476,12.1684681509649,0.6702927782763821,0.7950182401492542,1.1211524724437743,1.3020197814177825,1.2774592635926478,0.9718514086151462,1.184707780177499,1.0181152942034692,1.1944517996170712,0.6606679466490487,0.6524692353277899,0.6172785712273289,0.0060606060606061,0.03333333333333344,0.0,0.0121212121212122,0.648431,,0,-0.21014492753623193,0.21014492753623193,0,0,0.0
2023-10-27,13.38,13.64,13.28,13.52,105734369,13.308590967245983,13.098707182730221,12.768932539295923,12.564440484331477,12.212780670605394,0.9316139739734237,0.9647258838656132,1.339547397735476,1.559260443523524,1.5760960951466052,0.9750095557835958,1.1937695222774758,1.023865987444665,1.2132292027803984,0.7083443129262964,0.6768845262597509,0.6313215207952585,0.0014970059880241582,0.020958083832335328,-0.005988023952095856,0.011976047904191711,0.6420863,,0,-0.2246376811594204,0.2246376811594204,0,0,0.0
2023-10-30,13.46,14.36,13.42,14.32,194405364,13.645727311497323,13.320760422233818,12.916653249839168,12.677702388568157,12.281869828946201,1.6178284319805574,1.6793679652622362,2.3695924139799085,2.850971258946127,2.969047736396702,1.0125309427092855,1.2662232268255458,1.0702304184365088,1.2970579241074962,0.844709442411482,0.7675926225884941,0.6909957028494594,-0.004437869822485063,0.062130177514792884,-0.007396449704141994,0.059171597633136175,1.2525802,,0,-0.29710144927536253,0.29710144927536253,0,0,0.0
2023-10-31,14.24,14.4,13.98,14.02,93634298,13.770484874331549,13.447894890918578,13.021733892711628,12.764302234466987,12.338857703406982,0.7821116502186147,0.7709442554386797,1.1012835462952213,1.3234694949272936,1.3864957877702642,0.9786303501931206,1.241383001787317,1.0383368906228256,1.2760567828775409,0.692858150578934,0.6872092786179493,0.6494979899824527,-0.005586592178770999,0.005586592178770999,-0.023743016759776525,-0.020949720670391137,1.0963596,,0,-0.26992753623188404,0.26992753623188404,0,0,0.0
2023-11-01,14.16,14.44,13.94,14.22,98673756,13.920323249554368,13.588277638024291,13.13585447435814,12.858218219340085,12.400534500016589,0.8673206302422006,0.8311741337127352,1.1302150090691556,1.3745708561293384,1.4671679809776996,0.9800637794386372,1.2545501488027524,1.0427764117239888,1.3016421924594015,0.7328751232574919,0.7097262161351763,0.6636721327784404,0.009985734664764712,0.029957203994293913,-0.005706134094151216,0.014265335235378096,1.1484288,,0,-0.2880434782608696,0.2880434782608696,0,0,0.0
2023-11-02,14.4,15.2,14.4,15.08,200581937,14.30688216636958,13.859499885656238,13.321011191085937,13.001558979382661,12.488385827884896,1.5193643065920968,1.6258497559946221,2.199309447444873,2.725378973823833,3.0403494899750005,1.0148914239684157,1.3336555234508973,1.0876514876650767,1.397340246115027,0.8428953810220189,0.7840126770751258,0.7157093149298691,0.012658227848101333,0.06891701828410679,0.012658227848101333,0.06047819971870605,1.6334277,,0,-0.3659420289855073,0.3659420289855073,0,0,0.0
2023-11-03,15.28,15.34,14.84,15.24,144753242,14.617921444246388,14.110499906446012,13.503772030030133,13.14597452909991,12.57860268598703,1.0279205005420722,1.19874445174904,1.5052693697777564,1.8949445440412436,2.159912552238573,1.0056492509794734,1.3406510893789887,1.0818135261580244,1.4287663751011332,0.8566280242665608,0.7948649509671637,0.7240701102464804,0.013262599469495928,0.01724137931034475,-0.01591511936339529,0.010610079575596787,1.728025,,0,-0.3804347826086958,0.3804347826086958,0,0,0.0
2023-11-06,15.46,15.86,15.28,15.54,144345254,14.925280962830927,14.370409014364919,13.697698503360597,13.300427785287013,12.675697679889096,1.1006682060783766,1.1935577819163459,1.4327360376233333,1.837579433175646,2.1421345210983485,1.0040265376776871,1.3619248204503367,1.0845898489073966,1.474103153093099,0.8810061813380528,0.8143031402444038,0.7392077217935651,0.014435695538057791,0.04068241469816258,0.002624671916010346,0.019685039370078705,1.7767569,,0,-0.40760869565217384,0.40760869565217384,0,0,0.0
2023-11-07,15.3,15.96,15.3,15.82,100277922,15.223520641887285,14.633971011753115,13.899822455421493,13.462980831397529,12.778789559236994,0.7580637891750885,0.8413291169053513,0.9739330267011745,1.2658924960251736,1.4863176591677363,1.0010400195869535,1.3789573528949557,1.0850945011868203,1.5192122727273516,0.9007038868119116,0.8309183797250204,0.7525450234119697,-0.015444015444015302,0.027027027027027195,-0.015444015444015302,0.018018018018018056,1.7242528,,0,-0.43297101449275366,0.43297101449275366,0,0,0.0
2023-11-08,15.88,16.4,15.76,16.14,141748758,15.529013761258192,14.907794464161638,14.113172697762304,13.635691745500914,12.888993180245617,1.0080156439146688,1.1770401918290336,1.3523877206573431,1.7386485893539294,2.083082414691856,0.9982561504206675,1.4042347037730847,1.0871414447882375,1.5697753799085186,0.9196944823245254,0.8481692575329731,0.7668869710807811,0.0037926675094817064,0.036662452591656125,-0.0037926675094817064,0.020227560050569027,1.6957861,,0,-0.4619565217391306,0.4619565217391306,0,0,0.0
2023-11-09,16.32,16.94,16.26,16.52,162320904,15.859342507505461,15.200922743404975,14.342394345594466,13.821776149016985,13.00804258417199,1.218336646371937,1.279421728021778,1.5088045116091457,1.9316936724723042,2.3680900545474146,0.9980220870616231,1.4326274687892724,1.0915829644080495,1.6276906797249926,0.9374513993091843,0.866183484264823,0.7826345052093943,0.011152416356877248,0.049566294919454856,0.0074349442379182396,0.023543990086740907,1.7365183,,0,-0.4963768115942029,0.4963768115942029,0,0,0.0
2023-11-10,16.22,16.72,15.94,16.04,166672948,15.919561671670309,15.35348224460407,14.504071074585468,13.964887365209439,13.107451024035203,1.1651669143277386,1.204091437560976,1.444283930352732,1.8417841907535,2.2921368270772784,0.9556547919885912,1.3782796190889395,1.0453616582865486,1.5910549624592245,0.6948551373227703,0.7425352019745108,0.7181309447354209,-0.018159806295399594,0.012106537530266248,-0.03510895883777243,-0.029055690072639306,1.2666719,,0,-0.4528985507246377,0.4528985507246377,0,0,0.0
2023-11-13,16.42,16.62,15.92,16.22,151924036,16.01970778111354,15.51103092740333,14.6674928770059,14.110378502937863,13.209501810132409,1.0536742170007773,1.126070905433821,1.2814320742514433,1.6290495970091419,2.0653224894660482,0.9542726631789603,1.376120143584587,1.0425588075469592,1.6199279031383558,0.7278661732089757,0.7569893423421344,0.7270122246467239,0.023690773067331916,0.03615960099750626,-0.007481296758104716,0.01122194513715713,1.0515056,,0,-0.4692028985507246,0.4692028985507246,0,0,0.0
2023-11-14,16.22,16.38,15.7,15.86,121612690,15.966471854075694,15.574479849693633,14.78106498395772,14.223257309199937,13.296403390128066,0.8012677125100124,0.8572624078508477,0.9759260203586233,1.248677582299135,1.5886389681375634,0.9281158140103574,1.3186321225351405,1.008650858751332,1.5887497213043216,0.5729182512206045,0.6730253090873126,0.6817867527625061,0.0,0.009864364981504226,-0.03205918618988901,-0.022194821208384674,0.50913674,,0,-0.4365942028985508,0.4365942028985508,0,0,0.0
2023-11-15,16.22,16.86,15.94,16.8,180686655,16.244314569383796,15.797301695203881,14.97334450929508,14.389498773122522,13.411275410123867,1.1872869990245494,1.2579060115473393,1.480276622399722,1.8599608863812973,2.4275398654956812,0.9678044732991883,1.3846395276468846,1.0519863320796703,1.697276446883194,0.7480069579764753,0.7526292704373784,0.7282502864395726,0.022698612862547263,0.06305170239596469,0.0050441361916770955,0.05926860025220693,1.0325329,,0,-0.5217391304347827,0.5217391304347827,0,0,0.0
2023-11-16,16.94,16.98,15.54,15.7,274424480,16.0628763795892,15.779610477894083,15.04254979412412,14.474047239372682,13.486315560611608,1.4949128926741806,1.6952215258554042,1.957519910519269,2.442350515076317,3.288741635829207,0.9018401939126373,1.2727854196192552,0.9750543141651108,1.5861256845587541,0.4675968987024287,0.5716676485618455,0.6172343570584954,0.008333333333333304,0.010714285714285676,-0.07500000000000007,-0.06547619047619058,-0.05535432,,0,-0.4221014492753623,0.4221014492753623,0,0,0.0
2023-11-17,15.7,16.14,15.52,15.94,137007416,16.0219175863928,15.808772209186067,15.128021242302776,14.56862483683251,13.566764230755489,0.7843964122086317,0.8600324929558271,0.9973020869447558,1.1976606643707484,1.6386735098991838,0.9112146057542071,1.2765413770785596,0.9816579540330854,1.607476296522639,0.5169803377704935,0.5952592978522684,0.6301819112081534,0.0,0.028025477707006363,-0.01146496815286624,0.015286624203821653,-0.1819956,,0,-0.443840579710145,0.443840579710145,0,0,0.0
2023-11-20,16.08,16.26,15.42,16.18,136253912,16.074611724261867,15.876268171152235,15.228209695416798,14.6725845247788,13.652444092042193,0.8068756707237841,0.8694999359118327,0.9987200611108581,1.1671252438275552,1.6219490835584285,0.9215233106871873,1.273001823069561,0.9873482111825782,1.6304997961460856,0.5671652209149373,0.618600085525586,0.6428971493722951,0.008782936010037545,0.020075282308657627,-0.03262233375156831,0.01505646173149322,-0.075971566,,0,-0.4655797101449277,0.4655797101449277,0,0,0.0
2023-11-21,16.32,16.44,15.24,15.38,245013470,15.843074482841246,15.786037594579101,15.242665914900913,14.718224232857589,13.709085269352284,1.2155207060295696,1.368473231619133,1.6245357408575083,1.880589841672335,2.6782253640461287,0.8812226952891355,1.1779143090650126,0.9334533514037078,1.544867353816024,0.39581377597208595,0.509728658664756,0.5736874676488974,0.008652657601977864,0.016069221260816002,-0.05809641532756482,-0.04944375772558707,-0.7672941,,0,-0.3931159420289856,0.3931159420289856,0,0,0.0
2023-11-22,15.3,15.44,14.8,15.12,192073449,15.602049655227498,15.664939850110173,15.230983446815111,14.744145250092583,13.755344768717784,0.9447827928492224,1.031563370798771,1.2204875665864603,1.4055341365965055,2.019164597179059,0.8725920855681325,1.1305251127708242,0.9135871311707658,1.514849769288316,0.35254397919520075,0.4792690595290472,0.5533098454731636,-0.005201560468140465,0.0039011703511051543,-0.03771131339401823,-0.016905071521456483,-1.1193564,,0,-0.36956521739130443,0.36956521739130443,0,0,0.0
2023-11-23,15.08,15.46,14.76,15.44,114048365,15.548033103485,15.624041695544685,15.250889785213673,14.78903910492532,13.810579366464742,0.6866819612504753,0.6466250275991543,0.7307989029279313,0.8414987757895221,1.2070160581874063,0.8979164938345634,1.1258044912763503,0.9279682255679618,1.5433570474732117,0.44575777673780775,0.5186076200457933,0.5729614601273235,-0.002645502645502562,0.022486772486772555,-0.023809523809523725,0.021164021164021163,-0.97624296,,0,-0.39855072463768115,0.39855072463768115,0,0,0.0
2023-11-24,15.12,15.38,14.92,15.0,88383132,15.365355402323335,15.510579569082015,15.226995519955228,14.80264948525272,13.849576764285569,0.5540706502953733,0.5121762897794675,0.5513894486247157,0.6322567032911591,0.9033669914896539,0.8806586421024352,1.0694963199375584,0.8982171877099062,1.4945817285001612,0.35733597172741766,0.4649455562759945,0.53866199947845,-0.020725388601036343,-0.0038860103626942033,-0.033678756476683946,-0.02849740932642486,-1.1830344,,0,-0.3586956521739131,0.3586956521739131,0,0,0.0
2023-11-27,15.12,15.22,14.9,15.14,76059066,15.290236934882225,15.443201465612557,15.218710232340444,14.824414034591255,13.891885722833583,0.5277113241518416,0.46863848879123354,0.4957617383280306,0.54807014978073,0.7817352970401015,0.8918220323446538,1.0689434069829193,0.9029960878956387,1.5047319165268072,0.4043308900250336,0.48382789809290855,0.5477299975236227,0.008000000000000007,0.014666666666666606,-0.006666666666666599,0.009333333333333416,-0.8852059,,0,-0.3713768115942031,0.3713768115942031,0,0,0.0
2023-11-28,15.3,15.8,15.12,15.52,148605750,15.366824623254818,15.457164835501182,15.247404495927068,14.869290548488594,13.945266518806251,1.2204648749523366,0.9244120449981283,0.9721482249738388,1.0731152421361247,1.5570314335826128,0.921131404537209,1.0747062611699263,0.9209970609273798,1.539881504936872,0.5227405245229779,0.5334803678833936,0.5717787398791635,0.010568031704095038,0.04359313077939242,-0.0013210039630119352,0.02509907529722577,-0.30320832,,0,-0.4057971014492754,0.4057971014492754,0,0,0.0
2023-11-29,15.6,15.78,15.3,15.48,129395706,15.404549748836546,15.461316683591875,15.26955644869592,14.908691158263524,13.995585649337194,1.171701270503525,0.8374985367989239,0.8337570543281149,0.9254779132805249,1.3408775935317374,0.9262047750268627,1.052872613617081,0.9143535049115952,1.5320657059899794,0.509416322005469,0.5275451070096353,0.5684296707301586,0.005154639175257714,0.01675257731958757,-0.014175257731958713,-0.002577319587628857,-0.16933724,,0,-0.4021739130434785,0.4021739130434785,0,0,0.0
2023-11-30,15.48,15.76,15.44,15.62,131529758,15.476366499224364,15.490168195666078,15.302932025010593,14.95458205127878,14.048845136244172,1.1618891159194393,0.9483873949211804,0.8727975702187585,0.9383732089343717,1.3673370514810481,0.9354726271922824,1.0573659669044313,0.918095893037395,1.5423819311596478,0.5586351080262691,0.5471386148861049,0.5775459994680889,0.0,0.018087855297157507,-0.0025839793281654533,0.009043927648578753,0.14125529,,0,-0.41485507246376807,0.41485507246376807,0,0,0.0
2023-12-01,15.62,15.68,15.02,15.16,226992234,15.37091099948291,15.43013761463588,15.28931945120006,14.967834822164022,14.085276443252559,1.570373243671141,1.5013750180056664,1.4245290262659513,1.5473852732780384,2.2477464941830374,0.9076363582894191,1.0271506861033786,0.8887663998783559,1.4859856417562929,0.3956178749241727,0.47519230404921897,0.5382238265326671,0.0,0.003841229193341844,-0.03841229193341866,-0.02944942381562099,-0.08970948,,0,-0.37318840579710155,0.37318840579710155,0,0,0.0
2023-12-04,15.4,15.5,15.16,15.22,106138626,15.320607332988606,15.391930775611174,15.282717598704815,14.984103543314731,14.122480494293457,0.7072479815440752,0.723396581394098,0.6775301034834809,0.7289906103349989,1.0501191160918841,0.9108198371042246,1.0339828557746773,0.8898780956359996,1.4818131692175218,0.4230673377545353,0.4850067016885465,0.5425005514528239,0.0158311345646438,0.02242744063324542,0.0,0.003957783641161061,-0.05946084,,0,-0.37862318840579734,0.37862318840579734,0,0,0.0
2023-12-05,15.22,15.22,14.5,14.78,135975691,15.140404888659072,15.28067063459096,15.2348397321615,14.970935572778298,14.144038510874,0.9033351335628942,0.9768922726034669,0.835483387532972,0.9003451094030708,1.2919435234079168,0.8828937473945931,1.0133286477967247,0.862804921502067,1.4293325348910997,0.29870756913630975,0.420874649261269,0.5063038615515789,0.0,0.0,-0.04730617608409993,-0.02890932982917227,-0.43131873,,0,-0.33876811594202905,0.33876811594202905,0,0,0.0
2023-12-06,14.88,15.06,14.72,14.88,77127748,15.05360325910605,15.207821428301694,15.201045471955643,14.965068761631313,14.168168395763375,0.558825501037625,0.6099354735550434,0.4886885769578906,0.5184737804253713,0.7411306560689944,0.8906491149516225,1.0266965994831476,0.8674827872452203,1.4275314019537013,0.35275745729040514,0.4395875030671808,0.5140605183758086,0.006765899864682012,0.018944519621109768,-0.004059539918809141,0.006765899864682012,-0.39779136,,0,-0.34782608695652195,0.34782608695652195,0,0,0.0
2023-12-07,14.74,14.78,14.38,14.68,85960796,14.929068839404033,15.111853895883202,15.151422093674153,14.946677228622843,14.184949759836707,0.665848128293158,0.6889215058309046,0.5540820636371182,0.5692084743949277,0.8121442346425917,0.8844066401223813,1.0182211251303634,0.8549988092099738,1.3980439173716614,0.2957688449586296,0.4101375588293476,0.49760153711391225,-0.009408602150537626,-0.006720430107526987,-0.03360215053763438,-0.013440860215053863,-0.5015792,,0,-0.32971014492753636,0.32971014492753636,0,0,0.0
2023-12-08,14.76,14.82,14.4,14.62,94540322,14.826045892936023,15.022425914813528,15.100810465705186,14.925601278389111,14.199213702137142,0.9317776626674721,0.7522665687381116,0.6245993308045206,0.6239052202687643,0.8825707848062557,0.8825261369323438,1.0218118102822167,0.8508802276373635,1.38214083689164,0.27887411144747676,0.4011786382923416,0.49262073783156796,0.005449591280654031,0.0095367847411445,-0.019073569482288777,-0.004087193460490468,-0.4927456,,0,-0.3242753623188406,0.3242753623188406,0,0,0.0
2023-12-11,14.34,14.62,14.16,14.56,98399725,14.737363928624017,14.938348475756522,15.049304707066597,14.902014099138201,14.211042761083464,0.9902316844645112,0.7680102317298736,0.6628787362695568,0.6601305531330609,0.9105766373717298,0.8832388197623412,1.0236783756001098,0.8466591386322644,1.368378607873617,0.26028901682819994,0.3916724447575215,0.4874843898900297,-0.019151846785225635,0.0,-0.03146374829001364,-0.004103967168262557,-0.46017978,,0,-0.318840579710145,0.318840579710145,0,0,0.0
2023-12-12,14.58,15.26,14.44,15.16,97354343,14.878242619082679,14.978648752891699,15.059847115917396,14.918658350806705,14.242156113179087,1.1013564704039684,0.8280255838135548,0.6900927569018888,0.678331992159689,0.9318473055538321,0.9228742138605996,1.0667748052917296,0.8798313706331163,1.4161925802928566,0.5964570251770706,0.5184558595778751,0.5381716408507985,0.0013736263736263687,0.04807692307692313,-0.008241758241758323,0.041208791208791284,0.07575516,,0,-0.37318840579710155,0.37318840579710155,0,0,0.0
2023-12-13,15.08,15.64,15.08,15.54,114075094,15.098828412721787,15.080712616002298,15.1055759620205,14.958744908819176,14.28470837176338,1.209985997825574,1.0075797949024177,0.8541016134673751,0.8101725206860507,1.104891590370975,0.9635773358469822,1.080322235032748,0.8997898248039641,1.4408500270039153,0.703229155126493,0.5800466580593298,0.5667377586751823,-0.00527704485488123,0.0316622691292876,-0.00527704485488123,0.02506596306068598,0.5043966,,0,-0.40760869565217384,0.40760869565217384,0,0,0.0
2023-12-14,15.7,16.34,15.7,15.96,136139527,15.385885608481193,15.240583049456426,15.18694967992331,15.023342011476004,14.339635966131793,1.3190332838028354,1.2267174230055677,1.1036311169303072,1.006066024906724,1.3291081076958917,0.9866865608488288,1.1112155124341219,0.9210358921972613,1.469385265198469,0.7826726319183588,0.6370556040071313,0.5958237271173839,0.01029601029601035,0.051480051480051525,0.01029601029601035,0.027027027027027195,1.0771145,,0,-0.4456521739130437,0.4456521739130437,0,0,0.0
2023-12-15,16.0,16.28,15.86,15.98,106577327,15.583923738987462,15.375022495009802,15.262478281835376,15.085061881703359,14.393418393471734,0.9951289147716667,1.066166456117791,0.8757578103507135,0.7947587158747133,1.0299715606776596,0.9874109473654953,1.1129480657577127,0.9196120820471332,1.4590354589255243,0.7860812363755616,0.6396438887781962,0.5971792337213515,0.0025062656641603454,0.020050125313283207,-0.006265664160401085,0.0012531328320801727,1.2588137,,0,-0.44746376811594213,0.44746376811594213,0,0,0.0
2023-12-18,15.98,16.32,15.76,15.9,60185771,15.68928249265831,15.470472950462565,15.323194635946292,15.137638534496691,14.442814511718561,0.5920669999448037,0.6248216468460792,0.5083850425733114,0.45568156833770057,0.5763488427816733,0.9864646839278276,1.1044860817664706,0.9132413112757833,1.4376797438688238,0.728918725321368,0.6199932617252685,0.5888638536211278,0.0,0.02127659574468077,-0.013767209011264159,-0.005006257822277815,1.2451633,,0,-0.4402173913043479,0.4402173913043479,0,0,0.0
2023-12-19,15.88,16.32,15.84,16.14,77957733,15.839521661772206,15.592205141287552,15.400985622999027,15.202307016142067,14.498459937563855,0.8000178284766524,0.8639282085941324,0.7161949472029646,0.6022839424523752,0.752918449648249,0.9937304779994609,1.1248820103144292,0.9241997107113887,1.4485414925052733,0.7870019546335747,0.6552926697641859,0.6061808241205909,-0.0012578616352201255,0.026415094339622636,-0.0037735849056603765,0.015094339622641506,1.326837,,0,-0.4619565217391306,0.4619565217391306,0,0,0.0
2023-12-20,16.26,16.36,16.0,16.12,62375549,15.933014441181472,15.688167842871632,15.469463182713405,15.261513015100643,14.55162518551258,0.7084357109478719,0.6971953905880045,0.6050251556233147,0.49135575086915145,0.5981112434847772,0.9855508132146013,1.1246251983633266,0.9210380711765221,1.433312422921006,0.7698201306467333,0.6497045171842311,0.6039494008407738,0.0074349442379182396,0.013630731102850069,-0.00867410161090465,-0.0012391573729862992,1.1846989,,0,-0.46014492753623215,0.46014492753623215,0,0,0.0
2023-12-21,15.9,16.0,15.6,15.96,64563507,15.942009627454317,15.737591871440426,15.516180974835937,15.306576691545764,14.597801408938398,0.8652961785041866,0.7261427418289922,0.6339645043606832,0.5174601373735788,0.6098122618889424,0.9720622104685032,1.1142685348089576,0.9111041322203697,1.4031024994217458,0.6318702411664664,0.6039257619884438,0.5857905440147523,-0.013647642679900818,-0.007444168734491385,-0.032258064516129115,-0.00992555831265507,0.824398,,0,-0.4456521739130437,0.4456521739130437,0,0,0.0
2023-12-22,15.98,16.1,15.52,15.68,91757167,15.854673084969546,15.72712062208762,15.531782786756324,15.330668517897651,14.63328332995681,1.2643101092115863,1.0098575326493602,0.8821123213838606,0.7377561602008279,0.8458972263995334,0.953416201411188,1.0916272719549136,0.8949910199750344,1.3634461140891596,0.4539315111148814,0.5311538234155865,0.5550484606706761,0.0012531328320801727,0.00877192982456143,-0.027568922305764465,-0.01754385964912286,0.44064882,,0,-0.42028985507246386,0.42028985507246386,0,0,0.0
2023-12-27,15.96,16.54,15.68,16.32,127850403,16.009782056646365,15.834916872617143,15.60685109277953,15.394496355452642,14.688585515859865,1.5298321734508993,1.4002633379284448,1.243618673735685,1.0768663073202864,1.2094884724533719,0.9847108326102899,1.1369172585844276,0.9303840630356411,1.403003191250283,0.6974002185897633,0.6410134268270612,0.6049323946792178,0.017857142857143016,0.05484693877551017,0.0,0.04081632653061229,0.7896132,,0,-0.4782608695652175,0.4782608695652175,0,0,0.0
