date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-10-04,9.8647,10.0447,9.8647,10.0047,2217943,10.115080748361924,10.172893242368342,10.299346519937613,10.408622900553652,10.670313714496887,0.6759748914568999,0.557182212762731,0.563231575194679,0.42049949867189107,0.45250344557875966,0.917278418728047,1.0300891062054884,0.869015780467059,1.0130944380716405,0.36261225042347806,0.38993952854738617,0.40740844235634976,-0.015960577373886564,0.00199507217173589,-0.015960577373886564,-0.001995072171735779,-0.3360102,,0.0,0.19897292519359733,-0.19897292519359733,0,0,0.0
2023-10-05,10.0647,10.1247,9.9247,9.9447,1513384,10.058287165574617,10.131403561937734,10.265570660895936,10.378692390840515,10.646523100906824,0.48153598878536535,0.3937462005566906,0.38827983398241483,0.29517658252365586,0.3115771847512622,0.9199633253889761,1.023800601749089,0.8635188503334155,1.0107514691573907,0.3279951848797738,0.37252851822427147,0.3983704827611292,0.005997181324777445,0.01199436264955489,-0.007996241766369816,-0.005997181324777445,-0.44994017,,0.0,0.2037768298072674,-0.2037768298072674,0,0,0.0
2023-10-06,9.9447,10.2447,9.9447,10.2047,1988023,10.107091443716412,10.144730187039963,10.259773455096322,10.367467075302418,10.632037097598404,0.8106691804872018,0.5850281458969373,0.5259005596633445,0.41566015563029324,0.42509364286257817,0.9527559622889584,1.046562642724403,0.8865413651660453,1.0390996869867561,0.557048320536476,0.4835557991451918,0.4536552675955866,0.0,0.03016682252858316,0.0,0.026144579524772116,-0.14675185,,0.0,0.18295990981469723,-0.18295990981469723,0,0,0.0
2023-10-09,10.1447,10.2447,10.0847,10.1847,1689724,10.132960962477608,10.15199742575997,10.252623602230006,10.35567565108936,10.61737030751321,0.7669658061419431,0.5947422371085821,0.44713601515746065,0.36724876535103207,0.3608361401544625,0.9604798781722736,1.0395056403676812,0.8856015659142942,1.0389284140299875,0.5393709340756788,0.4763517345045486,0.4503047181764828,-0.005879643693592174,0.003919762462394782,-0.011759287387184458,-0.0019598812311975022,-0.045342885,,0.0,0.1845612113525874,-0.1845612113525874,0,0,0.0
2023-10-10,10.2047,10.4847,10.2047,10.2847,2594000,10.183540641651739,10.176125166530884,10.25567849725572,10.351096576825531,10.606463084316056,1.315313556877067,0.949985413230351,0.7121569659432847,0.6365148876919449,0.5607215174841153,0.9772710404454853,1.0452459077674816,0.8952266234716809,1.0504212771512969,0.6156099588079608,0.5163796578852333,0.47087292604284087,0.0019637299085883964,0.029455948628825723,0.0019637299085883964,0.009818649542941982,0.30338612,,0.0,0.1765547036631373,-0.1765547036631373,0,0,0.0
2023-10-11,10.1847,10.6647,10.1447,10.5047,5762769,10.29059376110116,10.23586604534345,10.279394830850414,10.361006475094852,10.603126589748316,2.1656977241222335,1.99201844393034,1.5746837469502863,1.4629520520439325,1.2559057714942412,0.9997286456091853,1.0664833834646548,0.9156560751434007,1.0731770536872813,0.7358424251666525,0.5925192666559892,0.5130662192369865,-0.009723181035907857,0.036948087936449214,-0.013612453450270845,0.02139099827899682,0.74075884,,0.0,0.15894038674634736,-0.15894038674634736,0,0,0.0
2023-10-12,10.6847,10.7647,10.4247,10.5047,3683850,10.361962507400774,10.284744946190095,10.300852466007518,10.370277025088733,10.599899488445091,1.1840766991088763,1.2105101382464882,1.014106492254307,0.9355544934603589,0.804697374523863,0.9983866417729941,1.067363724029809,0.9173368595444048,1.0732113987103413,0.7358424251666527,0.5925192666559892,0.5130662192369865,0.01713518710672357,0.024750825820823108,-0.007615638714099426,0.0,0.80118924,,0.0,0.15894038674634736,-0.15894038674634736,0,0,0.0
2023-10-13,10.5047,10.5247,9.8447,9.9247,5706000,10.216208338267183,10.219282228700987,10.26502842162585,10.341530120244299,10.577761800299351,1.4175156028612488,1.7431251951504458,1.4934104124036371,1.3401471371470328,1.175117005114036,0.9425672279514219,1.0114895042779712,0.8675759454010367,1.0168932217466449,0.32154312670794044,0.39176890461315317,0.416132807565007,0.0,0.0019039096785247178,-0.06282901939132013,-0.0552133806772207,-0.30123398,,0.0,0.20537813134515737,-0.20537813134515737,0,0,0.0
2023-10-16,9.8447,9.9047,9.2847,9.4047,18564000,9.94570555884479,10.07117636893717,10.183092381471006,10.281089467325312,10.539300757666584,2.444320960239476,3.7200179861688607,3.9753552571310906,3.817999690104698,3.4571229478166408,0.8859397279365314,0.9760071722660459,0.8214200652698118,0.9705491186623816,0.19714734208283488,0.2929091310122775,0.35316365793099913,-0.008060697048777321,-0.0020151742621943303,-0.06448557639021824,-0.052394530817052365,-1.3502911,,0.0,0.24701197133029718,-0.24701197133029718,0,0,0.0
2023-10-17,9.4047,9.7647,9.4047,9.6247,5460800,9.838703705896528,9.98999884731223,10.129912154664243,10.238741759755937,10.509313847579156,0.6861222347485705,1.0849642349766793,1.194693597584952,1.1940223573380342,1.0333471526414555,0.904341912023801,1.0060697126119298,0.8410296690287218,0.9979175177121328,0.3335084265118731,0.36789133793272166,0.3940015323899865,0.0,0.03827873297393847,0.0,0.023392559039629113,-1.3637558,,0.0,0.22939765441350723,-0.22939765441350723,0,0,0.0
2023-10-18,9.7847,9.7847,9.4447,9.6047,3922316,9.760702470597685,9.919944511437278,10.079891949458125,10.197835839771685,10.479654377166725,0.5230162589032867,0.7535897847526114,0.8388847231766287,0.8775662132713647,0.7370123064115626,0.9009088230948942,1.0114174484194094,0.8398430589804509,1.0003753074635273,0.327193381722172,0.3639924551666961,0.3916354253063193,0.016623894770746217,0.016623894770746217,-0.018701881617089522,-0.002077986846343416,-1.4580705,,0.0,0.2309989559513973,-0.2309989559513973,0,0,0.0
2023-10-19,9.4047,9.5647,9.3947,9.3947,2188730,9.638701647065124,9.824445509357773,10.014635573319255,10.146020624302544,10.44408210250552,0.30060946348437245,0.4068376484981531,0.463300322409939,0.4816904908511825,0.40361068817239754,0.8774246807570475,1.0001522218408474,0.8209244096610312,0.9848709085883716,0.2620640785546715,0.323939766995819,0.3672587574907657,-0.020823138671691943,-0.004164627734338344,-0.021864295605276474,-0.021864295605276474,-1.7541482,,0.0,0.24781262209924215,-0.24781262209924215,0,0,0.0
2023-10-20,9.3947,9.5247,9.2147,9.3647,4689022,9.547367764710083,9.740855416747268,9.95273694728885,10.095612842089476,10.40869252537419,0.6667492784509191,0.8300089591784374,1.0027483888892976,1.0128952679946635,0.8723099121373726,0.8714300345937678,1.006952550599592,0.8183516361341582,0.9877301644664086,0.25306864232084686,0.3183788936016313,0.36385313235169875,0.0,0.013837589279061424,-0.019159739001777587,-0.0031932898336297644,-1.6781148,,0.0,0.2502145744060773,-0.2502145744060773,0,0,0.0
2023-10-24,9.5447,9.5447,9.1647,9.3247,3698037,9.47314517647339,9.665190795520491,9.892923904689912,10.045876529696608,10.373151786837331,0.9113441214294552,0.631188808588846,0.8252725764167599,0.7860420364417179,0.6835929747029459,0.867799994371886,1.0134241296336646,0.8154255215476321,0.989215958743443,0.23937430522979253,0.31048279596438133,0.3591784714623092,0.019221117601204707,0.019221117601204707,-0.021356797334671662,-0.004271359466934244,-1.6427494,,0.0,0.2534171774818572,-0.2534171774818572,0,0,0.0
2023-10-25,9.4247,9.6447,9.3447,9.4447,2832490,9.46366345098226,9.625101559971311,9.850235913767063,10.007090947135538,10.342710744645943,0.8186978109804591,0.4896111422741843,0.6467902501700947,0.6194392090190474,0.5345279258902392,0.8797248578129895,1.033740790876209,0.8270596254952742,1.0063839450364056,0.3676861235071401,0.3631325155323558,0.3841638991049761,0.01072420560446985,0.03431745793430352,0.00214484112089397,0.01286904672536382,-1.0420343,,0.0,0.24380936825451727,-0.24380936825451727,0,0,0.0
2023-10-26,9.5247,9.8247,9.4647,9.6247,4036220,9.51734230065484,9.625028549067435,9.828756302932105,9.982420563449375,10.319169408755911,1.1803685692479717,0.7403674436022232,0.9376659699911926,0.9009334276889922,0.7777061468651526,0.8988294271646503,1.0569204692195207,0.8450786374013668,1.0280658389204476,0.5196272394912771,0.43503167377959956,0.41987776463411713,0.008470359037343611,0.04023420542738254,0.0021175897593359583,0.019058307834023402,-0.38070735,,0.0,0.22939765441350723,-0.22939765441350723,0,0,0.0
2023-10-27,9.7847,9.7847,9.5247,9.5647,3131019,9.533128200436561,9.614059721964265,9.803608083605237,9.955470849678449,10.294432706829488,0.8608450113613634,0.5804250243608416,0.7167543474168531,0.7023592086194923,0.6034667081387354,0.8965428654078709,1.053848167845276,0.8434922332255659,1.0230725273803207,0.47233583094344955,0.41757176035799987,0.41150437478429913,0.016623894770746217,0.016623894770746217,-0.010389934231716413,-0.006233960539029804,-0.23481128,,0.0,0.2342015590271772,-0.2342015590271772,0,0,0.0
2023-10-30,9.5647,9.9247,9.5647,9.8447,3590440,9.636985466957707,9.655994317970762,9.807521599452357,9.948324343247581,10.27968737217934,1.06867629743398,0.7145526533631488,0.8625920299261609,0.8462427167339318,0.7245390475464965,0.925214900976652,1.0851797691457163,0.8705196781054221,1.054178454797487,0.6553226697494233,0.517899888794667,0.46401137242578805,0.0,0.037638399531610967,0.0,0.02927431074680853,0.29521647,,0.0,0.2117833374967173,-0.2117833374967173,0,0,0.0
2023-10-31,9.7247,10.0047,9.7247,9.7847,2701010,9.686223644638472,9.679395351066987,9.805348113790227,9.937767934005802,10.263458278009526,0.8399512635843164,0.7627070872559377,0.6478919488511126,0.6473011074848607,0.5496532687542324,0.924982574478624,1.0778301295664374,0.8659764326224747,1.05000742046836,0.5996240391653813,0.4974956551192282,0.45485720937693735,-0.012189299826302347,0.016252399768403425,-0.012189299826302347,-0.006094649913151118,0.41875818,,0.0,0.21658724211038716,-0.21658724211038716,0,0,0.0
2023-11-01,9.8847,9.9647,9.7447,9.8447,2446000,9.73904909642565,9.70945074178208,9.809095912476872,9.931763551166718,10.249728498402657,0.7785356794491506,0.7571615190498715,0.6001591372529397,0.6030595139599252,0.5044597940952513,0.9319434151418173,1.0848422265823765,0.8721366538915098,1.058299581795366,0.638075858386866,0.518570512698798,0.46594768609819603,0.010220037405336946,0.018396067329606414,-0.004088014962134845,0.00613202244320199,0.59671694,,0.0,0.2117833374967173,-0.2117833374967173,0,0,0.0
2023-11-02,9.8847,10.0047,9.7447,9.7447,5558000,9.740932730950433,9.715859697821701,9.802962968431455,9.919694934962413,10.233170186979619,1.5933109966889951,1.619067059024872,1.2981573329330225,1.318128093286984,1.1336449715565935,0.9240140872772705,1.0748207863594947,0.8638669719221695,1.0499160695118834,0.5316936229453153,0.4811977937536797,0.4498904119044805,0.004063099942100967,0.016252399768403425,-0.010157749855251974,-0.010157749855251974,0.51326483,,0.0,0.2197898451861673,-0.2197898451861673,0,0,0.0
2023-11-03,10.0047,10.0247,9.8447,9.9647,2516000,9.815521820633624,9.761103389126845,9.818366495247506,9.922598487545484,10.224367885767172,0.7593291002555077,0.7395001745957761,0.5937869033776454,0.6131471653602388,0.523100603087854,0.9447099885540837,1.099067165014621,0.8842372916223782,1.0748084994649858,0.6789100341506625,0.5589046786743825,0.49054760114113216,0.026681170277176314,0.028733567990805176,0.010261988568144753,0.02257637484991859,0.6799839,,0.0,0.20217552826937724,-0.20217552826937724,0,0,0.0
2023-11-06,10.0047,10.0247,9.8047,9.8247,2208000,9.818581213755749,9.7726664092856,9.818969686176315,9.916282456090936,10.211264020660051,0.7162511598607793,0.6847292385539059,0.5129224952653617,0.545675230475302,0.4626870127120346,0.9352338988849067,1.0830498735302518,0.8718707112739118,1.061303085287357,0.5431026349146731,0.5053817258884673,0.4674074842545298,0.004014170020171015,0.006021255030256745,-0.016056680080684838,-0.014049595070599219,0.36463812,,0.0,0.21338463903460725,-0.21338463903460725,0,0,0.0
2023-11-07,9.8447,9.8647,9.6247,9.6647,2725291,9.767287475837167,9.753036153051854,9.804277335111903,9.900051329891522,10.19334388883513,0.870171482431523,0.853319733100492,0.6161297504257737,0.6905035725679939,0.5682537549284927,0.9243327357131466,1.0657401620460734,0.8580558024153,1.0466904375666148,0.4223956067958677,0.45058793859531526,0.44230730375209326,0.0020356855680070396,0.004071371136014301,-0.020356855680071617,-0.016285484544057316,0.0087609645,,0.0,0.22619505133772722,-0.22619505133772722,0,0,0.0
2023-11-08,9.6647,9.6647,9.4647,9.5647,3218098,9.699758317224779,9.718793216133335,9.781460446053627,9.8784157602211,10.172732613791355,0.9737813117683326,0.9843515517494608,0.7165773492138952,0.8100616301089409,0.6733093459044894,0.9215227061175483,1.0541744993131552,0.8497396944741141,1.0389977999783375,0.3599033060606411,0.4190377173876844,0.42721404167348787,0.0,0.0,-0.02069386530363071,-0.0103469326518153,-0.2716789,,0.0,0.2342015590271772,-0.2342015590271772,0,0,0.0
2023-11-09,9.5247,9.6847,9.5247,9.6047,2951892,9.668072211483187,9.698048995018182,9.764626117858043,9.860756678916514,10.154108593667049,1.0720288374663827,0.9381902331144916,0.6857397977923982,0.7521782845782522,0.620102819720044,0.9395275605633193,1.0509003927843474,0.8541707906894067,1.0460439860127324,0.40399218728202596,0.4365716378864608,0.435327242461953,-0.0041820443924013295,0.012546133177203656,-0.0041820443924013295,0.0041820443924012185,-0.3055533,,0.0,0.2309989559513973,-0.2309989559513973,0,0,0.0
2023-11-10,9.7847,9.7847,9.4047,9.4447,1580431,9.593614807655458,9.651985541378512,9.734156963776325,9.833914312534805,10.13084929551403,0.6112942325545418,0.5197703727386572,0.3717118822519945,0.3988202478443667,0.3288341754848612,0.9429329591117616,1.022142688086656,0.840649143907856,1.0322010513433661,0.3005016999683635,0.3849373041464792,0.41082567733768743,0.018740824804522882,0.018740824804522882,-0.020823138671691943,-0.0166585109373536,-0.63524336,,0.0,0.24380936825451727,-0.24380936825451727,0,0,0.0
2023-11-13,9.7047,9.7047,9.4247,9.6447,1276903,9.610643205103639,9.650660897491509,9.725637252940485,9.82170693753256,10.114909974349636,0.5463127144760732,0.466230405308884,0.32459305388507326,0.3409262860387591,0.27482224826962615,0.9667304746729714,1.042469363624305,0.8599159374609625,1.0560812185151567,0.5004528732598275,0.4717168411989679,0.45144951888090346,0.027528666871367236,0.027528666871367236,-0.0021175897593358473,0.02117589759335936,-0.42915532,,0.0,0.22779635287561728,-0.22779635287561728,0,0,0.0
2023-11-14,9.7647,9.8047,9.6047,9.7047,1254221,9.641995470069093,9.660486188856689,9.723643228850916,9.81415810285304,10.10146046699391,0.6175710355343588,0.4870869204376835,0.40817660024951025,0.34263601975529834,0.2735442820284188,0.9724394874242589,1.045916895304345,0.8664415451727863,1.0644511200934954,0.5488167926284975,0.49544610424112784,0.4631390381950126,0.012442066627266657,0.016589422169689172,-0.004147355542422404,0.0062210333136334395,-0.221436,,0.0,0.2229924482619472,-0.2229924482619472,0,0,0.0
2023-11-15,9.8847,9.9647,9.7447,9.8047,5270456,9.696230313379395,9.686706881791837,9.731362921341304,9.813547902668974,10.09173061561706,2.1632090875174326,1.8622675401583755,1.7354740667267479,1.4354978214597094,1.1570722212651534,0.9807253346188163,1.0566544101497315,0.8767015055881775,1.0766378794819467,0.6245455806485374,0.534192408702708,0.48248662377810375,0.01854771399425026,0.026791142436139115,0.004121714220944428,0.010304285552361181,0.1768283,,0.0,0.2149859405724972,-0.2149859405724972,0,0,0.0
2023-11-16,9.7847,9.8647,9.5447,9.6247,2126656,9.672386875586264,9.67543290328423,9.721204547880228,9.801364167012911,10.0764181364165,0.9173931508518586,0.8395822924680455,0.7078666608341884,0.5695046833844343,0.4614631985318486,0.962651456745299,1.0371125491195021,0.8610708688642993,1.0591172752696374,0.45334093840090345,0.4630710067454291,0.45164674011720796,-0.002039838036859809,0.006119514110579427,-0.026517894479178294,-0.018358542331738836,-0.083322965,,0.0,0.22939765441350723,-0.22939765441350723,0,0,0.0
2023-11-17,9.5247,9.5247,9.2947,9.3847,3046431,9.576491250390843,9.62257237541437,9.689156495701159,9.77448260785079,10.053738853255302,1.1415781442426705,1.1560249541970185,0.9751959816779677,0.7856062558406837,0.6543869202015913,0.9385569033623176,1.0114647917644177,0.8397445944470556,1.0363642687359609,0.3111729128843788,0.3867815424868818,0.41446494220793334,-0.010389934231716413,-0.010389934231716413,-0.03428678296466381,-0.024935842156119215,-0.65723747,,0.0,0.24861327286818713,-0.24861327286818713,0,0,0.0
2023-11-20,9.4047,9.6247,9.2547,9.6247,2956050,9.592560833593897,9.62295921624812,9.683017781824859,9.7648192137959,10.039672005607587,1.006360037432125,1.1198141794120502,0.9967447812727824,0.7759910459169967,0.6657458981086511,0.9635839235310673,1.0332518636701058,0.8617534873483835,1.0649547785366775,0.5051532558103742,0.4816639840486767,0.4611596844706314,0.0021311283258920177,0.025573539910705767,-0.013852334118299003,0.025573539910705767,-0.45701322,,0.0,0.22939765441350723,-0.22939765441350723,0,0,0.0
2023-11-21,9.4647,9.8647,9.4647,9.7847,2120000,9.656607222395932,9.652366631475735,9.692701802603443,9.766101845163906,10.031312267718814,0.6917834266310846,0.8348376543872086,0.7446436325955318,0.5639594658853314,0.49600736220655395,0.9805645788918974,1.0441734726093626,0.8766670440041224,1.0839190602234756,0.5992088064476178,0.5349635705974864,0.4897166223651315,-0.016623894770746106,0.024935842156118992,-0.016623894770746106,0.016623894770746217,-0.08523484,,0.0,0.21658724211038716,-0.21658724211038716,0,0,0.0
2023-11-22,9.7047,9.8047,9.5847,9.6647,1210000,9.659304814930621,9.65460906211651,9.690034964260258,9.759559790637203,10.019292193367377,0.5318137104188498,0.5098029576029792,0.4314574529059207,0.32231171262339536,0.29910210774380214,0.9693905870173452,1.0279924630513488,0.8695868706804615,1.070492809825558,0.5085838953875633,0.49274053096066667,0.47004984822808843,-0.008176029924269579,0.002044007481067256,-0.02044007481067389,-0.012264044886404424,-0.19212982,,0.0,0.22619505133772722,-0.22619505133772722,0,0,0.0
2023-11-23,9.6447,9.8247,9.5447,9.7447,3870162,9.687769876620415,9.67098923264078,9.695241158140233,9.758601094467062,10.010289170634021,1.4825406728873298,1.5796265208544025,1.3943480107707074,1.0617024898820777,0.9808311883636049,0.976861738455293,1.0358014729113885,0.8823734847507368,1.0770007839236715,0.5635868464959976,0.520759065951169,0.48457559271660217,-0.0020693865303630377,0.016555092242904523,-0.012416319182178337,0.008277546121452373,0.079934634,,0.0,0.2197898451861673,-0.2197898451861673,0,0,0.0
2023-11-24,9.6447,9.7447,9.5247,9.5447,1496000,9.640079917746943,9.64802755397882,9.68090390498402,9.744801023856285,9.995023951924708,0.6324723643110599,0.5996953672980996,0.5436662654944853,0.41140210045162295,0.3754078293438822,0.9567150313289855,1.0148682564220841,0.8700360717817633,1.0530414955646463,0.4175418607752328,0.451487018014629,0.4519743908336934,-0.010261988568144753,0.0,-0.02257637484991848,-0.020523977136289395,-0.16822621,,0.0,0.23580286056506716,-0.23580286056506716,0,0,0.0
2023-11-27,9.6247,9.6647,9.5047,9.5847,1384000,9.62161994516463,9.636513453255397,9.671741628318877,9.734471925542977,9.981570707599307,0.678906541855641,0.5549096983547568,0.5272355588910392,0.3988063728805159,0.35130769104798765,0.9625480927026823,1.0198911410737592,0.8800813925635452,1.0546889859355553,0.4529798548418485,0.4672356850728677,0.4596280872721664,0.0083816149276561,0.012572422391484261,-0.004190807463828161,0.004190807463827939,-0.15257737,,0.0,0.23260025748928725,-0.23260025748928725,0,0,0.0
2023-11-28,9.5647,9.5847,9.3147,9.3447,3506185,9.52931329677642,9.583456461754414,9.640594806574223,9.709325349701494,9.960689700792772,1.4931362771837877,1.2618894009939423,1.2860453915107906,1.1482193662836253,0.88238812966297,0.9375109416230826,1.000092431833095,0.8619284543761027,1.0288368849020306,0.31104503531881367,0.39217021070395247,0.4223723229985376,-0.0020866589460285523,0.0,-0.028169895771385622,-0.02503990735234285,-0.70000476,,0.0,0.25181587594396726,-0.25181587594396726,0,0,0.0
2023-11-29,9.3347,9.3347,8.9147,8.9547,7488858,9.337775531184281,9.469137105071793,9.575271491662392,9.66063984326914,9.92770643191432,2.0311214846033803,2.4383003423790846,2.427461849850083,2.310977552745827,1.8363601583623201,0.8918005847344749,0.9753243007521054,0.8283941641969376,0.9895763174701235,0.19007148818800562,0.3039894885063855,0.37094164280573133,-0.0010701253116739418,-0.0010701253116739418,-0.04601538840198183,-0.04173488715528573,-1.4537958,,0.0,0.28304125593282203,-0.28304125593282203,0,0,0.0
2023-11-30,8.9547,9.2647,8.7847,9.2347,6396355,9.30341702078952,9.426512176876921,9.54283611150407,9.633159853380809,9.904984909556473,1.584136832465318,1.8833815679341854,2.119340819118809,1.9867338108215125,1.625885530603602,0.9196079864703298,1.0115337546805887,0.8585700459595845,1.0209549477095516,0.3996243686293356,0.40984553335323753,0.42395139389422687,0.0,0.03461869186014033,-0.018984443923302785,0.031268495873675306,-1.1038629,,0.0,0.26062303440236223,-0.26062303440236223,0,0,0.0
2023-12-01,9.1047,9.1547,8.9947,9.0347,3007709,9.213844680526348,9.355273599262935,9.49444219612273,9.594549540259466,9.876450978095605,0.6816199259886498,0.8703578939646202,0.9713146825902775,0.9072493452747671,0.7481767410968443,0.9015163585704759,0.9975676225211786,0.8434118273327164,1.000892095744118,0.324631553799767,0.36570294660905284,0.39869048028988663,-0.014077338733256228,-0.008662977682003747,-0.025988933046011242,-0.021657444205009257,-1.3282564,,0.0,0.2766360497812621,-0.2766360497812621,0,0,0.0
2023-12-04,9.1447,9.1447,8.8247,8.9347,2693219,9.120796453684232,9.278805672124218,9.441133415539612,9.551978602178211,9.845573896846568,0.5725766028667183,0.7817124638731592,0.8564977901924934,0.8215413670828551,0.6625081663240772,0.8909917963102074,0.9969998602940953,0.8368479774533748,0.9928412224808681,0.29055356768075113,0.3450560530905053,0.3865676265396323,0.012175279754723434,0.012175279754723434,-0.023243715895381212,-0.011068436140657889,-1.4133524,,0.0,0.2846425574707122,-0.2846425574707122,0,0,0.0
2023-12-05,8.9447,8.9447,8.5647,8.6147,4290156,8.952097635789489,9.15805918628345,9.362425471202506,9.491509014940908,9.805217375638485,0.8622081541930792,1.1405495193594508,1.291090506544785,1.2582569654887101,1.0092139495334884,0.8531430974195439,0.9804140980295142,0.8080385361991658,0.9633811771979077,0.20462997415319925,0.2873695210173039,0.3506528816996839,0.0011192317593202716,0.0011192317593202716,-0.041411575094854824,-0.03581541629825291,-1.8557676,,0.0,0.31026338207695214,-0.31026338207695214,0,0,0.0
2023-12-06,8.6047,8.8747,8.5047,8.5747,3796370,8.82629842385966,9.051993879686458,9.287403997754648,9.432360046235043,9.764872543650338,0.90516581264605,0.9438343609439858,1.1336744223452495,1.1010170016287628,0.8948769862820416,0.8447427649103304,0.9930471564733575,0.8048994669858852,0.9655539479840289,0.19559227374288773,0.2808483709614462,0.3464180685963145,-0.0011608065283759128,0.030180969737773955,-0.01276887181213504,-0.00464322611350354,-1.863768,,0.0,0.31346598515273205,-0.31346598515273205,0,0,0.0
2023-12-07,8.6047,8.7347,8.5347,8.7247,2183303,8.792432282573108,8.992485901561647,9.233813140825633,9.38670455938117,9.730768525825736,0.6812989713530451,0.583895907851677,0.6743083170594145,0.6589841924340399,0.5289446684774387,0.8591154584727843,1.021393844035856,0.8201928114030281,0.9875129722139744,0.333563558656795,0.3429719095764404,0.3761579441814446,0.0034986646763150997,0.018659544940347716,-0.004664886235086874,0.017493323381576165,-1.531776,,0.0,0.30145622361855706,-0.30145622361855706,0,0,0.0
2023-12-08,9.0647,9.0647,8.5947,8.6147,2316000,8.733188188382073,8.923797555823166,9.174849984556525,9.336897813614645,9.694176115142925,0.7524688820732736,0.601122152914158,0.7000469848073817,0.6982712784597838,0.5603528433828849,0.8465581548548853,1.0209103383390894,0.810197997356528,0.9813332855552145,0.2882441335717133,0.3204184995254346,0.36339372212093357,0.038969821311907626,0.038969821311907626,-0.014900225795729471,-0.012607883365617245,-1.3289366,,0.0,0.31026338207695214,-0.31026338207695214,0,0,0.0
2023-12-11,8.5147,8.6447,8.4147,8.5947,5043823,8.687025458921383,8.863961636582589,9.11959760507495,9.289014083704023,9.658127717925124,1.4272912612970137,1.1975456517394247,1.4424960015339978,1.5031417627098909,1.2278963701771386,0.8456235656359795,1.029840942938788,0.8075506937752553,0.9859914179033104,0.2796102496765528,0.31621767437004134,0.36104893249866293,-0.011608065283759128,0.0034824195851279605,-0.023216130567518256,-0.0023216130567518256,-1.1591433,,0.0,0.3118646836148421,-0.3118646836148421,0,0,0.0
2023-12-12,8.6647,8.9847,8.6247,8.6547,2978493,8.676250305947589,8.825914066294844,9.07532164268686,9.248090594432796,9.625228448484956,0.9161839759177237,0.7261289578894131,0.8387855593926208,0.8945089468011729,0.740247526296343,0.8549523275402214,1.045079515499581,0.813653423922339,0.9984777257178207,0.35235686038364283,0.3448487297026678,0.3738083654443647,0.008144554202008214,0.04537680198261729,0.0034905232294322186,0.006981046458864215,-0.6036915,,0.0,0.3070607790011721,-0.3070607790011721,0,0,0.0
2023-12-13,8.6747,8.6747,8.2347,8.2947,3114825,8.549066870631727,8.729329690604873,9.00097672433573,9.186581523824229,9.581604564928071,0.9643021414218824,0.8233930200407308,0.8775834787487062,0.8947238257095631,0.750991207648732,0.8223714259383096,1.0156259421151774,0.7779281169429176,0.966315018998585,0.20050269345547148,0.26959337028401437,0.3319429959669086,0.0023108831039782007,0.0023108831039782007,-0.04852854518354188,-0.04159589587160728,-1.0198586,,0.0,0.33588420668319197,-0.33588420668319197,0,0,0.0
2023-12-14,8.2647,8.4547,8.2647,8.4547,4466472,8.51761124708782,8.679397019585805,8.948950369637089,9.13936336099686,9.544656874274692,1.23666932865386,1.2911393932183057,1.2460767316004386,1.3329601517997993,1.087959105521847,0.841889534829336,1.0445805122457876,0.7924570797956981,0.9921302263874762,0.35494555770233593,0.34064928840851927,0.36520389923458296,-0.0036167673333575845,0.019289425777906377,-0.0036167673333575845,0.019289425777906377,-0.60330147,,0.0,0.323073794380072,-0.323073794380072,0,0,0.0
2023-12-15,8.4947,8.6147,8.4747,8.5847,4108974,8.539974164725214,8.662179379661113,8.91425985824308,9.103578628029322,9.513182878396833,1.049820393730982,1.1735563273038814,1.15126966267193,1.2303542059086408,1.0142213811858403,0.8573173974193355,1.0673563689941834,0.8043695864502591,1.01328448897129,0.4607439872615109,0.3938814367981048,0.3911304382366114,0.004731096313293159,0.018924385253172638,0.0023655481566464687,0.015376063018202712,-0.21321365,,0.0,0.3126653343837871,-0.3126653343837871,0,0,0.0
2023-12-18,8.4547,8.7247,8.3747,8.4847,4200064,8.521549443150143,8.629910401540911,8.873349395553262,9.063650974608075,9.47946212828546,1.111634463991689,1.1416419958410495,1.1496040932887115,1.2231508714987542,1.0345982413302202,0.8533379305148959,1.0606609834683,0.794412347370891,1.0080520448091193,0.39797997084338144,0.36845660988094464,0.3786095566160343,-0.015143219914498962,0.016308082984845207,-0.02446212447726759,-0.011648630703460783,-0.30210516,,0.0,0.32067184207323707,-0.32067184207323707,0,0,0.0
2023-12-19,8.4047,8.5647,8.3147,8.3747,5094808,8.472599628766762,8.583508510351654,8.825858976929142,9.01920252463336,9.443240419161347,1.204090153082554,1.3423424257673853,1.3294147992836454,1.4376273898959495,1.2581844625940926,0.8521696520100787,1.0502644105069947,0.7849473637390697,1.0013658563970715,0.3351955376929466,0.3415133377831171,0.3650773907398169,-0.009428736431459028,0.009428736431458917,-0.020036064916850282,-0.012964512593256039,-0.3400211,,0.0,0.32947900053163204,-0.32947900053163204,0,0,0.0
